time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000008,1,504913,529570,24590,242866.171875,26969320.000000
487.000008,0,380042,405621,25531,242999.500000,20267040.000000
487.000008,1,506047,530744,24622,243366.171875,27029446.000000
488.000008,0,380850,406437,25541,243499.500000,20309292.000000
488.000008,1,507204,531919,24638,243866.171875,27090196.000000
489.000008,0,381642,407257,25573,243999.500000,20352134.000000
489.000008,1,508393,533136,24662,244366.171875,27154356.000000
490.000008,0,382437,408073,25591,244499.500000,20394848.000000
490.000008,1,509579,534344,24688,244866.171875,27218096.000000
491.000008,0,383186,408847,25617,244999.500000,20435302.000000
491.000008,1,510807,535617,24730,245366.171875,27284842.000000
492.000008,0,383979,409706,25682,245499.500000,20478620.000000
492.000008,1,512000,536913,24832,245866.171875,27350274.000000
493.000008,0,384761,410503,25698,245999.500000,20520298.000000
493.000008,1,513200,538139,24861,246366.171875,27414240.000000
494.000008,0,385547,411324,25733,246499.500000,20562880.000000
494.000008,1,514396,539397,24917,246866.171875,27479254.000000
495.000008,0,386285,412089,25756,246999.500000,20602724.000000
495.000008,1,515641,540665,24945,247366.171875,27546452.000000
496.000008,0,387028,412893,25820,247499.500000,20643606.000000
496.000008,1,516876,541944,24986,247866.171875,27614150.000000
497.000008,0,387751,413629,25834,247999.500000,20681270.000000
497.000008,1,518106,543185,24999,248366.171875,27678270.000000
498.000008,0,388450,414342,25855,248499.500000,20718528.000000
498.000008,1,519337,544456,25040,248866.171875,27743700.000000
499.000008,0,389188,415106,25876,248999.500000,20758196.000000
499.000008,1,520579,545772,25099,249366.171875,27810666.000000
500.000008,0,389854,415878,25980,249499.500000,20794710.000000
500.000008,1,521896,547304,25310,249866.171875,27883176.000000
501.000008,0,390553,416690,26087,249999.500000,20833224.000000
501.000008,1,523178,548857,25584,250366.171875,27953864.000000
502.000008,0,391278,417498,26176,250499.500000,20873076.000000
502.000008,1,524434,550360,25832,250866.171875,28023212.000000
503.000008,0,392001,418301,26261,250999.500000,20912822.000000
503.000008,1,525691,551763,25984,251366.171875,28092480.000000
504.000008,0,392726,419092,26326,251499.500000,20952640.000000
504.000008,1,526950,553160,26117,251866.171875,28161766.000000
505.000008,0,393381,419843,26416,251999.500000,20988682.000000
505.000008,1,528270,554578,26223,252366.171875,28234250.000000
506.000008,0,394081,420569,26447,252499.500000,21027090.000000
506.000008,1,529553,555941,26302,252866.171875,28304842.000000
507.000008,0,394718,421202,26457,252999.500000,21060808.000000
507.000008,1,530854,557268,26330,253366.171875,28373680.000000
508.000008,0,395240,421746,26471,253499.500000,21088060.000000
508.000008,1,532276,558727,26358,253866.171875,28447724.000000
509.000008,0,395874,422452,26541,253999.500000,21122936.000000
509.000008,1,533628,560127,26417,254366.171875,28522018.000000
510.000008,0,396524,423123,26553,254499.500000,21156512.000000
510.000008,1,534880,561389,26429,254866.171875,28586384.000000
511.000008,0,397214,423815,26566,254999.500000,21192968.000000
511.000008,1,536131,562660,26451,255366.171875,28652356.000000
512.000008,0,397875,424511,26599,255499.500000,21228880.000000
512.000008,1,537449,564034,26495,255866.171875,28723932.000000
513.000008,0,398512,425188,26635,255999.500000,21263774.000000
513.000008,1,538792,565442,26561,256366.171875,28797690.000000
514.000008,0,399179,425881,26660,256499.500000,21299982.000000
514.000008,1,540105,566770,26585,256866.171875,28868790.000000
515.000008,0,399810,426528,26682,256999.500000,21333442.000000
515.000008,1,541430,568118,26606,257366.171875,28939130.000000
516.000008,0,400372,427106,26693,257499.500000,21363088.000000
516.000008,1,542813,569530,26629,257866.171875,29012000.000000
517.000008,0,401041,427802,26730,257999.500000,21398824.000000
517.000008,1,544117,570859,26659,258366.171875,29081788.000000
518.000008,0,401583,428349,26733,258499.500000,21426844.000000
518.000008,1,545532,572291,26671,258866.171875,29154904.000000
519.000008,0,402202,429060,26818,258999.500000,21460888.000000
519.000008,1,546890,573706,26726,259366.171875,29229412.000000
520.000008,0,402816,429746,26884,259499.500000,21494504.000000
520.000008,1,548258,575134,26787,259866.171875,29304172.000000
521.000008,0,403361,430294,26909,259999.500000,21523536.000000
521.000008,1,549563,576483,26844,260366.171875,29373334.000000
522.000008,0,404078,431058,26940,260499.500000,21561832.000000
522.000008,1,550777,577731,26875,260866.171875,29437604.000000
523.000008,0,404700,431686,26948,260999.500000,21593712.000000
523.000008,1,552011,578971,26887,261366.171875,29500700.000000
524.000008,0,405423,432421,26962,261499.500000,21631100.000000
524.000008,1,553222,580202,26900,261866.171875,29563330.000000
525.000008,0,406093,433111,26975,261999.500000,21665772.000000
525.000008,1,554478,581467,26910,262366.187500,29628212.000000
526.000008,0,406760,433794,26998,262499.500000,21702098.000000
526.000008,1,555790,582819,26941,262866.187500,29699650.000000
527.000008,0,407406,434519,27075,262999.500000,21737340.000000
527.000008,1,557130,584193,26979,263366.187500,29772866.000000
528.000008,0,408044,435194,27118,263499.500000,21771490.000000
528.000008,1,558413,585516,27028,263866.187500,29841290.000000
529.000008,0,408753,435929,27135,263999.500000,21808978.000000
529.000008,1,559662,586789,27043,264366.187500,29907562.000000
530.000008,0,409441,436626,27149,264499.500000,21846106.000000
530.000008,1,560960,588103,27063,264866.187500,29977580.000000
531.000008,0,410046,437237,27152,264999.500000,21877136.000000
531.000008,1,562238,589393,27078,265366.187500,30043032.000000
532.000008,0,410789,437991,27159,265499.500000,21915228.000000
532.000008,1,563400,590558,27087,265866.187500,30102508.000000
533.000008,0,411499,438707,27164,265999.500000,21951706.000000
533.000008,1,564554,591732,27104,266366.187500,30161594.000000
534.000008,0,412230,439441,27172,266499.500000,21989046.000000
534.000008,1,565655,592840,27116,266866.187500,30217798.000000
535.000008,0,412899,440124,27180,266999.500000,22023196.000000
535.000008,1,566796,593995,27129,267366.187500,30276194.000000
536.000008,0,413636,440869,27190,267499.500000,22061198.000000
536.000008,1,567934,595145,27138,267866.187500,30334894.000000
537.000008,0,414389,441627,27196,267999.500000,22100604.000000
537.000008,1,569135,596357,27148,268366.187500,30397912.000000
538.000008,0,415135,442409,27225,268499.500000,22141038.000000
538.000008,1,570360,597611,27170,268866.187500,30464004.000000
539.000008,0,415926,443210,27244,268999.500000,22182930.000000
539.000008,1,571522,598782,27187,269366.187500,30525426.000000
540.000008,0,416680,443976,27248,269499.500000,22221472.000000
540.000008,1,572641,599916,27204,269866.187500,30582558.000000
541.000008,0,417502,444816,27265,269999.500000,22264828.000000
541.000008,1,573777,601073,27217,270366.187500,30642264.000000
542.000008,0,418259,445604,27303,270499.500000,22305180.000000
542.000008,1,574953,602254,27230,270866.187500,30704326.000000
543.000008,0,419106,446462,27314,270999.500000,22348792.000000
543.000008,1,576046,603358,27243,271366.187500,30760522.000000
544.000008,0,419957,447353,27346,271499.500000,22394252.000000
544.000008,1,577165,604524,27280,271866.187500,30820060.000000
545.000008,0,420793,448228,27386,271999.500000,22439886.000000
545.000008,1,578308,605733,27346,272366.187500,30882524.000000
546.000008,0,421629,449076,27400,272499.500000,22483894.000000
546.000008,1,579440,606867,27356,272866.187500,30942138.000000
547.000008,0,422461,449932,27408,272999.500000,22527164.000000
547.000008,1,580495,607933,27365,273366.187500,30996694.000000
548.000008,0,423454,450988,27477,273499.500000,22581532.000000
548.000008,1,581484,608948,27400,273866.187500,31050700.000000
549.000008,0,424446,451981,27492,273999.500000,22634958.000000
549.000008,1,582465,609952,27426,274366.187500,31103282.000000
550.000008,0,425287,452839,27498,274499.500000,22678192.000000
550.000008,1,583482,610986,27437,274866.187500,31155574.000000
551.000008,0,426131,453689,27510,274999.500000,22722664.000000
551.000008,1,584599,612120,27446,275366.187500,31214558.000000
552.000008,0,426970,454577,27558,275499.500000,22768282.000000
552.000008,1,585736,613309,27493,275866.187500,31276264.000000
553.000008,0,427724,455442,27657,275999.500000,22809656.000000
553.000008,1,586951,614589,27555,276366.187500,31342826.000000
554.000008,0,428505,456275,27720,276499.500000,22852320.000000
554.000008,1,588138,615836,27622,276866.187500,31407560.000000
555.000008,0,429275,457103,27783,276999.500000,22894568.000000
555.000008,1,589352,617088,27659,277366.187500,31474210.000000
556.000008,0,430085,457919,27790,277499.500000,22936538.000000
556.000008,1,590508,618252,27671,277866.187500,31534162.000000
557.000008,0,430859,458745,27836,277999.500000,22978532.000000
557.000008,1,591712,619497,27705,278366.187500,31599418.000000
558.000008,0,431622,459544,27872,278499.500000,23020236.000000
558.000008,1,592929,620745,27739,278866.187500,31665858.000000
559.000008,0,432414,460357,27896,278999.500000,23062584.000000
559.000008,1,594111,621942,27753,279366.187500,31728960.000000
560.000008,0,433175,461156,27934,279499.500000,23104096.000000
560.000008,1,595335,623205,27789,279866.187500,31795740.000000
561.000008,0,433952,461977,27984,279999.500000,23146452.000000
561.000008,1,596540,624435,27819,280366.187500,31861370.000000
562.000008,0,434681,462727,28003,280499.500000,23185430.000000
562.000008,1,597787,625702,27833,280866.187500,31928142.000000
563.000008,0,435475,463593,28085,280999.500000,23228782.000000
563.000008,1,598967,626917,27873,281366.187500,31992664.000000
564.000008,0,436169,464303,28091,281499.500000,23264286.000000
564.000008,1,600115,628066,27886,281866.187500,32051270.000000
565.000008,0,436940,465085,28100,281999.500000,23304066.000000
565.000008,1,601235,629203,27896,282366.187500,32109102.000000
566.000008,0,437753,465916,28117,282499.500000,23346578.000000
566.000008,1,602351,630338,27910,282866.187500,32167302.000000
567.000008,0,438478,466652,28129,282999.500000,23384064.000000
567.000008,1,603547,631548,27924,283366.187500,32229384.000000
568.000008,0,439212,467451,28200,283499.500000,23423220.000000
568.000008,1,604742,632764,27945,283866.187500,32292776.000000
569.000008,0,439989,468261,28223,283999.500000,23465104.000000
569.000008,1,605943,634006,27981,284366.187500,32357436.000000
570.000008,0,440774,469073,28251,284499.500000,23507712.000000
570.000008,1,607140,635228,28006,284866.187500,32422322.000000
571.000008,0,441493,469827,28291,284999.500000,23547122.000000
571.000008,1,608401,636551,28062,285366.187500,32491586.000000
572.000008,0,442103,470449,28301,285499.500000,23578806.000000
572.000008,1,609674,637840,28081,285866.187500,32557614.000000
573.000008,0,442733,471302,28522,285999.500000,23613636.000000
573.000008,1,611026,639270,28149,286366.187500,32632030.000000
574.000008,0,443386,472041,28608,286499.500000,23649368.000000
574.000008,1,612344,640654,28225,286866.187500,32704062.000000
575.000008,0,444127,472801,28629,286999.500000,23689064.000000
575.000008,1,613581,641896,28240,287366.187500,32770284.000000
576.000008,0,444887,473573,28649,287499.500000,23730038.000000
576.000008,1,614804,643160,28276,287866.187500,32836526.000000
577.000008,0,445590,474297,28666,287999.500000,23767250.000000
577.000008,1,616045,644423,28301,288366.187500,32901876.000000
578.000008,0,446291,475001,28672,288499.500000,23803192.000000
578.000008,1,617267,645661,28312,288866.187500,32964704.000000
579.000008,0,447029,475779,28708,288999.500000,23843236.000000
579.000008,1,618510,646931,28342,289366.187500,33031920.000000
580.000008,0,447744,476532,28741,289499.500000,23881070.000000
580.000008,1,619729,648180,28365,289866.187500,33096082.000000
581.000008,0,448511,477314,28761,289999.500000,23922020.000000
581.000008,1,620935,649413,28397,290366.187500,33160718.000000
582.000008,0,449159,477983,28783,290499.500000,23956028.000000
582.000008,1,622236,650730,28410,290866.187500,33228910.000000
583.000008,0,449878,478780,28859,290999.500000,23995448.000000
583.000008,1,623494,652014,28439,291366.187500,33297770.000000
584.000008,0,450566,479513,28912,291499.500000,24032946.000000
584.000008,1,624781,653327,28462,291866.187500,33367908.000000
585.000008,0,451237,480272,28990,291999.500000,24069656.000000
585.000008,1,626081,654714,28544,292366.187500,33438946.000000
586.000008,0,451868,481019,29105,292499.500000,24104444.000000
586.000008,1,627428,656172,28650,292866.187500,33513300.000000
587.000008,0,452481,481705,29175,292999.500000,24138110.000000
587.000008,1,628795,657613,28727,293366.187500,33588436.000000
588.000008,0,453136,482427,29252,293499.500000,24173664.000000
588.000008,1,630120,658971,28764,293866.187500,33660268.000000
589.000008,0,453748,483074,29291,293999.500000,24207004.000000
589.000008,1,631492,660395,28812,294366.187500,33734996.000000
590.000008,0,454330,483755,29383,294499.500000,24239084.000000
590.000008,1,632893,661872,28885,294866.187500,33812212.000000
591.000008,0,454921,484375,29425,294999.500000,24270374.000000
591.000008,1,634268,663277,28925,295366.187500,33884952.000000
592.000008,0,455502,484970,29429,295499.500000,24300488.000000
592.000008,1,635644,664660,28935,295866.187500,33956092.000000
593.000008,0,456151,485625,29443,295999.500000,24334868.000000
593.000008,1,636963,665995,28951,296366.187500,34025844.000000
594.000008,0,456691,486168,29448,296499.500000,24362544.000000
594.000008,1,638311,667361,28969,296866.187500,34094688.000000
595.000008,0,457305,486821,29480,296999.500000,24395698.000000
595.000008,1,639667,668771,29019,297366.187500,34167600.000000
596.000008,0,457882,487403,29489,297499.500000,24425304.000000
596.000008,1,640982,670093,29032,297866.187500,34234932.000000
597.000008,0,458583,488125,29512,297999.500000,24462536.000000
597.000008,1,642204,671334,29059,298366.187500,34299420.000000
598.000008,0,459118,488679,29516,298499.500000,24490086.000000
598.000008,1,643452,672608,29074,298866.187500,34363612.000000
599.000008,0,459734,489303,29537,298999.500000,24522722.000000
599.000008,1,644764,673940,29092,299366.187500,34432732.000000
