time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000248,0,600200,615076,14795,242640.500000,31305850.000000
487.000248,1,172033,181563,9494,243058.796875,9004965.000000
488.000248,0,601718,616617,14811,243140.500000,31385352.000000
488.000248,1,172425,181952,9498,243558.796875,9025467.000000
489.000248,0,603280,618204,14825,243640.500000,31465092.000000
489.000248,1,172717,182251,9502,244058.796875,9040368.000000
490.000248,0,604917,619858,14848,244140.500000,31551902.000000
490.000248,1,173053,182591,9505,244558.796875,9058171.000000
491.000248,0,606444,621415,14871,244640.500000,31632218.000000
491.000248,1,173497,183047,9509,245058.796875,9081530.000000
492.000248,0,607975,623003,14933,245140.500000,31715634.000000
492.000248,1,173942,183510,9527,245558.796875,9105714.000000
493.000248,0,609348,624384,14958,245640.500000,31788092.000000
493.000248,1,174491,184086,9555,246058.796875,9134714.000000
494.000248,0,610869,625943,14974,246140.500000,31867812.000000
494.000248,1,174936,184533,9559,246558.796875,9157968.000000
495.000248,0,612338,627428,15001,246640.500000,31944098.000000
495.000248,1,175294,184895,9566,247058.796875,9176625.000000
496.000248,0,613863,628982,15022,247140.500000,32023264.000000
496.000248,1,175720,185320,9570,247558.796875,9198651.000000
497.000248,0,615521,630654,15037,247640.500000,32108994.000000
497.000248,1,176028,185629,9575,248058.796875,9214590.000000
498.000248,0,617164,632325,15061,248140.500000,32195736.000000
498.000248,1,176355,185976,9592,248558.796875,9231837.000000
499.000248,0,618774,633951,15085,248640.500000,32282136.000000
499.000248,1,176724,186365,9606,249058.796875,9251674.000000
500.000248,0,620294,635491,15106,249140.500000,32360882.000000
500.000248,1,177130,186777,9612,249558.796875,9272758.000000
501.000248,0,621746,636959,15122,249640.500000,32435368.000000
501.000248,1,177569,187222,9616,250058.796875,9295258.000000
502.000248,0,623203,638419,15132,250140.500000,32510334.000000
502.000248,1,177946,187599,9623,250558.796875,9314741.000000
503.000248,0,624630,639860,15146,250640.500000,32583032.000000
503.000248,1,178323,187991,9629,251058.796875,9333905.000000
504.000248,0,626037,641290,15165,251140.500000,32655328.000000
504.000248,1,178818,188493,9636,251558.796875,9359272.000000
505.000248,0,627458,642724,15177,251640.500000,32729252.000000
505.000248,1,179332,189020,9644,252058.796875,9385995.000000
506.000248,0,628803,644123,15233,252140.500000,32800722.000000
506.000248,1,179928,189630,9661,252558.796875,9417628.000000
507.000248,0,630171,645511,15251,252640.500000,32871536.000000
507.000248,1,180438,190145,9668,253058.796875,9443997.000000
508.000248,0,631540,646890,15267,253140.500000,32942546.000000
508.000248,1,180962,190674,9675,253558.796875,9471143.000000
509.000248,0,632970,648344,15281,253640.500000,33016730.000000
509.000248,1,181459,191174,9681,254058.796875,9496892.000000
510.000248,0,634425,649806,15295,254140.500000,33092192.000000
510.000248,1,181946,191666,9688,254558.796875,9522133.000000
511.000248,0,635949,651355,15319,254640.500000,33172154.000000
511.000248,1,182379,192111,9698,255058.796875,9544846.000000
512.000248,0,637467,652902,15338,255140.500000,33251530.000000
512.000248,1,182822,192559,9701,255558.796875,9567957.000000
513.000248,0,639063,654540,15381,255640.500000,33337604.000000
513.000248,1,183204,192968,9725,256058.796875,9588613.000000
514.000248,0,640572,656068,15407,256140.500000,33416168.000000
514.000248,1,183564,193315,9728,256558.796875,9607436.000000
515.000248,0,642284,657827,15430,256640.500000,33504710.000000
515.000248,1,183717,193468,9732,257058.796875,9615290.000000
516.000248,0,644106,659777,15563,257140.500000,33604732.000000
516.000248,1,183873,193645,9743,257558.796875,9623814.000000
517.000248,0,645682,661375,15600,257640.500000,33688396.000000
517.000248,1,184254,194038,9751,258058.796875,9643968.000000
518.000248,0,647191,662913,15638,258140.500000,33768120.000000
518.000248,1,184696,194499,9769,258558.796875,9667341.000000
519.000248,0,648613,664349,15653,258640.500000,33840480.000000
519.000248,1,185059,194858,9772,259058.796875,9685853.000000
520.000248,0,650114,665880,15672,259140.500000,33919220.000000
520.000248,1,185484,195297,9777,259558.796875,9708056.000000
521.000248,0,651519,667288,15690,259640.500000,33991332.000000
521.000248,1,185938,195748,9780,260058.796875,9731378.000000
522.000248,0,652955,668744,15707,260140.500000,34064528.000000
522.000248,1,186305,196118,9783,260558.796875,9750114.000000
523.000248,0,654427,670234,15726,260640.500000,34140956.000000
523.000248,1,186723,196546,9786,261058.796875,9771808.000000
524.000248,0,655861,671700,15755,261140.500000,34216128.000000
524.000248,1,187232,197072,9793,261558.796875,9798412.000000
525.000248,0,657180,673035,15779,261640.500000,34284644.000000
525.000248,1,187742,197575,9800,262058.796875,9824948.000000
526.000248,0,658460,674333,15795,262140.500000,34349728.000000
526.000248,1,188161,198007,9807,262558.812500,9846273.000000
527.000248,0,659791,675682,15810,262640.500000,34417524.000000
527.000248,1,188636,198481,9813,263058.812500,9870468.000000
528.000248,0,661106,677002,15821,263140.500000,34484236.000000
528.000248,1,189111,198965,9816,263558.812500,9894669.000000
529.000248,0,662469,678413,15858,263640.500000,34555836.000000
529.000248,1,189629,199499,9826,264058.812500,9921760.000000
530.000248,0,663827,679786,15877,264140.500000,34628704.000000
530.000248,1,190249,200141,9838,264558.812500,9955122.000000
531.000248,0,664995,681010,15936,264640.500000,34692644.000000
531.000248,1,191057,201007,9877,265058.812500,9999340.000000
532.000248,0,665974,682039,16001,265140.500000,34745780.000000
532.000248,1,192049,202076,9963,265558.812500,10053048.000000
533.000248,0,666972,683050,16006,265640.500000,34798572.000000
533.000248,1,193016,203059,9980,266058.812500,10104164.000000
534.000248,0,667926,684014,16023,266140.500000,34849604.000000
534.000248,1,194025,204089,10010,266558.812500,10158224.000000
535.000248,0,669008,685101,16032,266640.500000,34905196.000000
535.000248,1,194837,204907,10018,267058.812500,10200085.000000
536.000248,0,670000,686135,16073,267140.500000,34958624.000000
536.000248,1,195800,205966,10085,267558.812500,10252134.000000
537.000248,0,670983,687150,16107,267640.500000,35011248.000000
537.000248,1,196741,206950,10162,268058.812500,10302767.000000
538.000248,0,672072,688260,16120,268140.500000,35066624.000000
538.000248,1,197339,207544,10169,268558.812500,10333079.000000
539.000248,0,673224,689424,16129,268640.500000,35126028.000000
539.000248,1,198013,208239,10174,269058.812500,10367756.000000
540.000248,0,674441,690673,16161,269140.500000,35190628.000000
540.000248,1,198757,209033,10221,269558.812500,10407351.000000
541.000748,0,675695,691936,16172,269640.750000,35254820.000000
541.000748,1,199385,209652,10228,270059.062500,10439545.000000
542.000248,0,676847,693098,16185,270140.500000,35313444.000000
542.000248,1,199994,210271,10236,270558.812500,10470567.000000
543.000248,0,678014,694333,16235,270640.500000,35374884.000000
543.000248,1,200694,211002,10257,271058.812500,10507491.000000
544.000248,0,679197,695518,16248,271140.500000,35436300.000000
544.000248,1,201421,211728,10258,271558.812500,10545146.000000
545.000248,0,680375,696715,16264,271640.500000,35498084.000000
545.000248,1,202212,212543,10270,272058.812500,10586909.000000
546.000248,0,681361,697755,16332,272140.500000,35552136.000000
546.000248,1,203203,213615,10353,272558.812500,10641146.000000
547.001748,0,682221,698621,16346,272641.250000,35596004.000000
547.001748,1,203899,214291,10357,273059.562500,10676613.000000
548.000248,0,683133,699543,16354,273140.500000,35642204.000000
548.000248,1,204391,214798,10367,273558.812500,10701519.000000
549.000248,0,684032,700450,16365,273640.500000,35687788.000000
549.000248,1,204913,215329,10375,274058.812500,10727960.000000
550.000248,0,684946,701384,16375,274140.500000,35734240.000000
550.000248,1,205615,216051,10384,274558.812500,10763569.000000
551.000248,0,685931,702394,16396,274640.500000,35785480.000000
551.000248,1,206517,216996,10404,275058.812500,10810496.000000
552.000248,0,686792,703285,16441,275140.500000,35831740.000000
552.000248,1,207612,218160,10490,275558.812500,10869372.000000
553.000248,0,687656,704155,16448,275640.500000,35875884.000000
553.000248,1,208589,219149,10498,276058.812500,10919285.000000
554.000248,0,688466,704973,16454,276140.500000,35917416.000000
554.000248,1,209652,220220,10511,276558.812500,10973989.000000
555.000248,0,689276,705817,16482,276640.500000,35959508.000000
555.000248,1,210632,221309,10578,277058.812500,11025383.000000
556.000248,0,690048,706637,16537,277140.500000,36000620.000000
556.000248,1,211776,222495,10665,277558.812500,11086412.000000
557.000248,0,690883,707491,16554,277640.500000,36043000.000000
557.000248,1,212598,223329,10673,278058.812500,11128223.000000
558.000248,0,691734,708353,16562,278140.500000,36086236.000000
558.000248,1,213395,224139,10682,278558.812500,11168722.000000
559.000248,0,692605,709257,16589,278640.500000,36132460.000000
559.000248,1,214464,225265,10718,279058.812500,11225416.000000
560.000248,0,693427,710117,16639,279140.500000,36176296.000000
560.000248,1,215576,226386,10759,279558.812500,11284662.000000
561.000248,0,694386,711094,16646,279640.500000,36225328.000000
561.000248,1,216251,227052,10762,280058.812500,11318927.000000
562.000248,0,695385,712133,16679,280140.500000,36277616.000000
562.000248,1,217064,227910,10781,280558.812500,11361452.000000
563.000248,0,696422,713177,16693,280640.500000,36332284.000000
563.000248,1,217982,228835,10791,281058.812500,11409763.000000
564.000248,0,697413,714216,16735,281140.500000,36386276.000000
564.000248,1,218975,229907,10865,281558.812500,11463810.000000
565.000248,0,698485,715298,16749,281640.500000,36441864.000000
565.000248,1,219731,230651,10878,282058.812500,11503199.000000
566.000248,0,699773,716621,16761,282140.500000,36508156.000000
566.000248,1,220325,231250,10881,282558.812500,11533821.000000
567.000248,0,701050,717971,16841,282640.500000,36577964.000000
567.000248,1,221029,232026,10936,283058.812500,11572418.000000
568.000248,0,702179,719122,16875,283140.500000,36638084.000000
568.000248,1,221837,232846,10961,283558.812500,11615510.000000
569.000248,0,703290,720245,16887,283640.500000,36694496.000000
569.000248,1,222419,233427,10964,284058.812500,11645063.000000
570.000248,0,704373,721346,16898,284140.500000,36749816.000000
570.000248,1,223115,234147,10975,284558.812500,11680558.000000
571.000248,0,705490,722484,16931,284640.500000,36809876.000000
571.000248,1,223971,235046,11009,285058.812500,11726524.000000
572.000248,0,706456,723455,16939,285140.500000,36859440.000000
572.000248,1,224803,235874,11017,285558.812500,11769052.000000
573.000248,0,707519,724538,16953,285640.500000,36914648.000000
573.000248,1,225611,236703,11029,286058.812500,11810820.000000
574.000248,0,708634,725669,16968,286140.500000,36973256.000000
574.000248,1,226458,237554,11043,286558.812500,11855279.000000
575.000248,0,709779,726831,16982,286640.500000,37032308.000000
575.000248,1,227233,238340,11053,287058.812500,11895381.000000
576.000248,0,710962,728065,17022,287140.500000,37095196.000000
576.000248,1,228016,239160,11087,287558.812500,11936953.000000
577.000248,0,712132,729233,17033,287640.500000,37156400.000000
577.000248,1,228719,239879,11115,288058.812500,11973810.000000
578.000248,0,713365,730489,17041,288140.500000,37219416.000000
578.000248,1,229272,240437,11123,288558.812500,12001877.000000
579.000248,0,714607,731733,17055,288640.500000,37282712.000000
579.000248,1,229850,241023,11129,289058.812500,12031379.000000
580.000248,0,715792,732948,17080,289140.500000,37342952.000000
580.000248,1,230419,241594,11137,289558.812500,12060310.000000
581.000248,0,717099,734270,17095,289640.500000,37411572.000000
581.000248,1,231037,242227,11149,290058.812500,12092753.000000
582.000248,0,718421,735633,17126,290140.500000,37480884.000000
582.000248,1,231650,242858,11163,290558.812500,12125038.000000
583.000248,0,719834,737087,17167,290640.500000,37557884.000000
583.000248,1,232227,243461,11189,291058.812500,12156389.000000
584.000248,0,721193,738457,17183,291140.500000,37628492.000000
584.000248,1,232789,244029,11199,291558.812500,12185591.000000
585.000248,0,722584,739879,17204,291640.500000,37700404.000000
585.000248,1,233315,244564,11204,292058.812500,12212734.000000
586.000248,0,724047,741417,17289,292140.500000,37778484.000000
586.000248,1,233820,245085,11224,292558.812500,12239718.000000
587.000248,0,725502,742897,17306,292640.500000,37854224.000000
587.000248,1,234315,245580,11230,293058.812500,12265243.000000
588.000248,0,727102,744570,17368,293140.500000,37940560.000000
588.000248,1,234690,245979,11250,293558.812500,12285470.000000
589.000248,0,728615,746113,17404,293640.500000,38020072.000000
589.000248,1,235082,246383,11264,294058.812500,12306223.000000
590.000248,0,730154,747678,17432,294140.500000,38100508.000000
590.000248,1,235455,246747,11266,294558.812500,12325792.000000
591.000248,0,731705,749250,17453,294640.500000,38179344.000000
591.000248,1,235615,246898,11267,295058.812500,12333934.000000
592.000248,0,733366,750948,17480,295140.500000,38264624.000000
592.000248,1,235756,247056,11268,295558.812500,12341227.000000
593.000248,0,734950,752608,17559,295640.500000,38351004.000000
593.000248,1,236152,247487,11295,296058.812500,12362877.000000
594.000248,0,736449,754127,17588,296140.500000,38429680.000000
594.000248,1,236630,247958,11297,296558.812500,12387839.000000
595.000248,0,737936,755629,17608,296640.500000,38505488.000000
595.000248,1,236977,248319,11307,297058.812500,12405648.000000
596.000248,0,739483,757193,17621,297140.500000,38584992.000000
596.000248,1,237339,248671,11308,297558.812500,12424252.000000
597.000248,0,741158,758896,17636,297640.500000,38670172.000000
597.000248,1,237476,248801,11308,298058.812500,12431226.000000
598.000248,0,742886,760695,17705,298140.500000,38764064.000000
598.000248,1,237720,249123,11352,298558.812500,12444533.000000
599.000248,0,744371,762211,17747,298640.500000,38842344.000000
599.000248,1,238153,249598,11415,299058.812500,12467370.000000
