time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000333,0,355572,390759,35078,243668.500000,18889378.000000
487.000333,1,501858,545814,43938,243047.218750,26685766.000000
488.000333,0,357427,392642,35101,244168.500000,18986648.000000
488.000333,1,501940,545900,43942,243547.218750,26690074.000000
489.000333,0,359304,394576,35148,244668.500000,19086708.000000
489.000333,1,502036,546000,43945,244047.218750,26695174.000000
490.000333,0,361121,396406,35167,245168.500000,19179996.000000
490.000333,1,502099,546059,43945,244547.218750,26698410.000000
491.000333,0,363058,398375,35191,245668.500000,19282484.000000
491.000333,1,502125,546085,43945,245047.218750,26699780.000000
492.000333,0,365013,400386,35236,246168.500000,19385982.000000
492.000333,1,502126,546087,43945,245547.218750,26699836.000000
493.000333,0,366947,402382,35326,246668.500000,19489492.000000
493.000333,1,502165,546131,43947,246047.218750,26701896.000000
494.000333,0,368833,404322,35353,247168.500000,19586912.000000
494.000333,1,502205,546167,43947,246547.218750,26703952.000000
495.000333,0,370805,406398,35461,247668.500000,19694566.000000
495.000333,1,502213,546176,43947,247047.218750,26704394.000000
496.000333,0,372769,408390,35496,248168.500000,19798370.000000
496.000333,1,502221,546185,43947,247547.218750,26704822.000000
497.000333,0,374683,410332,35530,248668.500000,19899726.000000
497.000333,1,502230,546194,43947,248047.218750,26705310.000000
498.000333,0,376631,412311,35564,249168.500000,20003168.000000
498.000333,1,502250,546217,43947,248547.218750,26706372.000000
499.000333,0,378572,414297,35602,249668.500000,20106482.000000
499.000333,1,502282,546247,43947,249047.218750,26708062.000000
500.000333,0,380418,416166,35632,250168.500000,20203760.000000
500.000333,1,502380,546355,43951,249547.218750,26713186.000000
501.000333,0,382292,418143,35725,250668.500000,20305628.000000
501.000333,1,502479,546453,43953,250047.218750,26718540.000000
502.000333,0,384176,420065,35771,251168.500000,20405524.000000
502.000333,1,502547,546521,43954,250547.218750,26722132.000000
503.000333,0,386121,422083,35842,251668.500000,20510462.000000
503.000333,1,502582,546556,43955,251047.218750,26724018.000000
504.000333,0,387981,423959,35861,252168.500000,20605844.000000
504.000333,1,502619,546594,43956,251547.218750,26725912.000000
505.000333,0,389863,425872,35883,252668.500000,20702936.000000
505.000333,1,502667,546642,43956,252047.218750,26728378.000000
506.000333,0,391789,427827,35920,253168.500000,20804448.000000
506.000333,1,502703,546678,43956,252547.218750,26730278.000000
507.000333,0,393716,429764,35935,253668.500000,20905028.000000
507.000333,1,502753,546731,43957,253047.218750,26732874.000000
508.000333,0,395572,431695,35999,254168.500000,21003564.000000
508.000333,1,502836,546815,43958,253547.218750,26737272.000000
509.000333,0,397459,433602,36023,254668.500000,21101960.000000
509.000333,1,502892,546871,43959,254047.218750,26740210.000000
510.000333,0,399340,435514,36056,255168.500000,21200182.000000
510.000333,1,502930,546909,43960,254547.218750,26742202.000000
511.000333,0,401256,437458,36087,255668.500000,21301208.000000
511.000333,1,502968,546948,43961,255047.218750,26744200.000000
512.000333,0,403148,439385,36121,256168.500000,21399958.000000
512.000333,1,502998,546977,43961,255547.218750,26745762.000000
513.000333,0,405034,441300,36149,256668.500000,21497882.000000
513.000333,1,503045,547025,43961,256047.218750,26748210.000000
514.000333,0,406965,443281,36189,257168.500000,21600152.000000
514.000333,1,503086,547068,43961,256547.218750,26750390.000000
515.000333,0,408901,445237,36215,257668.500000,21703464.000000
515.000333,1,503126,547106,43961,257047.218750,26752534.000000
516.000333,0,410835,447202,36244,258168.500000,21803840.000000
516.000333,1,503128,547107,43961,257547.218750,26752636.000000
517.000333,0,412759,449142,36258,258668.500000,21903544.000000
517.000333,1,503157,547140,43962,258047.218750,26754146.000000
518.000333,0,414686,451111,36299,259168.500000,22007226.000000
518.000333,1,503211,547198,43965,258547.218750,26757066.000000
519.000333,0,416609,453039,36322,259668.500000,22108130.000000
519.000333,1,503253,547238,43966,259047.218750,26759276.000000
520.000333,0,418511,455000,36364,260168.500000,22208332.000000
520.000333,1,503283,547269,43966,259547.218750,26760858.000000
521.000333,0,420452,456990,36409,260668.500000,22311828.000000
521.000333,1,503317,547303,43966,260047.218750,26762668.000000
522.000333,0,422375,458924,36432,261168.500000,22412526.000000
522.000333,1,503352,547339,43967,260547.218750,26764502.000000
523.000333,0,424265,460908,36533,261668.500000,22514114.000000
523.000333,1,503443,547436,43969,261047.218750,26769386.000000
524.000333,0,425991,462659,36551,262168.500000,22602440.000000
524.000333,1,503534,547525,43970,261547.218750,26774022.000000
525.000333,0,427855,464568,36584,262668.500000,22699106.000000
525.000333,1,503578,547568,43970,262047.218750,26776296.000000
526.000333,0,429798,466551,36630,263168.500000,22804216.000000
526.000333,1,503619,547610,43970,262547.218750,26778510.000000
527.000333,0,431708,468489,36660,263668.500000,22905108.000000
527.000333,1,503670,547662,43971,263047.218750,26781200.000000
528.000333,0,433615,470481,36742,264168.500000,23008258.000000
528.000333,1,503741,547733,43971,263547.218750,26785034.000000
529.000333,0,435447,472377,36802,264668.500000,23104948.000000
529.000333,1,503772,547762,43971,264047.218750,26786666.000000
530.000333,0,437386,474394,36879,265168.500000,23209204.000000
530.000333,1,503811,547807,43975,264547.218750,26788756.000000
531.000333,0,439277,476286,36895,265668.500000,23307684.000000
531.000333,1,503870,547866,43975,265047.218750,26791822.000000
532.000333,0,441188,478238,36923,266168.500000,23407472.000000
532.000333,1,503920,547916,43975,265547.218750,26794430.000000
533.000333,0,443057,480149,36967,266668.500000,23506272.000000
533.000333,1,503997,547995,43975,266047.218750,26798520.000000
534.000333,0,444976,482133,37039,267168.500000,23610496.000000
534.000333,1,504056,548054,43977,266547.218750,26801734.000000
535.000333,0,446864,484061,37070,267668.500000,23710538.000000
535.000333,1,504132,548133,43979,267047.218750,26805784.000000
536.000333,0,448784,485994,37090,268168.500000,23811494.000000
536.000333,1,504180,548178,43979,267547.218750,26808310.000000
537.000333,0,450626,487862,37108,268668.500000,23906488.000000
537.000333,1,504213,548213,43979,268047.218750,26810014.000000
538.000333,0,452561,489865,37185,269168.500000,24010448.000000
538.000333,1,504243,548245,43981,268547.218750,26811624.000000
539.000333,0,454489,491830,37225,269668.500000,24112720.000000
539.000333,1,504284,548286,43982,269047.218750,26813800.000000
540.000333,0,456403,493780,37253,270168.500000,24212980.000000
540.000333,1,504305,548306,43982,269547.218750,26814888.000000
541.000333,0,458356,495780,37291,270668.500000,24316580.000000
541.000333,1,504320,548324,43983,270047.218750,26815704.000000
542.000333,0,460273,497749,37365,271168.500000,24419080.000000
542.000333,1,504352,548357,43984,270547.218750,26817406.000000
543.000333,0,462186,499703,37405,271668.500000,24520808.000000
543.000333,1,504388,548394,43984,271047.218750,26819318.000000
544.000333,0,464070,501647,37459,272168.500000,24621428.000000
544.000333,1,504464,548473,43987,271547.218750,26823368.000000
545.000333,0,465990,503586,37479,272668.500000,24721524.000000
545.000333,1,504499,548506,43987,272047.218750,26825186.000000
546.000333,0,467881,505509,37503,273168.500000,24820178.000000
546.000333,1,504543,548552,43987,272547.218750,26827482.000000
547.000333,0,469782,507419,37526,273668.500000,24920548.000000
547.000333,1,504591,548601,43988,273047.218750,26830002.000000
548.000333,0,471708,509391,37563,274168.500000,25021752.000000
548.000333,1,504625,548636,43990,273547.218750,26831776.000000
549.000333,0,473621,511326,37589,274668.500000,25121944.000000
549.000333,1,504657,548668,43990,274047.218750,26833456.000000
550.000333,0,475510,513258,37639,275168.500000,25222192.000000
550.000333,1,504717,548732,43991,274547.218750,26836648.000000
551.000333,0,477356,515141,37674,275668.500000,25319632.000000
551.000333,1,504812,548831,43994,275047.218750,26841676.000000
552.000333,0,479209,517055,37723,276168.500000,25419106.000000
552.000333,1,504933,548956,43998,275547.218750,26848168.000000
553.000333,0,481047,518943,37772,276668.500000,25517432.000000
553.000333,1,505069,549091,43998,276047.218750,26855422.000000
554.000333,0,482872,520799,37802,277168.500000,25612378.000000
554.000333,1,505130,549149,43998,276547.218750,26858616.000000
555.000333,0,484843,522804,37842,277668.500000,25718034.000000
555.000333,1,505134,549152,43998,277047.218750,26858838.000000
556.000333,0,486781,524816,37909,278168.500000,25821740.000000
556.000333,1,505161,549189,44003,277547.218750,26860288.000000
557.000333,0,488683,526731,37929,278668.500000,25921692.000000
557.000333,1,505212,549239,44004,278047.218750,26862980.000000
558.000333,0,490582,528669,37964,279168.500000,26022312.000000
558.000333,1,505271,549301,44005,278547.218750,26866080.000000
559.000333,0,492454,530588,38028,279668.500000,26123932.000000
559.000333,1,505375,549411,44008,279047.218750,26871708.000000
560.000333,0,494296,532482,38063,280168.500000,26222574.000000
560.000333,1,505510,549548,44011,279547.218750,26878946.000000
561.000333,0,496108,534320,38092,280668.500000,26316550.000000
561.000333,1,505590,549626,44014,280047.218750,26883138.000000
562.000333,0,497940,536169,38107,281168.500000,26410490.000000
562.000333,1,505626,549663,44014,280547.218750,26884982.000000
563.000333,0,499842,538107,38146,281668.500000,26511328.000000
563.000333,1,505678,549714,44014,281047.218750,26887736.000000
564.000333,0,501761,540038,38160,282168.500000,26611512.000000
564.000333,1,505721,549759,44014,281547.218750,26890000.000000
565.000333,0,503640,541974,38220,282668.500000,26711062.000000
565.000333,1,505803,549840,44014,282047.218750,26894332.000000
566.000333,0,505508,543866,38243,283168.500000,26807438.000000
566.000333,1,505862,549900,44015,282547.218750,26897378.000000
567.000333,0,507368,545751,38264,283668.500000,26903188.000000
567.000333,1,505927,549969,44018,283047.218750,26900726.000000
568.000333,0,509269,547679,38293,284168.500000,27003502.000000
568.000333,1,505991,550032,44018,283547.218750,26904098.000000
569.000333,0,511186,549642,38336,284668.500000,27104650.000000
569.000333,1,506023,550066,44020,284047.218750,26905772.000000
570.000333,0,513091,551572,38358,285168.500000,27204608.000000
570.000333,1,506071,550112,44020,284547.218750,26908290.000000
571.000333,0,515021,553531,38392,285668.500000,27307740.000000
571.000333,1,506110,550151,44020,285047.218750,26910374.000000
572.000333,0,516940,555487,38435,286168.500000,27409086.000000
572.000333,1,506148,550192,44022,285547.218750,26912378.000000
573.000333,0,518861,557442,38465,286668.500000,27509928.000000
573.000333,1,506175,550220,44024,286047.218750,26913806.000000
574.000333,0,520791,559408,38490,287168.500000,27611336.000000
574.000333,1,506209,550256,44024,286547.218750,26915590.000000
575.000333,0,522694,561335,38527,287668.500000,27713298.000000
575.000333,1,506287,550336,44024,287047.218750,26919754.000000
576.000333,0,524543,563218,38553,288168.500000,27809660.000000
576.000333,1,506355,550401,44024,287547.218750,26923278.000000
577.000333,0,526475,565196,38602,288668.500000,27912488.000000
577.000333,1,506388,550435,44025,288047.218750,26925032.000000
578.000333,0,528381,567119,38622,289168.500000,28010908.000000
578.000333,1,506423,550471,44027,288547.218750,26926842.000000
579.000333,0,530311,569076,38642,289668.500000,28112736.000000
579.000333,1,506465,550515,44027,289047.218750,26929064.000000
580.000333,0,532197,570997,38683,290168.500000,28212956.000000
580.000333,1,506503,550555,44030,289547.218750,26931084.000000
581.000333,0,534143,572997,38730,290668.500000,28317162.000000
581.000333,1,506534,550586,44030,290047.218750,26932748.000000
582.000333,0,536074,574961,38760,291168.500000,28418708.000000
582.000333,1,506569,550622,44031,290547.218750,26934588.000000
583.000333,0,538004,576907,38791,291668.500000,28521154.000000
583.000333,1,506616,550671,44032,291047.218750,26937088.000000
584.000333,0,539893,578828,38813,292168.500000,28619264.000000
584.000333,1,506657,550712,44033,291547.218750,26939230.000000
585.000333,0,541816,580774,38836,292668.500000,28721012.000000
585.000333,1,506692,550748,44034,292047.218750,26941082.000000
586.000333,0,543750,582730,38860,293168.500000,28823622.000000
586.000333,1,506732,550789,44034,292547.218750,26943200.000000
587.000333,0,545664,584674,38890,293668.500000,28923722.000000
587.000333,1,506774,550830,44034,293047.218750,26945398.000000
588.000333,0,547617,586658,38918,294168.500000,29028068.000000
588.000333,1,506800,550855,44034,293547.218750,26946786.000000
589.000333,0,549566,588622,38930,294668.500000,29130078.000000
589.000333,1,506827,550883,44034,294047.218750,26948200.000000
590.000333,0,551505,590589,38964,295168.500000,29233800.000000
590.000333,1,506862,550918,44034,294547.218750,26950072.000000
591.000333,0,553413,592529,39006,295668.500000,29334274.000000
591.000333,1,506901,550958,44035,295047.218750,26952132.000000
592.000333,0,555310,594484,39052,296168.500000,29435504.000000
592.000333,1,506955,551016,44038,295547.218750,26955016.000000
593.000333,0,557242,596469,39100,296668.500000,29539086.000000
593.000333,1,507003,551063,44038,296047.218750,26957592.000000
594.000333,0,559154,598382,39115,297168.500000,29638322.000000
594.000333,1,507029,551088,44038,296547.218750,26958938.000000
595.000333,0,561091,600360,39154,297668.500000,29741796.000000
595.000333,1,507064,551125,44039,297047.218750,26960806.000000
596.000333,0,563018,602311,39168,298168.500000,29842778.000000
596.000333,1,507108,551169,44040,297547.218750,26963118.000000
597.000333,0,564928,604253,39192,298668.500000,29943204.000000
597.000333,1,507151,551215,44041,298047.218750,26965362.000000
598.000333,0,566813,606177,39245,299168.500000,30042772.000000
598.000333,1,507217,551283,44043,298547.218750,26968826.000000
599.000333,0,568712,608109,39270,299668.500000,30141368.000000
599.000333,1,507259,551324,44044,299047.218750,26971006.000000
