time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000436,1,350353,383054,32665,242304.000000,18708796.000000
486.000436,0,531509,563755,32160,242824.250000,28422666.000000
486.000436,1,350931,383644,32679,242804.000000,18739308.000000
487.000436,0,532950,565288,32251,243324.250000,28501454.000000
487.000436,1,351467,384219,32713,243304.000000,18768622.000000
488.000436,0,534428,566833,32310,243824.250000,28582574.000000
488.000436,1,351977,384842,32828,243804.000000,18796704.000000
489.000436,0,535912,568681,32679,244324.250000,28664596.000000
489.000436,1,352471,385424,32923,244304.000000,18823984.000000
490.000436,0,537292,570071,32700,244824.250000,28736354.000000
490.000436,1,353035,385995,32930,244804.000000,18853338.000000
491.000436,0,538713,571522,32719,245324.250000,28812016.000000
491.000436,1,353594,386570,32945,245304.000000,18883214.000000
492.000436,0,540114,572931,32742,245824.250000,28888052.000000
492.000436,1,354175,387202,32988,245804.000000,18914806.000000
493.000436,0,541438,574288,32776,246324.250000,28959766.000000
493.000436,1,354832,387867,32998,246304.000000,18950404.000000
494.000436,0,542672,575521,32781,246824.250000,29022978.000000
494.000436,1,355437,388477,33004,246804.000000,18981356.000000
495.000436,0,543912,576773,32794,247324.250000,29086660.000000
495.000436,1,356125,389173,33009,247304.000000,19016844.000000
496.000436,0,545135,578012,32810,247824.250000,29151022.000000
496.000436,1,356874,389932,33018,247804.000000,19056034.000000
497.000436,0,546452,579388,32856,248324.250000,29222840.000000
497.000436,1,357535,390629,33054,248304.000000,19092004.000000
498.000436,0,547825,580898,32982,248824.250000,29298684.000000
498.000436,1,358143,391398,33206,248804.000000,19125554.000000
499.000436,0,549158,582510,33256,249324.250000,29372348.000000
499.000436,1,358791,392178,33345,249304.000000,19161352.000000
500.000436,0,550504,583970,33394,249824.250000,29446488.000000
500.000436,1,359420,392962,33499,249804.000000,19196014.000000
501.000436,0,551828,585365,33461,250324.250000,29519118.000000
501.000436,1,360071,393697,33580,250304.000000,19231742.000000
502.000436,0,553122,586719,33528,250824.250000,29589870.000000
502.000436,1,360758,394446,33647,250804.000000,19269276.000000
503.000436,0,554416,588030,33541,251324.250000,29658548.000000
503.000436,1,361442,395129,33654,251304.000000,19305404.000000
504.000436,0,555778,589422,33567,251824.250000,29731724.000000
504.000436,1,362064,395774,33670,251804.000000,19338750.000000
505.000436,0,557083,590763,33606,252324.250000,29803096.000000
505.000436,1,362732,396471,33701,252304.000000,19375268.000000
506.000436,0,558420,592155,33653,252824.250000,29876078.000000
506.000436,1,363371,397147,33738,252804.000000,19410164.000000
507.000436,0,559817,593577,33678,253324.250000,29951992.000000
507.000436,1,363952,397757,33768,253304.000000,19441718.000000
508.000436,0,561122,594898,33696,253824.250000,30019504.000000
508.000436,1,364536,398348,33780,253804.000000,19471946.000000
509.000436,0,562559,596403,33747,254324.250000,30097758.000000
509.000436,1,365082,398911,33798,254304.000000,19501706.000000
510.000436,0,564027,597995,33891,254824.250000,30178502.000000
510.000436,1,365594,399501,33873,254804.000000,19529894.000000
511.000436,0,565380,599418,33963,255324.250000,30252896.000000
511.000436,1,366228,400185,33919,255304.000000,19564716.000000
512.000436,0,566652,600705,33987,255824.250000,30321124.000000
512.000436,1,366937,400917,33941,255804.000000,19602688.000000
513.000436,0,567960,602030,34002,256324.250000,30389344.000000
513.000436,1,367587,401570,33949,256304.000000,19636620.000000
514.000436,0,569228,603325,34025,256824.250000,30456282.000000
514.000436,1,368275,402270,33954,256804.000000,19672930.000000
515.000436,0,570546,604670,34045,257324.250000,30524946.000000
515.000436,1,368881,402880,33961,257304.000000,19704486.000000
516.000436,0,571898,606078,34103,257824.250000,30599242.000000
516.000436,1,369513,403586,34030,257804.000000,19739236.000000
517.000436,0,573139,607329,34123,258324.250000,30663658.000000
517.000436,1,370176,404260,34051,258304.000000,19773610.000000
518.000436,0,574432,608640,34137,258824.250000,30730092.000000
518.000436,1,370818,404911,34056,258804.000000,19806564.000000
519.000436,0,575794,610111,34215,259324.250000,30802336.000000
519.000436,1,371419,405532,34080,259304.000000,19838278.000000
520.000436,0,577226,611580,34272,259824.250000,30880856.000000
520.000436,1,371966,406119,34118,259804.000000,19868310.000000
521.000436,0,578633,613019,34308,260324.250000,30957792.000000
521.000436,1,372540,406735,34157,260304.000000,19899704.000000
522.000436,0,580056,614479,34343,260824.250000,31034982.000000
522.000436,1,373092,407299,34173,260804.000000,19929648.000000
523.000436,0,581497,616010,34426,261324.250000,31114286.000000
523.000436,1,373630,407879,34213,261304.000000,19959148.000000
524.000436,0,582848,617371,34457,261824.250000,31186258.000000
524.000436,1,374249,408524,34240,261804.000000,19992104.000000
525.000436,0,584203,618746,34464,262324.250000,31255620.000000
525.000436,1,374826,409104,34245,262304.000000,20021582.000000
526.000436,0,585553,620099,34473,262824.250000,31325062.000000
526.000436,1,375370,409653,34253,262804.000000,20049666.000000
527.000436,0,586935,621505,34488,263324.250000,31397464.000000
527.000436,1,375939,410233,34262,263304.000000,20079458.000000
528.000436,0,588434,623076,34555,263824.250000,31479734.000000
528.000436,1,376418,410762,34312,263804.000000,20105766.000000
529.000436,0,589879,624630,34667,264324.250000,31559490.000000
529.000436,1,376956,411359,34369,264304.000000,20135328.000000
530.000436,0,591362,626284,34832,264824.250000,31641238.000000
530.000436,1,377446,411889,34410,264804.000000,20162288.000000
531.000436,0,592779,627716,34859,265324.250000,31718286.000000
531.000436,1,378009,412474,34435,265304.000000,20192756.000000
532.000436,0,594243,629290,34956,265824.250000,31798558.000000
532.000436,1,378516,413023,34474,265804.000000,20220570.000000
533.000436,0,595700,630895,35109,266324.250000,31878878.000000
533.000436,1,379037,413629,34555,266304.000000,20249302.000000
534.000436,0,597124,632451,35250,266824.250000,31957224.000000
534.000436,1,379593,414222,34599,266804.000000,20279914.000000
535.000436,0,598566,633952,35297,267324.250000,32034536.000000
535.000436,1,380126,414813,34655,267304.000000,20308450.000000
536.000436,0,600024,635459,35340,267824.250000,32113408.000000
536.000436,1,380658,415379,34685,267804.000000,20337134.000000
537.000436,0,601517,637162,35549,268324.250000,32195934.000000
537.000436,1,381145,415968,34794,268304.000000,20363958.000000
538.000436,0,603069,638847,35687,268824.250000,32281526.000000
538.000436,1,381577,416478,34872,268804.000000,20387764.000000
539.000436,0,604630,640467,35749,269324.250000,32367418.000000
539.000436,1,381993,416925,34907,269304.000000,20410610.000000
540.000436,0,606162,642030,35783,269824.250000,32450672.000000
540.000436,1,382447,417389,34917,269804.000000,20435328.000000
541.000436,0,607542,643412,35798,270324.250000,32521010.000000
541.000436,1,382896,417848,34927,270304.000000,20458236.000000
542.000436,0,608950,644840,35814,270824.250000,32592660.000000
542.000436,1,383362,418320,34932,270804.000000,20481926.000000
543.000436,0,610425,646349,35840,271324.250000,32670864.000000
543.000436,1,383839,418809,34943,271304.000000,20507040.000000
544.000436,0,611904,647902,35914,271824.250000,32751796.000000
544.000436,1,384339,419354,34984,271804.000000,20534394.000000
545.000436,0,613317,649316,35926,272324.250000,32825598.000000
545.000436,1,384862,419884,34990,272304.000000,20561542.000000
546.000436,0,614805,650845,35944,272824.250000,32903936.000000
546.000436,1,385322,420340,34994,272804.000000,20585546.000000
547.000436,0,616392,652510,36015,273324.250000,32991024.000000
547.000436,1,385714,420753,35016,273304.000000,20606976.000000
548.000436,0,617971,654148,36093,273824.250000,33076134.000000
548.000436,1,386113,421170,35035,273804.000000,20628442.000000
549.000436,0,619587,655810,36122,274324.250000,33160722.000000
549.000436,1,386454,421508,35037,274304.000000,20646230.000000
550.000436,0,621252,657483,36145,274824.250000,33247418.000000
550.000436,1,386756,421823,35041,274804.000000,20661882.000000
551.000436,0,622800,659052,36167,275324.250000,33329950.000000
551.000436,1,387183,422270,35058,275304.000000,20684676.000000
552.000436,0,624348,660688,36242,275824.250000,33414390.000000
552.000436,1,387619,422722,35076,275804.000000,20708426.000000
553.000436,0,625925,662395,36381,276324.250000,33501428.000000
553.000436,1,388024,423181,35128,276304.000000,20730752.000000
554.000436,0,627394,663863,36393,276824.250000,33577956.000000
554.000436,1,388417,423581,35143,276804.000000,20751338.000000
555.000436,0,628818,665310,36414,277324.250000,33650500.000000
555.000436,1,388868,424043,35147,277304.000000,20774374.000000
556.000436,0,630344,666886,36444,277824.250000,33729784.000000
556.000436,1,389304,424485,35151,277804.000000,20796990.000000
557.000436,0,631925,668563,36551,278324.250000,33816744.000000
557.000436,1,389702,424974,35242,278304.000000,20818914.000000
558.000436,0,633441,670152,36621,278824.250000,33899808.000000
558.000436,1,390162,425463,35274,278804.000000,20844098.000000
559.000436,0,634967,671771,36722,279324.250000,33983496.000000
559.000436,1,390613,425953,35314,279304.000000,20868830.000000
560.000436,0,636513,673397,36794,279824.250000,34067048.000000
560.000436,1,391044,426431,35357,279804.000000,20892090.000000
561.000436,0,637962,674991,36934,280324.250000,34146648.000000
561.000436,1,391570,426986,35381,280304.000000,20920960.000000
562.000436,0,639450,676518,36999,280824.250000,34225804.000000
562.000436,1,392031,427482,35423,280804.000000,20945516.000000
563.000436,0,640815,677908,37013,281324.250000,34295584.000000
563.000436,1,392532,427988,35429,281304.000000,20971128.000000
564.000436,0,642326,679532,37116,281824.250000,34377940.000000
564.000436,1,392998,428506,35480,281804.000000,20996568.000000
565.000436,0,643842,681113,37186,282324.250000,34461348.000000
565.000436,1,393466,429007,35509,282304.000000,21022348.000000
566.000436,0,645181,682457,37201,282824.250000,34530604.000000
566.000436,1,393994,429538,35515,282804.000000,21049682.000000
567.000436,0,646502,683787,37211,283324.250000,34597896.000000
567.000436,1,394467,430013,35516,283304.000000,21073750.000000
568.000436,0,647887,685180,37222,283824.250000,34668568.000000
568.000436,1,394998,430548,35522,283804.000000,21100934.000000
569.000436,0,649339,686689,37265,284324.250000,34745668.000000
569.000436,1,395496,431060,35533,284304.000000,21127232.000000
570.000436,0,650857,688256,37318,284824.250000,34827120.000000
570.000436,1,395950,431544,35565,284804.000000,21151558.000000
571.000436,0,652400,689852,37376,285324.250000,34911052.000000
571.000436,1,396391,432020,35605,285304.000000,21175428.000000
572.000436,0,653821,691295,37396,285824.250000,34983264.000000
572.000436,1,396821,432458,35609,285804.000000,21197310.000000
573.000436,0,655301,692835,37438,286324.250000,35062212.000000
573.000436,1,397317,432972,35626,286304.000000,21223654.000000
574.000436,0,656753,694310,37468,286824.250000,35138548.000000
574.000436,1,397795,433466,35643,286804.000000,21248650.000000
575.000436,0,658175,695738,37488,287324.250000,35212180.000000
575.000436,1,398282,433962,35651,287304.000000,21273872.000000
576.000436,0,659594,697171,37502,287824.250000,35285284.000000
576.000436,1,398805,434492,35656,287804.000000,21300890.000000
577.000436,0,661018,698626,37519,288324.250000,35359740.000000
577.000436,1,399312,435023,35672,288304.000000,21327338.000000
578.000436,0,662499,700224,37637,288824.250000,35441476.000000
578.000436,1,399801,435586,35755,288804.000000,21354312.000000
579.000436,0,663915,701827,37813,289324.250000,35519732.000000
579.000436,1,400365,436224,35819,289304.000000,21385412.000000
580.000436,0,665366,703473,38016,289824.250000,35599676.000000
580.000436,1,400892,436874,35951,289804.000000,21414468.000000
581.000436,0,666831,704946,38044,290324.250000,35677828.000000
581.000436,1,401405,437431,35993,290304.000000,21441918.000000
582.000436,0,668082,706210,38055,290824.250000,35741540.000000
582.000436,1,401997,438025,35999,290804.000000,21472054.000000
583.000436,0,669470,707613,38074,291324.250000,35812296.000000
583.000436,1,402505,438533,36002,291304.000000,21497974.000000
584.000436,0,670808,708963,38086,291824.250000,35881052.000000
584.000436,1,403051,439086,36008,291804.000000,21526118.000000
585.000436,0,672123,710300,38102,292324.250000,35948016.000000
585.000436,1,403598,439646,36016,292304.000000,21554010.000000
586.000436,0,673518,711802,38200,292824.250000,36024372.000000
586.000436,1,404180,440285,36068,292804.000000,21585774.000000
587.000436,0,674917,713251,38259,293324.250000,36101032.000000
587.000436,1,404758,440924,36129,293304.000000,21617498.000000
588.000436,0,676306,714677,38282,293824.250000,36174480.000000
588.000436,1,405342,441515,36138,293804.000000,21648376.000000
589.000436,0,677737,716283,38453,294324.250000,36253660.000000
589.000436,1,405891,442179,36250,294304.000000,21678718.000000
590.000436,0,679185,717856,38584,294824.250000,36333408.000000
590.000436,1,406425,442760,36299,294804.000000,21708128.000000
591.000436,0,680619,719322,38619,295324.250000,36411372.000000
591.000436,1,406970,443362,36357,295304.000000,21737702.000000
592.000436,0,681921,720626,38631,295824.250000,36479224.000000
592.000436,1,407590,444010,36389,295804.000000,21769992.000000
593.000436,0,683376,722142,38675,296324.250000,36557168.000000
593.000436,1,408109,444558,36408,296304.000000,21797802.000000
594.000436,0,684785,723655,38784,296824.250000,36634948.000000
594.000436,1,408673,445162,36454,296804.000000,21828864.000000
595.000436,0,686199,725102,38821,297324.250000,36709932.000000
595.000436,1,409217,445717,36471,297304.000000,21857632.000000
596.000436,0,687630,726607,38888,297824.250000,36788512.000000
596.000436,1,409770,446302,36496,297804.000000,21887894.000000
597.000436,0,689061,728050,38914,298324.250000,36863664.000000
597.000436,1,410306,446844,36509,298304.000000,21916004.000000
598.000436,0,690542,729611,38982,298824.250000,36942980.000000
598.000436,1,410792,447352,36528,298804.000000,21941976.000000
599.000436,0,692007,731088,39006,299324.250000,37020072.000000
599.000436,1,411280,447845,36539,299304.000000,21967696.000000
