time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000216,1,659161,681572,22344,242082.093750,34813052.000000
485.000216,0,237092,253625,16467,242012.250000,12594880.000000
485.000216,1,660201,682634,22365,242582.093750,34869620.000000
486.000216,0,238017,254573,16492,242512.250000,12645182.000000
486.000216,1,661260,683729,22406,243082.093750,34927156.000000
487.000216,0,238930,255500,16505,243012.250000,12692968.000000
487.000216,1,662289,684770,22415,243582.093750,34980980.000000
488.000216,0,239875,256467,16530,243512.250000,12743711.000000
488.000216,1,663329,685833,22441,244082.093750,35036852.000000
489.000216,0,240783,257449,16600,244012.250000,12793012.000000
489.000216,1,664402,686940,22470,244582.093750,35095088.000000
490.000216,0,241710,258399,16635,244512.250000,12843234.000000
490.000216,1,665462,688031,22502,245082.093750,35152544.000000
491.000216,0,242588,259304,16654,245012.250000,12889087.000000
491.000216,1,666512,689098,22515,245582.093750,35207012.000000
492.000216,0,243462,260222,16691,245512.250000,12936556.000000
492.000216,1,667607,690216,22547,246082.093750,35266116.000000
493.000216,0,244434,261203,16706,246012.250000,12988300.000000
493.000216,1,668612,691235,22557,246582.093750,35319428.000000
494.000216,0,245363,262183,16755,246512.250000,13038874.000000
494.000216,1,669660,692312,22585,247082.093750,35376432.000000
495.000216,0,246281,263108,16763,247012.250000,13086898.000000
495.000216,1,670693,693360,22603,247582.093750,35430484.000000
496.000216,0,247187,264023,16772,247512.250000,13134937.000000
496.000216,1,671765,694447,22616,248082.093750,35487284.000000
497.000216,0,248156,265025,16802,248012.250000,13186913.000000
497.000216,1,672766,695478,22643,248582.093750,35540872.000000
498.000216,0,249093,266020,16864,248512.250000,13238171.000000
498.000216,1,673803,696566,22697,249082.093750,35597352.000000
499.000216,0,250041,266982,16878,249012.250000,13288212.000000
499.000216,1,674832,697611,22712,249582.093750,35651760.000000
500.000216,0,250940,267907,16906,249512.250000,13336941.000000
500.000216,1,675912,698730,22751,250082.093750,35710452.000000
501.000216,0,251843,268847,16939,250012.250000,13386002.000000
501.000216,1,676992,699824,22761,250582.093750,35768896.000000
502.000216,0,252730,269757,16965,250512.250000,13433264.000000
502.000216,1,678076,700929,22789,251082.093750,35826736.000000
503.000216,0,253623,270659,16975,251012.250000,13480903.000000
503.000216,1,679147,702026,22813,251582.093750,35884004.000000
504.000216,0,254550,271645,17029,251512.250000,13530734.000000
504.000216,1,680192,703103,22838,252082.093750,35939908.000000
505.000216,0,255478,272629,17087,252012.250000,13581662.000000
505.000216,1,681242,704212,22900,252582.093750,35997408.000000
506.000216,0,256383,273585,17142,252512.250000,13631138.000000
506.000216,1,682310,705319,22942,253082.093750,36055704.000000
507.000216,0,257264,274474,17156,253012.250000,13678000.000000
507.000216,1,683403,706425,22956,253582.093750,36113984.000000
508.000216,0,258145,275397,17185,253512.250000,13725650.000000
508.000216,1,684502,707570,22996,254082.093750,36173716.000000
509.000216,0,258952,276228,17217,254012.250000,13769338.000000
509.000216,1,685672,708773,23027,254582.093750,36236992.000000
510.000216,0,259793,277125,17275,254512.250000,13814932.000000
510.000216,1,686815,709945,23064,255082.093750,36299012.000000
511.000216,0,260635,277994,17293,255012.250000,13858754.000000
511.000216,1,687882,711025,23076,255582.093750,36354060.000000
512.000216,0,261542,278907,17307,255512.250000,13906326.000000
512.000216,1,688936,712095,23094,256082.093750,36409388.000000
513.000216,0,262468,279874,17338,256012.250000,13956385.000000
513.000216,1,689983,713168,23123,256582.093750,36465740.000000
514.000216,0,263402,280823,17355,256512.250000,14005678.000000
514.000216,1,691005,714209,23143,257082.093750,36519720.000000
515.000216,0,264381,281831,17387,257012.250000,14058532.000000
515.000216,1,691998,715226,23164,257582.093750,36573292.000000
516.000216,0,265368,282832,17395,257512.250000,14110289.000000
516.000216,1,692967,716198,23173,258082.093750,36623816.000000
517.000216,0,266421,283918,17425,258012.250000,14167422.000000
517.000216,1,693903,717151,23191,258582.093750,36674520.000000
518.000216,0,267511,285052,17478,258512.250000,14225919.000000
518.000216,1,694778,718041,23209,259082.093750,36721408.000000
519.000216,0,268555,286117,17488,259012.250000,14279818.000000
519.000216,1,695679,718950,23216,259582.093750,36767724.000000
520.000216,0,269643,287232,17521,259512.250000,14338610.000000
520.000216,1,696570,719870,23237,260082.093750,36816004.000000
521.000216,0,270656,288298,17564,260012.250000,14393682.000000
521.000216,1,697544,720860,23255,260582.093750,36868988.000000
522.000216,0,271686,289348,17594,260512.250000,14448894.000000
522.000216,1,698488,721812,23263,261082.093750,36919412.000000
523.000216,0,272708,290396,17620,261012.250000,14503500.000000
523.000216,1,699447,722777,23274,261582.093750,36970572.000000
524.000216,0,273742,291462,17654,261512.250000,14559214.000000
524.000216,1,700393,723729,23282,262082.093750,37021508.000000
525.000216,0,274774,292523,17683,262012.250000,14614657.000000
525.000216,1,701341,724701,23298,262582.093750,37072572.000000
526.000216,0,275746,293537,17725,262512.250000,14667138.000000
526.000216,1,702353,725735,23317,263082.093750,37127212.000000
527.000216,0,276688,294535,17785,263012.250000,14718662.000000
527.000216,1,703390,726816,23366,263582.093750,37183988.000000
528.000216,0,277666,295543,17818,263512.250000,14771212.000000
528.000216,1,704390,727847,23394,264082.093750,37237828.000000
529.000216,0,278616,296533,17848,264012.250000,14822636.000000
529.000216,1,705419,728905,23423,264582.093750,37293380.000000
530.000216,0,279594,297527,17870,264512.250000,14874775.000000
530.000216,1,706418,729919,23443,265082.093750,37346700.000000
531.000216,0,280610,298557,17878,265012.250000,14928097.000000
531.000216,1,707352,730857,23451,265582.093750,37395492.000000
532.000216,0,281682,299664,17908,265512.250000,14986340.000000
532.000216,1,708263,731801,23476,266082.093750,37444752.000000
533.000216,0,282742,300766,17950,266012.250000,15043458.000000
533.000216,1,709176,732729,23497,266582.093750,37493672.000000
534.000216,0,283857,301917,17988,266512.250000,15104092.000000
534.000216,1,710044,733618,23521,267082.093750,37541032.000000
535.000216,0,284955,303051,18021,267012.250000,15163419.000000
535.000216,1,710926,734537,23550,267582.093750,37588808.000000
536.000216,0,285963,304085,18051,267512.250000,15217748.000000
536.000216,1,711894,735529,23574,268082.093750,37641144.000000
537.000216,0,286998,305164,18097,268012.250000,15273860.000000
537.000216,1,712840,736499,23600,268582.093750,37692576.000000
538.000216,0,288007,306224,18148,268512.250000,15329060.000000
538.000216,1,713804,737531,23665,269082.093750,37745252.000000
539.000216,0,289040,307314,18204,269012.250000,15385048.000000
539.000216,1,714746,738497,23697,269582.093750,37796228.000000
540.000216,0,290024,308315,18227,269512.250000,15437036.000000
540.000216,1,715701,739469,23716,270082.093750,37846716.000000
541.000216,0,291061,309358,18232,270012.250000,15490776.000000
541.000216,1,716615,740400,23728,270582.093750,37894236.000000
542.000216,0,292091,310403,18245,270512.250000,15544814.000000
542.000216,1,717553,741357,23744,271082.093750,37943476.000000
543.000216,0,293091,311459,18306,271012.250000,15599255.000000
543.000216,1,718531,742362,23773,271582.093750,37996632.000000
544.000216,0,294139,312544,18343,271512.250000,15655304.000000
544.000216,1,719447,743300,23796,272082.093750,38045564.000000
545.000216,0,295096,313508,18348,272012.250000,15705027.000000
545.000216,1,720418,744285,23806,272582.093750,38095740.000000
546.000216,0,296078,314518,18368,272512.250000,15757128.000000
546.000216,1,721406,745292,23823,273082.093750,38148040.000000
547.000216,0,297134,315590,18383,273012.250000,15812676.000000
547.000216,1,722309,746215,23841,273582.093750,38195860.000000
548.000216,0,298153,316637,18417,273512.250000,15868030.000000
548.000216,1,723272,747244,23909,274082.093750,38248224.000000
549.000216,0,299172,317664,18431,274012.250000,15921610.000000
549.000216,1,724221,748205,23922,274582.093750,38297904.000000
550.000216,0,300128,318642,18450,274512.250000,15972050.000000
550.000216,1,725216,749213,23935,275082.093750,38350516.000000
551.000216,0,301122,319650,18462,275012.250000,16024038.000000
551.000216,1,726191,750196,23946,275582.093750,38401528.000000
552.000216,0,302158,320704,18475,275512.250000,16079013.000000
552.000216,1,727119,751145,23967,276082.093750,38450412.000000
553.000216,0,303251,321811,18493,276012.250000,16137827.000000
553.000216,1,728005,752050,23987,276582.093750,38498324.000000
554.000216,0,304283,322870,18514,276512.250000,16193532.000000
554.000216,1,728951,753010,24002,277082.093750,38549232.000000
555.000216,0,305368,324008,18558,277012.250000,16252218.000000
555.000216,1,729846,753926,24020,277582.093750,38597604.000000
556.000216,0,306436,325126,18615,277512.250000,16309295.000000
556.000216,1,730745,754846,24048,278082.093750,38645660.000000
557.000216,0,307548,326262,18639,278012.250000,16369096.000000
557.000216,1,731602,755726,24069,278582.093750,38691880.000000
558.000216,0,308651,327393,18669,278512.250000,16428415.000000
558.000216,1,732480,756636,24091,279082.093750,38739352.000000
559.000216,0,309688,328476,18716,279012.250000,16484229.000000
559.000216,1,733415,757599,24119,279582.093750,38789720.000000
560.000216,0,310680,329526,18776,279512.250000,16538436.000000
560.000216,1,734401,758613,24155,280082.093750,38843560.000000
561.000216,0,311728,330606,18815,280012.250000,16594924.000000
561.000216,1,735335,759566,24166,280582.093750,38894120.000000
562.000216,0,312694,331614,18848,280512.250000,16645982.000000
562.000216,1,736325,760574,24183,281082.093750,38946452.000000
563.000216,0,313670,332612,18882,281012.250000,16698566.000000
563.000216,1,737332,761590,24198,281582.093750,39000716.000000
564.000216,0,314700,333678,18910,281512.250000,16754024.000000
564.000216,1,738272,762556,24217,282082.093750,39051344.000000
565.000216,0,315688,334713,18956,282012.250000,16807260.000000
565.000216,1,739267,763581,24251,282582.093750,39105168.000000
566.000216,0,316677,335730,18990,282512.250000,16859710.000000
566.000216,1,740231,764560,24269,283082.093750,39156256.000000
567.000216,0,317695,336772,19009,283012.250000,16914502.000000
567.000216,1,741202,765549,24282,283582.093750,39208448.000000
568.000216,0,318651,337762,19047,283512.250000,16966048.000000
568.000216,1,742220,766589,24310,284082.093750,39263352.000000
569.000216,0,319643,338765,19058,284012.250000,17018774.000000
569.000216,1,743206,767581,24316,284582.093750,39315868.000000
570.000216,0,320611,339741,19069,284512.250000,17069844.000000
570.000216,1,744202,768584,24324,285082.093750,39368148.000000
571.000216,0,321612,340785,19100,285012.250000,17123830.000000
571.000216,1,745177,769586,24348,285582.093750,39420720.000000
572.000216,0,322607,341810,19132,285512.250000,17177510.000000
572.000216,1,746159,770602,24377,286082.093750,39473752.000000
573.000216,0,323614,342866,19181,286012.250000,17231930.000000
573.000216,1,747133,771595,24402,286582.093750,39526236.000000
574.000216,0,324618,343898,19215,286512.250000,17285438.000000
574.000216,1,748085,772565,24423,287082.093750,39576676.000000
575.000216,0,325630,344917,19222,287012.250000,17337648.000000
575.000216,1,749016,773512,24431,287582.093750,39624808.000000
576.000216,0,326583,345873,19229,287512.250000,17387902.000000
576.000216,1,750038,774532,24438,288082.093750,39678876.000000
577.000216,0,327548,346860,19249,288012.250000,17439300.000000
577.000216,1,751040,775560,24459,288582.093750,39732224.000000
578.000216,0,328557,347875,19258,288512.250000,17491864.000000
578.000216,1,751993,776533,24478,289082.093750,39781904.000000
579.000216,0,329524,348879,19287,289012.250000,17543954.000000
579.000216,1,753008,777576,24508,289582.093750,39836496.000000
580.000216,0,330498,349929,19358,289512.250000,17597238.000000
580.000216,1,754016,778620,24539,290082.093750,39891528.000000
581.000216,0,331514,350967,19388,290012.250000,17651688.000000
581.000216,1,754982,779622,24575,290582.093750,39943608.000000
582.000216,0,332470,351967,19429,290512.250000,17703650.000000
582.000216,1,756008,780690,24609,291082.093750,39999456.000000
583.000216,0,333450,353006,19489,291012.250000,17756844.000000
583.000216,1,757006,781725,24652,291582.093750,40053660.000000
584.000216,0,334325,353990,19595,291512.250000,17804956.000000
584.000216,1,758106,782867,24689,292082.093750,40114112.000000
585.000216,0,335267,354963,19629,292012.250000,17855602.000000
585.000216,1,759136,783966,24757,292582.093750,40169668.000000
586.000216,0,336177,355884,19654,292512.250000,17904590.000000
586.000216,1,760199,785050,24791,293082.093750,40226980.000000
587.000216,0,337121,356857,19673,293012.250000,17954920.000000
587.000216,1,761218,786089,24808,293582.093750,40281532.000000
588.000216,0,338032,357771,19682,293512.250000,18002744.000000
588.000216,1,762277,787160,24820,294082.093750,40337324.000000
589.000216,0,338909,358684,19713,294012.250000,18049760.000000
589.000216,1,763369,788274,24835,294582.093750,40395736.000000
590.000216,0,339813,359627,19752,294512.250000,18098568.000000
590.000216,1,764445,789383,24872,295082.093750,40454004.000000
591.000216,0,340679,360519,19789,295012.250000,18145200.000000
591.000216,1,765552,790515,24902,295582.093750,40513596.000000
592.000216,0,341542,361405,19803,295512.250000,18189646.000000
592.000216,1,766579,791557,24914,296082.093750,40566220.000000
593.000216,0,342422,362299,19815,296012.250000,18234762.000000
593.000216,1,767631,792614,24920,296582.093750,40620348.000000
594.000216,0,343323,363251,19865,296512.250000,18283552.000000
594.000216,1,768704,793715,24944,297082.093750,40678548.000000
595.000216,0,344191,364188,19935,297012.250000,18331164.000000
595.000216,1,769825,794882,24983,297582.093750,40740040.000000
596.000216,0,345045,365091,19989,297512.250000,18377812.000000
596.000216,1,770951,796028,25009,298082.093750,40801608.000000
597.000216,0,345882,365934,19995,298012.250000,18421470.000000
597.000216,1,772077,797167,25020,298582.093750,40860212.000000
598.000216,0,346668,366730,20009,298512.250000,18462288.000000
598.000216,1,773223,798327,25030,299082.093750,40919824.000000
599.000216,0,347465,367562,20039,299012.250000,18505732.000000
599.000216,1,774404,799541,25064,299582.093750,40984260.000000
