time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000044,1,486983,514651,27603,242881.437500,25978734.000000
486.000044,0,409582,464908,55282,242459.000000,21827700.000000
486.000044,1,487955,515654,27644,243381.437500,26030806.000000
487.000044,0,410536,465892,55291,242959.000000,21877170.000000
487.000044,1,488911,516617,27653,243881.437500,26080250.000000
488.000044,0,411634,467113,55410,243459.000000,21937384.000000
488.000044,1,489793,517549,27704,244381.437500,26128432.000000
489.000044,0,412818,468360,55486,243959.000000,22000860.000000
489.000044,1,490579,518358,27733,244881.437500,26170614.000000
490.000044,0,413865,469426,55499,244459.000000,22054526.000000
490.000044,1,491403,519193,27743,245381.437500,26212810.000000
491.000044,0,414912,470517,55540,244959.000000,22109264.000000
491.000044,1,492259,520081,27767,245881.437500,26257630.000000
492.000044,0,415955,471623,55613,245459.000000,22164844.000000
492.000044,1,493098,520937,27798,246381.437500,26302296.000000
493.000044,0,417115,472804,55622,245959.000000,22224312.000000
493.000044,1,493717,521556,27800,246881.437500,26333972.000000
494.000044,0,418343,474070,55652,246459.000000,22289122.000000
494.000044,1,494439,522299,27811,247381.437500,26372152.000000
495.000044,0,419564,475313,55684,246959.000000,22353942.000000
495.000044,1,495175,523042,27824,247881.437500,26411212.000000
496.000044,0,420800,476584,55699,247459.000000,22418866.000000
496.000044,1,495881,523760,27837,248381.437500,26448416.000000
497.000044,0,422092,478116,55942,247959.000000,22489962.000000
497.000044,1,496571,524535,27913,248881.437500,26486360.000000
498.000044,0,423351,479541,56116,248459.000000,22559044.000000
498.000044,1,497287,525399,28054,249381.437500,26525926.000000
499.000044,0,424559,480819,56203,248959.000000,22624476.000000
499.000044,1,498059,526241,28138,249881.437500,26567800.000000
500.000044,0,425634,481913,56216,249459.000000,22680612.000000
500.000044,1,498916,527113,28148,250381.437500,26612362.000000
501.000044,0,426679,482961,56227,249959.000000,22734388.000000
501.000044,1,499760,527971,28155,250881.437500,26655818.000000
502.000044,0,427775,484096,56243,250459.000000,22791848.000000
502.000044,1,500629,528843,28168,251381.437500,26701260.000000
503.000044,0,428845,485197,56287,250959.000000,22848048.000000
503.000044,1,501450,529679,28189,251881.437500,26744114.000000
504.000044,0,429945,486297,56297,251459.000000,22904478.000000
504.000044,1,502232,530472,28195,252381.437500,26784504.000000
505.000044,0,431039,487431,56318,251959.000000,22961454.000000
505.000044,1,503063,531312,28203,252881.437500,26827778.000000
506.000044,0,432238,488682,56376,252459.000000,23026850.000000
506.000044,1,503846,532127,28236,253381.437500,26870538.000000
507.000044,0,433530,490087,56482,252959.000000,23097054.000000
507.000044,1,504526,532839,28272,253881.437500,26907452.000000
508.000044,0,434744,491325,56508,253459.000000,23162088.000000
508.000044,1,505287,533626,28287,254381.437500,26948220.000000
509.000044,0,435839,492487,56588,253959.000000,23221816.000000
509.000044,1,506173,534557,28329,254881.437500,26996480.000000
510.000044,0,437048,493862,56745,254459.000000,23288004.000000
510.000044,1,506940,535358,28372,255381.437500,27038506.000000
511.000044,0,438154,495047,56835,254959.000000,23348442.000000
511.000044,1,507815,536284,28406,255881.437500,27086360.000000
512.000044,0,439073,496017,56887,255459.000000,23398436.000000
512.000044,1,508880,537388,28448,256381.437500,27144452.000000
513.000044,0,440086,497033,56898,255959.000000,23451158.000000
513.000044,1,509797,538306,28456,256881.437500,27192100.000000
514.000044,0,441121,498095,56910,256459.000000,23506210.000000
514.000044,1,510725,539249,28472,257381.437500,27241502.000000
515.000044,0,442189,499295,57025,256959.000000,23563550.000000
515.000044,1,511623,540191,28512,257881.437500,27289642.000000
516.000044,0,443321,500692,57283,257459.000000,23625932.000000
516.000044,1,512473,541151,28621,258381.437500,27336442.000000
517.000044,0,444455,501966,57440,257959.000000,23688016.000000
517.000044,1,513316,542100,28730,258881.437500,27382834.000000
518.000044,0,445494,503029,57481,258459.000000,23743712.000000
518.000044,1,514250,543067,28761,259381.437500,27432986.000000
519.000044,0,446463,504047,57525,258959.000000,23795978.000000
519.000044,1,515250,544105,28789,259881.437500,27486944.000000
520.000044,0,447419,505153,57680,259459.000000,23848510.000000
520.000044,1,516280,545230,28885,260381.437500,27543504.000000
521.000044,0,448418,506194,57716,259959.000000,23902324.000000
521.000044,1,517260,546222,28910,260881.437500,27596234.000000
522.000044,0,449432,507317,57821,260459.000000,23957374.000000
522.000044,1,518221,547262,28978,261381.437500,27648530.000000
523.000044,0,450402,508376,57923,260959.000000,24010176.000000
523.000044,1,519218,548293,29020,261881.437500,27702704.000000
524.000044,0,451346,509399,57988,261459.000000,24061548.000000
524.000044,1,520245,549361,29056,262381.437500,27758458.000000
525.000044,0,452386,510505,58059,261959.000000,24118326.000000
525.000044,1,521185,550337,29092,262881.437500,27809898.000000
526.000044,0,453465,511619,58098,262459.000000,24175838.000000
526.000044,1,522058,551210,29102,263381.437500,27856444.000000
527.000044,0,454512,512784,58208,262959.000000,24233030.000000
527.000044,1,522984,552247,29202,263881.437500,27907154.000000
528.000044,0,455579,514002,58361,263459.000000,24291344.000000
528.000044,1,523888,553192,29240,264381.437500,27956668.000000
529.000044,0,456578,515082,58442,263959.000000,24345980.000000
529.000044,1,524876,554223,29288,264881.437500,28010616.000000
530.000044,0,457615,516120,58452,264459.000000,24399492.000000
530.000044,1,525731,555083,29298,265381.437500,28054784.000000
531.000044,0,458650,517344,58625,264959.000000,24455898.000000
531.000044,1,526674,556087,29357,265881.437500,28106352.000000
532.000044,0,459794,518512,58648,265459.000000,24515776.000000
532.000044,1,527488,556903,29369,266381.437500,28148944.000000
533.000044,0,460968,519762,58720,265959.000000,24579518.000000
533.000044,1,528300,557763,29410,266881.437500,28193052.000000
534.000044,0,462036,520882,58788,266459.000000,24637420.000000
534.000044,1,529214,558704,29434,267381.437500,28242506.000000
535.000044,0,463186,522073,58818,266959.000000,24699336.000000
535.000044,1,530040,559537,29452,267881.437500,28287016.000000
536.000044,0,464269,523236,58902,267459.000000,24757404.000000
536.000044,1,530917,560456,29476,268381.437500,28334218.000000
537.000044,0,465310,524352,58985,267959.000000,24814260.000000
537.000044,1,531856,561473,29564,268881.437500,28385596.000000
538.000044,0,466374,525460,59025,268459.000000,24871630.000000
538.000044,1,532767,562417,29592,269381.437500,28434768.000000
539.000044,0,467382,526594,59153,268959.000000,24926752.000000
539.000044,1,533737,563503,29710,269881.437500,28487944.000000
540.000044,0,468452,527698,59185,269459.000000,24983916.000000
540.000044,1,534632,564415,29725,270381.437500,28535798.000000
541.000044,0,469450,528890,59376,269959.000000,25038456.000000
541.000044,1,535615,565466,29798,270881.437500,28589768.000000
542.000044,0,470471,529963,59435,270459.000000,25094052.000000
542.000044,1,536568,566499,29858,271381.437500,28641974.000000
543.000044,0,471363,530976,59555,270959.000000,25142964.000000
543.000044,1,537649,567671,29960,271881.437500,28701476.000000
544.000044,0,472352,532002,59596,271459.000000,25195498.000000
544.000044,1,538621,568652,29968,272381.437500,28753100.000000
545.000044,0,473326,533003,59622,271959.000000,25246752.000000
545.000044,1,539605,569639,29980,272881.437500,28805124.000000
546.000044,0,474325,534066,59678,272459.000000,25300728.000000
546.000044,1,540583,570652,30013,273381.437500,28857968.000000
547.000044,0,475334,535136,59739,272959.000000,25355404.000000
547.000044,1,541553,571649,30033,273881.437500,28910166.000000
548.000044,0,476323,536201,59819,273459.000000,25409264.000000
548.000044,1,542541,572655,30068,274381.437500,28963892.000000
549.000044,0,477382,537268,59830,273959.000000,25464096.000000
549.000044,1,543390,573512,30080,274881.437500,29007826.000000
550.000044,0,478402,538302,59847,274459.000000,25516052.000000
550.000044,1,544133,574250,30082,275381.437500,29045648.000000
551.000044,0,479544,539467,59866,274959.000000,25575136.000000
551.000044,1,544817,574952,30090,275881.437500,29081150.000000
552.000044,0,480586,540582,59930,275459.000000,25630672.000000
552.000044,1,545737,575904,30121,276381.437500,29130186.000000
553.000044,0,481760,541773,59948,275959.000000,25690940.000000
553.000044,1,546411,576566,30125,276881.437500,29164634.000000
554.000044,0,482977,543011,59960,276459.000000,25753392.000000
554.000044,1,547012,577186,30132,277381.437500,29195472.000000
555.000044,0,484207,544270,59998,276959.000000,25819872.000000
555.000044,1,547765,577960,30148,277881.437500,29236254.000000
556.000044,0,485415,545541,60052,277459.000000,25884662.000000
556.000044,1,548539,578740,30158,278381.437500,29277874.000000
557.000044,0,486587,546800,60155,277959.000000,25948718.000000
557.000044,1,549344,579606,30201,278881.437500,29322042.000000
558.000044,0,487621,547869,60190,278459.000000,26004422.000000
558.000044,1,550288,580566,30219,279381.437500,29372910.000000
559.000044,0,488600,548925,60271,278959.000000,26057764.000000
559.000044,1,551289,581634,30289,279881.437500,29427648.000000
560.000044,0,489617,549985,60300,279459.000000,26110844.000000
560.000044,1,552218,582582,30298,280381.437500,29476404.000000
561.000044,0,490575,551037,60407,279959.000000,26163058.000000
561.000044,1,553243,583672,30365,280881.437500,29532474.000000
562.000044,0,491508,552036,60465,280459.000000,26213996.000000
562.000044,1,554280,584761,30415,281381.437500,29588982.000000
563.000044,0,492503,553073,60514,280959.000000,26267520.000000
563.000044,1,555263,585755,30448,281881.437500,29641970.000000
564.000044,0,493556,554180,60559,281459.000000,26322852.000000
564.000044,1,556153,586691,30472,282381.437500,29688800.000000
565.000044,0,494519,555212,60626,281959.000000,26375044.000000
565.000044,1,557172,587731,30507,282881.437500,29743996.000000
566.000044,0,495583,556306,60667,282459.000000,26432262.000000
566.000044,1,558084,588706,30563,283381.437500,29793132.000000
567.000044,0,496617,557349,60674,282959.000000,26486012.000000
567.000044,1,558981,589609,30573,283881.437500,29839620.000000
568.000044,0,497644,558383,60682,283459.000000,26538802.000000
568.000044,1,559823,590449,30582,284381.437500,29882994.000000
569.000044,0,498645,559420,60718,283959.000000,26591944.000000
569.000044,1,560772,591430,30602,284881.437500,29933746.000000
570.000044,0,499638,560425,60727,284459.000000,26643134.000000
570.000044,1,561667,592333,30616,285381.437500,29980102.000000
571.000044,0,500691,561560,60803,284959.000000,26699932.000000
571.000044,1,562585,593336,30679,285881.437500,30029960.000000
572.000044,0,501691,562594,60850,285459.000000,26752670.000000
572.000044,1,563507,594274,30724,286381.437500,30078718.000000
573.000044,0,502723,563643,60863,285959.000000,26806538.000000
573.000044,1,564415,595206,30738,286881.437500,30126230.000000
574.000044,0,503692,564785,61028,286459.000000,26859512.000000
574.000044,1,565427,596336,30851,287381.437500,30181728.000000
575.000044,0,504721,565929,61148,286959.000000,26915994.000000
575.000044,1,566375,597361,30923,287881.437500,30233926.000000
576.000044,0,505738,567108,61311,287459.000000,26971884.000000
576.000044,1,567337,598359,30960,288381.437500,30286718.000000
577.000044,0,506736,568169,61371,287959.000000,27025990.000000
577.000044,1,568311,599362,30999,288881.437500,30339564.000000
578.000044,0,507719,569226,61444,288459.000000,27079560.000000
578.000044,1,569311,600439,31065,289381.437500,30394348.000000
579.000044,0,508710,570304,61530,288959.000000,27133878.000000
579.000044,1,570300,601563,31197,289881.437500,30448690.000000
580.000044,0,509680,571400,61656,289459.000000,27186856.000000
580.000044,1,571312,602608,31238,290381.437500,30503920.000000
581.000044,0,510662,572465,61743,289959.000000,27240424.000000
581.000044,1,572313,603646,31271,290881.437500,30558438.000000
582.000044,0,511696,573536,61792,290459.000000,27295422.000000
582.000044,1,573239,604571,31285,291381.437500,30607992.000000
583.000044,0,512739,574634,61827,290959.000000,27351100.000000
583.000044,1,574146,605518,31310,291881.437500,30656408.000000
584.000044,0,513742,575694,61890,291459.000000,27405122.000000
584.000044,1,575116,606505,31334,292381.437500,30708706.000000
585.000044,0,514777,576799,61958,291959.000000,27461496.000000
585.000044,1,576063,607489,31373,292881.437500,30760416.000000
586.000044,0,515879,577953,62008,292459.000000,27520508.000000
586.000044,1,576922,608366,31399,293381.437500,30806482.000000
587.000044,0,516958,579092,62077,292959.000000,27578868.000000
587.000044,1,577821,609303,31425,293881.437500,30855274.000000
588.000044,0,518027,580184,62094,293459.000000,27633946.000000
588.000044,1,578621,610101,31431,294381.437500,30896460.000000
589.000044,0,519161,581355,62128,293959.000000,27694330.000000
589.000044,1,579452,610967,31476,294881.437500,30940510.000000
590.000044,0,520360,582563,62141,294459.000000,27756912.000000
590.000044,1,580209,611740,31484,295381.437500,30980302.000000
591.000044,0,521486,583740,62192,294959.000000,27817864.000000
591.000044,1,581061,612703,31584,295881.437500,31026878.000000
592.000044,0,522554,584883,62266,295459.000000,27875664.000000
592.000044,1,581969,613644,31610,296381.437500,31076098.000000
593.000044,0,523556,585975,62356,295959.000000,27930200.000000
593.000044,1,582950,614644,31635,296881.437500,31129412.000000
594.000044,0,524581,587079,62437,296459.000000,27985396.000000
594.000044,1,583881,615601,31672,297381.437500,31179642.000000
595.000044,0,525596,588144,62488,296959.000000,28040224.000000
595.000044,1,584846,616641,31731,297881.437500,31232002.000000
596.000044,0,526667,589250,62518,297459.000000,28096976.000000
596.000044,1,585747,617557,31748,298381.437500,31279818.000000
597.000044,0,527696,590352,62591,297959.000000,28153100.000000
597.000044,1,586703,618586,31822,298881.437500,31332356.000000
598.000044,0,528754,591433,62619,298459.000000,28209838.000000
598.000044,1,587624,619529,31854,299381.437500,31381830.000000
599.000044,0,529830,592584,62693,298959.000000,28268090.000000
599.000044,1,588527,620479,31891,299881.437500,31430712.000000
