time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000163,1,261908,273675,11723,242622.000000,13691883.000000
486.000163,0,545604,561105,15437,242742.968750,28533042.000000
486.000163,1,262604,274390,11744,243122.000000,13728950.000000
487.000163,0,546903,562426,15450,243242.968750,28601086.000000
487.000163,1,263263,275058,11753,243622.000000,13763325.000000
488.000163,0,548255,563842,15503,243742.968750,28674384.000000
488.000163,1,263891,275715,11782,244122.000000,13797342.000000
489.000163,0,549553,565136,15521,244242.968750,28743350.000000
489.000163,1,264548,276393,11813,244622.000000,13832238.000000
490.000163,0,550814,566427,15536,244742.968750,28808712.000000
490.000163,1,265135,276988,11818,245122.000000,13862637.000000
491.000163,0,552067,567733,15600,245242.968750,28874880.000000
491.000163,1,265792,277681,11851,245622.000000,13897189.000000
492.000163,0,553299,568988,15615,245742.968750,28939382.000000
492.000163,1,266495,278398,11860,246122.000000,13933950.000000
493.000163,0,554565,570280,15653,246242.968750,29007328.000000
493.000163,1,267170,279081,11875,246622.000000,13970184.000000
494.000163,0,555858,571605,15674,246742.968750,29076012.000000
494.000163,1,267806,279740,11887,247122.000000,14003913.000000
495.000163,0,557106,572854,15684,247242.968750,29141232.000000
495.000163,1,268477,280409,11900,247622.000000,14038977.000000
496.000163,0,558347,574113,15693,247742.968750,29204258.000000
496.000163,1,268994,280937,11906,248122.000000,14065318.000000
497.000163,0,559697,575500,15730,248242.968750,29276570.000000
497.000163,1,269620,281615,11959,248622.000000,14098879.000000
498.000163,0,561020,576862,15761,248742.968750,29347000.000000
498.000163,1,270273,282284,11970,249122.000000,14133462.000000
499.000163,0,562315,578205,15812,249242.968750,29417020.000000
499.000163,1,270955,282992,11990,249622.000000,14170259.000000
500.000163,0,563584,579502,15851,249742.968750,29483550.000000
500.000163,1,271580,283616,12000,250122.000000,14203134.000000
501.000163,0,564893,580834,15860,250242.968750,29551982.000000
501.000163,1,272211,284266,12014,250622.000000,14236122.000000
502.000163,0,566156,582117,15886,250742.968750,29618842.000000
502.000163,1,272894,284974,12032,251122.000000,14272124.000000
503.000163,0,567384,583349,15899,251242.968750,29682928.000000
503.000163,1,273619,285706,12042,251622.000000,14310016.000000
504.000163,0,568592,584569,15904,251742.968750,29746044.000000
504.000163,1,274377,286478,12048,252122.000000,14349630.000000
505.000163,0,569793,585794,15940,252242.968750,29810752.000000
505.000163,1,275152,287282,12083,252622.000000,14391284.000000
506.000163,0,570955,586975,15952,252742.968750,29871218.000000
506.000163,1,275914,288056,12089,253122.000000,14430810.000000
507.000163,0,572148,588190,15968,253242.968750,29934040.000000
507.000163,1,276668,288844,12116,253622.000000,14470427.000000
508.000163,0,573320,589385,16002,253742.968750,29995352.000000
508.000163,1,277396,289568,12140,254122.000000,14508432.000000
509.000163,0,574499,590582,16023,254242.968750,30055914.000000
509.000163,1,278043,290242,12148,254622.000000,14541636.000000
510.000163,0,575704,591825,16047,254742.968750,30119656.000000
510.000163,1,278810,291021,12162,255122.000000,14582101.000000
511.000163,0,576918,593082,16099,255242.968750,30184536.000000
511.000163,1,279545,291769,12179,255622.000000,14621452.000000
512.000163,0,578129,594304,16107,255742.968750,30247706.000000
512.000163,1,280280,292518,12186,256122.000000,14659721.000000
513.000163,0,579353,595578,16150,256242.968750,30314056.000000
513.000163,1,281029,293304,12225,256622.000000,14700169.000000
514.000163,0,580575,596826,16186,256742.968750,30379066.000000
514.000163,1,281756,294052,12256,257122.000000,14738819.000000
515.000163,0,581793,598063,16200,257242.968750,30443000.000000
515.000163,1,282497,294831,12284,257622.000000,14777730.000000
516.000163,0,583047,599362,16245,257742.968750,30510898.000000
516.000163,1,283221,295629,12344,258122.000000,14816931.000000
517.000163,0,584210,600530,16261,258242.968750,30571564.000000
517.000163,1,283987,296407,12371,258622.000000,14856872.000000
518.000163,0,585385,601744,16285,258742.968750,30633068.000000
518.000163,1,284722,297162,12388,259122.000000,14895155.000000
519.000163,0,586596,602960,16304,259242.968750,30697096.000000
519.000163,1,285460,297939,12437,259622.000000,14934281.000000
520.000163,0,587737,604124,16326,259742.968750,30756150.000000
520.000163,1,286219,298711,12449,260122.000000,14973633.000000
521.000163,0,588893,605296,16339,260242.968750,30818352.000000
521.000163,1,287036,299561,12465,260622.000000,15017383.000000
522.000163,0,590025,606437,16352,260742.968750,30877074.000000
522.000163,1,287835,300363,12476,261122.000000,15058900.000000
523.000163,0,591151,607593,16376,261242.968750,30937500.000000
523.000163,1,288684,301230,12491,261622.000000,15104304.000000
524.000163,0,592231,608679,16391,261742.968750,30993702.000000
524.000163,1,289487,302042,12502,262122.000000,15146067.000000
525.000163,0,593309,609781,16405,262242.968750,31050044.000000
525.000163,1,290349,302927,12521,262622.000000,15191040.000000
526.000163,0,594358,610835,16418,262742.968750,31104766.000000
526.000163,1,291213,303798,12538,263122.000000,15236112.000000
527.000163,0,595388,611872,16429,263242.968750,31158188.000000
527.000163,1,292111,304724,12551,263622.000000,15282484.000000
528.000163,0,596506,613019,16451,263742.968750,31218610.000000
528.000163,1,292978,305597,12564,264122.000000,15329045.000000
529.000163,0,597532,614078,16483,264242.968750,31274516.000000
529.000163,1,293927,306647,12665,264622.000000,15380817.000000
530.000163,0,598546,615102,16501,264742.968750,31326876.000000
530.000163,1,294804,307537,12675,265122.000000,15426030.000000
531.000163,0,599560,616126,16510,265242.968750,31380006.000000
531.000163,1,295736,308484,12691,265622.000000,15475018.000000
532.000163,0,600506,617091,16528,265742.968750,31430120.000000
532.000163,1,296750,309509,12705,266122.000000,15528449.000000
533.000163,0,601583,618193,16544,266242.968750,31487612.000000
533.000163,1,297642,310429,12733,266622.000000,15575750.000000
534.000163,0,602753,619405,16584,266742.968750,31551030.000000
534.000163,1,298448,311297,12792,267122.000000,15619354.000000
535.000163,0,603913,620600,16618,267242.968750,31614338.000000
535.000163,1,299268,312176,12864,267622.000000,15663954.000000
536.000163,0,605132,621836,16633,267742.968750,31677464.000000
536.000163,1,299986,312904,12874,268122.000000,15700964.000000
537.000163,0,606516,623261,16657,268242.968750,31751218.000000
537.000163,1,300580,313520,12896,268622.000000,15732600.000000
538.000163,0,607854,624694,16776,268742.968750,31823630.000000
538.000163,1,301219,314205,12946,269122.000000,15767065.000000
539.000163,0,609192,626061,16787,269242.968750,31893106.000000
539.000163,1,301812,314805,12950,269622.000000,15797680.000000
540.000163,0,610622,627584,16867,269742.968750,31971534.000000
540.000163,1,302352,315396,13003,270122.000000,15827243.000000
541.000163,0,612014,628993,16898,270242.968750,32045958.000000
541.000163,1,302938,315995,13023,270622.000000,15858304.000000
542.000163,0,613433,630455,16935,270742.968750,32120752.000000
542.000163,1,303498,316565,13031,271122.000000,15887842.000000
543.000163,0,614794,631829,16965,271242.968750,32194124.000000
543.000163,1,304111,317193,13047,271622.000000,15920884.000000
544.000163,0,616036,633076,16970,271742.968750,32257578.000000
544.000163,1,304746,317836,13053,272122.000000,15953382.000000
545.000163,0,617335,634392,16981,272242.968750,32324634.000000
545.000163,1,305343,318440,13056,272622.000000,15984094.000000
546.000163,0,618700,635778,17007,272742.968750,32396232.000000
546.000163,1,305938,319038,13062,273122.000000,16015289.000000
547.000163,0,619950,637040,17023,273242.968750,32461890.000000
547.000163,1,306638,319771,13089,273622.000000,16052222.000000
548.000163,0,621238,638353,17042,273742.968750,32528914.000000
548.000163,1,307254,320383,13096,274122.000000,16084383.000000
549.000163,0,622503,639635,17057,274242.968750,32594144.000000
549.000163,1,307861,321007,13101,274622.000000,16115788.000000
550.000163,0,623798,640983,17118,274742.968750,32664018.000000
550.000163,1,308543,321713,13135,275122.000000,16152586.000000
551.000163,0,625031,642241,17134,275242.968750,32729374.000000
551.000163,1,309243,322436,13149,275622.000000,16189684.000000
552.000163,0,626303,643527,17156,275742.968750,32797302.000000
552.000163,1,309938,323135,13154,276122.000000,16226792.000000
553.000163,0,627470,644710,17181,276242.968750,32859200.000000
553.000163,1,310696,323920,13181,276622.000000,16267010.000000
554.000163,0,628574,645828,17192,276742.968750,32915360.000000
554.000163,1,311309,324535,13184,277122.000000,16298215.000000
555.000163,0,629614,646870,17198,277242.968750,32968400.000000
555.000163,1,312079,325321,13189,277622.000000,16337651.000000
556.000163,0,630720,647990,17210,277742.968750,33025966.000000
556.000163,1,312922,326175,13198,278122.000000,16381376.000000
557.000163,0,631809,649087,17220,278242.968750,33083146.000000
557.000163,1,313790,327054,13213,278622.000000,16427056.000000
558.000163,0,632795,650079,17232,278742.968750,33133450.000000
558.000163,1,314667,327940,13224,279122.000000,16471896.000000
559.000163,0,633722,651010,17240,279242.968750,33180970.000000
559.000163,1,315603,328899,13237,279622.000000,16519945.000000
560.000163,0,634557,651855,17252,279742.968750,33223710.000000
560.000163,1,316580,329884,13249,280122.000000,16569675.000000
561.000163,0,635373,652675,17258,280242.968750,33265280.000000
561.000163,1,317561,330881,13262,280622.000000,16619691.000000
562.000163,0,636164,653472,17263,280742.968750,33305716.000000
562.000163,1,318592,331932,13276,281122.000000,16672303.000000
563.000163,0,637008,654324,17270,281242.968750,33349120.000000
563.000163,1,319648,332993,13282,281622.000000,16726569.000000
564.000163,0,637783,655102,17276,281742.968750,33389182.000000
564.000163,1,320763,334122,13291,282122.000000,16783822.000000
565.000163,0,638541,655864,17282,282242.968750,33428098.000000
565.000163,1,321897,335258,13300,282622.000000,16841830.000000
566.000163,0,639265,656601,17289,282742.968750,33465910.000000
566.000163,1,323085,336476,13316,283122.000000,16903722.000000
567.000163,0,640047,657403,17312,283242.968750,33507830.000000
567.000163,1,324284,337725,13351,283622.000000,16968066.000000
568.000163,0,640741,658106,17330,283742.968750,33544488.000000
568.000163,1,325485,338977,13421,284122.000000,17031526.000000
569.000163,0,641386,658760,17336,284242.968750,33577868.000000
569.000163,1,326733,340239,13435,284622.000000,17095922.000000
570.000163,0,641984,659368,17345,284742.968750,33608880.000000
570.000163,1,328032,341542,13446,285122.000000,17163034.000000
571.000163,0,642637,660027,17350,285242.968750,33642824.000000
571.000163,1,329265,342812,13466,285622.000000,17227070.000000
572.000163,0,643288,660681,17355,285742.968750,33676564.000000
572.000163,1,330503,344057,13486,286122.000000,17291108.000000
573.000163,0,643915,661313,17362,286242.968750,33708784.000000
573.000163,1,331669,345231,13503,286622.000000,17350618.000000
574.000163,0,644585,661987,17367,286742.968750,33743132.000000
574.000163,1,332804,346398,13520,287122.000000,17408668.000000
575.000163,0,645290,662709,17376,287242.968750,33779260.000000
575.000163,1,333943,347544,13534,287622.000000,17467032.000000
576.000163,0,646118,663551,17389,287742.968750,33823056.000000
576.000163,1,335056,348718,13597,288122.000000,17526006.000000
577.000163,0,646866,664318,17404,288242.968750,33862688.000000
577.000163,1,336257,349980,13642,288622.000000,17589672.000000
578.000163,0,647660,665117,17418,288742.968750,33904912.000000
578.000163,1,337411,351164,13685,289122.000000,17651172.000000
579.000163,0,648388,665857,17424,289242.968750,33942504.000000
579.000163,1,338582,352349,13693,289622.000000,17711388.000000
580.000163,0,649204,666682,17432,289742.968750,33985560.000000
580.000163,1,339730,353525,13725,290122.000000,17772394.000000
581.000163,0,649913,667402,17449,290242.968750,34024064.000000
581.000163,1,341009,354876,13789,290622.000000,17841702.000000
582.000163,0,650578,668066,17451,290742.968750,34058588.000000
582.000163,1,342196,356087,13806,291122.000000,17903242.000000
583.000163,0,651275,668774,17460,291242.968750,34095796.000000
583.000163,1,343475,357377,13836,291622.000000,17971446.000000
584.000163,0,651997,669501,17465,291742.968750,34133072.000000
584.000163,1,344672,358596,13847,292122.000000,18033072.000000
585.000163,0,652648,670158,17472,292242.968750,34167924.000000
585.000163,1,346004,359972,13879,292622.000000,18104146.000000
586.000163,0,653338,670859,17480,292742.968750,34204036.000000
586.000163,1,347241,361242,13931,293122.000000,18168910.000000
587.000163,0,654090,671634,17494,293242.968750,34244504.000000
587.000163,1,348470,362507,13960,293622.000000,18234638.000000
588.000163,0,654929,672480,17510,293742.968750,34289468.000000
588.000163,1,349609,363662,13988,294122.000000,18295404.000000
589.000163,0,655746,673314,17519,294242.968750,34332088.000000
589.000163,1,350724,364799,14005,294622.000000,18353622.000000
590.000163,0,656623,674219,17539,294742.968750,34379256.000000
590.000163,1,351806,365906,14031,295122.000000,18411574.000000
591.000163,0,657615,675224,17555,295242.968750,34431368.000000
591.000163,1,352771,366869,14049,295622.000000,18462290.000000
592.000163,0,658614,676249,17570,295742.968750,34484152.000000
592.000163,1,353735,367866,14066,296122.000000,18513140.000000
593.000163,0,659641,677282,17588,296242.968750,34538960.000000
593.000163,1,354682,368837,14099,296622.000000,18563536.000000
594.000163,0,660544,678184,17593,296742.968750,34585216.000000
594.000163,1,355670,369836,14103,297122.000000,18613988.000000
595.000163,0,661463,679120,17602,297242.968750,34633140.000000
595.000163,1,356679,370870,14123,297622.000000,18666740.000000
596.000163,0,662482,680203,17661,297742.968750,34688720.000000
596.000163,1,357640,371944,14240,298122.000000,18719278.000000
597.000163,0,663488,681228,17681,298242.968750,34742408.000000
597.000163,1,358592,372931,14283,298622.000000,18770020.000000
598.000163,0,664528,682297,17709,298742.968750,34798788.000000
598.000163,1,359535,373919,14334,299122.000000,18821102.000000
599.000163,0,665537,683312,17720,299242.968750,34850628.000000
599.000163,1,360416,374806,14346,299622.000000,18866438.000000
