time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000433,1,242167,311461,69155,242231.750000,12874442.000000
486.000433,0,487199,528512,41294,242958.968750,25980660.000000
486.000433,1,244018,313435,69306,242731.750000,12974532.000000
487.000433,0,487239,528550,41294,243458.968750,25982702.000000
487.000433,1,245809,315242,69320,243231.750000,13065907.000000
488.000433,0,487317,528630,41294,243958.968750,25986678.000000
488.000433,1,247598,317063,69338,243731.750000,13157644.000000
489.000433,0,487416,528751,41313,244458.968750,25991928.000000
489.000433,1,249452,318984,69438,244231.750000,13257422.000000
490.000433,0,487559,528897,41314,244958.968750,25999174.000000
490.000433,1,250991,320542,69447,244731.750000,13335482.000000
491.000433,0,487714,529048,41314,245458.968750,26007216.000000
491.000433,1,252798,322373,69458,245231.750000,13429360.000000
492.000433,0,487779,529115,41320,245958.968750,26010706.000000
492.000433,1,254655,324310,69547,245731.750000,13528754.000000
493.000433,0,487808,529145,41320,246458.968750,26012194.000000
493.000433,1,256548,326228,69565,246231.750000,13626066.000000
494.000433,0,487845,529182,41320,246958.968750,26014092.000000
494.000433,1,258446,328145,69584,246731.750000,13723329.000000
495.000433,0,487868,529204,41320,247458.968750,26015302.000000
495.000433,1,260381,330167,69655,247231.750000,13825805.000000
496.000433,0,487897,529235,41321,247958.968750,26016864.000000
496.000433,1,262332,332145,69692,247731.750000,13931132.000000
497.000433,0,487964,529306,41322,248458.968750,26020304.000000
497.000433,1,264180,334016,69715,248231.750000,14026582.000000
498.000433,0,488050,529396,41324,248958.968750,26024898.000000
498.000433,1,266059,335951,69790,248731.750000,14127404.000000
499.000433,0,488126,529468,41324,249458.968750,26028780.000000
499.000433,1,267830,337767,69806,249231.750000,14218366.000000
500.000433,0,488155,529496,41324,249958.968750,26030340.000000
500.000433,1,269772,339742,69850,249731.750000,14322032.000000
501.000433,0,488194,529538,41324,250458.968750,26032432.000000
501.000433,1,271713,341709,69876,250231.750000,14426141.000000
502.000433,0,488279,529623,41324,250958.968750,26036860.000000
502.000433,1,273499,343503,69900,250731.750000,14519470.000000
503.000433,0,488364,529706,41324,251458.968750,26041180.000000
503.000433,1,275229,345263,69912,251231.750000,14607488.000000
504.000433,0,488369,529709,41324,251958.968750,26041452.000000
504.000433,1,277207,347294,69962,251731.750000,14714448.000000
505.000433,0,488401,529742,41324,252458.968750,26043104.000000
505.000433,1,279101,349213,69979,252231.750000,14812936.000000
506.000433,0,488406,529748,41325,252958.968750,26043380.000000
506.000433,1,281076,351270,70075,252731.750000,14920634.000000
507.000433,0,488432,529776,41325,253458.968750,26044728.000000
507.000433,1,283002,353192,70088,253231.750000,15020647.000000
508.000433,0,488518,529875,41333,253958.968750,26049318.000000
508.000433,1,284850,355163,70208,253731.750000,15119190.000000
509.000433,0,488643,530005,41338,254458.968750,26055962.000000
509.000433,1,286656,357155,70367,254231.750000,15215856.000000
510.000433,0,488738,530101,41338,254958.968750,26061080.000000
510.000433,1,288547,359124,70454,254731.750000,15318293.000000
511.000433,0,488918,530301,41355,255458.968750,26070666.000000
511.000433,1,290340,361000,70553,255231.750000,15414577.000000
512.000433,0,489088,530473,41357,255958.968750,26079552.000000
512.000433,1,292125,362791,70566,255731.750000,15507655.000000
513.000433,0,489232,530608,41357,256458.968750,26087046.000000
513.000433,1,293878,364628,70622,256231.750000,15600369.000000
514.000433,0,489277,530655,41360,256958.968750,26089450.000000
514.000433,1,295750,366527,70666,256731.750000,15700418.000000
515.000433,0,489320,530701,41360,257458.968750,26091640.000000
515.000433,1,297535,368340,70689,257231.750000,15791226.000000
516.000433,0,489411,530791,41361,257958.968750,26096500.000000
516.000433,1,299413,370250,70725,257731.750000,15891046.000000
517.000433,0,489443,530823,41362,258458.968750,26098216.000000
517.000433,1,301347,372236,70768,258231.750000,15994699.000000
518.000433,0,489471,530852,41362,258958.968750,26099666.000000
518.000433,1,303280,374173,70790,258731.750000,16095652.000000
519.000433,0,489509,530892,41364,259458.968750,26101694.000000
519.000433,1,305181,376236,70928,259231.750000,16197588.000000
520.000433,0,489574,530962,41367,259958.968750,26105064.000000
520.000433,1,306916,378037,70976,259731.750000,16288076.000000
521.000433,0,489650,531049,41376,260458.968750,26109214.000000
521.000433,1,308818,380091,71156,260231.750000,16392250.000000
522.000433,0,489757,531157,41377,260958.968750,26114762.000000
522.000433,1,310653,381952,71186,260731.750000,16487066.000000
523.000433,0,489796,531192,41377,261458.968750,26116758.000000
523.000433,1,312545,383876,71210,261231.750000,16584114.000000
524.000433,0,489829,531225,41377,261958.968750,26118476.000000
524.000433,1,314380,385727,71238,261731.750000,16679501.000000
525.000433,0,489878,531274,41377,262458.968750,26121034.000000
525.000433,1,316193,387631,71300,262231.750000,16774988.000000
526.000433,0,489912,531310,41378,262958.968750,26122854.000000
526.000433,1,318119,389597,71367,262731.750000,16877666.000000
527.000433,0,489944,531340,41378,263458.968750,26124478.000000
527.000433,1,319897,391395,71380,263231.750000,16968142.000000
528.000433,0,489953,531350,41379,263958.968750,26124956.000000
528.000433,1,321809,393355,71445,263731.750000,17070222.000000
529.000433,0,489988,531397,41383,264458.968750,26126828.000000
529.000433,1,323640,395276,71512,264231.750000,17166492.000000
530.000433,0,490114,531526,41387,264958.968750,26133522.000000
530.000433,1,325478,397160,71566,264731.750000,17264488.000000
531.000433,0,490288,531703,41390,265458.968750,26142708.000000
531.000433,1,327245,398944,71592,265231.750000,17357326.000000
532.000433,0,490354,531767,41392,265958.968750,26146206.000000
532.000433,1,329118,400889,71655,265731.750000,17457148.000000
533.000433,0,490385,531796,41392,266458.968750,26147822.000000
533.000433,1,331038,402856,71685,266231.750000,17557684.000000
534.000433,0,490386,531799,41392,266958.968750,26147872.000000
534.000433,1,332884,404714,71729,266731.750000,17654480.000000
535.000433,0,490407,531823,41395,267458.968750,26148978.000000
535.000433,1,334768,406828,71915,267231.750000,17755920.000000
536.000433,0,490423,531842,41395,267958.968750,26149788.000000
536.000433,1,336614,408733,72018,267731.750000,17853656.000000
537.000433,0,490638,532123,41433,268458.968750,26161394.000000
537.000433,1,338308,410575,72150,268231.750000,17944174.000000
538.000433,0,490983,532510,41493,268958.968750,26180320.000000
538.000433,1,339952,412354,72297,268731.750000,18034282.000000
539.000433,0,491241,532768,41495,269458.968750,26193518.000000
539.000433,1,341599,414026,72316,269231.750000,18118624.000000
540.000433,0,491478,533017,41510,269958.968750,26206382.000000
540.000433,1,343335,415903,72443,269731.750000,18213176.000000
541.000433,0,491690,533246,41520,270458.968750,26217818.000000
541.000433,1,345103,417762,72535,270231.750000,18309248.000000
542.000433,0,491894,533448,41527,270958.968750,26228550.000000
542.000433,1,346761,419436,72573,270731.750000,18396028.000000
543.000433,0,491988,533539,41527,271458.968750,26233356.000000
543.000433,1,348496,421189,72597,271231.750000,18484824.000000
544.000433,0,492087,533647,41529,271958.968750,26238424.000000
544.000433,1,350147,422878,72607,271731.750000,18569176.000000
545.000433,0,492256,533821,41536,272458.968750,26247576.000000
545.000433,1,351964,424751,72665,272231.750000,18667734.000000
546.000433,0,492356,533919,41536,272958.968750,26252854.000000
546.000433,1,353762,426569,72697,272731.750000,18762110.000000
547.000433,0,492488,534051,41536,273458.968750,26259582.000000
547.000433,1,355452,428289,72718,273231.750000,18848266.000000
548.000433,0,492679,534251,41540,273958.968750,26269582.000000
548.000433,1,357143,429990,72748,273731.750000,18937100.000000
549.000433,0,492854,534431,41547,274458.968750,26278946.000000
549.000433,1,358933,431983,72912,274231.750000,19033882.000000
550.000433,0,493074,534670,41565,274958.968750,26290636.000000
550.000433,1,360636,433735,73002,274731.750000,19124478.000000
551.000433,0,493272,534871,41568,275458.968750,26301214.000000
551.000433,1,362374,435545,73061,275231.750000,19217196.000000
552.000433,0,493486,535085,41569,275958.968750,26312338.000000
552.000433,1,364052,437252,73089,275731.750000,19304820.000000
553.000433,0,493648,535245,41571,276458.968750,26320618.000000
553.000433,1,365798,439007,73101,276231.750000,19393834.000000
554.000433,0,493705,535299,41572,276958.968750,26323546.000000
554.000433,1,367657,440887,73120,276731.750000,19489332.000000
555.000433,0,493745,535341,41573,277458.968750,26325608.000000
555.000433,1,369430,442698,73137,277231.750000,19580636.000000
556.000433,0,493749,535344,41573,277958.968750,26325830.000000
556.000433,1,371410,445056,73497,277731.750000,19690114.000000
557.000433,0,493781,535392,41586,278458.968750,26327582.000000
557.000433,1,373360,447362,73870,278231.750000,19797716.000000
558.000433,0,493816,535426,41587,278958.968750,26329388.000000
558.000433,1,374980,448996,73908,278731.750000,19881524.000000
559.000433,0,493851,535462,41587,279458.968750,26331172.000000
559.000433,1,376740,450786,73935,279231.750000,19971296.000000
560.000433,0,493892,535504,41587,279958.968750,26333336.000000
560.000433,1,378652,452772,73981,279731.750000,20072338.000000
561.000433,0,493947,535568,41595,280458.968750,26336332.000000
561.000433,1,380565,454780,74108,280231.750000,20176264.000000
562.000433,0,493994,535613,41595,280958.968750,26338726.000000
562.000433,1,382324,456561,74135,280731.750000,20265824.000000
563.000433,0,494062,535686,41595,281458.968750,26342344.000000
563.000433,1,384180,458468,74167,281231.750000,20363382.000000
564.000433,0,494232,535863,41599,281958.968750,26351182.000000
564.000433,1,385924,460221,74189,281731.750000,20454722.000000
565.000433,0,494480,536125,41612,282458.968750,26364702.000000
565.000433,1,387654,462152,74378,282231.750000,20549022.000000
566.000433,0,494746,536418,41628,282958.968750,26378906.000000
566.000433,1,389287,463923,74500,282731.750000,20636044.000000
567.000433,0,495112,536871,41703,283458.968750,26399086.000000
567.000433,1,390898,465793,74783,283231.750000,20724928.000000
568.000433,0,495795,537629,41771,283958.968750,26436402.000000
568.000433,1,392199,467165,74891,283731.750000,20795942.000000
569.000433,0,496627,538465,41775,284458.968750,26480202.000000
569.000433,1,393344,468326,74903,284231.750000,20856570.000000
570.000433,0,497382,539318,41869,284958.968750,26521336.000000
570.000433,1,394570,469765,75085,284731.750000,20923464.000000
571.000433,0,497942,539938,41947,285458.968750,26551606.000000
571.000433,1,395950,471263,75229,285231.750000,20997680.000000
572.000433,0,498485,540488,41952,285958.968750,26579320.000000
572.000433,1,397181,472510,75238,285731.750000,21060544.000000
573.000433,0,499065,541113,41997,286458.968750,26610956.000000
573.000433,1,398582,473979,75305,286231.750000,21136636.000000
574.000433,0,499648,541725,42020,286958.968750,26642308.000000
574.000433,1,399981,475424,75346,286731.750000,21212074.000000
575.000433,0,500404,542516,42050,287458.968750,26682942.000000
575.000433,1,401202,476665,75382,287231.750000,21277960.000000
576.000433,0,501058,543173,42060,287958.968750,26717412.000000
576.000433,1,402524,478029,75406,287731.750000,21347802.000000
577.000433,0,501648,543766,42072,288458.968750,26748638.000000
577.000433,1,403881,479407,75442,288231.750000,21419726.000000
578.000433,0,502223,544356,42076,288958.968750,26777890.000000
578.000433,1,405027,480569,75459,288731.750000,21478022.000000
579.000433,0,502937,545096,42093,289458.968750,26815832.000000
579.000433,1,406282,481857,75479,289231.750000,21544790.000000
580.000433,0,503514,545712,42145,289958.968750,26846834.000000
580.000433,1,407648,483278,75548,289731.750000,21618148.000000
581.000433,0,504247,546505,42191,290458.968750,26886772.000000
581.000433,1,408890,484583,75606,290231.750000,21685562.000000
582.000433,0,505085,547382,42226,290958.968750,26932070.000000
582.000433,1,410030,485735,75630,290731.750000,21747270.000000
583.000433,0,505937,548237,42234,291458.968750,26976854.000000
583.000433,1,411139,486870,75650,291231.750000,21805810.000000
584.000433,0,506701,549017,42254,291958.968750,27017632.000000
584.000433,1,412345,488104,75678,291731.750000,21870190.000000
585.000433,0,507310,549624,42258,292458.968750,27048756.000000
585.000433,1,413562,489330,75684,292231.750000,21932122.000000
586.000433,0,507940,550284,42281,292958.968750,27082994.000000
586.000433,1,414908,490702,75707,292731.750000,22005056.000000
587.000433,0,508706,551074,42309,293458.968750,27124664.000000
587.000433,1,416107,492043,75855,293231.750000,22070788.000000
588.000433,0,509351,551718,42313,293958.968750,27157752.000000
588.000433,1,417398,493351,75865,293731.750000,22137004.000000
589.000433,0,510003,552393,42330,294458.968750,27192498.000000
589.000433,1,418720,494702,75892,294231.750000,22207566.000000
590.000433,0,510594,552995,42346,294958.968750,27224468.000000
590.000433,1,420112,496129,75917,294731.750000,22282820.000000
591.000433,0,511206,553673,42403,295458.968750,27257700.000000
591.000433,1,421476,497594,76012,295231.750000,22357266.000000
592.000433,0,511799,554354,42497,295958.968750,27290260.000000
592.000433,1,422852,499190,76240,295731.750000,22433094.000000
593.000433,0,512367,554992,42569,296458.968750,27321398.000000
593.000433,1,424262,500677,76328,296231.750000,22510282.000000
594.000433,0,512942,555590,42597,296958.968750,27351838.000000
594.000433,1,425616,502172,76443,296731.750000,22582374.000000
595.000433,0,513495,556169,42619,297458.968750,27380880.000000
595.000433,1,427005,503589,76480,297231.750000,22655770.000000
596.000433,0,514043,556732,42641,297958.968750,27409878.000000
596.000433,1,428363,504998,76541,297731.750000,22727572.000000
597.000433,0,514499,557210,42664,298458.968750,27434616.000000
597.000433,1,429891,506617,76622,298231.750000,22810670.000000
598.000433,0,515016,557824,42757,298958.968750,27463100.000000
598.000433,1,431357,508225,76766,298731.750000,22891512.000000
599.000433,0,515502,558310,42761,299458.968750,27488202.000000
599.000433,1,432686,509565,76787,299231.750000,22960178.000000
