time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000080,0,161233,185653,24397,241872.953125,8626494.000000
484.000080,1,747431,781981,34470,242039.750000,39743064.000000
485.000080,0,161410,185824,24399,242372.953125,8635857.000000
485.000080,1,749202,783794,34497,242539.750000,39836624.000000
486.000080,0,161549,186014,24439,242872.953125,8643441.000000
486.000080,1,751034,785747,34618,243039.750000,39936340.000000
487.000080,0,161873,186373,24465,243372.953125,8661132.000000
487.000080,1,752692,787545,34748,243539.750000,40027328.000000
488.000080,0,162234,186813,24541,243872.953125,8680975.000000
488.000080,1,754313,789343,34928,244039.750000,40116544.000000
489.000080,0,162625,187368,24714,244372.953125,8702542.000000
489.000080,1,755900,791111,35119,244539.750000,40204032.000000
490.000080,0,162918,187658,24719,244872.953125,8717852.000000
490.000080,1,757535,792756,35139,245039.750000,40289260.000000
491.000080,0,163129,187891,24732,245372.953125,8728986.000000
491.000080,1,759235,794540,35197,245539.750000,40379312.000000
492.000080,0,163491,188357,24831,245872.953125,8748891.000000
492.000080,1,760852,796290,35348,246039.750000,40468428.000000
493.000080,0,163838,188714,24846,246372.953125,8767572.000000
493.000080,1,762482,797950,35387,246539.750000,40555996.000000
494.000080,0,164160,189028,24848,246872.953125,8784062.000000
494.000080,1,763979,799459,35404,247039.750000,40632524.000000
495.000080,0,164416,189289,24850,247372.953125,8797096.000000
495.000080,1,765511,801012,35417,247539.750000,40710468.000000
496.000080,0,164666,189558,24864,247872.953125,8810401.000000
496.000080,1,767222,802819,35490,248039.750000,40801548.000000
497.000080,0,164947,189983,25001,248372.953125,8825837.000000
497.000080,1,768913,804668,35657,248539.750000,40894588.000000
498.000080,0,165232,190299,25045,248872.953125,8841421.000000
498.000080,1,770611,806431,35723,249039.750000,40987452.000000
499.000080,0,165498,190571,25052,249372.953125,8855685.000000
499.000080,1,772326,808172,35748,249539.750000,41079452.000000
500.000080,0,165700,190788,25065,249872.953125,8866698.000000
500.000080,1,774103,810087,35872,250039.750000,41176844.000000
501.000080,0,165953,191052,25078,250372.953125,8880513.000000
501.000080,1,775834,811945,36019,250539.750000,41271680.000000
502.000080,0,166131,191227,25080,250872.953125,8889641.000000
502.000080,1,777546,813674,36035,251039.750000,41359580.000000
503.000080,0,166181,191274,25080,251372.953125,8892233.000000
503.000080,1,779431,815593,36055,251539.750000,41457544.000000
504.000080,0,166247,191345,25082,251872.953125,8895785.000000
504.000080,1,781340,817540,36102,252039.750000,41560124.000000
505.000080,0,166379,191488,25088,252372.953125,8902784.000000
505.000080,1,783183,819426,36145,252539.750000,41658024.000000
506.000080,0,166581,191712,25112,252872.953125,8913802.000000
506.000080,1,784962,821258,36196,253039.750000,41754972.000000
507.000080,0,166741,191885,25118,253372.953125,8922471.000000
507.000080,1,786784,823123,36246,253539.750000,41853680.000000
508.000080,0,167010,192208,25164,253872.953125,8937150.000000
508.000080,1,788496,824897,36310,254039.750000,41947176.000000
509.000080,0,167404,192756,25311,254372.953125,8958755.000000
509.000080,1,790080,826542,36378,254539.750000,42033584.000000
510.000080,0,167884,193283,25358,254872.953125,8984917.000000
510.000080,1,791583,828111,36438,255039.750000,42115552.000000
511.000080,0,168513,193992,25431,255372.953125,9019462.000000
511.000080,1,792935,829637,36610,255539.750000,42189908.000000
512.000080,0,169139,194655,25469,255872.953125,9053584.000000
512.000080,1,794293,831145,36769,256039.750000,42264360.000000
513.000080,0,169732,195359,25586,256372.953125,9085854.000000
513.000080,1,795683,832572,36813,256539.750000,42339680.000000
514.000080,0,170082,195691,25591,256872.953125,9103891.000000
514.000080,1,797120,834027,36826,257039.750000,42413288.000000
515.000080,0,170371,195997,25594,257372.953125,9119049.000000
515.000080,1,798689,835630,36850,257539.750000,42494684.000000
516.000080,0,170730,196367,25607,257872.953125,9138227.000000
516.000080,1,800308,837269,36877,258039.750000,42580776.000000
517.000080,0,171001,196631,25610,258372.953125,9152170.000000
517.000080,1,801943,838934,36892,258539.750000,42664632.000000
518.000080,0,171201,196860,25628,258872.953125,9162872.000000
518.000080,1,803702,840747,36949,259039.750000,42757328.000000
519.000080,0,171521,197187,25636,259372.953125,9179873.000000
519.000080,1,805348,842423,36983,259539.750000,42844768.000000
520.000080,0,171858,197529,25644,259872.953125,9197879.000000
520.000080,1,806987,844101,37022,260039.750000,42932700.000000
521.000080,0,172167,197864,25665,260372.953125,9214638.000000
521.000080,1,808654,845832,37081,260539.750000,43023252.000000
522.000080,0,172498,198225,25693,260872.953125,9232647.000000
522.000080,1,810306,847536,37137,261039.750000,43113240.000000
523.000080,0,172855,198585,25700,261372.953125,9251457.000000
523.000080,1,811893,849156,37183,261539.750000,43196752.000000
524.000080,0,173028,198745,25701,261872.953125,9260298.000000
524.000080,1,813432,850722,37201,262039.750000,43275132.000000
525.000080,0,173090,198807,25702,262372.937500,9263466.000000
525.000080,1,815180,852498,37217,262539.750000,43364396.000000
526.000080,0,173180,198903,25706,262872.937500,9268309.000000
526.000080,1,817065,854425,37250,263039.750000,43465156.000000
527.000080,0,173273,199000,25709,263372.937500,9273219.000000
527.000080,1,818939,856325,37286,263539.750000,43564264.000000
528.000080,0,173541,199335,25747,263872.937500,9287812.000000
528.000080,1,820646,858120,37368,264039.750000,43657264.000000
529.000080,0,173928,199779,25815,264372.937500,9309014.000000
529.000080,1,822242,859821,37494,264539.750000,43744464.000000
530.000080,0,174308,200155,25821,264872.937500,9328721.000000
530.000080,1,823734,861320,37504,265039.750000,43821764.000000
531.000080,0,174652,200508,25825,265372.937500,9346871.000000
531.000080,1,825358,862965,37523,265539.750000,43907088.000000
532.000080,0,175088,200968,25836,265872.937500,9370171.000000
532.000080,1,826865,864496,37547,266039.750000,43986544.000000
533.000080,0,175737,201652,25868,266372.937500,9405169.000000
533.000080,1,828177,865858,37599,266539.750000,44057268.000000
534.000080,0,176432,202493,25984,266872.937500,9443281.000000
534.000080,1,829464,867191,37660,267039.750000,44127872.000000
535.000080,0,177326,203517,26143,267372.937500,9492044.000000
535.000080,1,830547,868330,37722,267539.750000,44186468.000000
536.000080,0,178204,204514,26218,267872.937500,9538632.000000
536.000080,1,831583,869395,37749,268039.750000,44241184.000000
537.000080,0,179236,205662,26369,268372.937500,9594858.000000
537.000080,1,832535,870410,37822,268539.750000,44292900.000000
538.000080,0,180003,206432,26382,268872.937500,9634000.000000
538.000080,1,833432,871314,37831,269039.750000,44338628.000000
539.000080,0,180754,207222,26399,269372.937500,9673416.000000
539.000080,1,834517,872428,37849,269539.750000,44395068.000000
540.000080,0,181659,208172,26451,269872.937500,9721072.000000
540.000080,1,835549,873456,37861,270039.750000,44449292.000000
541.000080,0,182634,209227,26526,270372.937500,9773319.000000
541.000080,1,836541,874483,37887,270539.750000,44502516.000000
542.000080,0,183472,210080,26543,270872.937500,9817164.000000
542.000080,1,837516,875468,37895,271039.750000,44553132.000000
543.000080,0,184420,211053,26571,271372.937500,9867720.000000
543.000080,1,838539,876530,37942,271539.750000,44607900.000000
544.000080,0,185358,212010,26595,271872.937500,9916725.000000
544.000080,1,839517,877523,37953,272039.750000,44658836.000000
545.000080,0,186238,212900,26607,272372.937500,9962489.000000
545.000080,1,840559,878580,37967,272539.750000,44712816.000000
546.000080,0,187206,213898,26624,272872.937500,10013162.000000
546.000080,1,841520,879552,37987,273039.750000,44762828.000000
547.000080,0,188091,214790,26638,273372.937500,10059052.000000
547.000080,1,842510,880563,37997,273539.750000,44813608.000000
548.000080,0,189059,215912,26772,273872.937500,10111041.000000
548.000080,1,843503,881575,38018,274039.750000,44866612.000000
549.000080,0,190088,217085,26905,274372.937500,10166799.000000
549.000080,1,844450,882571,38063,274539.750000,44917756.000000
550.000080,0,191244,218641,27313,274872.937500,10230243.000000
550.000080,1,845271,883513,38191,275039.750000,44962924.000000
551.000080,0,192286,219714,27351,275372.937500,10285347.000000
551.000080,1,846174,884411,38197,275539.750000,45010212.000000
552.000080,0,193469,220963,27404,275872.937500,10348867.000000
552.000080,1,846974,885221,38213,276039.750000,45053024.000000
553.000080,0,194763,222299,27464,276372.937500,10418276.000000
553.000080,1,847649,885921,38230,276539.750000,45089240.000000
554.000080,0,195860,223399,27477,276872.937500,10475149.000000
554.000080,1,848479,886759,38237,277039.750000,45132108.000000
555.000080,0,196998,224677,27593,277372.937500,10536911.000000
555.000080,1,849314,887628,38269,277539.750000,45177304.000000
556.000080,0,198059,225786,27663,277872.937500,10592844.000000
556.000080,1,850109,888426,38276,278039.750000,45219168.000000
557.000080,0,199188,226932,27683,278372.937500,10651703.000000
557.000080,1,850864,889189,38286,278539.750000,45258216.000000
558.000080,0,200288,228056,27693,278872.937500,10708069.000000
558.000080,1,851596,889928,38293,279039.750000,45295712.000000
559.000080,0,201512,229327,27726,279372.937500,10772950.000000
559.000080,1,852339,890686,38307,279539.750000,45334976.000000
560.000080,0,202594,230404,27752,279872.937500,10829706.000000
560.000080,1,853138,891507,38323,280039.750000,45376584.000000
561.000080,0,203655,231528,27792,280372.937500,10885919.000000
561.000080,1,854034,892413,38334,280539.750000,45424052.000000
562.000080,0,204908,233322,28277,280872.937500,10954778.000000
562.000080,1,854768,893177,38367,281039.750000,45464152.000000
563.000080,0,206168,234911,28642,281372.937500,11023590.000000
563.000080,1,855492,893949,38411,281539.750000,45503744.000000
564.000080,0,207309,236138,28759,281872.937500,11084752.000000
564.000080,1,856290,894781,38451,282039.750000,45546424.000000
565.000080,0,208458,237308,28785,282372.937500,11146033.000000
565.000080,1,857110,895649,38487,282539.750000,45590140.000000
566.000080,0,209421,238399,28898,282872.937500,11198059.000000
566.000080,1,858125,896714,38534,283039.750000,45644764.000000
567.000080,0,210489,239832,29232,283372.937500,11256700.000000
567.000080,1,859034,897666,38578,283539.750000,45694428.000000
568.000080,0,211542,241045,29418,283872.937500,11314103.000000
568.000080,1,859959,898635,38614,284039.750000,45744808.000000
569.000080,0,212559,242432,29796,284372.937500,11370107.000000
569.000080,1,860927,899745,38758,284539.750000,45798272.000000
570.000080,0,213445,243504,29989,284872.937500,11418429.000000
570.000080,1,862019,900872,38794,285039.750000,45857596.000000
571.000080,0,214352,244563,30150,285372.937500,11467923.000000
571.000080,1,863088,901995,38846,285539.750000,45915928.000000
572.000080,0,215378,245711,30263,285872.937500,11523833.000000
572.000080,1,864036,902960,38874,286039.750000,45967352.000000
573.000080,0,216370,246871,30418,286372.937500,11577908.000000
573.000080,1,865012,903981,38916,286539.750000,46020544.000000
574.000080,0,217430,248109,30603,286872.937500,11635939.000000
574.000080,1,865916,904927,38959,287039.750000,46069884.000000
575.000080,0,218499,249203,30639,287372.937500,11692630.000000
575.000080,1,866810,905837,38975,287539.750000,46117284.000000
576.000080,0,219521,250340,30744,287872.937500,11746869.000000
576.000080,1,867738,906783,38998,288039.750000,46166352.000000
577.000080,0,220572,251398,30766,288372.937500,11802688.000000
577.000080,1,868663,907720,39006,288539.750000,46215244.000000
578.000080,0,221631,252580,30865,288872.937500,11860020.000000
578.000080,1,869583,908667,39030,289039.750000,46265152.000000
579.000080,0,222665,253821,31061,289372.937500,11916342.000000
579.000080,1,870526,909641,39059,289539.750000,46316428.000000
580.000080,0,223601,254845,31190,289872.937500,11966784.000000
580.000080,1,871531,910696,39110,290039.750000,46370160.000000
581.000080,0,224469,255730,31203,290372.937500,12011932.000000
581.000080,1,872585,911758,39121,290539.750000,46424924.000000
582.000080,0,225413,256689,31210,290872.937500,12060505.000000
582.000080,1,873574,912752,39130,291039.750000,46475936.000000
583.000080,0,226529,258025,31427,291372.937500,12121173.000000
583.000080,1,874441,913689,39190,291539.750000,46523168.000000
584.000080,0,227402,258943,31489,291872.937500,12168510.000000
584.000080,1,875546,914853,39240,292039.750000,46582968.000000
585.000080,0,228174,259786,31547,292372.937500,12209666.000000
585.000080,1,876720,916051,39265,292539.750000,46645568.000000
586.000080,0,229070,260848,31709,292872.937500,12258585.000000
586.000080,1,877809,917195,39319,293039.750000,46705204.000000
587.000080,0,229931,261919,31925,293372.937500,12305731.000000
587.000080,1,878930,918398,39401,293539.750000,46766520.000000
588.000080,0,230778,262905,32061,293872.937500,12351993.000000
588.000080,1,880059,919560,39444,294039.750000,46828064.000000
589.000080,0,231730,263914,32127,294372.937500,12403529.000000
589.000080,1,881080,920622,39486,294539.750000,46883288.000000
590.000080,0,232660,264918,32189,294872.937500,12453575.000000
590.000080,1,882120,921706,39528,295039.750000,46939332.000000
591.000080,0,233643,265947,32250,295372.937500,12506603.000000
591.000080,1,883118,922745,39565,295539.750000,46993064.000000
592.000080,0,234283,266574,32257,295872.937500,12539429.000000
592.000080,1,884225,923859,39581,296039.750000,47049664.000000
593.000080,0,235014,267359,32286,296372.937500,12577904.000000
593.000080,1,885289,924966,39610,296539.750000,47105216.000000
594.000080,0,235709,268152,32370,296872.937500,12615131.000000
594.000080,1,886518,926221,39634,297039.750000,47170108.000000
595.000080,0,236546,269202,32593,297372.937500,12660848.000000
595.000080,1,887656,927437,39719,297539.750000,47232244.000000
596.000080,0,237450,270220,32706,297872.937500,12710024.000000
596.000080,1,888736,928561,39768,298039.750000,47290992.000000
597.000080,0,238420,271250,32757,298372.937500,12762324.000000
597.000080,1,889745,929600,39797,298539.750000,47345340.000000
598.000080,0,239378,272240,32801,298872.937500,12813563.000000
598.000080,1,890759,930635,39819,299039.750000,47399356.000000
599.000080,0,240310,273306,32916,299372.937500,12864122.000000
599.000080,1,891809,931719,39846,299539.750000,47456216.000000
