time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000025,1,325993,346929,20910,242272.500000,17166360.000000
486.000025,0,501330,519758,18321,243190.218750,26271920.000000
486.000025,1,326032,346967,20912,242772.500000,17168372.000000
487.000025,0,503269,521781,18399,243690.218750,26376074.000000
487.000025,1,326056,346994,20914,243272.500000,17169662.000000
488.000025,0,505053,523587,18417,244190.218750,26467478.000000
488.000025,1,326090,347028,20914,243772.500000,17171404.000000
489.000025,0,506887,525494,18512,244690.218750,26564806.000000
489.000025,1,326118,347058,20916,244272.500000,17172868.000000
490.000025,0,508687,527322,18535,245190.218750,26656468.000000
490.000025,1,326156,347096,20916,244772.500000,17174796.000000
491.000025,0,510583,529245,18549,245690.218750,26756134.000000
491.000025,1,326192,347133,20916,245272.500000,17176684.000000
492.000025,0,512438,531120,18562,246190.218750,26852070.000000
492.000025,1,326225,347164,20916,245772.500000,17178390.000000
493.000025,0,514217,532936,18612,246690.218750,26945066.000000
493.000025,1,326227,347166,20916,246272.500000,17178500.000000
494.000025,0,516163,534990,18687,247190.218750,27048324.000000
494.000025,1,326229,347170,20916,246772.500000,17178604.000000
495.000025,0,517822,536674,18770,247690.218750,27134710.000000
495.000025,1,326229,347172,20916,247272.500000,17178604.000000
496.000025,0,519444,538334,18784,248190.218750,27217042.000000
496.000025,1,326261,347207,20916,247772.500000,17180230.000000
497.000025,0,521370,540276,18800,248690.218750,27317270.000000
497.000025,1,326308,347252,20916,248272.500000,17182672.000000
498.000025,0,523298,542235,18823,249190.218750,27418748.000000
498.000025,1,326340,347284,20916,248772.500000,17184358.000000
499.000025,0,525187,544138,18839,249690.218750,27516364.000000
499.000025,1,326369,347315,20916,249272.500000,17185850.000000
500.000025,0,527104,546072,18876,250190.218750,27618770.000000
500.000025,1,326395,347340,20917,249772.500000,17187248.000000
501.000025,0,528872,547874,18898,250690.218750,27708616.000000
501.000025,1,326396,347343,20917,250272.500000,17187298.000000
502.000025,0,530733,549752,18919,251190.218750,27803908.000000
502.000025,1,326441,347390,20917,250772.500000,17189600.000000
503.000025,0,532659,551757,18993,251690.218750,27907646.000000
503.000025,1,326487,347439,20919,251272.500000,17192030.000000
504.000025,0,534502,553626,19012,252190.218750,28002922.000000
504.000025,1,326522,347470,20919,251772.500000,17193846.000000
505.000025,0,536410,555655,19141,252690.218750,28105164.000000
505.000025,1,326564,347517,20922,252272.500000,17196104.000000
506.000025,0,538238,557510,19162,253190.218750,28198436.000000
506.000025,1,326597,347549,20922,252772.500000,17197786.000000
507.000025,0,540159,559490,19207,253690.218750,28299562.000000
507.000025,1,326640,347594,20923,253272.500000,17200016.000000
508.000025,0,541916,561267,19236,254190.218750,28390756.000000
508.000025,1,326682,347638,20926,253772.500000,17202186.000000
509.000025,0,543864,563250,19277,254690.218750,28495174.000000
509.000025,1,326711,347666,20926,254272.500000,17203742.000000
510.000025,0,545769,565170,19297,255190.218750,28594058.000000
510.000025,1,326744,347700,20927,254772.500000,17205464.000000
511.000025,0,547694,567128,19328,255690.218750,28696162.000000
511.000025,1,326780,347737,20927,255272.500000,17207368.000000
512.000025,0,549591,569067,19355,256190.218750,28795054.000000
512.000025,1,326813,347774,20929,255772.500000,17209110.000000
513.000025,0,551375,570867,19387,256690.218750,28887490.000000
513.000025,1,326841,347801,20931,256272.500000,17210558.000000
514.000025,0,553278,572801,19414,257190.218750,28985776.000000
514.000025,1,326889,347851,20931,256772.500000,17213040.000000
515.000025,0,555173,574755,19458,257690.218750,29085160.000000
515.000025,1,326929,347889,20931,257272.500000,17215124.000000
516.000025,0,557070,576684,19489,258190.218750,29185306.000000
516.000025,1,326963,347924,20932,257772.500000,17216912.000000
517.000025,0,558960,578588,19520,258690.218750,29284578.000000
517.000025,1,326993,347955,20932,258272.500000,17218492.000000
518.000025,0,560843,580486,19538,259190.218750,29381080.000000
518.000025,1,327021,347983,20932,258772.500000,17219930.000000
519.000025,0,562754,582423,19566,259690.218750,29481760.000000
519.000025,1,327069,348031,20933,259272.500000,17222460.000000
520.000025,0,564658,584405,19647,260190.218750,29582642.000000
520.000025,1,327095,348057,20933,259772.500000,17223832.000000
521.000025,0,566422,586182,19663,260690.218750,29672228.000000
521.000025,1,327144,348108,20933,260272.500000,17226330.000000
522.000025,0,568282,588081,19694,261190.218750,29770580.000000
522.000025,1,327209,348175,20936,260772.500000,17229772.000000
523.000025,0,570169,589986,19714,261690.218750,29867076.000000
523.000025,1,327249,348214,20936,261272.500000,17231816.000000
524.000025,0,572100,591963,19747,262190.218750,29969224.000000
524.000025,1,327269,348234,20936,261772.500000,17232854.000000
525.000025,0,573983,593883,19778,262690.218750,30066980.000000
525.000025,1,327280,348248,20937,262272.500000,17233428.000000
526.000025,0,575829,595771,19835,263190.218750,30164050.000000
526.000025,1,327281,348249,20937,262772.500000,17233484.000000
527.000025,0,577758,597707,19860,263690.218750,30266612.000000
527.000025,1,327312,348283,20939,263272.500000,17235132.000000
528.000025,0,579528,599521,19877,264190.218750,30357190.000000
528.000025,1,327342,348312,20939,263772.500000,17236660.000000
529.000025,0,581461,601503,19925,264690.218750,30459418.000000
529.000025,1,327379,348350,20939,264272.500000,17238604.000000
530.000025,0,583259,603319,19946,265190.218750,30551774.000000
530.000025,1,327402,348374,20940,264772.500000,17239784.000000
531.000025,0,585109,605206,19983,265690.218750,30648824.000000
531.000025,1,327437,348409,20941,265272.500000,17241628.000000
532.000025,0,587051,607220,20056,266190.218750,30752602.000000
532.000025,1,327467,348440,20941,265772.500000,17243224.000000
533.000025,0,588984,609203,20114,266690.218750,30855480.000000
533.000025,1,327492,348467,20942,266272.500000,17244544.000000
534.000025,0,590860,611135,20174,267190.218750,30954730.000000
534.000025,1,327554,348528,20943,266772.500000,17247802.000000
535.000025,0,592711,613091,20261,267690.218750,31052858.000000
535.000025,1,327590,348569,20946,267272.500000,17249668.000000
536.000025,0,594631,615063,20309,268190.218750,31154334.000000
536.000025,1,327623,348602,20947,267772.500000,17251408.000000
537.000025,0,596366,616828,20352,268690.218750,31244678.000000
537.000025,1,327658,348638,20948,268272.500000,17253228.000000
538.000025,0,598331,618823,20379,269190.218750,31349724.000000
538.000025,1,327665,348644,20948,268772.500000,17253594.000000
539.000025,0,600274,620804,20425,269690.218750,31452340.000000
539.000025,1,327682,348662,20948,269272.500000,17254492.000000
540.000025,0,602103,622660,20449,270190.218750,31545686.000000
540.000025,1,327689,348672,20948,269772.500000,17254860.000000
541.000025,0,603971,624547,20476,270690.218750,31644530.000000
541.000025,1,327725,348708,20950,270272.500000,17256766.000000
542.000025,0,605875,626467,20491,271190.218750,31742738.000000
542.000025,1,327757,348743,20952,270772.500000,17258414.000000
543.000025,0,607784,628415,20527,271690.218750,31843162.000000
543.000025,1,327783,348769,20953,271272.500000,17259780.000000
544.000025,0,609636,630278,20550,272190.218750,31938868.000000
544.000025,1,327818,348807,20953,271772.500000,17261590.000000
545.000025,0,611512,632247,20630,272690.218750,32038878.000000
545.000025,1,327866,348854,20955,272272.500000,17264146.000000
546.000025,0,613360,634127,20661,273190.218750,32136208.000000
546.000025,1,327909,348900,20957,272772.500000,17266386.000000
547.000025,0,615268,636054,20680,273690.218750,32234024.000000
547.000025,1,327947,348939,20957,273272.500000,17268332.000000
548.000025,0,617207,638058,20729,274190.218750,32336750.000000
548.000025,1,327985,348980,20960,273772.500000,17270346.000000
549.000025,0,619068,639931,20761,274690.218750,32434210.000000
549.000025,1,328029,349025,20961,274272.500000,17272658.000000
550.000025,0,621006,641932,20826,275190.218750,32537348.000000
550.000025,1,328043,349037,20961,274772.500000,17273384.000000
551.000025,0,622898,643877,20870,275690.218750,32637084.000000
551.000025,1,328050,349045,20961,275272.500000,17273754.000000
552.000025,0,624791,645821,20899,276190.218750,32734866.000000
552.000025,1,328061,349057,20961,275772.500000,17274332.000000
553.000025,0,626746,647825,20973,276690.218750,32839080.000000
553.000025,1,328062,349059,20961,276272.500000,17274388.000000
554.000025,0,628676,649782,20995,277190.218750,32941150.000000
554.000025,1,328095,349095,20962,276772.500000,17276130.000000
555.000025,0,630562,651689,21028,277690.218750,33040016.000000
555.000025,1,328135,349135,20962,277272.500000,17278218.000000
556.000025,0,632436,653622,21096,278190.218750,33139376.000000
556.000025,1,328203,349209,20967,277772.500000,17281866.000000
557.000025,0,634087,655305,21113,278690.218750,33222998.000000
557.000025,1,328226,349232,20969,278272.500000,17283032.000000
558.000025,0,636006,657264,21141,279190.218750,33324276.000000
558.000025,1,328240,349247,20969,278772.500000,17283792.000000
559.000025,0,637894,659177,21171,279690.218750,33421680.000000
559.000025,1,328270,349280,20969,279272.500000,17285332.000000
560.000025,0,639849,661145,21192,280190.218750,33525762.000000
560.000025,1,328288,349296,20969,279772.500000,17286298.000000
561.000025,0,641802,663135,21220,280690.218750,33630640.000000
561.000025,1,328303,349312,20969,280272.500000,17287114.000000
562.000025,0,643716,665069,21239,281190.218750,33731180.000000
562.000025,1,328331,349343,20969,280772.500000,17288582.000000
563.000025,0,645578,666986,21284,281690.218750,33829744.000000
563.000025,1,328369,349379,20970,281272.500000,17290610.000000
564.000025,0,647461,668891,21309,282190.218750,33927532.000000
564.000025,1,328387,349398,20971,281772.500000,17291546.000000
565.000025,0,649346,670802,21353,282690.218750,34027532.000000
565.000025,1,328432,349449,20973,282272.500000,17293854.000000
566.000025,0,651274,672776,21381,283190.218750,34128548.000000
566.000025,1,328472,349487,20974,282772.500000,17295960.000000
567.000025,0,653193,674720,21421,283690.218750,34230036.000000
567.000025,1,328508,349523,20974,283272.500000,17297858.000000
568.000025,0,655063,676658,21507,284190.218750,34329764.000000
568.000025,1,328531,349547,20975,283772.500000,17299076.000000
569.000025,0,656911,678540,21518,284690.218750,34425604.000000
569.000025,1,328559,349576,20975,284272.500000,17300522.000000
570.000025,0,658828,680495,21569,285190.218750,34529252.000000
570.000025,1,328620,349645,20980,284772.500000,17303806.000000
571.000025,0,660667,682390,21605,285690.218750,34625884.000000
571.000025,1,328679,349701,20980,285272.500000,17306854.000000
572.001025,0,662414,684142,21636,286190.718750,34716628.000000
572.001025,1,328683,349705,20981,285773.000000,17307076.000000
573.000025,0,664242,686004,21657,286690.218750,34810468.000000
573.000025,1,328748,349773,20981,286272.500000,17310400.000000
574.000025,0,666078,687883,21704,287190.218750,34906916.000000
574.000025,1,328792,349817,20982,286772.500000,17312728.000000
575.000025,0,668015,689911,21785,287690.218750,35011188.000000
575.000025,1,328806,349830,20982,287272.500000,17313456.000000
576.000025,0,669925,691899,21844,288190.218750,35111296.000000
576.000025,1,328829,349856,20983,287772.500000,17314670.000000
577.000025,0,671782,693781,21897,288690.218750,35208684.000000
577.000025,1,328858,349887,20984,288272.500000,17316188.000000
578.000025,0,673647,695691,21949,289190.218750,35307308.000000
578.000025,1,328916,349946,20986,288772.500000,17319260.000000
579.000025,0,675475,697583,21987,289690.218750,35402480.000000
579.000025,1,328952,349981,20986,289272.500000,17321124.000000
580.000025,0,677413,699541,22020,290190.218750,35504028.000000
580.000025,1,328955,349987,20986,289772.500000,17321278.000000
581.000025,0,679247,701404,22069,290690.218750,35601840.000000
581.000025,1,329053,350097,20996,290272.500000,17326548.000000
582.000025,0,680994,703192,22091,291190.218750,35690908.000000
582.000025,1,329072,350112,20996,290772.500000,17327510.000000
583.000025,0,682901,705125,22111,291690.218750,35789928.000000
583.000025,1,329096,350137,20996,291272.500000,17328770.000000
584.000025,0,684796,707044,22134,292190.218750,35887568.000000
584.000025,1,329122,350164,20996,291772.500000,17330112.000000
585.000025,0,686708,708994,22186,292690.218750,35989720.000000
585.000025,1,329143,350187,20998,292272.500000,17331230.000000
586.000025,0,688603,710924,22203,293190.218750,36088796.000000
586.000025,1,329173,350217,20999,292772.500000,17332790.000000
587.000025,0,690491,712844,22234,293690.218750,36188756.000000
587.000025,1,329201,350249,21000,293272.500000,17334280.000000
588.000025,0,692435,714827,22281,294190.218750,36294504.000000
588.000025,1,329239,350288,21002,293772.500000,17336346.000000
589.000025,0,694299,716743,22319,294690.218750,36391260.000000
589.000025,1,329271,350320,21002,294272.500000,17338022.000000
590.000025,0,696167,718639,22362,295190.218750,36489200.000000
590.000025,1,329312,350369,21008,294772.500000,17340160.000000
591.000025,0,697944,720486,22451,295690.218750,36583176.000000
591.000025,1,329356,350416,21015,295272.500000,17342502.000000
592.000025,0,699704,722291,22475,296190.218750,36673128.000000
592.000025,1,329394,350455,21016,295772.500000,17344440.000000
593.000025,0,701582,724199,22501,296690.218750,36771484.000000
593.000025,1,329430,350491,21016,296272.500000,17346332.000000
594.000025,0,703513,726176,22553,297190.218750,36876928.000000
594.000025,1,329479,350545,21017,296772.500000,17349014.000000
595.000025,0,705359,728038,22573,297690.218750,36971936.000000
595.000025,1,329551,350615,21018,297272.500000,17352716.000000
596.000025,0,707265,729994,22610,298190.218750,37072176.000000
596.000025,1,329596,350661,21018,297772.500000,17355054.000000
597.000025,0,709098,731858,22648,298690.218750,37167260.000000
597.000025,1,329644,350708,21018,298272.500000,17357544.000000
598.000025,0,711007,733799,22677,299190.218750,37268564.000000
598.000025,1,329681,350746,21020,298772.500000,17359514.000000
599.000025,0,712893,735736,22726,299690.218750,37369088.000000
599.000025,1,329734,350802,21020,299272.500000,17362308.000000
