time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000198,0,588570,626393,37746,241537.984375,31130850.000000
484.000198,1,275153,299151,23951,242010.750000,14668372.000000
485.000198,0,590123,628019,37794,242037.984375,31212826.000000
485.000198,1,275572,299586,23966,242510.750000,14690428.000000
486.000198,0,591691,629636,37854,242537.984375,31297320.000000
486.000198,1,275988,300006,23976,243010.750000,14712823.000000
487.000198,0,593249,631244,37900,243037.984375,31380678.000000
487.000198,1,276410,300452,23991,243510.750000,14735470.000000
488.000198,0,594662,632704,37964,243537.984375,31457514.000000
488.000198,1,276981,301033,23998,244010.750000,14766402.000000
489.000198,0,596145,634203,37974,244037.984375,31534712.000000
489.000198,1,277464,301507,24001,244510.750000,14791520.000000
490.000198,0,597711,635776,37984,244537.984375,31615808.000000
490.000198,1,277821,301864,24004,245010.750000,14810077.000000
491.000198,0,599226,637360,38049,245037.984375,31696308.000000
491.000198,1,278280,302349,24014,245510.750000,14834543.000000
492.000198,0,600608,638953,38257,245537.984375,31772502.000000
492.000198,1,278880,302980,24045,246010.750000,14867579.000000
493.000198,0,602018,640447,38342,246037.984375,31849626.000000
493.000198,1,279445,303573,24074,246510.750000,14898496.000000
494.000198,0,603452,641959,38434,246537.984375,31928030.000000
494.000198,1,279992,304132,24088,247010.750000,14928374.000000
495.000198,0,604894,643420,38446,247037.984375,32003096.000000
495.000198,1,280524,304662,24091,247510.750000,14956094.000000
496.000198,0,606315,644882,38497,247537.984375,32079912.000000
496.000198,1,281088,305271,24126,248010.750000,14986630.000000
497.000198,0,607774,646478,38614,248037.984375,32159856.000000
497.000198,1,281620,305819,24146,248510.750000,15015708.000000
498.000198,0,609232,647992,38679,248537.984375,32239288.000000
498.000198,1,282139,306345,24155,249010.750000,15043899.000000
499.000198,0,610637,649406,38701,249037.984375,32313038.000000
499.000198,1,282679,306884,24162,249510.750000,15072352.000000
500.000198,0,612001,650800,38720,249537.984375,32382570.000000
500.000198,1,283074,307281,24168,250010.750000,15092513.000000
501.000198,0,613575,652387,38733,250037.984375,32463176.000000
501.000198,1,283367,307581,24172,250510.750000,15107571.000000
502.000198,0,615096,653991,38813,250537.984375,32544980.000000
502.000198,1,283821,308077,24204,251010.750000,15132000.000000
503.000198,0,616501,655467,38887,251037.984375,32621318.000000
503.000198,1,284403,308680,24221,251510.750000,15163573.000000
504.000198,0,617873,656858,38910,251537.984375,32692818.000000
504.000198,1,284972,309255,24235,252010.750000,15193299.000000
505.000198,0,619324,658328,38927,252037.984375,32769552.000000
505.000198,1,285490,309782,24246,252510.750000,15220810.000000
506.000198,0,620840,659868,38942,252537.984375,32847694.000000
506.000198,1,285885,310180,24253,253010.750000,15241196.000000
507.000198,0,622489,661563,38985,253037.984375,32936856.000000
507.000198,1,286216,310510,24260,253510.750000,15259092.000000
508.000198,0,624147,663239,39000,253537.984375,33022174.000000
508.000198,1,286471,310771,24263,254010.750000,15272253.000000
509.000198,0,625913,665017,39013,254037.984375,33115138.000000
509.000198,1,286686,310978,24265,254510.750000,15283630.000000
510.000198,0,627696,666822,39032,254537.984375,33206408.000000
510.000198,1,286818,311112,24267,255010.750000,15290375.000000
511.000198,0,629519,668720,39092,255037.984375,33304378.000000
511.000198,1,286969,311272,24272,255510.750000,15298512.000000
512.000198,0,631344,670566,39126,255537.984375,33400238.000000
512.000198,1,287100,311399,24272,256010.750000,15305378.000000
513.000198,0,633210,672454,39142,256037.984375,33498700.000000
513.000198,1,287214,311511,24272,256510.750000,15311387.000000
514.000198,0,635059,674319,39160,256537.984375,33594712.000000
514.000198,1,287335,311637,24275,257010.750000,15317665.000000
515.000198,0,636941,676224,39180,257037.984375,33692776.000000
515.000198,1,287419,311721,24276,257510.750000,15322039.000000
516.000198,0,638783,678099,39219,257537.984375,33790152.000000
516.000198,1,287543,311849,24276,258010.750000,15328550.000000
517.000198,0,640596,679978,39280,258037.984375,33888536.000000
517.000198,1,287704,312009,24279,258510.750000,15337297.000000
518.000198,0,642413,681875,39366,258537.984375,33987572.000000
518.000198,1,287857,312169,24283,259010.750000,15345621.000000
519.000198,0,644278,683758,39379,259037.984375,34084016.000000
519.000198,1,287963,312272,24285,259510.750000,15351111.000000
520.000198,0,646196,685707,39410,259537.984375,34185636.000000
520.000198,1,288019,312329,24286,260010.750000,15354069.000000
521.000198,0,648073,687614,39433,260037.984375,34283116.000000
521.000198,1,288083,312396,24287,260510.750000,15357396.000000
522.000198,0,649863,689437,39485,260537.984375,34379144.000000
522.000198,1,288265,312592,24294,261010.750000,15367106.000000
523.000198,0,651643,691392,39653,261037.984375,34475824.000000
523.000198,1,288448,312782,24304,261510.750000,15377034.000000
524.000198,0,653411,693179,39674,261537.984375,34567676.000000
524.000198,1,288615,312950,24304,262010.750000,15385759.000000
525.000198,0,655157,694948,39701,262037.984375,34658704.000000
525.000198,1,288818,313152,24307,262510.750000,15396384.000000
526.000198,0,656918,696735,39728,262538.000000,34750488.000000
526.000198,1,288998,313338,24310,263010.750000,15405774.000000
527.000198,0,658705,698554,39752,263038.000000,34844996.000000
527.000198,1,289179,313522,24310,263510.750000,15415394.000000
528.000198,0,660434,700324,39796,263538.000000,34938328.000000
528.000198,1,289435,313786,24315,264010.750000,15429235.000000
529.000198,0,662136,702055,39825,264038.000000,35029708.000000
529.000198,1,289710,314063,24319,264510.750000,15443984.000000
530.000198,0,663862,703812,39851,264538.000000,35119688.000000
530.000198,1,289930,314292,24324,265010.750000,15455472.000000
531.000198,0,665535,705560,39934,265038.000000,35210968.000000
531.000198,1,290238,314605,24331,265510.750000,15472267.000000
532.000198,0,667219,707273,39961,265538.000000,35299164.000000
532.000198,1,290517,314888,24334,266010.750000,15486910.000000
533.000198,0,668920,709006,39995,266038.000000,35390168.000000
533.000198,1,290790,315164,24336,266510.750000,15501555.000000
534.000198,0,670557,710674,40026,266538.000000,35477256.000000
534.000198,1,291122,315500,24340,267010.750000,15519238.000000
535.000198,0,672197,712393,40102,267038.000000,35566936.000000
535.000198,1,291463,315857,24349,267510.750000,15537855.000000
536.000198,0,673835,714072,40142,267538.000000,35655676.000000
536.000198,1,291805,316197,24357,268010.750000,15556382.000000
537.000198,0,675533,715787,40161,268038.000000,35744624.000000
537.000198,1,292074,316475,24363,268510.750000,15570466.000000
538.000198,0,677180,717437,40180,268538.000000,35831540.000000
538.000198,1,292395,316804,24369,269010.750000,15587467.000000
539.000198,0,678585,718845,40193,269038.000000,35902860.000000
539.000198,1,292694,317103,24372,269510.750000,15602684.000000
540.000198,0,680117,720411,40208,269538.000000,35981212.000000
540.000198,1,292992,317404,24376,270010.750000,15617872.000000
541.000198,0,681758,722077,40238,270038.000000,36067516.000000
541.000198,1,293290,317702,24378,270510.750000,15633614.000000
542.000198,0,683392,723728,40249,270538.000000,36151080.000000
542.000198,1,293562,317977,24380,271010.750000,15647561.000000
543.000198,0,685107,725473,40267,271038.000000,36241620.000000
543.000198,1,293826,318249,24384,271510.750000,15661434.000000
544.000198,0,686722,727203,40397,271538.000000,36330088.000000
544.000198,1,294188,318639,24407,272010.750000,15681259.000000
545.000198,0,688239,728737,40413,272038.000000,36409476.000000
545.000198,1,294597,319052,24410,272510.750000,15702674.000000
546.000198,0,689772,730312,40454,272538.000000,36492836.000000
546.000198,1,295040,319498,24418,273010.750000,15726672.000000
547.000198,0,691372,731918,40466,273038.000000,36574484.000000
547.000198,1,295260,319710,24419,273510.750000,15737958.000000
548.000198,0,693033,733645,40515,273538.000000,36662564.000000
548.000198,1,295510,319970,24423,274010.750000,15751211.000000
549.000198,0,694651,735334,40596,274038.000000,36751268.000000
549.000198,1,295874,320368,24448,274510.750000,15771183.000000
550.000198,0,696205,736901,40615,274538.000000,36831572.000000
550.000198,1,296245,320741,24455,275010.750000,15790400.000000
551.000198,0,697699,738407,40635,275038.000000,36909568.000000
551.000198,1,296683,321183,24457,275510.750000,15813215.000000
552.000198,0,699144,739864,40645,275538.000000,36983644.000000
552.000198,1,297102,321610,24463,276010.750000,15834774.000000
553.000198,0,700678,741459,40699,276038.000000,37066620.000000
553.000198,1,297547,322078,24483,276510.750000,15858871.000000
554.000198,0,702165,743041,40796,276538.000000,37148168.000000
554.000198,1,298044,322631,24535,277010.750000,15886196.000000
555.000198,0,703609,744522,40830,277038.000000,37226672.000000
555.000198,1,298575,323189,24563,277510.750000,15915102.000000
556.000198,0,705006,745926,40849,277538.000000,37300812.000000
556.000198,1,299157,323778,24567,278010.750000,15946084.000000
557.000198,0,706336,747285,40872,278038.000000,37370688.000000
557.000198,1,299776,324402,24571,278510.750000,15978390.000000
558.000198,0,707746,748724,40900,278538.000000,37445452.000000
558.000198,1,300329,324955,24580,279010.750000,16007717.000000
559.000198,0,709269,750261,40920,279038.000000,37525532.000000
559.000198,1,300762,325388,24585,279510.750000,16030646.000000
560.000198,0,710753,751806,40970,279538.000000,37605644.000000
560.000198,1,301225,325885,24609,280010.750000,16055622.000000
561.000198,0,712245,753354,41023,280038.000000,37686328.000000
561.000198,1,301711,326379,24622,280510.750000,16081879.000000
562.000198,0,713771,754886,41041,280538.000000,37765428.000000
562.000198,1,302109,326779,24626,281010.750000,16102610.000000
563.000198,0,715171,756465,41198,281038.000000,37841404.000000
563.000198,1,302675,327375,24645,281510.750000,16133300.000000
564.000198,0,716616,758077,41376,281538.000000,37921104.000000
564.000198,1,303210,327937,24678,282010.750000,16162754.000000
565.000198,0,718137,759627,41407,282038.000000,38001852.000000
565.000198,1,303660,328391,24688,282510.750000,16186686.000000
566.000198,0,719673,761177,41420,282538.000000,38081848.000000
566.000198,1,304088,328825,24693,283010.750000,16208981.000000
567.000198,0,721194,762791,41506,283038.000000,38165240.000000
567.000198,1,304547,329319,24724,283510.750000,16234089.000000
568.000198,0,722745,764437,41601,283538.000000,38250336.000000
568.000198,1,304978,329786,24757,284010.750000,16257774.000000
569.000198,0,724219,765992,41686,284038.000000,38331160.000000
569.000198,1,305480,330325,24790,284510.750000,16285339.000000
570.000198,0,725554,767531,41891,284538.000000,38404868.000000
570.000198,1,306120,331049,24860,285010.750000,16320669.000000
571.000198,0,726845,769139,42204,285038.000000,38476128.000000
571.000198,1,306811,331958,25074,285510.750000,16358910.000000
572.000198,0,728063,770724,42570,285538.000000,38543500.000000
572.000198,1,307566,332873,25239,286010.750000,16400666.000000
573.000198,0,729368,772353,42895,286038.000000,38615548.000000
573.000198,1,308243,333605,25306,286510.750000,16438024.000000
574.000198,0,730826,773884,42978,286538.000000,38695092.000000
574.000198,1,308770,334159,25340,287010.750000,16466791.000000
575.000198,0,732331,775437,43019,287038.000000,38776928.000000
575.000198,1,309245,334645,25354,287510.750000,16492634.000000
576.000198,0,733812,776999,43100,287538.000000,38858124.000000
576.000198,1,309748,335157,25361,288010.750000,16520200.000000
577.000198,0,735294,778573,43195,288038.000000,38939464.000000
577.000198,1,310244,335665,25374,288510.750000,16547316.000000
578.000198,0,736705,779992,43208,288538.000000,39014848.000000
578.000198,1,310812,336249,25385,289010.750000,16577756.000000
579.000198,0,738047,781352,43242,289038.000000,39087080.000000
579.000198,1,311453,336909,25394,289510.750000,16612033.000000
580.000198,0,739169,782539,43297,289538.000000,39147488.000000
580.000198,1,312311,337788,25407,290010.750000,16658127.000000
581.000198,0,740285,783707,43366,290038.000000,39208828.000000
581.000198,1,313179,338708,25457,290510.750000,16705901.000000
582.000198,0,741317,784751,43380,290538.000000,39262572.000000
582.000198,1,314120,339658,25463,291010.750000,16754951.000000
583.000198,0,742291,785762,43418,291038.000000,39315528.000000
583.000198,1,315121,340681,25484,291510.750000,16809320.000000
584.000198,0,743199,786666,43427,291538.000000,39362996.000000
584.000198,1,316183,341756,25494,292010.750000,16864862.000000
585.000198,0,744018,787500,43438,292038.000000,39406944.000000
585.000198,1,317343,342943,25514,292510.750000,16927100.000000
586.000198,0,744853,788352,43452,292538.000000,39452372.000000
586.000198,1,318484,344105,25535,293010.750000,16989036.000000
587.000198,0,745815,789365,43493,293038.000000,39505024.000000
587.000198,1,319501,345148,25566,293510.750000,17044674.000000
588.000198,0,746735,790484,43688,293538.000000,39555916.000000
588.000198,1,320561,346507,25843,294010.750000,17103350.000000
589.000198,0,747593,791425,43780,294038.000000,39603244.000000
589.000198,1,321684,347868,26101,294510.750000,17165394.000000
590.000198,0,748549,792419,43817,294538.000000,39653752.000000
590.000198,1,322678,348856,26113,295010.750000,17217930.000000
591.000198,0,749571,793452,43829,295038.000000,39707464.000000
591.000198,1,323626,349824,26121,295510.750000,17267696.000000
592.000198,0,750444,794390,43892,295538.000000,39755484.000000
592.000198,1,324739,351041,26208,296010.750000,17328904.000000
593.000198,0,751325,795328,43951,296038.000000,39804016.000000
593.000198,1,325834,352299,26374,296510.750000,17389348.000000
594.000198,0,752209,796230,43973,296538.000000,39851868.000000
594.000198,1,326927,353434,26426,297010.750000,17448556.000000
595.000198,0,753113,797177,44006,297038.000000,39901244.000000
595.000198,1,328011,354576,26477,297510.750000,17507768.000000
596.000198,0,753999,798150,44097,297538.000000,39949716.000000
596.000198,1,329111,355770,26573,298010.750000,17567864.000000
597.000198,0,754983,799157,44124,298038.000000,40002836.000000
597.000198,1,330103,356800,26624,298510.750000,17621704.000000
598.000198,0,755901,800079,44131,298538.000000,40049752.000000
598.000198,1,331113,357824,26635,299010.750000,17673244.000000
599.000198,0,756921,801121,44141,299038.000000,40103748.000000
599.000198,1,332075,358798,26648,299510.750000,17724276.000000
