time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000074,1,436064,462249,26118,242100.500000,23412664.000000
485.000074,0,466181,508695,42470,242296.046875,24889320.000000
485.000074,1,437240,463441,26133,242600.500000,23475304.000000
486.000074,0,467047,509568,42478,242796.046875,24934242.000000
486.000074,1,438343,464552,26144,243100.500000,23532636.000000
487.000074,0,467881,510406,42484,243296.046875,24977450.000000
487.000074,1,439475,465699,26157,243600.500000,23591276.000000
488.000074,0,468762,511303,42501,243796.046875,25023874.000000
488.000074,1,440540,466774,26174,244100.500000,23647352.000000
489.000074,0,469644,512210,42511,244296.046875,25070048.000000
489.000074,1,441610,467860,26185,244600.500000,23703230.000000
490.000074,0,470646,513288,42588,244796.046875,25125218.000000
490.000074,1,442587,468994,26337,245100.500000,23757084.000000
491.000074,0,471445,514129,42635,245296.046875,25168966.000000
491.000074,1,443770,470252,26404,245600.500000,23821836.000000
492.000074,0,472268,514986,42672,245796.046875,25214064.000000
492.000074,1,444932,471464,26463,246100.500000,23885414.000000
493.000074,0,473098,515829,42689,246296.046875,25258836.000000
493.000074,1,446079,472635,26487,246600.500000,23947338.000000
494.000074,0,473816,516556,42701,246796.046875,25296034.000000
494.000074,1,447294,473875,26502,247100.500000,24010426.000000
495.000074,0,474602,517366,42725,247296.046875,25338758.000000
495.000074,1,448490,475091,26529,247600.500000,24075302.000000
496.000074,0,475308,518076,42732,247796.046875,25375054.000000
496.000074,1,449709,476322,26539,248100.500000,24137956.000000
497.000074,0,476040,518837,42757,248296.046875,25414776.000000
497.000074,1,450958,477608,26574,248600.500000,24205894.000000
498.000074,0,476773,519622,42803,248796.046875,25455028.000000
498.000074,1,452215,478908,26609,249100.500000,24274782.000000
499.000074,0,477512,520419,42864,249296.046875,25495622.000000
499.000074,1,453462,480321,26768,249600.500000,24343406.000000
500.000074,0,478232,521183,42908,249796.046875,25535100.000000
500.000074,1,454722,481746,26937,250100.500000,24412854.000000
501.000074,0,478939,521994,43010,250296.046875,25574078.000000
501.000074,1,455999,483130,27048,250600.500000,24483324.000000
502.000074,0,479644,522780,43095,250796.046875,25612940.000000
502.000074,1,457272,484531,27178,251100.500000,24553508.000000
503.000074,0,480366,523537,43135,251296.046875,25652382.000000
503.000074,1,458523,485849,27248,251600.500000,24621770.000000
504.000074,0,481096,524329,43196,251796.046875,25692226.000000
504.000074,1,459774,487153,27299,252100.500000,24689998.000000
505.000074,0,481790,525047,43216,252296.046875,25729820.000000
505.000074,1,461052,488464,27335,252600.500000,24759128.000000
506.000074,0,482566,525853,43247,252796.046875,25772406.000000
506.000074,1,462259,489761,27424,253100.500000,24825314.000000
507.000074,0,483358,526708,43301,253296.046875,25815940.000000
507.000074,1,463453,491097,27566,253600.500000,24891006.000000
508.000074,0,484116,527482,43327,253796.046875,25856406.000000
508.000074,1,464657,492344,27610,254100.500000,24955540.000000
509.000074,0,484951,528360,43359,254296.046875,25902056.000000
509.000074,1,465805,493585,27703,254600.500000,25018422.000000
510.000074,0,485730,529151,43383,254796.046875,25944464.000000
510.000074,1,467006,494833,27751,255100.500000,25083856.000000
511.000074,0,486530,530000,43424,255296.046875,25987530.000000
511.000074,1,468181,496023,27772,255600.500000,25146724.000000
512.000074,0,487342,530812,43429,255796.046875,26029146.000000
512.000074,1,469275,497129,27786,256100.500000,25202786.000000
513.000074,0,488177,531681,43459,256296.046875,26074730.000000
513.000074,1,470423,498348,27847,256600.500000,25265576.000000
514.000074,0,488991,532538,43503,256796.046875,26119310.000000
514.000074,1,471588,499573,27913,257100.500000,25329524.000000
515.000074,0,489830,533405,43532,257296.046875,26165272.000000
515.000074,1,472731,500797,27989,257600.500000,25392154.000000
516.000074,0,490620,534226,43562,257796.046875,26208302.000000
516.000074,1,473921,502026,28025,258100.500000,25457094.000000
517.000074,0,491345,535037,43637,258296.046875,26248098.000000
517.000074,1,475173,503344,28091,258600.500000,25525728.000000
518.000074,0,492155,535927,43721,258796.046875,26292702.000000
518.000074,1,476345,504683,28254,259100.500000,25590336.000000
519.000074,0,492898,536755,43815,259296.046875,26333632.000000
519.000074,1,477579,506092,28432,259600.500000,25658306.000000
520.000074,0,493664,537571,43869,259796.046875,26374882.000000
520.000074,1,478792,507381,28512,260100.500000,25723714.000000
521.000074,0,494429,538363,43894,260296.046875,26416114.000000
521.000074,1,480001,508631,28559,260600.500000,25788838.000000
522.000074,0,495194,539154,43913,260796.046875,26457284.000000
522.000074,1,481214,509872,28584,261100.500000,25854064.000000
523.000074,0,495971,539944,43930,261296.046875,26498492.000000
523.000074,1,482404,511082,28605,261600.500000,25917152.000000
524.000074,0,496767,540766,43953,261796.046875,26540954.000000
524.000074,1,483582,512274,28620,262100.500000,25979936.000000
525.000074,0,497534,541542,43964,262296.062500,26580686.000000
525.000074,1,484741,513441,28633,262600.500000,26039974.000000
526.000074,0,498346,542395,43999,262796.062500,26623510.000000
526.000074,1,485860,514605,28670,263100.500000,26099130.000000
527.000074,0,499168,543238,44024,263296.062500,26667876.000000
527.000074,1,487029,515800,28695,263600.500000,26162402.000000
528.000074,0,499985,544089,44062,263796.062500,26712658.000000
528.000074,1,488195,517028,28757,264100.500000,26226530.000000
529.000074,0,500760,544921,44109,264296.062500,26754922.000000
529.000074,1,489394,518262,28796,264600.500000,26291840.000000
530.000074,0,501590,545793,44154,264796.062500,26800426.000000
530.000074,1,490545,519466,28844,265100.500000,26354876.000000
531.000074,0,502432,546656,44176,265296.062500,26845984.000000
531.000074,1,491686,520654,28893,265600.500000,26416544.000000
532.000074,0,503244,547511,44221,265796.062500,26890532.000000
532.000074,1,492852,521897,28972,266100.500000,26480494.000000
533.000074,0,504060,548335,44233,266296.062500,26933652.000000
533.000074,1,493997,523057,28984,266600.500000,26541144.000000
534.000074,0,504854,549167,44261,266796.062500,26976192.000000
534.000074,1,495178,524274,29023,267100.500000,26604532.000000
535.000074,0,505728,550092,44315,267296.062500,27024244.000000
535.000074,1,496283,525487,29124,267600.500000,26665334.000000
536.000074,0,506587,551067,44426,267796.062500,27071614.000000
536.000074,1,497404,526719,29233,268100.500000,26727096.000000
537.000074,0,507472,551994,44471,268296.062500,27120280.000000
537.000074,1,498496,527928,29359,268600.500000,26787176.000000
538.000074,0,508329,552898,44511,268796.062500,27166926.000000
538.000074,1,499619,529080,29396,269100.500000,26848086.000000
539.000074,0,509318,553903,44533,269296.062500,27218290.000000
539.000074,1,500552,530013,29405,269600.500000,26896530.000000
540.000074,0,510314,554943,44560,269796.062500,27270908.000000
540.000074,1,501518,531018,29431,270100.500000,26947648.000000
541.000074,0,511375,556089,44658,270296.062500,27329150.000000
541.000074,1,502437,532021,29517,270600.500000,26998196.000000
542.000074,0,512360,557105,44694,270796.062500,27383140.000000
542.000074,1,503433,533139,29635,271100.500000,27052848.000000
543.000074,0,513170,557924,44714,271296.062500,27425806.000000
543.000074,1,504547,534259,29652,271600.500000,27111400.000000
544.000074,0,514042,558827,44733,271796.062500,27472884.000000
544.000074,1,505626,535392,29689,272100.500000,27169772.000000
545.000074,0,514911,559752,44788,272296.062500,27520626.000000
545.000074,1,506734,536560,29754,272600.500000,27230638.000000
546.000074,0,515749,560660,44861,272796.062500,27566778.000000
546.000074,1,507880,537798,29843,273100.500000,27293650.000000
547.000074,0,516584,561539,44906,273296.062500,27612540.000000
547.000074,1,509026,539013,29913,273600.500000,27356544.000000
548.000074,0,517432,562430,44948,273796.062500,27659128.000000
548.000074,1,510158,540267,30032,274100.500000,27418980.000000
549.000074,0,518293,563336,44990,274296.062500,27706482.000000
549.000074,1,511287,541470,30108,274600.500000,27481056.000000
550.000074,0,519207,564268,45011,274796.062500,27755478.000000
550.000074,1,512359,542574,30151,275100.500000,27538892.000000
551.000074,0,520072,565143,45023,275296.062500,27800718.000000
551.000074,1,513411,543637,30158,275600.500000,27593892.000000
552.000074,0,520929,566016,45045,275796.062500,27846580.000000
552.000074,1,514524,544764,30174,276100.500000,27653514.000000
553.000074,0,521761,566873,45066,276296.062500,27891168.000000
553.000074,1,515671,545953,30213,276600.500000,27715108.000000
554.000074,0,522553,567672,45072,276796.062500,27932896.000000
554.000074,1,516828,547142,30240,277100.500000,27776010.000000
555.000074,0,523405,568548,45098,277296.062500,27978626.000000
555.000074,1,517947,548305,30288,277600.500000,27836076.000000
556.000074,0,524239,569413,45129,277796.062500,28024032.000000
556.000074,1,519105,549557,30372,278100.500000,27899434.000000
557.000074,0,525041,570252,45168,278296.062500,28068034.000000
557.000074,1,520293,550848,30477,278600.500000,27964658.000000
558.000074,0,525862,571084,45179,278796.062500,28111182.000000
558.000074,1,521423,551990,30493,279100.500000,28024148.000000
559.000074,0,526705,571982,45231,279296.062500,28157216.000000
559.000074,1,522569,553188,30545,279600.500000,28086904.000000
560.000074,0,527539,572857,45268,279796.062500,28202668.000000
560.000074,1,523713,554405,30614,280100.500000,28149252.000000
561.000074,0,528372,573721,45298,280296.062500,28247868.000000
561.000074,1,524863,555606,30666,280600.500000,28211760.000000
562.000074,0,529206,574584,45332,280796.062500,28293382.000000
562.000074,1,526008,556833,30745,281100.500000,28274526.000000
563.000074,0,530039,575468,45384,281296.062500,28339076.000000
563.000074,1,527154,558064,30834,281600.500000,28337392.000000
564.000074,0,530850,576340,45437,281796.062500,28383622.000000
564.000074,1,528326,559320,30918,282100.500000,28401732.000000
565.000074,0,531612,577113,45456,282296.062500,28424904.000000
565.000074,1,529546,560589,30970,282600.500000,28467964.000000
566.000074,0,532367,577877,45472,282796.062500,28464218.000000
566.000074,1,530750,561803,30983,283100.500000,28530546.000000
567.000074,0,533146,578673,45491,283296.062500,28505882.000000
567.000074,1,531935,563028,31023,283600.500000,28594104.000000
568.000074,0,533874,579419,45500,283796.062500,28543826.000000
568.000074,1,533168,564278,31037,284100.500000,28658252.000000
569.000074,0,534577,580118,45505,284296.062500,28580788.000000
569.000074,1,534317,565427,31048,284600.500000,28718458.000000
570.000074,0,535344,580887,45509,284796.062500,28619908.000000
570.000074,1,535392,566506,31053,285100.500000,28773180.000000
571.000074,0,536093,581651,45517,285296.062500,28658212.000000
571.000074,1,536488,567623,31067,285600.500000,28829028.000000
572.000074,0,536911,582486,45526,285796.062500,28700106.000000
572.000074,1,537579,568715,31077,286100.500000,28884696.000000
573.000074,0,537795,583378,45538,286296.062500,28747166.000000
573.000074,1,538671,569846,31099,286600.500000,28943142.000000
574.000074,0,538562,584174,45570,286796.062500,28788856.000000
574.000074,1,539884,571092,31132,287100.500000,29009244.000000
575.000074,0,539338,584993,45608,287296.062500,28831306.000000
575.000074,1,541087,572362,31200,287600.500000,29075148.000000
576.000074,0,540193,585882,45643,287796.062500,28878126.000000
576.000074,1,542210,573551,31271,288100.500000,29136718.000000
577.000074,0,541033,586737,45659,288296.062500,28922666.000000
577.000074,1,543345,574702,31287,288600.500000,29196914.000000
578.000074,0,541909,587664,45709,288796.062500,28970438.000000
578.000074,1,544451,575861,31338,289100.500000,29257282.000000
579.000074,0,542743,588540,45747,289296.062500,29015758.000000
579.000074,1,545600,577053,31382,289600.500000,29319432.000000
580.000074,0,543664,589480,45772,289796.062500,29065006.000000
580.000074,1,546665,578141,31411,290100.500000,29376410.000000
581.000074,0,544591,590416,45780,290296.062500,29114066.000000
581.000074,1,547714,579222,31440,290600.500000,29432188.000000
582.000074,0,545433,591293,45810,290796.062500,29160096.000000
582.000074,1,548856,580442,31511,291100.500000,29494728.000000
583.000074,0,546235,592192,45899,291296.062500,29204194.000000
583.000074,1,550040,581652,31542,291600.500000,29559460.000000
584.000074,0,547154,593135,45938,291796.062500,29253754.000000
584.000074,1,551085,582760,31609,292100.500000,29615936.000000
585.000074,0,548048,594088,45990,292296.062500,29302232.000000
585.000074,1,552160,583935,31701,292600.500000,29673998.000000
586.000074,0,548958,595036,46030,292796.062500,29352016.000000
586.000074,1,553240,585089,31776,293100.500000,29733274.000000
587.000074,0,549852,596032,46122,293296.062500,29401266.000000
587.000074,1,554330,586246,31845,293600.500000,29793106.000000
588.000074,0,550821,597143,46262,293796.062500,29454644.000000
588.000074,1,555339,587423,32010,294100.500000,29848824.000000
589.000074,0,551757,598136,46327,294296.062500,29505918.000000
589.000074,1,556385,588598,32148,294600.500000,29906126.000000
590.000074,0,552681,599104,46365,294796.062500,29556506.000000
590.000074,1,557437,589707,32203,295100.500000,29963796.000000
591.000074,0,553601,600085,46425,295296.062500,29607100.000000
591.000074,1,558490,590816,32261,295600.500000,30021568.000000
592.000074,0,554572,601085,46462,295796.062500,29660048.000000
592.000074,1,559503,591898,32328,296100.500000,30076820.000000
593.000074,0,555513,602039,46473,296296.062500,29709062.000000
593.000074,1,560499,592907,32347,296600.500000,30128796.000000
594.000074,0,556439,602974,46484,296796.062500,29758942.000000
594.000074,1,561557,593984,32363,297100.500000,30185810.000000
595.000074,0,557363,603918,46503,297296.062500,29808036.000000
595.000074,1,562593,595054,32392,297600.500000,30240948.000000
596.000074,0,558290,604881,46542,297796.062500,29857988.000000
596.000074,1,563645,596131,32422,298100.500000,30297582.000000
597.000074,0,559250,605856,46551,298296.062500,29908414.000000
597.000074,1,564649,597156,32438,298600.500000,30350304.000000
598.000074,0,560201,606836,46586,298796.062500,29960176.000000
598.000074,1,565679,598226,32479,299100.500000,30406542.000000
599.000074,0,561080,607734,46601,299296.062500,30007426.000000
599.000074,1,566782,599339,32491,299600.500000,30465636.000000
