time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000042,1,657168,682563,25317,242339.593750,34609928.000000
486.000042,0,201943,218477,16499,242580.250000,10692988.000000
486.000042,1,658568,683979,25334,242839.593750,34682192.000000
487.000042,0,202413,219062,16588,243080.250000,10718560.000000
487.000042,1,660071,685551,25392,243339.593750,34763748.000000
488.000042,0,203021,219700,16633,243580.250000,10751180.000000
488.000042,1,661445,686949,25430,243839.593750,34837264.000000
489.000042,0,203707,220397,16642,244080.250000,10787513.000000
489.000042,1,662686,688222,25461,244339.593750,34902992.000000
490.000042,0,204297,221023,16691,244580.250000,10818918.000000
490.000042,1,663936,689499,25497,244839.593750,34969208.000000
491.000042,0,204707,221426,16693,245080.250000,10839840.000000
491.000042,1,665351,690943,25511,245339.593750,35041484.000000
492.000042,0,205071,221821,16703,245580.250000,10858938.000000
492.000042,1,666853,692472,25547,245839.593750,35119516.000000
493.000042,0,205772,222663,16833,246080.250000,10897250.000000
493.000042,1,668137,693856,25642,246339.593750,35189608.000000
494.000042,0,206402,223306,16860,246580.250000,10930562.000000
494.000042,1,669457,695198,25659,246839.593750,35259332.000000
495.000042,0,206987,223908,16868,247080.250000,10961514.000000
495.000042,1,670845,696608,25685,247339.593750,35332872.000000
496.000042,0,207696,224708,16951,247580.250000,11000411.000000
496.000042,1,672121,697992,25800,247839.593750,35402936.000000
497.000042,0,208408,225413,16966,248080.250000,11037644.000000
497.000042,1,673300,699173,25815,248339.593750,35464716.000000
498.000042,0,208919,225930,16973,248580.250000,11063737.000000
498.000042,1,674570,700461,25823,248839.593750,35529456.000000
499.000042,0,209419,226431,16975,249080.250000,11089354.000000
499.000042,1,675855,701763,25833,249339.593750,35595072.000000
500.000042,0,209740,226745,16978,249580.250000,11105672.000000
500.000042,1,677273,703192,25843,249839.593750,35667444.000000
501.000042,0,210116,227157,17009,250080.250000,11125570.000000
501.000042,1,678815,704798,25888,250339.593750,35749516.000000
502.000042,0,210449,227501,17016,250580.250000,11143128.000000
502.000042,1,680428,706465,25926,250839.593750,35834880.000000
503.000042,0,210971,228115,17086,251080.250000,11171436.000000
503.000042,1,681875,708043,26077,251339.593750,35913052.000000
504.000042,0,211675,228912,17186,251580.250000,11209846.000000
504.000042,1,683152,709532,26305,251839.593750,35982636.000000
505.000042,0,212386,229633,17196,252080.250000,11247300.000000
505.000042,1,684360,710775,26346,252339.593750,36046364.000000
506.000042,0,213063,230311,17206,252580.250000,11282546.000000
506.000042,1,685532,711957,26358,252839.593750,36107020.000000
507.000042,0,213704,230975,17212,253080.250000,11315605.000000
507.000042,1,686693,713130,26367,253339.593750,36166468.000000
508.000042,0,214446,231750,17245,253580.250000,11355081.000000
508.000042,1,687891,714359,26394,253839.593750,36230248.000000
509.000042,0,215157,232541,17320,254080.250000,11393651.000000
509.000042,1,689159,715702,26471,254339.593750,36298768.000000
510.000042,0,215894,233311,17371,254580.250000,11433472.000000
510.000042,1,690398,717005,26535,254839.593750,36365564.000000
511.000042,0,216557,233999,17390,255080.250000,11468734.000000
511.000042,1,691702,718329,26560,255339.593750,36434776.000000
512.000042,0,217309,234815,17451,255580.250000,11509364.000000
512.000042,1,692928,719610,26598,255839.593750,36501156.000000
513.000042,0,218056,235620,17512,256080.250000,11549694.000000
513.000042,1,694154,720879,26655,256339.593750,36566968.000000
514.000042,0,218837,236418,17534,256580.250000,11591348.000000
514.000042,1,695348,722096,26674,256839.593750,36630648.000000
515.000042,0,219618,237286,17598,257080.250000,11633143.000000
515.000042,1,696532,723346,26744,257339.593750,36693868.000000
516.000042,0,220259,237915,17619,257580.250000,11666376.000000
516.000042,1,697783,724614,26762,257839.593750,36758724.000000
517.000042,0,220711,238378,17623,258080.250000,11689724.000000
517.000042,1,699176,726031,26774,258339.593750,36830820.000000
518.000042,0,221263,238948,17653,258580.250000,11719390.000000
518.000042,1,700551,727417,26794,258839.593750,36904088.000000
519.000042,0,221828,239572,17692,259080.250000,11749519.000000
519.000042,1,701887,728777,26820,259339.593750,36974336.000000
520.000042,0,222565,240347,17718,259580.250000,11788977.000000
520.000042,1,703126,730070,26871,259839.593750,37040344.000000
521.000042,0,223393,241233,17785,260080.250000,11833660.000000
521.000042,1,704276,731236,26901,260339.593750,37102048.000000
522.000042,0,224118,241965,17796,260580.250000,11870914.000000
522.000042,1,705405,732386,26905,260839.593750,37160448.000000
523.000042,0,224772,242641,17828,261080.250000,11905966.000000
523.000042,1,706728,733776,26961,261339.593750,37231588.000000
524.000042,0,225344,243248,17868,261580.250000,11936800.000000
524.000042,1,708124,735209,27006,261839.593750,37307096.000000
525.000042,0,226006,243957,17904,262080.250000,11972324.000000
525.000042,1,709422,736589,27091,262339.593750,37376908.000000
526.000042,0,226622,244584,17920,262580.250000,12005126.000000
526.000042,1,710764,737948,27117,262839.593750,37448344.000000
527.000042,0,227305,245316,17958,263080.250000,12041677.000000
527.000042,1,711986,739228,27172,263339.593750,37513432.000000
528.000042,0,227876,245871,17966,263580.250000,12071138.000000
528.000042,1,713301,740562,27186,263839.593750,37581388.000000
529.000042,0,228268,246284,17972,264080.250000,12091144.000000
529.000042,1,714657,741931,27197,264339.593750,37650632.000000
530.000042,0,228808,246895,18040,264580.250000,12120442.000000
530.000042,1,716102,743435,27249,264839.593750,37728864.000000
531.000042,0,229428,247546,18069,265080.250000,12154043.000000
531.000042,1,717463,744850,27305,265339.593750,37802868.000000
532.000042,0,230059,248199,18094,265580.250000,12187637.000000
532.000042,1,718803,746220,27346,265839.593750,37874332.000000
533.000042,0,230679,248825,18103,266080.250000,12219920.000000
533.000042,1,720133,747585,27372,266339.593750,37943852.000000
534.000042,0,231281,249436,18111,266580.250000,12252171.000000
534.000042,1,721518,749009,27407,266839.593750,38018372.000000
535.000042,0,231773,249946,18127,267080.250000,12278394.000000
535.000042,1,722985,750509,27448,267339.593750,38096324.000000
536.000042,0,232297,250469,18143,267580.250000,12306491.000000
536.000042,1,724419,752004,27509,267839.593750,38172788.000000
537.000042,0,232714,250898,18145,268080.250000,12328307.000000
537.000042,1,725899,753510,27524,268339.593750,38249688.000000
538.000042,0,233161,251354,18154,268580.250000,12352016.000000
538.000042,1,727401,755045,27557,268839.593750,38329040.000000
539.000042,0,233668,251888,18171,269080.250000,12378980.000000
539.000042,1,728860,756537,27597,269339.593750,38406984.000000
540.000042,0,234232,252476,18195,269580.250000,12409302.000000
540.000042,1,730268,757991,27637,269839.593750,38482540.000000
541.000042,0,234848,253110,18231,270080.250000,12442588.000000
541.000042,1,731578,759362,27711,270339.593750,38552832.000000
542.000042,0,235330,253637,18253,270580.250000,12467996.000000
542.000042,1,732989,760816,27739,270839.593750,38627276.000000
543.000042,0,236026,254388,18311,271080.250000,12505532.000000
543.000042,1,734267,762123,27795,271339.593750,38695924.000000
544.000042,0,236686,255047,18317,271580.250000,12539530.000000
544.000042,1,735508,763386,27811,271839.593750,38759668.000000
545.000042,0,237325,255692,18324,272080.250000,12572380.000000
545.000042,1,736666,764554,27826,272339.593750,38818736.000000
546.000042,0,237787,256142,18326,272580.250000,12595876.000000
546.000042,1,737907,765826,27844,272839.593750,38881964.000000
547.000042,0,238228,256618,18345,273080.250000,12619140.000000
547.000042,1,739364,767320,27870,273339.593750,38958376.000000
548.000042,0,238800,257270,18423,273580.250000,12650351.000000
548.000042,1,740777,768774,27927,273839.593750,39035032.000000
549.000042,0,239583,258119,18470,274080.250000,12692196.000000
549.000042,1,741938,770021,28001,274339.593750,39096960.000000
550.000042,0,240272,258839,18516,274580.250000,12728814.000000
550.000042,1,743146,771324,28105,274839.593750,39160924.000000
551.000042,0,241089,259819,18669,275080.250000,12773564.000000
551.000042,1,744309,772552,28176,275339.593750,39224568.000000
552.000042,0,241806,260518,18676,275580.250000,12811196.000000
552.000042,1,745512,773783,28201,275839.593750,39287820.000000
553.000042,0,242289,261019,18683,276080.250000,12835748.000000
553.000042,1,746795,775083,28214,276339.593750,39353552.000000
554.000042,0,242980,261724,18700,276580.250000,12872388.000000
554.000042,1,748033,776367,28267,276839.593750,39418928.000000
555.000042,0,243652,262407,18704,277080.250000,12907160.000000
555.000042,1,749272,777625,28277,277339.593750,39482928.000000
556.000042,0,244372,263163,18733,277580.250000,12945975.000000
556.000042,1,750531,778916,28310,277839.593750,39550620.000000
557.000042,0,245048,263852,18759,278080.250000,12981620.000000
557.000042,1,751767,780153,28323,278339.593750,39615348.000000
558.000042,0,245890,264767,18812,278580.250000,13027009.000000
558.000042,1,752894,781377,28422,278839.593750,39676056.000000
559.000042,0,246633,265508,18814,279080.250000,13065521.000000
559.000042,1,754005,782505,28433,279339.593750,39733712.000000
560.000042,0,247418,266307,18843,279580.250000,13107084.000000
560.000042,1,755158,783677,28451,279839.593750,39794884.000000
561.000042,0,247995,266895,18847,280080.250000,13136720.000000
561.000042,1,756454,785004,28474,280339.593750,39861728.000000
562.000042,0,248798,267730,18879,280580.250000,13180328.000000
562.000042,1,757632,786234,28534,280839.593750,39926028.000000
563.000042,0,249499,268436,18893,281080.250000,13216931.000000
563.000042,1,758844,787452,28547,281339.593750,39989392.000000
564.000042,0,250267,269304,18976,281580.250000,13258338.000000
564.000042,1,760028,788679,28590,281839.593750,40053252.000000
565.000042,0,251168,270250,19028,282080.250000,13306468.000000
565.000042,1,761099,789770,28613,282339.593750,40110352.000000
566.000042,0,251839,270916,19034,282580.250000,13340583.000000
566.000042,1,762134,790813,28621,282839.593750,40163048.000000
567.000042,0,252395,271480,19045,283080.250000,13368838.000000
567.000042,1,763231,791926,28634,283339.593750,40219116.000000
568.000042,0,253106,272220,19052,283580.250000,13405314.000000
568.000042,1,764314,793021,28647,283839.593750,40274452.000000
569.000042,0,253940,273056,19066,284080.250000,13448892.000000
569.000042,1,765340,794059,28666,284339.593750,40327620.000000
570.000042,0,254818,273972,19095,284580.250000,13495075.000000
570.000042,1,766359,795105,28687,284839.593750,40381152.000000
571.000042,0,255803,275140,19248,285080.250000,13548748.000000
571.000042,1,767353,796118,28710,285339.593750,40435008.000000
572.000042,0,256899,276401,19428,285580.250000,13608854.000000
572.000042,1,768227,797079,28802,285839.593750,40482940.000000
573.000042,0,258007,277554,19489,286080.250000,13668203.000000
573.000042,1,769089,797941,28810,286339.593750,40529128.000000
574.000042,0,258870,278436,19502,286580.250000,13712113.000000
574.000042,1,769890,798749,28817,286839.593750,40569860.000000
575.000042,0,259872,279462,19519,287080.250000,13763950.000000
575.000042,1,770735,799609,28824,287339.593750,40613548.000000
576.000042,0,260819,280422,19544,287580.250000,13813792.000000
576.000042,1,771740,800627,28834,287839.593750,40666476.000000
577.000042,0,261817,281540,19636,288080.250000,13867613.000000
577.000042,1,772699,801631,28876,288339.593750,40718004.000000
578.000042,0,262814,282569,19698,288580.250000,13920368.000000
578.000042,1,773644,802590,28892,288839.593750,40767812.000000
579.000042,0,263701,283470,19703,289080.250000,13966186.000000
579.000042,1,774571,803524,28898,289339.593750,40815752.000000
580.000042,0,264676,284571,19821,289580.250000,14019450.000000
580.000042,1,775577,804568,28938,289839.593750,40870644.000000
581.000042,0,265652,285564,19842,290080.250000,14070392.000000
581.000042,1,776516,805520,28951,290339.593750,40919548.000000
582.000042,0,266561,286488,19854,290580.250000,14117366.000000
582.000042,1,777371,806381,28960,290839.593750,40963320.000000
583.000042,0,267620,287611,19920,291080.250000,14174309.000000
583.000042,1,778285,807352,29011,291339.593750,41012708.000000
584.000042,0,268569,288586,19964,291580.250000,14224360.000000
584.000042,1,779240,808327,29029,291839.593750,41062728.000000
585.000042,0,269441,289499,19995,292080.250000,14270136.000000
585.000042,1,780306,809412,29045,292339.593750,41119084.000000
586.000042,0,270498,290623,20059,292580.250000,14326976.000000
586.000042,1,781222,810375,29103,292839.593750,41168128.000000
587.000042,0,271425,291557,20070,293080.250000,14375004.000000
587.000042,1,782166,811331,29116,293339.593750,41217020.000000
588.000042,0,272390,292543,20089,293580.250000,14426100.000000
588.000042,1,783106,812288,29132,293839.593750,41266548.000000
589.000042,0,273242,293400,20102,294080.250000,14470168.000000
589.000042,1,784116,813323,29150,294339.593750,41318952.000000
590.000042,0,274162,294350,20115,294580.250000,14518230.000000
590.000042,1,785139,814360,29161,294839.593750,41372348.000000
591.000042,0,275088,295353,20204,295080.250000,14568334.000000
591.000042,1,786187,815476,29220,295339.593750,41429088.000000
592.000542,0,275963,296280,20265,295580.500000,14615494.000000
592.000542,1,787235,816619,29332,295839.843750,41485536.000000
593.000042,0,276844,297229,20301,296080.250000,14661550.000000
593.000042,1,788267,817679,29349,296339.593750,41539372.000000
594.000042,0,277745,298167,20364,296580.250000,14710354.000000
594.000042,1,789339,818776,29376,296839.593750,41597364.000000
595.000042,0,278638,299069,20372,297080.250000,14756236.000000
595.000042,1,790256,819697,29391,297339.593750,41644376.000000
596.000042,0,279654,300096,20388,297580.250000,14809184.000000
596.000042,1,791188,820635,29394,297839.593750,41693036.000000
597.000042,0,280597,301087,20415,298080.250000,14858722.000000
597.000042,1,792113,821573,29408,298339.593750,41741552.000000
598.000042,0,281411,301897,20430,298580.250000,14901264.000000
598.000042,1,793164,822642,29420,298839.593750,41796076.000000
599.000042,0,282355,302938,20508,299080.250000,14952346.000000
599.000042,1,794199,823731,29470,299339.593750,41852208.000000
