time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000394,1,541679,552526,10793,242495.750000,28309034.000000
487.000394,0,327652,335689,7984,243924.750000,17130204.000000
487.000394,1,542717,553594,10811,242995.750000,28363246.000000
488.000394,0,328514,336577,8013,244424.750000,17175816.000000
488.000394,1,543821,554718,10832,243495.750000,28421592.000000
489.000394,0,329372,337456,8040,244924.750000,17221240.000000
489.000394,1,544894,555812,10861,243995.750000,28478352.000000
490.000394,0,330236,338370,8079,245424.750000,17268016.000000
490.000394,1,545993,556943,10885,244495.750000,28537692.000000
491.000394,0,331178,339344,8107,245924.750000,17319042.000000
491.000394,1,547034,558005,10910,244995.750000,28594090.000000
492.000394,0,332150,340333,8134,246424.750000,17371020.000000
492.000394,1,548041,559039,10941,245495.750000,28648142.000000
493.000394,0,333078,341282,8154,246924.750000,17420548.000000
493.000394,1,549083,560111,10962,245995.750000,28704040.000000
494.000394,0,333911,342126,8172,247424.750000,17464832.000000
494.000394,1,550218,561272,10979,246495.750000,28764710.000000
495.000394,0,334690,342934,8196,247924.750000,17506144.000000
495.000394,1,551386,562458,11014,246995.750000,28826500.000000
496.000394,0,335521,343782,8210,248424.750000,17549582.000000
496.000394,1,552464,563552,11027,247495.750000,28882808.000000
497.000394,0,336425,344704,8232,248924.750000,17597374.000000
497.000394,1,553529,564632,11041,247995.750000,28939388.000000
498.000394,0,337275,345580,8245,249424.750000,17641796.000000
498.000394,1,554638,565758,11054,248495.750000,28997126.000000
499.000394,0,338095,346416,8274,249924.750000,17684890.000000
499.000394,1,555682,566829,11087,248995.750000,29051920.000000
500.000394,0,338959,347305,8297,250424.750000,17730678.000000
500.000394,1,556761,567930,11106,249495.750000,29108936.000000
501.000394,0,339845,348218,8324,250924.750000,17777938.000000
501.000394,1,557831,569016,11123,249995.750000,29165762.000000
502.000394,0,340701,349078,8335,251424.750000,17822996.000000
502.000394,1,558939,570142,11140,250495.750000,29224146.000000
503.000394,0,341540,349944,8357,251924.750000,17866866.000000
503.000394,1,560022,571234,11154,250995.750000,29280664.000000
504.000394,0,342386,350800,8361,252424.750000,17910512.000000
504.000394,1,561113,572342,11168,251495.750000,29337174.000000
505.000394,0,343287,351711,8373,252924.750000,17958398.000000
505.000394,1,562197,573435,11178,251995.750000,29394846.000000
506.000394,0,344219,352652,8382,253424.750000,18007438.000000
506.000394,1,563235,574483,11187,252495.750000,29449456.000000
507.000394,0,345088,353533,8395,253924.750000,18052858.000000
507.000394,1,564288,575557,11209,252995.750000,29504280.000000
508.000394,0,346008,354466,8405,254424.750000,18100330.000000
508.000394,1,565302,576583,11222,253495.750000,29556696.000000
509.000394,0,346943,355431,8432,254924.750000,18149858.000000
509.000394,1,566322,577621,11239,253995.750000,29610680.000000
510.000394,0,347887,356401,8466,255424.750000,18201290.000000
510.000394,1,567357,578692,11268,254495.750000,29667004.000000
511.000394,0,348791,357333,8497,255924.750000,18249276.000000
511.000394,1,568403,579756,11295,254995.750000,29722422.000000
512.000394,0,349643,358214,8525,256424.750000,18294608.000000
512.000394,1,569526,580910,11322,255495.750000,29782296.000000
513.000394,0,350502,359106,8560,256924.750000,18341160.000000
513.000394,1,570653,582061,11341,255995.750000,29843516.000000
514.000394,0,351310,359934,8581,257424.750000,18383952.000000
514.000394,1,571776,583212,11376,256495.750000,29902986.000000
515.000394,0,352134,360779,8593,257924.750000,18426328.000000
515.000394,1,572838,584287,11386,256995.750000,29957552.000000
516.000394,0,353017,361680,8604,258424.750000,18472520.000000
516.000394,1,573896,585361,11398,257495.750000,30012802.000000
517.000394,0,353904,362596,8641,258924.750000,18519600.000000
517.000394,1,574967,586465,11435,257995.750000,30069588.000000
518.000394,0,354776,363492,8666,259424.750000,18565930.000000
518.000394,1,576028,587566,11477,258495.750000,30125896.000000
519.000394,0,355693,364435,8697,259924.750000,18614192.000000
519.000394,1,577067,588620,11495,258995.750000,30180722.000000
520.000394,0,356602,365416,8752,260424.750000,18662620.000000
520.000394,1,578111,589688,11512,259495.750000,30236038.000000
521.000394,0,357515,366343,8773,260924.750000,18710410.000000
521.000394,1,579162,590757,11529,259995.750000,30291172.000000
522.000394,0,358397,367253,8809,261424.750000,18757212.000000
522.000394,1,580244,591862,11560,260495.750000,30348654.000000
523.000394,0,359173,368034,8816,261924.750000,18796652.000000
523.000394,1,581277,592903,11572,260995.750000,30401322.000000
524.000394,0,359962,368834,8824,262424.750000,18836698.000000
524.000394,1,582228,593863,11583,261495.750000,30449600.000000
525.000394,0,360779,369648,8831,262924.750000,18878278.000000
525.000394,1,583171,594821,11594,261995.750000,30497500.000000
526.000394,0,361612,370500,8839,263424.750000,18920692.000000
526.000394,1,584137,595784,11599,262495.750000,30546464.000000
527.000394,0,362489,371380,8847,263924.750000,18965252.000000
527.000394,1,585067,596727,11608,262995.750000,30593784.000000
528.000394,0,363403,372308,8860,264424.750000,19011762.000000
528.000394,1,586002,597667,11616,263495.750000,30641394.000000
529.000394,0,364269,373190,8868,264924.750000,19055924.000000
529.000394,1,586984,598665,11626,263995.750000,30691382.000000
530.000394,0,365166,374087,8876,265424.750000,19101740.000000
530.000394,1,588001,599696,11635,264495.750000,30743302.000000
531.000394,0,366065,375020,8900,265924.750000,19150020.000000
531.000394,1,589078,600788,11653,264995.750000,30800898.000000
532.000394,0,367014,375984,8913,266424.750000,19199182.000000
532.000394,1,590074,601799,11661,265495.750000,30852542.000000
533.000394,0,367866,376874,8959,266924.750000,19245170.000000
533.000394,1,591181,602969,11721,265995.750000,30912400.000000
534.000394,0,368745,377772,8973,267424.750000,19291782.000000
534.000394,1,592251,604059,11742,266495.750000,30969314.000000
535.000394,0,369661,378727,9014,267924.750000,19340488.000000
535.000394,1,593290,605111,11764,266995.750000,31024592.000000
536.000394,0,370578,379658,9024,268424.750000,19388602.000000
536.000394,1,594314,606156,11782,267495.750000,31078272.000000
537.000394,0,371500,380609,9060,268924.750000,19438538.000000
537.000394,1,595378,607250,11809,267995.750000,31136026.000000
538.000394,0,372372,381496,9075,269424.750000,19485052.000000
538.000394,1,596481,608365,11822,268495.750000,31194868.000000
539.000394,0,373258,382411,9097,269924.750000,19532112.000000
539.000394,1,597554,609460,11841,268995.750000,31251682.000000
540.000394,0,374145,383303,9110,270424.750000,19579156.000000
540.000394,1,598644,610578,11862,269495.750000,31309562.000000
541.000394,0,374927,384109,9145,270924.750000,19620384.000000
541.000394,1,599780,611727,11890,269995.750000,31369396.000000
542.000394,0,375565,384757,9153,271424.750000,19652768.000000
542.000394,1,600817,612787,11909,270495.750000,31421906.000000
543.000394,0,376255,385456,9160,271924.750000,19688380.000000
543.000394,1,602022,614018,11922,270995.750000,31484144.000000
544.000394,0,376991,386201,9172,272424.750000,19727472.000000
544.000394,1,603251,615265,11950,271495.750000,31549596.000000
545.000394,0,377716,386936,9180,272924.750000,19765826.000000
545.000394,1,604497,616542,11968,271995.750000,31615802.000000
546.000394,0,378362,387590,9193,273424.750000,19799956.000000
546.000394,1,605823,617879,11989,272495.750000,31685866.000000
547.000394,0,379026,388266,9200,273924.750000,19835180.000000
547.000394,1,607122,619213,12017,272995.750000,31754796.000000
548.000394,0,379628,388894,9242,274424.750000,19868068.000000
548.000394,1,608502,620633,12049,273495.750000,31829984.000000
549.000394,0,380081,389357,9248,274924.750000,19891428.000000
549.000394,1,609979,622124,12064,273995.750000,31905890.000000
550.000394,0,380585,389874,9255,275424.750000,19917464.000000
550.000394,1,611441,623594,12077,274495.750000,31981656.000000
551.000394,0,381155,390448,9263,275924.750000,19947178.000000
551.000394,1,612836,625005,12092,274995.750000,32054676.000000
552.000394,0,381594,390893,9272,276424.750000,19970298.000000
552.000394,1,614366,626554,12100,275495.750000,32135592.000000
553.000394,0,382080,391400,9296,276924.750000,19996916.000000
553.000394,1,615862,628107,12156,275995.750000,32217564.000000
554.000394,0,382456,391783,9301,277424.750000,20016400.000000
554.000394,1,617385,629655,12177,276495.750000,32296556.000000
555.000394,0,382873,392210,9316,277924.750000,20039116.000000
555.000394,1,618944,631310,12285,276995.750000,32381860.000000
556.000394,0,383275,392619,9318,278424.750000,20059546.000000
556.000394,1,620361,632750,12307,277495.750000,32453924.000000
557.000394,0,383821,393177,9325,278924.750000,20088852.000000
557.000394,1,621799,634227,12349,277995.750000,32531082.000000
558.000394,0,384347,393704,9333,279424.750000,20115670.000000
558.000394,1,623093,635523,12359,278495.750000,32596904.000000
559.000394,0,384816,394198,9350,279924.750000,20140214.000000
559.000394,1,624525,637006,12391,278995.750000,32672158.000000
560.000394,0,385334,394723,9358,280424.750000,20167968.000000
560.000394,1,625980,638499,12445,279495.750000,32750386.000000
561.000394,0,385824,395212,9363,280924.750000,20193742.000000
561.000394,1,627460,640009,12458,279995.750000,32828184.000000
562.000394,0,386271,395691,9393,281424.750000,20218086.000000
562.000394,1,628993,641601,12529,280495.750000,32911620.000000
563.000394,0,386834,396264,9397,281924.750000,20246916.000000
563.000394,1,630360,642978,12544,280995.750000,32981550.000000
564.000394,0,387374,396806,9403,282424.750000,20274554.000000
564.000394,1,631730,644360,12554,281495.750000,33051554.000000
565.000394,0,387948,397396,9419,282924.750000,20304966.000000
565.000394,1,633124,645783,12583,281995.750000,33125360.000000
566.000394,0,388471,397928,9425,283424.750000,20332368.000000
566.000394,1,634561,647246,12600,282495.750000,33201038.000000
567.000394,0,389056,398532,9438,283924.750000,20363704.000000
567.000394,1,635955,648648,12623,282995.750000,33275704.000000
568.000394,0,389749,399230,9444,284424.750000,20399084.000000
568.000394,1,637121,649812,12629,283495.750000,33335244.000000
569.000394,0,390429,399921,9451,284924.750000,20433744.000000
569.000394,1,638282,650989,12645,283995.750000,33394242.000000
570.000394,0,391224,400725,9460,285424.750000,20474402.000000
570.000394,1,639385,652099,12655,284495.750000,33450540.000000
571.000394,0,392025,401544,9465,285924.750000,20515376.000000
571.000394,1,640412,653136,12671,284995.750000,33502964.000000
572.000394,0,392938,402461,9476,286424.750000,20561888.000000
572.000394,1,641329,654059,12678,285495.750000,33549624.000000
573.000394,0,393875,403419,9489,286924.750000,20610052.000000
573.000394,1,642263,655003,12687,285995.750000,33597392.000000
574.000394,0,394893,404458,9511,287424.750000,20664468.000000
574.000394,1,643223,655980,12706,286495.750000,33648624.000000
575.000394,0,395940,405523,9518,287924.750000,20718356.000000
575.000394,1,644090,656855,12717,286995.750000,33693192.000000
576.000394,0,396991,406598,9553,288424.750000,20773774.000000
576.000394,1,644993,657770,12730,287495.750000,33740804.000000
577.000394,0,398013,407632,9569,288924.750000,20826204.000000
577.000394,1,645878,658672,12742,287995.750000,33786400.000000
578.000394,0,399106,408749,9585,289424.750000,20883876.000000
578.000394,1,646742,659550,12758,288495.750000,33831852.000000
579.000394,0,400231,409896,9598,289924.750000,20943082.000000
579.000394,1,647586,660403,12765,288995.750000,33876120.000000
580.000394,0,401359,411070,9653,290424.750000,21003488.000000
580.000394,1,648427,661264,12796,289495.750000,33921240.000000
581.000394,0,402395,412111,9657,290924.750000,21056500.000000
581.000394,1,649258,662111,12808,289995.750000,33963712.000000
582.000394,0,403464,413191,9669,291424.750000,21112194.000000
582.000394,1,650117,662988,12816,290495.750000,34008600.000000
583.000394,0,404522,414288,9706,291924.750000,21167944.000000
583.000394,1,650994,663874,12831,290995.750000,34054696.000000
584.000394,0,405705,415522,9752,292424.750000,21231758.000000
584.000394,1,651789,664693,12852,291495.750000,34097540.000000
585.000394,0,406818,416646,9768,292924.750000,21290304.000000
585.000394,1,652603,665508,12862,291995.750000,34140388.000000
586.000394,0,407965,417813,9784,293424.750000,21350146.000000
586.000394,1,653408,666328,12872,292495.750000,34182368.000000
587.000394,0,409215,419090,9800,293924.750000,21416328.000000
587.000394,1,654134,667066,12884,292995.750000,34220720.000000
588.000394,0,410399,420301,9836,294424.750000,21478664.000000
588.000394,1,654854,667790,12898,293495.750000,34258784.000000
589.000394,0,411653,421591,9856,294924.750000,21544162.000000
589.000394,1,655500,668450,12911,293995.750000,34292548.000000
590.000394,0,412973,422930,9882,295424.750000,21612642.000000
590.000394,1,656007,668962,12923,294495.750000,34318884.000000
591.000394,0,414309,424333,9947,295924.750000,21683416.000000
591.000394,1,656614,669595,12954,294995.750000,34351160.000000
592.000394,0,415635,425667,9963,296424.750000,21751176.000000
592.000394,1,657161,670152,12956,295495.750000,34379124.000000
593.000394,0,416948,426993,9976,296924.750000,21819140.000000
593.000394,1,657776,670779,12961,295995.750000,34411060.000000
594.000394,0,418117,428166,9987,297424.750000,21878702.000000
594.000394,1,658432,671436,12968,296495.750000,34444436.000000
595.000394,0,419384,429459,10004,297924.750000,21944544.000000
595.000394,1,659067,672079,12974,296995.750000,34477368.000000
596.000394,0,420710,430842,10065,298424.750000,22015230.000000
596.000394,1,659698,672719,12983,297495.750000,34511012.000000
597.000394,0,421965,432117,10079,298924.750000,22080128.000000
597.000394,1,660346,673377,12993,297995.750000,34544388.000000
598.000394,0,423302,433509,10128,299424.750000,22151654.000000
598.000394,1,660986,674030,13006,298495.750000,34578608.000000
599.000394,0,424606,434838,10157,299924.750000,22221956.000000
599.000394,1,661670,674743,13026,298995.750000,34615552.000000
