time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000427,1,155905,164280,8354,243508.000000,8126667.000000
488.000427,0,484895,502847,17882,243753.828125,25242560.000000
488.000427,1,156234,164641,8366,244008.000000,8144068.500000
489.000427,0,486177,504173,17933,244253.828125,25310674.000000
489.000427,1,156842,165307,8424,244508.000000,8176171.000000
490.000427,0,487599,505631,17948,244753.828125,25384330.000000
490.000427,1,157287,165751,8432,245008.000000,8199136.500000
491.000427,0,489098,507194,18012,245253.828125,25463654.000000
491.000427,1,157743,166246,8464,245508.000000,8223337.500000
492.000427,0,490694,508823,18036,245753.828125,25547818.000000
492.000427,1,158094,166586,8468,246008.000000,8241824.000000
493.000427,0,492180,510339,18066,246253.828125,25625184.000000
493.000427,1,158445,166964,8478,246508.000000,8260164.000000
494.000427,0,493452,511628,18099,246753.828125,25691214.000000
494.000427,1,159008,167538,8489,247008.000000,8289366.000000
495.000427,0,494812,513038,18138,247253.828125,25764058.000000
495.000427,1,159617,168207,8530,247508.000000,8322059.000000
496.000427,0,495920,514175,18196,247753.828125,25823568.000000
496.000427,1,160474,169094,8573,248008.000000,8367866.500000
497.000427,0,497044,515315,18208,248253.828125,25881488.000000
497.000427,1,161227,169849,8576,248508.000000,8406568.000000
498.000427,0,498113,516400,18222,248753.828125,25935896.000000
498.000427,1,161917,170543,8578,249008.000000,8441823.000000
499.000427,0,499342,517660,18242,249253.828125,25999616.000000
499.000427,1,162559,171185,8589,249508.000000,8475076.000000
500.000427,0,500805,519148,18283,249753.828125,26076722.000000
500.000427,1,163012,171649,8601,250008.000000,8498846.000000
501.000427,0,501904,520273,18298,250253.828125,26132500.000000
501.000427,1,163538,172188,8609,250508.000000,8525666.000000
502.000427,0,503053,521463,18345,250753.828125,26194130.000000
502.000427,1,164327,173091,8676,251008.000000,8568178.000000
503.000427,0,504008,522466,18398,251253.828125,26244300.000000
503.000427,1,165240,174032,8745,251508.000000,8616275.000000
504.000427,0,505150,523622,18416,251753.828125,26302498.000000
504.000427,1,165579,174343,8751,252008.000000,8633472.000000
505.001427,0,506311,524801,18422,252254.328125,26361308.000000
505.001427,1,165630,174394,8751,252508.500000,8636068.000000
506.000427,0,507603,526114,18438,252753.828125,26426834.000000
506.000427,1,165671,174437,8751,253008.000000,8638150.000000
507.000427,0,509111,527653,18449,253253.828125,26503480.000000
507.000427,1,165748,174513,8752,253508.000000,8642064.000000
508.000427,0,510973,529646,18548,253753.828125,26601724.000000
508.000427,1,165796,174566,8756,254008.000000,8644583.000000
509.000427,0,512732,531451,18598,254253.828125,26694202.000000
509.000427,1,165901,174680,8759,254508.000000,8650074.000000
510.000427,0,514381,533256,18822,254753.828125,26783106.000000
510.000427,1,166111,174930,8792,255008.000000,8661235.000000
511.000427,0,515543,534458,18836,255253.828125,26842514.000000
511.000427,1,166503,175330,8797,255508.000000,8681160.000000
512.000427,0,516959,535902,18854,255753.828125,26914580.000000
512.000427,1,166730,175545,8801,256008.000000,8692693.000000
513.000427,0,518619,537586,18869,256253.828125,26999138.000000
513.000427,1,166835,175649,8802,256508.000000,8698046.000000
514.000427,0,520338,539310,18904,256753.828125,27087888.000000
514.000427,1,166902,175715,8802,257008.000000,8701514.000000
515.000427,0,521870,540884,18918,257253.828125,27165630.000000
515.000427,1,166948,175764,8802,257508.000000,8703860.000000
516.000427,0,523684,542739,18955,257753.828125,27259510.000000
516.000427,1,167022,175838,8804,258008.000000,8707652.000000
517.000427,0,525550,544643,18987,258253.828125,27356836.000000
517.000427,1,167069,175886,8805,258508.000000,8710109.000000
518.000427,0,527436,546593,19055,258753.828125,27456598.000000
518.000427,1,167118,175937,8805,259008.000000,8712707.000000
519.000427,0,529299,548481,19078,259253.828125,27554374.000000
519.000427,1,167192,176010,8806,259508.000000,8716592.000000
520.000427,0,531113,550314,19107,259753.828125,27648606.000000
520.000427,1,167232,176053,8809,260008.000000,8718670.000000
521.000427,0,532970,552197,19123,260253.828125,27744818.000000
521.000427,1,167279,176101,8809,260508.000000,8721098.000000
522.000427,0,534841,554120,19164,260753.828125,27842334.000000
522.000427,1,167348,176171,8809,261008.000000,8724674.000000
523.000427,0,536448,555717,19177,261253.828125,27924674.000000
523.000427,1,167414,176240,8810,261508.000000,8728042.000000
524.000427,0,538145,557452,19227,261753.828125,28013694.000000
524.000427,1,167619,176463,8815,262008.000000,8738778.000000
525.000427,0,539748,559106,19271,262253.812500,28099478.000000
525.000427,1,167984,176842,8827,262508.000000,8758279.000000
526.000427,0,541256,560623,19290,262753.812500,28178230.000000
526.000427,1,168369,177227,8830,263008.000000,8778292.000000
527.000427,0,542780,562200,19323,263253.812500,28258328.000000
527.000427,1,168731,177594,8838,263508.000000,8797196.000000
528.000427,0,544322,563761,19344,263753.812500,28338504.000000
528.000427,1,169076,177947,8842,264008.000000,8815137.000000
529.000427,0,545961,565440,19377,264253.812500,28425042.000000
529.000427,1,169371,178239,8848,264508.000000,8830712.000000
530.000427,0,547582,567114,19430,264753.812500,28510446.000000
530.000427,1,169675,178559,8856,265008.000000,8846578.000000
531.000427,0,549110,568645,19452,265253.812500,28590552.000000
531.000427,1,170058,178948,8861,265508.000000,8866584.000000
532.000427,0,550586,570161,19477,265753.812500,28667452.000000
532.000427,1,170461,179361,8867,266008.000000,8887576.000000
533.000427,0,552095,571691,19504,266253.812500,28746572.000000
533.000427,1,170862,179788,8884,266508.000000,8908591.000000
534.000427,0,553487,573097,19537,266753.812500,28819312.000000
534.000427,1,171397,180352,8906,267008.000000,8936650.000000
535.000427,0,554735,574405,19589,267253.812500,28886370.000000
535.000427,1,172125,181123,8941,267508.000000,8975751.000000
536.000427,0,555884,575581,19628,267753.812500,28948210.000000
536.000427,1,172948,182002,8989,268008.000000,9020162.000000
537.000427,0,556984,576692,19644,268253.812500,29005662.000000
537.000427,1,173770,182865,9038,268508.000000,9063216.000000
538.000427,0,558056,577799,19683,268753.812500,29063390.000000
538.000427,1,174678,183871,9115,269008.000000,9112144.000000
539.000427,0,558984,578903,19861,269253.812500,29114524.000000
539.000427,1,175733,185014,9211,269508.000000,9169904.000000
540.000427,0,559977,579913,19880,269753.812500,29165344.000000
540.000427,1,176534,185805,9225,270008.000000,9211024.000000
541.000427,0,561158,581127,19890,270253.812500,29225652.000000
541.000427,1,176858,186105,9227,270508.000000,9227461.000000
542.000427,0,562744,582752,19910,270753.812500,29306896.000000
542.000427,1,176950,186194,9231,271008.000000,9232160.000000
543.000427,0,564542,584584,19949,271253.812500,29401360.000000
543.000427,1,177053,186301,9233,271508.000000,9237548.000000
544.000427,0,566313,586392,19995,271753.812500,29493988.000000
544.000427,1,177148,186403,9239,272008.000000,9242485.000000
545.000427,0,568138,588257,20014,272253.812500,29588400.000000
545.000427,1,177227,186483,9242,272508.000000,9246558.000000
546.000427,0,569882,590039,20069,272753.812500,29680552.000000
546.000427,1,177371,186635,9243,273008.000000,9254166.000000
547.000427,0,571583,591798,20112,273253.812500,29771128.000000
547.000427,1,177611,186887,9250,273508.000000,9266870.000000
548.000427,0,573106,593337,20138,273753.812500,29849856.000000
548.000427,1,177897,187171,9251,274008.000000,9281553.000000
549.000427,0,574822,595075,20160,274253.812500,29938570.000000
549.000427,1,178093,187367,9252,274508.000000,9291706.000000
550.000427,0,576420,596723,20217,274753.812500,30023156.000000
550.000427,1,178439,187724,9260,275008.000000,9309932.000000
551.000427,0,577942,598260,20230,275253.812500,30100534.000000
551.000427,1,178567,187841,9262,275508.000000,9316416.000000
552.000427,0,579701,600061,20257,275753.812500,30190602.000000
552.000427,1,178641,187916,9263,276008.000000,9320202.000000
553.000427,0,581609,602020,20307,276253.812500,30292284.000000
553.000427,1,178698,187981,9269,276508.000000,9323250.000000
554.000427,0,583362,603778,20316,276753.812500,30381670.000000
554.000427,1,178732,188012,9269,277008.000000,9324987.000000
555.000427,0,585197,605647,20360,277253.812500,30478302.000000
555.000427,1,178760,188042,9271,277508.000000,9326459.000000
556.000427,0,587108,607596,20384,277753.812500,30577672.000000
556.000427,1,178772,188054,9271,278008.000000,9327080.000000
557.000427,0,588989,609577,20465,278253.812500,30677258.000000
557.000427,1,178791,188076,9272,278508.000000,9328076.000000
558.000427,0,590756,611361,20505,278753.812500,30768848.000000
558.000427,1,178839,188124,9272,279008.000000,9330549.000000
559.000427,0,592653,613272,20525,279253.812500,30868176.000000
559.000427,1,178874,188159,9272,279508.000000,9332373.000000
560.000427,0,594535,615258,20601,279753.812500,30967152.000000
560.000427,1,178928,188217,9274,280008.000000,9335220.000000
561.000427,0,596372,617165,20690,280253.812500,31065300.000000
561.000427,1,179016,188311,9279,280508.000000,9339947.000000
562.000427,0,598177,618984,20713,280753.812500,31159048.000000
562.000427,1,179130,188429,9282,281008.000000,9345871.000000
563.000427,0,599953,620789,20746,281253.812500,31253162.000000
563.000427,1,179295,188637,9308,281508.000000,9354654.000000
564.000427,0,601593,622470,20789,281753.812500,31340086.000000
564.000427,1,179599,188941,9314,282008.000000,9370710.000000
565.000427,0,603194,624102,20825,282253.812500,31424340.000000
565.000427,1,179945,189294,9318,282508.000000,9388909.000000
566.000427,0,604697,625624,20840,282753.812500,31503004.000000
566.000427,1,180402,189757,9319,283008.000000,9412952.000000
567.000427,0,606083,627027,20880,283253.812500,31576668.000000
567.000427,1,180967,190384,9366,283508.000000,9442950.000000
568.000427,0,607273,628249,20898,283753.812500,31638652.000000
568.000427,1,181676,191112,9382,284008.000000,9480038.000000
569.000427,0,608588,629606,20949,284253.812500,31710274.000000
569.000427,1,182350,191814,9415,284508.000000,9516522.000000
570.000427,0,609757,630792,20969,284753.812500,31769740.000000
570.000427,1,182942,192386,9416,285008.000000,9546717.000000
571.000427,0,611104,632173,20985,285253.812500,31838422.000000
571.000427,1,183206,192644,9417,285508.000000,9560108.000000
572.000427,0,612691,633778,21001,285753.812500,31919098.000000
572.000427,1,183336,192771,9417,286008.000000,9566732.000000
573.000427,0,614447,635589,21031,286253.812500,32010512.000000
573.000427,1,183467,192908,9421,286508.000000,9573536.000000
574.000427,0,616275,637434,21062,286753.812500,32106702.000000
574.000427,1,183597,193045,9427,287008.000000,9580390.000000
575.000427,0,617983,639187,21109,287253.812500,32197802.000000
575.000427,1,183853,193319,9436,287508.000000,9593972.000000
576.000427,0,619512,640720,21129,287753.812500,32278280.000000
576.000427,1,184267,193748,9446,288008.000000,9615704.000000
577.000427,0,620975,642197,21152,288253.812500,32354134.000000
577.000427,1,184670,194158,9453,288508.000000,9636618.000000
578.000427,0,622316,643561,21170,288753.812500,32422392.000000
578.000427,1,185089,194582,9457,289008.000000,9657963.000000
579.000427,0,623713,644986,21213,289253.812500,32495918.000000
579.000427,1,185595,195103,9473,289508.000000,9684474.000000
580.000427,0,625033,646357,21237,289753.812500,32563270.000000
580.000427,1,185874,195376,9479,290008.000000,9698619.000000
581.000427,0,626672,648010,21255,290253.812500,32647024.000000
581.000427,1,186098,195601,9481,290508.000000,9710085.000000
582.000427,0,628311,649712,21301,290753.812500,32734404.000000
582.000427,1,186410,195925,9491,291008.000000,9726661.000000
583.000427,0,629990,651408,21318,291253.812500,32821432.000000
583.000427,1,186642,196159,9492,291508.000000,9738697.000000
584.000427,0,631563,653005,21357,291753.812500,32906412.000000
584.000427,1,187050,196614,9524,292008.000000,9760529.000000
585.000427,0,633100,654576,21392,292253.812500,32988728.000000
585.000427,1,187490,197070,9545,292508.000000,9784028.000000
586.000427,0,634561,656083,21444,292753.812500,33065532.000000
586.000427,1,187951,197545,9557,293008.000000,9808208.000000
587.000427,0,636091,657638,21457,293253.812500,33143794.000000
587.000427,1,188249,197829,9559,293508.000000,9823384.000000
588.000427,0,637811,659379,21473,293753.812500,33232606.000000
588.000427,1,188472,198057,9561,294008.000000,9834902.000000
589.000427,0,639561,661168,21508,294253.812500,33324712.000000
589.000427,1,188683,198272,9565,294508.000000,9845968.000000
590.000427,0,641213,662829,21535,294753.812500,33412386.000000
590.000427,1,188999,198606,9574,295008.000000,9862752.000000
591.000427,0,642676,664330,21562,295253.812500,33487988.000000
591.000427,1,189434,199047,9578,295508.000000,9885274.000000
592.000427,0,644188,665857,21581,295753.812500,33566080.000000
592.000427,1,189750,199348,9579,296008.000000,9901584.000000
593.000427,0,645886,667592,21599,296253.812500,33652620.000000
593.000427,1,189835,199428,9579,296508.000000,9905913.000000
594.000427,0,647756,669508,21643,296753.812500,33750928.000000
594.000427,1,189900,199499,9581,297008.000000,9909355.000000
595.000427,0,649525,671345,21726,297253.812500,33846068.000000
595.000427,1,190104,199758,9618,297508.000000,9920408.000000
596.000427,0,651016,672889,21794,297753.812500,33927228.000000
596.000427,1,190586,200314,9684,298008.000000,9946590.000000
597.000427,0,652400,674319,21849,298253.812500,34001320.000000
597.000427,1,191169,200912,9699,298508.000000,9977741.000000
598.000427,0,653614,675545,21858,298753.812500,34063352.000000
598.000427,1,191796,201537,9703,299008.000000,10009813.000000
599.000427,0,655010,676972,21875,299253.812500,34134920.000000
599.000427,1,192203,201938,9709,299508.000000,10030632.000000
