time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000288,1,342141,353731,11536,242371.250000,17966434.000000
486.000288,0,523726,537728,13954,242869.468750,27460636.000000
486.000288,1,343065,354663,11544,242871.250000,18014556.000000
487.000288,0,524679,538704,13970,243369.468750,27510312.000000
487.000288,1,344043,355664,11563,243371.250000,18065384.000000
488.000288,0,525646,539682,13979,243869.468750,27561394.000000
488.000288,1,345019,356659,11584,243871.250000,18116748.000000
489.000288,0,526624,540687,14006,244369.468750,27613610.000000
489.000288,1,346022,357690,11606,244371.250000,18170378.000000
490.000288,0,527660,541747,14026,244869.468750,27669624.000000
490.000288,1,346968,358671,11646,244871.250000,18221672.000000
491.000288,0,528618,542722,14051,245369.468750,27720848.000000
491.000288,1,347982,359711,11673,245371.250000,18275720.000000
492.000288,0,529642,543776,14082,245869.468750,27775998.000000
492.000288,1,348940,360687,11698,245871.250000,18327200.000000
493.000288,0,530687,544847,14107,246369.468750,27831070.000000
493.000288,1,349839,361597,11714,246371.250000,18374360.000000
494.000288,0,531733,545900,14116,246869.468750,27884606.000000
494.000288,1,350675,362443,11721,246871.250000,18417242.000000
495.000288,0,532767,546949,14125,247369.468750,27937874.000000
495.000288,1,351506,363282,11732,247371.250000,18459784.000000
496.000288,0,533762,547960,14143,247869.468750,27988626.000000
496.000288,1,352328,364111,11736,247871.250000,18501770.000000
497.000288,0,534839,549049,14150,248369.468750,28043928.000000
497.000288,1,353160,364949,11746,248371.250000,18544296.000000
498.000288,0,535950,550176,14164,248869.468750,28101848.000000
498.000288,1,353966,365770,11757,248871.250000,18586222.000000
499.000288,0,537139,551382,14173,249369.468750,28165542.000000
499.000288,1,354763,366581,11771,249371.250000,18628914.000000
500.000288,0,538262,552521,14194,249869.468750,28224690.000000
500.000288,1,355587,367423,11785,249871.250000,18672204.000000
501.000288,0,539387,553724,14267,250369.468750,28286274.000000
501.000288,1,356434,368298,11817,250371.250000,18718454.000000
502.000288,0,540557,554916,14307,250869.468750,28349170.000000
502.000288,1,357222,369104,11839,250871.250000,18760940.000000
503.000288,0,541643,556020,14319,251369.468750,28405446.000000
503.000288,1,358083,369975,11847,251371.250000,18805648.000000
504.000288,0,542802,557226,14352,251869.468750,28466936.000000
504.000288,1,358899,370812,11865,251871.250000,18848766.000000
505.000288,0,543929,558390,14395,252369.468750,28528304.000000
505.000288,1,359753,371704,11900,252371.250000,18895204.000000
506.000288,0,545084,559600,14442,252869.468750,28590698.000000
506.000288,1,360575,372549,11922,252871.250000,18939634.000000
507.000288,0,546158,560693,14475,253369.468750,28646976.000000
507.000288,1,361430,373430,11950,253371.250000,18984324.000000
508.000288,0,547296,561847,14487,253869.468750,28707134.000000
508.000288,1,362268,374275,11958,253871.250000,19028600.000000
509.000288,0,548397,562968,14508,254369.468750,28765424.000000
509.000288,1,363122,375142,11971,254371.250000,19073676.000000
510.000288,0,549524,564103,14521,254869.468750,28824134.000000
510.000288,1,363944,375972,11980,254871.250000,19116644.000000
511.000288,0,550659,565256,14543,255369.468750,28885118.000000
511.000288,1,364791,376831,11995,255371.250000,19162196.000000
512.000288,0,551780,566393,14555,255869.468750,28944298.000000
512.000288,1,365621,377678,12010,255871.250000,19205898.000000
513.000288,0,552937,567590,14594,256369.468750,29007122.000000
513.000288,1,366449,378519,12023,256371.250000,19250732.000000
514.000288,0,554126,568801,14612,256869.468750,29070002.000000
514.000288,1,367238,379315,12031,256871.250000,19292388.000000
515.000288,0,555285,569978,14635,257369.468750,29130644.000000
515.000288,1,368034,380115,12036,257371.250000,19333928.000000
516.000288,0,556410,571107,14645,257869.468750,29188826.000000
516.000288,1,368842,380925,12042,257871.250000,19375820.000000
517.000288,0,557483,572191,14655,258369.468750,29243692.000000
517.000288,1,369679,381771,12045,258371.250000,19418694.000000
518.000288,0,558586,573322,14681,258869.468750,29302388.000000
518.000288,1,370536,382647,12062,258871.250000,19464160.000000
519.000288,0,559631,574377,14694,259369.468750,29356326.000000
519.000288,1,371426,383544,12072,259371.250000,19510052.000000
520.000288,0,560726,575507,14711,259869.468750,29413592.000000
520.000288,1,372288,384422,12084,259871.250000,19554906.000000
521.000288,0,561868,576693,14768,260369.468750,29475356.000000
521.000288,1,373123,385276,12110,260371.250000,19599928.000000
522.000288,0,562977,577817,14776,260869.468750,29531996.000000
522.000288,1,373912,386072,12118,260871.250000,19640180.000000
523.000288,0,564156,579004,14790,261369.468750,29592628.000000
523.000288,1,374672,386839,12125,261371.250000,19679140.000000
524.000288,0,565416,580314,14820,261869.468750,29659956.000000
524.000288,1,375381,387569,12148,261871.250000,19716818.000000
525.000288,0,566693,581636,14877,262369.468750,29729174.000000
525.000288,1,376083,388316,12189,262371.250000,19754860.000000
526.000288,0,567863,582819,14892,262869.468750,29789966.000000
526.000288,1,376864,389104,12199,262871.250000,19795568.000000
527.000288,0,569053,584033,14917,263369.468750,29853166.000000
527.000288,1,377641,389911,12218,263371.250000,19836800.000000
528.000288,0,570140,585130,14938,263869.468750,29909930.000000
528.000288,1,378483,390758,12231,263871.250000,19880680.000000
529.000288,0,571174,586174,14947,264369.468750,29962874.000000
529.000288,1,379318,391598,12235,264371.250000,19923198.000000
530.000288,0,572234,587240,14950,264869.468750,30017108.000000
530.000288,1,380133,392429,12253,264871.250000,19964788.000000
531.000288,0,573215,588225,14958,265369.468750,30066928.000000
531.000288,1,380951,393255,12257,265371.250000,20006384.000000
532.000288,0,574240,589272,14969,265869.468750,30119904.000000
532.000288,1,381808,394126,12270,265871.250000,20050768.000000
533.000288,0,575326,590383,15003,266369.468750,30178772.000000
533.000288,1,382700,395042,12284,266371.250000,20099238.000000
534.000288,0,576322,591396,15015,266869.468750,30232070.000000
534.000288,1,383684,396029,12295,266871.250000,20151802.000000
535.000288,0,577333,592462,15072,267369.468750,30287286.000000
535.000288,1,384652,397040,12331,267371.250000,20204460.000000
536.000288,0,578377,593546,15117,267869.468750,30344184.000000
536.000288,1,385590,398011,12366,267871.250000,20255478.000000
537.000288,0,579422,594609,15128,268369.468750,30399952.000000
537.000288,1,386518,398958,12387,268371.250000,20305074.000000
538.000288,0,580516,595722,15143,268869.468750,30458724.000000
538.000288,1,387405,399846,12395,268871.250000,20352440.000000
539.000288,0,581619,596829,15153,269369.468750,30516148.000000
539.000288,1,388218,400670,12406,269371.250000,20394460.000000
540.000288,0,582772,598011,15177,269869.468750,30577870.000000
540.000288,1,389043,401522,12435,269871.250000,20438560.000000
541.000288,0,583913,599183,15216,270369.468750,30639118.000000
541.000288,1,389883,402378,12443,270371.250000,20483436.000000
542.000288,0,584989,600268,15228,270869.468750,30695364.000000
542.000288,1,390756,403259,12454,270871.250000,20529038.000000
543.000288,0,586043,601337,15237,271369.468750,30750878.000000
543.000288,1,391678,404193,12464,271371.250000,20577644.000000
544.000288,0,586996,602290,15249,271869.468750,30800056.000000
544.000288,1,392650,405171,12472,271871.250000,20627826.000000
545.000288,0,588019,603336,15261,272369.468750,30852612.000000
545.000288,1,393552,406089,12484,272371.250000,20674106.000000
546.000288,0,589071,604407,15286,272869.468750,30909220.000000
546.000288,1,394479,407036,12504,272871.250000,20723840.000000
547.000288,0,590125,605486,15297,273369.468750,30963740.000000
547.000288,1,395363,407925,12515,273371.250000,20769462.000000
548.000288,0,591178,606581,15348,273869.468750,31021154.000000
548.000288,1,396296,408897,12542,273871.250000,20820428.000000
549.000288,0,592129,607545,15359,274369.468750,31070902.000000
549.000288,1,397310,409915,12552,274371.250000,20873508.000000
550.000288,0,593135,608597,15413,274869.468750,31125554.000000
550.000288,1,398284,410907,12570,274871.250000,20926244.000000
551.000288,0,594168,609651,15424,275369.468750,31179480.000000
551.000288,1,399193,411831,12586,275371.250000,20973654.000000
552.000288,0,595151,610659,15447,275869.468750,31231372.000000
552.000288,1,400136,412784,12595,275871.250000,21023120.000000
553.000288,0,596154,611674,15467,276369.468750,31285586.000000
553.000288,1,401110,413786,12621,276371.250000,21075706.000000
554.000288,0,597187,612722,15479,276869.468750,31339716.000000
554.000288,1,402048,414736,12632,276871.250000,21124844.000000
555.000288,0,598255,613809,15502,277369.468750,31397342.000000
555.000288,1,402950,415658,12661,277371.250000,21173276.000000
556.000288,0,599321,614893,15517,277869.468750,31452374.000000
556.000288,1,403818,416530,12663,277871.250000,21218196.000000
557.000288,0,600381,615988,15552,278369.468750,31509818.000000
557.000288,1,404743,417480,12683,278371.250000,21268352.000000
558.000288,0,601288,616894,15563,278869.468750,31556296.000000
558.000288,1,405702,418443,12691,278871.250000,21317504.000000
559.000288,0,602287,617920,15573,279369.468750,31607536.000000
559.000288,1,406585,419329,12699,279371.250000,21362568.000000
560.000288,0,603300,618936,15581,279869.468750,31659756.000000
560.000288,1,407516,420272,12707,279871.250000,21410352.000000
561.000288,0,604398,620066,15600,280369.468750,31717858.000000
561.000288,1,408351,421128,12729,280371.250000,21454396.000000
562.000288,0,605567,621254,15624,280869.468750,31780218.000000
562.000288,1,409160,421946,12742,280871.250000,21497504.000000
563.000288,0,606724,622447,15662,281369.468750,31841946.000000
563.000288,1,409973,422797,12774,281371.250000,21540780.000000
564.000288,0,607790,623538,15701,281869.468750,31898518.000000
564.000288,1,410834,423672,12794,281871.250000,21586232.000000
565.000288,0,608777,624536,15709,282369.468750,31948876.000000
565.000288,1,411706,424558,12801,282371.250000,21630682.000000
566.000288,0,609812,625590,15724,282869.468750,32002336.000000
566.000288,1,412616,425485,12810,282871.250000,21677664.000000
567.000288,0,610866,626656,15736,283369.468750,32058460.000000
567.000288,1,413541,426413,12822,283371.250000,21726720.000000
568.000288,0,611970,627783,15760,283869.468750,32117332.000000
568.000288,1,414400,427304,12852,283871.250000,21772444.000000
569.000288,0,612917,628736,15766,284369.468750,32165606.000000
569.000288,1,415299,428207,12861,284371.250000,21818320.000000
570.000288,0,613948,629777,15776,284869.468750,32219620.000000
570.000288,1,416214,429139,12871,284871.250000,21866218.000000
571.000288,0,614930,630825,15831,285369.468750,32271570.000000
571.000288,1,417195,430139,12886,285371.250000,21917936.000000
572.000288,0,615896,631833,15884,285869.468750,32323978.000000
572.000288,1,418205,431181,12919,285871.250000,21972772.000000
573.000288,0,616803,632750,15894,286369.468750,32371076.000000
573.000288,1,419233,432222,12932,286371.250000,22026154.000000
574.000288,0,617789,633749,15907,286869.468750,32423082.000000
574.000288,1,420213,433207,12944,286871.250000,22077668.000000
575.000288,0,618755,634725,15914,287369.468750,32472438.000000
575.000288,1,421141,434138,12948,287371.250000,22125022.000000
576.000288,0,619714,635692,15929,287869.468750,32522788.000000
576.000288,1,422137,435152,12962,287871.250000,22177320.000000
577.000288,0,620640,636633,15942,288369.468750,32570702.000000
577.000288,1,423148,436179,12976,288371.250000,22229718.000000
578.000288,0,621567,637599,15982,288869.468750,32621024.000000
578.000288,1,424203,437289,13026,288871.250000,22287014.000000
579.000288,0,622454,638488,15988,289369.468750,32666986.000000
579.000288,1,425186,438278,13039,289371.250000,22338004.000000
580.000288,0,623345,639395,16003,289869.468750,32714238.000000
580.000288,1,426247,439362,13055,289871.250000,22394366.000000
581.000288,0,624233,640293,16010,290369.468750,32760558.000000
581.000288,1,427327,440455,13067,290371.250000,22450534.000000
582.000288,0,625127,641209,16039,290869.468750,32807812.000000
582.000288,1,428382,441551,13112,290871.250000,22506290.000000
583.000288,0,625990,642081,16045,291369.468750,32852132.000000
583.000288,1,429418,442590,13122,291371.250000,22559348.000000
584.000288,0,626838,642949,16066,291869.468750,32896524.000000
584.000288,1,430510,443710,13134,291871.250000,22616588.000000
585.000288,0,627748,643889,16088,292369.468750,32946082.000000
585.000288,1,431579,444810,13170,292371.250000,22674538.000000
586.000288,0,628671,644816,16098,292869.468750,32994376.000000
586.000288,1,432610,445845,13180,292871.250000,22728556.000000
587.000288,0,629590,645747,16105,293369.468750,33041948.000000
587.000288,1,433631,446874,13187,293371.250000,22781400.000000
588.000288,0,630594,646774,16121,293869.468750,33095810.000000
588.000288,1,434609,447864,13203,293871.250000,22833750.000000
589.000288,0,631642,647838,16138,294369.468750,33152586.000000
589.000288,1,435541,448825,13232,294371.250000,22884180.000000
590.000288,0,632687,648898,16162,294869.468750,33208366.000000
590.000288,1,436449,449761,13260,294871.250000,22932610.000000
591.000288,0,633711,649953,16180,295369.468750,33261586.000000
591.000288,1,437350,450669,13270,295371.250000,22979282.000000
592.000288,0,634758,650996,16186,295869.468750,33316354.000000
592.000288,1,438239,451567,13281,295871.250000,23025618.000000
593.000288,0,635873,652151,16207,296369.468750,33375622.000000
593.000288,1,439066,452432,13316,296371.250000,23069442.000000
594.000288,0,636935,653211,16219,296869.468750,33430702.000000
594.000288,1,439908,453284,13331,296871.250000,23113022.000000
595.000288,0,637949,654233,16234,297369.468750,33482500.000000
595.000288,1,440740,454122,13336,297371.250000,23155724.000000
596.000288,0,638999,655295,16242,297869.468750,33537306.000000
596.000288,1,441633,455026,13347,297871.250000,23202186.000000
597.000288,0,640034,656338,16252,298369.468750,33590512.000000
597.000288,1,442521,455926,13358,298371.250000,23247746.000000
598.000288,0,641084,657410,16263,298869.468750,33645728.000000
598.000288,1,443412,456832,13368,298871.250000,23294350.000000
599.000288,0,642159,658503,16291,299369.468750,33703076.000000
599.000288,1,444308,457731,13375,299371.250000,23342010.000000
