time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000111,1,206392,214911,8467,242493.187500,10843704.000000
485.000111,0,510860,525771,14840,241955.250000,26650448.000000
485.000111,1,207227,215767,8484,242993.187500,10888411.000000
486.000111,0,512028,526969,14864,242455.250000,26713140.000000
486.000111,1,208028,216584,8503,243493.187500,10931369.000000
487.000111,0,513204,528156,14889,242955.250000,26774948.000000
487.000111,1,208783,217399,8565,243993.187500,10970926.000000
488.000111,0,514417,529376,14893,243455.250000,26837510.000000
488.000111,1,209521,218139,8570,244493.187500,11009087.000000
489.000111,0,515580,530556,14908,243955.250000,26896742.000000
489.000111,1,210103,218728,8585,244993.187500,11038666.000000
490.000111,0,516781,531766,14920,244455.250000,26958072.000000
490.000111,1,210715,219345,8589,245493.187500,11069983.000000
491.000111,0,517972,532970,14931,244955.250000,27018896.000000
491.000111,1,211394,220032,8594,245993.187500,11104633.000000
492.000111,0,519185,534249,15000,245455.250000,27083816.000000
492.000111,1,212160,220834,8614,246493.187500,11145640.000000
493.000111,0,520269,535379,15041,245955.250000,27142244.000000
493.000111,1,213050,221752,8640,246993.187500,11193539.000000
494.000111,0,521342,536481,15075,246455.250000,27199802.000000
494.000111,1,213948,222665,8658,247493.187500,11241655.000000
495.000111,0,522387,537535,15089,246955.250000,27253518.000000
495.000111,1,214823,223549,8667,247993.187500,11286744.000000
496.000111,0,523373,538548,15118,247455.250000,27306430.000000
496.000111,1,215814,224599,8712,248493.187500,11340023.000000
497.000111,0,524255,539471,15160,247955.250000,27354532.000000
497.000111,1,216907,225730,8752,248993.187500,11399533.000000
498.000111,0,525195,540424,15180,248455.250000,27404922.000000
498.000111,1,217935,226766,8771,249493.187500,11454594.000000
499.000111,0,526112,541353,15191,248955.250000,27451676.000000
499.000111,1,218827,227663,8778,249993.187500,11499964.000000
500.000111,0,527020,542274,15200,249455.250000,27498178.000000
500.000111,1,219822,228676,8788,250493.187500,11550933.000000
501.000111,0,527956,543218,15213,249955.250000,27547456.000000
501.000111,1,220833,229699,8801,250993.187500,11604141.000000
502.000111,0,528792,544063,15224,250455.250000,27590220.000000
502.000111,1,221907,230795,8816,251493.187500,11659135.000000
503.000111,0,529508,544798,15242,250955.250000,27627868.000000
503.000111,1,223107,232029,8843,251993.187500,11721812.000000
504.000111,0,530258,545575,15273,251455.250000,27668356.000000
504.000111,1,224330,233287,8883,252493.187500,11787949.000000
505.000111,0,531028,546362,15290,251955.250000,27709306.000000
505.000111,1,225527,234509,8909,252993.187500,11851464.000000
506.000111,0,531806,547150,15296,252455.250000,27749720.000000
506.000111,1,226692,235689,8925,253493.187500,11911794.000000
507.000111,0,532591,547947,15311,252955.250000,27790304.000000
507.000111,1,227823,236830,8934,253993.187500,11970235.000000
508.000111,0,533372,548739,15317,253455.250000,27830444.000000
508.000111,1,228957,237970,8945,254493.187500,12028679.000000
509.000111,0,534134,549503,15325,253955.250000,27870038.000000
509.000111,1,230159,239188,8950,254993.187500,12091287.000000
510.000111,0,534908,550317,15363,254455.250000,27912286.000000
510.000111,1,231369,240482,9036,255493.187500,12157336.000000
511.000111,0,535675,551097,15374,254955.250000,27951976.000000
511.000111,1,232524,241637,9046,255993.187500,12217306.000000
512.000111,0,536471,551893,15380,255455.250000,27992584.000000
512.000111,1,233612,242740,9059,256493.187500,12272906.000000
513.000111,0,537244,552681,15391,255955.250000,28033648.000000
513.000111,1,234821,243975,9076,256993.187500,12337350.000000
514.000111,0,537919,553379,15421,256455.250000,28069980.000000
514.000111,1,236135,245330,9109,257493.187500,12408301.000000
515.000111,0,538538,554026,15454,256955.250000,28103564.000000
515.000111,1,237498,246757,9181,257993.187500,12482280.000000
516.000111,0,539019,554501,15459,257455.250000,28127998.000000
516.000111,1,238766,248047,9198,258493.187500,12546873.000000
517.000111,0,539313,554794,15465,257955.250000,28142980.000000
517.000111,1,240314,249628,9214,258993.187500,12626051.000000
518.000111,0,539534,555012,15468,258455.250000,28154888.000000
518.000111,1,242065,251447,9282,259493.187500,12720513.000000
519.000111,0,539802,555291,15472,258955.250000,28168518.000000
519.000111,1,243535,252906,9294,259993.187500,12795389.000000
520.000111,0,540058,555542,15473,259455.250000,28181648.000000
520.000111,1,245108,254514,9308,260493.187500,12876639.000000
521.000111,0,540142,555624,15476,259955.250000,28185918.000000
521.000111,1,246730,256158,9327,260993.187500,12959061.000000
522.000111,0,540320,555827,15488,260455.250000,28195480.000000
522.000111,1,248488,257975,9373,261493.187500,13052690.000000
523.000111,0,540576,556104,15507,260955.250000,28209060.000000
523.000111,1,250192,259724,9442,261993.187500,13143379.000000
524.000111,0,540920,556456,15516,261455.250000,28226540.000000
524.000111,1,251640,261173,9450,262493.187500,13217056.000000
525.000111,0,541303,556842,15519,261955.250000,28246660.000000
525.000111,1,253191,262760,9477,262993.187500,13298201.000000
526.000111,0,541569,557106,15521,262455.250000,28260256.000000
526.000111,1,254799,264399,9497,263493.187500,13380834.000000
527.000111,0,541748,557284,15525,262955.250000,28269996.000000
527.000111,1,256603,266275,9571,263993.187500,13478983.000000
528.000111,0,541889,557428,15526,263455.250000,28277152.000000
528.000111,1,258164,267840,9591,264493.187500,13558269.000000
529.000111,0,542095,557645,15530,263955.250000,28287590.000000
529.000111,1,259582,269277,9608,264993.187500,13630270.000000
530.000111,0,542508,558152,15605,264455.250000,28309844.000000
530.000111,1,261134,270970,9744,265493.187500,13713905.000000
531.000111,0,543217,558907,15649,264955.250000,28347184.000000
531.000111,1,262309,272137,9768,265993.187500,13775934.000000
532.000111,0,543951,559652,15659,265455.250000,28384528.000000
532.000111,1,263212,273039,9780,266493.187500,13821717.000000
533.000111,0,544757,560470,15667,265955.250000,28425558.000000
533.000111,1,264040,273880,9787,266993.187500,13863856.000000
534.000111,0,545589,561316,15681,266455.250000,28467878.000000
534.000111,1,264963,274823,9794,267493.187500,13910889.000000
535.000111,0,546435,562166,15686,266955.250000,28511252.000000
535.000111,1,265967,275827,9810,267993.187500,13962013.000000
536.000111,0,547286,563024,15693,267455.250000,28554632.000000
536.000111,1,266887,276785,9827,268493.187500,14009172.000000
537.000111,0,548085,563851,15723,267955.250000,28597310.000000
537.000111,1,268058,277977,9851,268993.187500,14071641.000000
538.000111,0,548956,564729,15728,268455.250000,28642192.000000
538.000111,1,269073,278990,9859,269493.187500,14123955.000000
539.000111,0,549838,565620,15735,268955.250000,28687160.000000
539.000111,1,270019,279945,9868,269993.187500,14172146.000000
540.000111,0,550793,566587,15743,269455.250000,28736320.000000
540.000111,1,270997,280937,9876,270493.187500,14222496.000000
541.000111,0,551744,567550,15749,269955.250000,28785400.000000
541.000111,1,271958,281901,9886,270993.187500,14271957.000000
542.000111,0,552811,568621,15754,270455.250000,28840366.000000
542.000111,1,272823,282772,9898,271493.187500,14316561.000000
543.000111,0,553876,569694,15761,270955.250000,28894972.000000
543.000111,1,273680,283637,9908,271993.187500,14360475.000000
544.000111,0,554971,570806,15781,271455.250000,28952268.000000
544.000111,1,274520,284499,9924,272493.187500,14404696.000000
545.000111,0,555984,571845,15800,271955.250000,29005762.000000
545.000111,1,275454,285462,9944,272993.187500,14454045.000000
546.000111,0,556946,572847,15839,272455.250000,29058178.000000
546.000111,1,276474,286518,9972,273493.187500,14509607.000000
547.000111,0,557879,573805,15874,272955.250000,29106820.000000
547.000111,1,277488,287530,9981,273993.187500,14562422.000000
548.000111,0,558820,574767,15891,273455.250000,29156880.000000
548.000111,1,278513,288580,9999,274493.187500,14616785.000000
549.000111,0,559693,575679,15929,273955.250000,29203424.000000
549.000111,1,279606,289691,10018,274993.187500,14674832.000000
550.000111,0,560632,576648,15959,274455.250000,29254296.000000
550.000111,1,280643,290753,10040,275493.187500,14730753.000000
551.000111,0,561506,577561,16001,274955.250000,29302060.000000
551.000111,1,281744,291901,10088,275993.187500,14790931.000000
552.000111,0,562358,578413,16011,275455.250000,29346382.000000
552.000111,1,282786,292947,10101,276493.187500,14845066.000000
553.000111,0,563159,579226,16018,275955.250000,29387224.000000
553.000111,1,283808,293982,10107,276993.187500,14897115.000000
554.000111,0,564002,580077,16029,276455.250000,29431072.000000
554.000111,1,284930,295117,10116,277493.187500,14955188.000000
555.000111,0,564871,580994,16069,276955.250000,29478332.000000
555.000111,1,286036,296238,10136,277993.187500,15014968.000000
556.000111,0,565808,581949,16085,277455.250000,29528864.000000
556.000111,1,287087,297328,10165,278493.187500,15071754.000000
557.000111,0,566718,582875,16110,277955.250000,29577452.000000
557.000111,1,288160,298410,10188,278993.187500,15129264.000000
558.000111,0,567584,583750,16121,278455.250000,29621722.000000
558.000111,1,289202,299461,10194,279493.187500,15182696.000000
559.000111,0,568431,584605,16130,278955.250000,29665218.000000
559.000111,1,290286,300561,10202,279993.187500,15238375.000000
560.000111,0,569217,585418,16152,279455.250000,29707008.000000
560.000111,1,291469,301772,10231,280493.187500,15301538.000000
561.000111,0,569990,586212,16184,279955.250000,29748764.000000
561.000111,1,292679,303015,10255,280993.187500,15366689.000000
562.000111,0,570679,586928,16203,280455.250000,29785472.000000
562.000111,1,293963,304324,10281,281493.187500,15435374.000000
563.000111,0,571263,587540,16249,280955.250000,29817410.000000
563.000111,1,295356,305794,10349,281993.187500,15511634.000000
564.000111,0,571702,587991,16263,281455.250000,29841186.000000
564.000111,1,296902,307372,10385,282493.187500,15595305.000000
565.000111,0,572237,588535,16269,281955.250000,29868548.000000
565.000111,1,298224,308701,10401,282993.187500,15662871.000000
566.000111,0,572549,588836,16272,282455.250000,29884376.000000
566.000111,1,299470,309951,10410,283493.187500,15726122.000000
567.000111,0,572829,589122,16272,282955.250000,29898784.000000
567.000111,1,300906,311422,10415,283993.187500,15799373.000000
568.000111,0,573145,589479,16306,283455.250000,29916012.000000
568.000111,1,302574,313134,10470,284493.187500,15889963.000000
569.000111,0,573657,590004,16312,283955.250000,29942160.000000
569.000111,1,303869,314434,10492,284993.187500,15956219.000000
570.001611,0,574062,590397,16313,284456.000000,29962692.000000
570.001611,1,305070,315654,10507,285493.937500,16017342.000000
571.000111,0,574388,590726,16319,284955.250000,29979352.000000
571.000111,1,306405,317009,10522,285993.187500,16085087.000000
572.000111,0,574714,591055,16322,285455.250000,29995924.000000
572.000111,1,307935,318572,10540,286493.187500,16163050.000000
573.000111,0,575112,591512,16374,285955.250000,30017676.000000
573.000111,1,309510,320367,10744,286993.187500,16248886.000000
574.000111,0,575459,591856,16378,286455.250000,30035488.000000
574.000111,1,310669,321511,10783,287493.187500,16308422.000000
575.002111,0,575778,592176,16381,286956.250000,30051660.000000
575.002111,1,311532,322384,10793,287994.187500,16352169.000000
576.000111,0,576125,592532,16382,287455.250000,30069236.000000
576.000111,1,312521,323383,10797,288493.187500,16402320.000000
577.000111,0,576744,593168,16386,287955.250000,30100766.000000
577.000111,1,313643,324521,10807,288993.187500,16459667.000000
578.000111,0,577362,593783,16389,288455.250000,30132364.000000
578.000111,1,314902,325800,10820,289493.187500,16524305.000000
579.000111,0,577916,594373,16422,288955.250000,30162042.000000
579.000111,1,316287,327254,10870,289993.187500,16598529.000000
580.000111,0,578548,595036,16455,289455.250000,30195624.000000
580.000111,1,317602,328572,10893,290493.187500,16668569.000000
581.000111,0,579163,595669,16463,289955.250000,30227540.000000
581.000111,1,318905,329904,10916,290993.187500,16736127.000000
582.000111,0,579750,596276,16486,290455.250000,30259250.000000
582.000111,1,320302,331372,10971,291493.187500,16811736.000000
583.000111,0,580235,596769,16511,290955.250000,30284846.000000
583.000111,1,321709,332798,11006,291993.187500,16885388.000000
584.000111,0,580680,597232,16517,291455.250000,30307846.000000
584.000111,1,323121,334234,11027,292493.187500,16958216.000000
585.000111,0,581271,597843,16535,291955.250000,30340044.000000
585.000111,1,324509,335708,11100,292993.187500,17033996.000000
586.000111,0,581850,598449,16570,292455.250000,30371408.000000
586.000111,1,325894,337160,11184,293493.187500,17108950.000000
587.000111,0,582263,598854,16573,292955.250000,30392438.000000
587.000111,1,327258,338527,11193,293993.187500,17178324.000000
588.000111,0,582554,599151,16576,293455.250000,30407226.000000
588.000111,1,328521,339810,11215,294493.187500,17242376.000000
589.000111,0,582910,599508,16580,293955.250000,30425368.000000
589.000111,1,329847,341158,11231,294993.187500,17309862.000000
590.000111,0,583328,599942,16586,294455.250000,30447036.000000
590.000111,1,331302,342638,11242,295493.187500,17385202.000000
591.000111,0,583639,600238,16587,294955.250000,30463628.000000
591.000111,1,332974,344352,11266,295993.187500,17474546.000000
592.000111,0,583877,600500,16600,295455.250000,30476376.000000
592.000111,1,334705,346084,11291,296493.187500,17567194.000000
593.000111,0,584306,600932,16604,295955.250000,30498422.000000
593.000111,1,336229,347630,11303,296993.187500,17645740.000000
594.000111,0,584661,601288,16608,296455.250000,30516632.000000
594.000111,1,337784,349213,11324,297493.187500,17725572.000000
595.000111,0,584957,601597,16615,296955.250000,30532594.000000
595.000111,1,339474,350923,11356,297993.187500,17816978.000000
596.000111,0,585324,601965,16620,297455.250000,30551492.000000
596.000111,1,341046,352511,11371,298493.187500,17898128.000000
597.000111,0,585757,602410,16628,297955.250000,30574100.000000
597.000111,1,342573,354055,11389,298993.187500,17977564.000000
598.000111,0,586265,602921,16632,298455.250000,30600432.000000
598.000111,1,344013,355500,11406,299493.187500,18052226.000000
599.000111,0,586557,603209,16637,298955.250000,30615256.000000
599.000111,1,345476,356992,11425,299993.187500,18126560.000000
