time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000098,1,285071,319516,34378,241408.750000,15228285.000000
486.000098,0,551743,611701,59904,243953.750000,29351528.000000
486.000098,1,286051,320495,34384,241908.750000,15279088.000000
487.000098,0,552716,612693,59917,244453.750000,29401084.000000
487.000098,1,286888,321341,34393,242408.750000,15321911.000000
488.000098,0,553721,613701,59925,244953.750000,29453748.000000
488.000098,1,287816,322296,34406,242908.750000,15370435.000000
489.000098,0,554633,614633,59947,245453.750000,29502654.000000
489.000098,1,288858,323391,34456,243408.750000,15426350.000000
490.000098,0,555531,615629,60042,245953.750000,29551736.000000
490.000098,1,289939,324545,34528,243908.750000,15485224.000000
491.000098,0,556429,616547,60068,246453.750000,29599494.000000
491.000098,1,290989,325615,34567,244408.750000,15541306.000000
492.000098,0,557355,617484,60077,246953.750000,29646924.000000
492.000098,1,291913,326560,34577,244908.750000,15588678.000000
493.000098,0,558322,618467,60090,247453.750000,29697508.000000
493.000098,1,292872,327537,34590,245408.750000,15638667.000000
494.000098,0,559271,619476,60149,247953.750000,29749374.000000
494.000098,1,293902,328678,34701,245908.750000,15694956.000000
495.000098,0,560151,620366,60169,248453.750000,29795432.000000
495.000098,1,294958,329764,34730,246408.750000,15750446.000000
496.000098,0,561086,621361,60218,248953.750000,29846314.000000
496.000098,1,296004,330887,34808,246908.750000,15807369.000000
497.000098,0,561974,622361,60327,249453.750000,29895174.000000
497.000098,1,297094,332074,34896,247408.750000,15866982.000000
498.000098,0,562945,623352,60352,249953.750000,29947112.000000
498.000098,1,298101,333092,34921,247908.750000,15920878.000000
499.000098,0,563895,624335,60382,250453.750000,29998756.000000
499.000098,1,299135,334183,34973,248408.750000,15977174.000000
500.000098,0,564816,625292,60422,250953.750000,30048926.000000
500.000098,1,300201,335296,35021,248908.750000,16035129.000000
501.000098,0,565768,626275,60458,251453.750000,30100382.000000
501.000098,1,301207,336332,35058,249408.750000,16089562.000000
502.000098,0,566696,627289,60537,251953.750000,30151032.000000
502.000098,1,302247,337509,35180,249908.750000,16146276.000000
503.000098,0,567676,628305,60574,252453.750000,30203768.000000
503.000098,1,303249,338629,35313,250408.750000,16200369.000000
504.000098,0,568644,629290,60594,252953.750000,30255624.000000
504.000098,1,304264,339666,35332,250908.750000,16254808.000000
505.000098,0,569571,630275,60651,253453.750000,30306192.000000
505.000098,1,305315,340782,35389,251408.750000,16312073.000000
506.000098,0,570463,631229,60712,253953.750000,30354656.000000
506.000098,1,306397,341886,35426,251908.750000,16370610.000000
507.000098,0,571407,632192,60734,254453.750000,30404734.000000
507.000098,1,307408,342939,35452,252408.750000,16424300.000000
508.000098,0,572273,633106,60780,254953.750000,30452076.000000
508.000098,1,308519,344152,35555,252908.750000,16485058.000000
509.000098,0,573203,634072,60822,255453.750000,30501496.000000
509.000098,1,309500,345149,35593,253408.750000,16537098.000000
510.000098,0,574187,635067,60830,255953.750000,30552370.000000
510.000098,1,310342,346007,35601,253908.750000,16580732.000000
511.000098,0,575182,636074,60836,256453.750000,30603752.000000
511.000098,1,311294,346978,35618,254408.750000,16629852.000000
512.000098,0,576172,637071,60847,256953.750000,30655288.000000
512.000098,1,312243,347935,35630,254908.750000,16679389.000000
513.000098,0,577183,638098,60865,257453.750000,30709182.000000
513.000098,1,313197,348934,35670,255408.750000,16730285.000000
514.000098,0,578137,639090,60896,257953.750000,30760514.000000
514.000098,1,314216,350006,35716,255908.750000,16784902.000000
515.000098,0,579136,640130,60940,258453.750000,30813408.000000
515.000098,1,315132,350951,35759,256408.750000,16833404.000000
516.000098,0,580160,641178,60957,258953.750000,30866722.000000
516.000098,1,315989,351826,35770,256908.750000,16877964.000000
517.000098,0,581206,642260,60997,259453.750000,30923074.000000
517.000098,1,316919,352792,35805,257408.750000,16928156.000000
518.000098,0,582182,643289,61052,259953.750000,30976488.000000
518.000098,1,317920,353877,35890,257908.750000,16982880.000000
519.000098,0,583187,644376,61124,260453.750000,31031464.000000
519.000098,1,318896,354918,35952,258408.750000,17036354.000000
520.000098,0,584158,645405,61181,260953.750000,31084042.000000
520.000098,1,319902,355977,36006,258908.750000,17090866.000000
521.000098,0,585199,646511,61251,261453.750000,31140982.000000
521.000098,1,320835,357003,36102,259408.750000,17142054.000000
522.000098,0,586218,647594,61312,261953.750000,31196794.000000
522.000098,1,321802,358064,36187,259908.750000,17194862.000000
523.000098,0,587267,648681,61355,262453.750000,31251912.000000
523.000098,1,322638,358914,36221,260408.750000,17239032.000000
524.000098,0,588324,649777,61397,262953.750000,31307628.000000
524.000098,1,323527,359817,36235,260908.750000,17285894.000000
525.000098,0,589415,650890,61411,263453.750000,31363624.000000
525.000098,1,324301,360594,36242,261408.750000,17325492.000000
526.000098,0,590500,652040,61479,263953.750000,31422058.000000
526.000098,1,325176,361514,36273,261908.750000,17372586.000000
527.000098,0,591617,653171,61494,264453.750000,31482156.000000
527.000098,1,326049,362401,36290,262408.750000,17419584.000000
528.000098,0,592739,654343,61535,264953.750000,31542820.000000
528.000098,1,326905,363275,36313,262908.750000,17465840.000000
529.000098,0,593951,655590,61575,265453.750000,31608288.000000
529.000098,1,327669,364124,36390,263408.750000,17507168.000000
530.000098,0,595107,656852,61678,265953.750000,31671560.000000
530.000098,1,328497,365020,36469,263908.750000,17552406.000000
531.000098,0,596260,658010,61688,266453.750000,31731668.000000
531.000098,1,329299,365833,36477,264408.750000,17594286.000000
532.000098,0,597419,659224,61741,266953.750000,31794364.000000
532.000098,1,330118,366690,36508,264908.750000,17638502.000000
533.000098,0,598546,660374,61763,267453.750000,31853786.000000
533.000098,1,330957,367529,36520,265408.750000,17682850.000000
534.000098,0,599673,661535,61798,267953.750000,31914628.000000
534.000098,1,331809,368414,36543,265908.750000,17728874.000000
535.000098,0,600843,662770,61860,268453.750000,31978446.000000
535.000098,1,332622,369275,36594,266408.750000,17773288.000000
536.000098,0,601963,663922,61899,268953.750000,32039012.000000
536.000098,1,333474,370153,36627,266908.750000,17819398.000000
537.000098,0,603091,665071,61920,269453.750000,32098956.000000
537.000098,1,334299,371008,36649,267408.750000,17863404.000000
538.000098,0,604137,666142,61947,269953.750000,32154158.000000
538.000098,1,335213,371939,36665,267908.750000,17911562.000000
539.000098,0,605195,667258,61994,270453.750000,32210840.000000
539.000098,1,336128,372894,36702,268408.750000,17960512.000000
540.000098,0,606305,668402,62031,270953.750000,32271428.000000
540.000098,1,337001,373852,36787,268908.750000,18008380.000000
541.000098,0,607373,669489,62051,271453.750000,32327392.000000
541.000098,1,337878,374752,36822,269408.750000,18054478.000000
542.000098,0,608485,670634,62079,271953.750000,32386676.000000
542.000098,1,338745,375659,36846,269908.750000,18100704.000000
543.000098,0,609593,671782,62119,272453.750000,32446076.000000
543.000098,1,339600,376563,36908,270408.750000,18146412.000000
544.000098,0,610711,672916,62139,272953.750000,32505412.000000
544.000098,1,340447,377443,36935,270908.750000,18191290.000000
545.000098,0,611850,674103,62188,273453.750000,32567692.000000
545.000098,1,341298,378336,36975,271408.750000,18237830.000000
546.000098,0,612940,675206,62210,273953.750000,32626216.000000
546.000098,1,342188,379237,36994,271908.750000,18285518.000000
547.000098,0,614073,676381,62243,274453.750000,32686964.000000
547.000098,1,343020,380100,37023,272408.750000,18330128.000000
548.000098,0,615223,677564,62272,274953.750000,32749304.000000
548.000098,1,343849,380973,37059,272908.750000,18375062.000000
549.000098,0,616381,678799,62350,275453.750000,32812676.000000
549.000098,1,344672,381876,37140,273408.750000,18420048.000000
550.000098,0,617563,680020,62393,275953.750000,32876240.000000
550.000098,1,345468,382708,37184,273908.750000,18463022.000000
551.000098,0,618660,681130,62403,276453.750000,32933630.000000
551.000098,1,346302,383550,37191,274408.750000,18506472.000000
552.000098,0,619825,682379,62483,276953.750000,32997348.000000
552.000098,1,347113,384433,37250,274908.750000,18550744.000000
553.000098,0,621016,683768,62675,277453.750000,33062912.000000
553.000098,1,347894,385327,37373,275408.750000,18593692.000000
554.000098,0,622219,685052,62761,277953.750000,33128836.000000
554.000098,1,348669,386214,37491,275908.750000,18636206.000000
555.000098,0,623374,686258,62819,278453.750000,33191392.000000
555.000098,1,349492,387092,37537,276408.750000,18680832.000000
556.000098,0,624516,687427,62846,278953.750000,33251794.000000
556.000098,1,350322,387927,37545,276908.750000,18724696.000000
557.000098,0,625663,688669,62935,279453.750000,33314384.000000
557.000098,1,351146,388802,37604,277408.750000,18769610.000000
558.000098,0,626871,689888,62952,279953.750000,33377806.000000
558.000098,1,351875,389544,37621,277908.750000,18807914.000000
559.000098,0,628083,691175,63020,280453.750000,33443566.000000
559.000098,1,352635,390379,37680,278408.750000,18849138.000000
560.000098,0,629299,692423,63059,280953.750000,33507366.000000
560.000098,1,353322,391079,37711,278908.750000,18885480.000000
561.000098,0,630517,693707,63127,281453.750000,33573604.000000
561.000098,1,354070,391912,37783,279408.750000,18926072.000000
562.000098,0,631719,694928,63148,281953.750000,33637364.000000
562.000098,1,354778,392637,37814,279908.750000,18963636.000000
563.000098,0,632844,696073,63162,282453.750000,33696232.000000
563.000098,1,355556,393433,37822,280408.750000,19004404.000000
564.000098,0,634047,697317,63204,282953.750000,33760580.000000
564.000098,1,356331,394224,37844,280908.750000,19046048.000000
565.000098,0,635171,698450,63222,283453.750000,33819056.000000
565.000098,1,357161,395064,37851,281408.750000,19089200.000000
566.000098,0,636237,699519,63227,283953.750000,33874532.000000
566.000098,1,358031,395944,37860,281908.750000,19134596.000000
567.000098,0,637397,700712,63251,284453.750000,33936116.000000
567.000098,1,358809,396741,37880,282408.750000,19176020.000000
568.000098,0,638525,701857,63265,284953.750000,33994768.000000
568.000098,1,359632,397576,37894,282908.750000,19219104.000000
569.000098,0,639615,702948,63276,285453.750000,34051028.000000
569.000098,1,360478,398436,37905,283408.750000,19262782.000000
570.000098,0,640683,704080,63324,285953.750000,34108600.000000
570.000098,1,361360,399392,37963,283908.750000,19310206.000000
571.000098,0,641847,705277,63355,286453.750000,34170676.000000
571.000098,1,362149,400243,38027,284408.750000,19352186.000000
572.000098,0,643030,706551,63450,286953.750000,34235708.000000
572.000098,1,362947,401130,38122,284908.750000,19396022.000000
573.000098,0,644238,707787,63484,287453.750000,34300444.000000
573.000098,1,363709,401904,38140,285408.750000,19436726.000000
574.000098,0,645423,709023,63529,287953.750000,34364456.000000
574.000098,1,364499,402724,38166,285908.750000,19479462.000000
575.000098,0,646558,710180,63561,288453.750000,34424452.000000
575.000098,1,365313,403558,38188,286408.750000,19522476.000000
576.000098,0,647668,711303,63574,288953.750000,34483016.000000
576.000098,1,366176,404431,38194,286908.750000,19568046.000000
577.000098,0,648794,712497,63634,289453.750000,34543800.000000
577.000098,1,367016,405294,38223,287408.750000,19613208.000000
578.000098,0,649943,713668,63669,289953.750000,34605184.000000
578.000098,1,367832,406144,38258,287908.750000,19656686.000000
579.000098,0,651125,714874,63687,290453.750000,34667300.000000
579.000098,1,368604,406935,38274,288408.750000,19697254.000000
580.000098,0,652259,716027,63703,290953.750000,34727376.000000
580.000098,1,369436,407799,38300,288908.750000,19741442.000000
581.000098,0,653401,717191,63730,291453.750000,34789300.000000
581.000098,1,370273,408689,38353,289408.750000,19786942.000000
582.000098,0,654530,718431,63835,291953.750000,34849984.000000
582.000098,1,371115,409573,38402,289908.750000,19832118.000000
583.000098,0,655721,719680,63895,292453.750000,34914828.000000
583.000098,1,371894,410439,38489,290408.750000,19874434.000000
584.000098,0,656855,720845,63930,292953.750000,34975952.000000
584.000098,1,372738,411334,38534,290908.750000,19919928.000000
585.000098,0,658040,722085,63974,293453.750000,35040208.000000
585.000098,1,373533,412185,38592,291408.750000,19963122.000000
586.000098,0,659245,723349,64032,293953.750000,35105956.000000
586.000098,1,374314,413008,38639,291908.750000,20005626.000000
587.000098,0,660412,724515,64050,294453.750000,35167492.000000
587.000098,1,375107,413813,38654,292408.750000,20047480.000000
588.000098,0,661568,725695,64065,294953.750000,35227352.000000
588.000098,1,375818,414519,38658,292908.750000,20084348.000000
589.000098,0,662739,726896,64088,295453.750000,35288724.000000
589.000098,1,376553,415297,38683,293408.750000,20123182.000000
590.000098,0,663903,728081,64107,295953.750000,35350128.000000
590.000098,1,377304,416060,38697,293908.750000,20162962.000000
591.000098,0,665129,729425,64224,296453.750000,35417528.000000
591.000098,1,378059,416923,38809,294408.750000,20204546.000000
592.000098,0,666342,730699,64287,296953.750000,35483888.000000
592.000098,1,378824,417788,38903,294908.750000,20246300.000000
593.000098,0,667529,731926,64331,297453.750000,35548240.000000
593.000098,1,379625,418626,38938,295408.750000,20289890.000000
594.000098,0,668655,733129,64398,297953.750000,35609656.000000
594.000098,1,380485,419538,38991,295908.750000,20336624.000000
595.000098,0,669855,734391,64469,298453.750000,35675336.000000
595.000098,1,381260,420410,39082,296408.750000,20379200.000000
596.000098,0,670979,735537,64500,298953.750000,35734384.000000
596.000098,1,382076,421246,39112,296908.750000,20422108.000000
597.000098,0,672064,736644,64511,299453.750000,35790732.000000
597.000098,1,382915,422098,39124,297408.750000,20465608.000000
598.000098,0,673190,737800,64541,299953.750000,35851996.000000
598.000098,1,383774,422996,39161,297908.750000,20512344.000000
599.000098,0,674364,739043,64620,300453.750000,35916144.000000
599.000098,1,384577,423870,39233,298408.750000,20556096.000000
