time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000250,0,551481,562369,10852,242725.546875,28811530.000000
485.000250,1,338210,345626,7353,242256.250000,17691856.000000
486.000250,0,552175,563067,10853,243225.546875,28846816.000000
486.000250,1,339386,346818,7364,242756.250000,17751770.000000
487.000250,0,552798,563686,10856,243725.546875,28879016.000000
487.000250,1,340674,348113,7375,243256.250000,17818216.000000
488.000250,0,553461,564393,10893,244225.546875,28914274.000000
488.000250,1,341955,349449,7431,243756.250000,17886614.000000
489.000250,0,554175,565110,10900,244725.546875,28950546.000000
489.000250,1,343038,350528,7437,244256.250000,17941886.000000
490.000250,0,554928,565867,10905,245225.546875,28988694.000000
490.000250,1,343959,351458,7446,244756.250000,17988636.000000
491.000250,0,555629,566584,10910,245725.546875,29024354.000000
491.000250,1,345025,352533,7451,245256.250000,18043234.000000
492.000250,0,556393,567357,10920,246225.546875,29064100.000000
492.000250,1,346226,353758,7461,245756.250000,18106206.000000
493.000250,0,557081,568100,10984,246725.546875,29101328.000000
493.000250,1,347511,355117,7546,246256.250000,18175758.000000
494.000250,0,557808,568835,10990,247225.546875,29138706.000000
494.000250,1,348680,356301,7555,246756.250000,18236002.000000
495.000250,0,558521,569551,10995,247725.546875,29175286.000000
495.000250,1,349885,357516,7569,247256.250000,18297848.000000
496.000250,0,559275,570326,11010,248225.546875,29214978.000000
496.000250,1,351078,358725,7588,247756.250000,18360988.000000
497.001250,0,560051,571108,11017,248726.046875,29254446.000000
497.001250,1,352137,359793,7602,248256.750000,18415098.000000
498.000250,0,560881,571945,11023,249225.546875,29296620.000000
498.000250,1,353147,360811,7610,248756.250000,18466778.000000
499.000250,0,561693,572765,11029,249725.546875,29337980.000000
499.000250,1,354186,361861,7618,249256.250000,18519940.000000
500.000250,0,562499,573583,11038,250225.546875,29379384.000000
500.000250,1,355307,362996,7630,249756.250000,18577672.000000
501.000250,0,563339,574450,11067,250725.546875,29424192.000000
501.000250,1,356440,364145,7645,250256.250000,18638180.000000
502.000250,0,564126,575246,11076,251225.546875,29464336.000000
502.000250,1,357501,365205,7654,250756.250000,18692388.000000
503.000250,0,564987,576120,11085,251725.546875,29508238.000000
503.000250,1,358538,366254,7660,251256.250000,18745336.000000
504.000250,0,565808,576953,11108,252225.546875,29552338.000000
504.000250,1,359699,367437,7682,251756.250000,18807810.000000
505.000250,0,566637,577791,11112,252725.546875,29595054.000000
505.000250,1,360743,368503,7696,252256.250000,18861702.000000
506.000250,0,567431,578619,11148,253225.546875,29638098.000000
506.000250,1,361924,369703,7719,252756.250000,18925796.000000
507.000250,0,568281,579477,11153,253725.546875,29681628.000000
507.000250,1,362980,370770,7735,253256.250000,18980064.000000
508.000250,0,569152,580361,11166,254225.546875,29727282.000000
508.000250,1,364070,371874,7750,253756.250000,19037498.000000
509.000250,0,570002,581232,11181,254725.546875,29771532.000000
509.000250,1,365098,372950,7780,254256.250000,19091300.000000
510.000250,0,570833,582084,11205,255225.546875,29815360.000000
510.000250,1,366219,374092,7811,254756.250000,19150710.000000
511.000250,0,571692,582954,11215,255725.546875,29860240.000000
511.000250,1,367330,375212,7822,255256.250000,19209042.000000
512.000250,0,572514,583798,11239,256225.546875,29903678.000000
512.000250,1,368448,376341,7839,255756.250000,19268164.000000
513.000250,0,573348,584635,11245,256725.546875,29946022.000000
513.000250,1,369409,377306,7851,256256.250000,19317170.000000
514.000250,0,574214,585518,11258,257225.546875,29990032.000000
514.000250,1,370327,378241,7865,256756.250000,19363880.000000
515.000250,0,575127,586437,11264,257725.546875,30036426.000000
515.000250,1,371238,379164,7875,257256.250000,19410270.000000
516.000250,0,575996,587312,11272,258225.546875,30080838.000000
516.000250,1,372269,380213,7885,257756.250000,19463152.000000
517.000250,0,576846,588194,11304,258725.546875,30125914.000000
517.000250,1,373365,381373,7955,258256.250000,19521784.000000
518.000250,0,577672,589032,11312,259225.546875,30169258.000000
518.000250,1,374485,382520,7975,258756.250000,19580852.000000
519.000250,0,578540,589902,11320,259725.546875,30213626.000000
519.000250,1,375486,383532,7992,259256.250000,19632204.000000
520.000250,0,579368,590761,11346,260225.546875,30257446.000000
520.000250,1,376627,384712,8023,259756.250000,19692894.000000
521.000250,0,580159,591577,11367,260725.546875,30299208.000000
521.000250,1,377788,385901,8042,260256.250000,19754484.000000
522.000250,0,580962,592398,11394,261225.546875,30340990.000000
522.000250,1,378912,387035,8065,260756.250000,19813004.000000
523.000250,0,581808,593255,11401,261725.546875,30384116.000000
523.000250,1,379977,388106,8077,261256.250000,19867440.000000
524.000250,0,582736,594188,11406,262225.562500,30431554.000000
524.000250,1,380972,389106,8081,261756.250000,19918296.000000
525.000250,0,583621,595088,11420,262725.562500,30476606.000000
525.000250,1,381952,390093,8095,262256.250000,19968162.000000
526.000250,0,584580,596064,11433,263225.562500,30525766.000000
526.000250,1,382894,391058,8106,262756.250000,20016704.000000
527.000250,0,585501,596993,11446,263725.562500,30573244.000000
527.000250,1,383879,392042,8120,263256.250000,20067510.000000
528.000250,0,586485,597985,11450,264225.562500,30624104.000000
528.000250,1,384820,392996,8129,263756.250000,20116346.000000
529.000250,0,587467,599018,11491,264725.562500,30676554.000000
529.000250,1,385807,394008,8146,264256.250000,20169242.000000
530.000250,0,588424,599993,11524,265225.562500,30727356.000000
530.000250,1,386795,395011,8167,264756.250000,20221684.000000
531.000250,0,589265,600853,11540,265725.562500,30771390.000000
531.000250,1,387890,396136,8185,265256.250000,20279440.000000
532.000250,0,590136,601737,11552,266225.562500,30817276.000000
532.000250,1,388978,397244,8202,265756.250000,20336828.000000
533.000250,0,590998,602613,11570,266725.562500,30862192.000000
533.000250,1,390004,398294,8236,266256.250000,20390620.000000
534.000250,0,591899,603525,11579,267225.562500,30908350.000000
534.000250,1,391032,399331,8243,266756.250000,20443318.000000
535.000250,0,592781,604434,11607,267725.562500,30955730.000000
535.000250,1,392128,400437,8255,267256.250000,20502242.000000
536.000250,0,593656,605352,11648,268225.562500,31002436.000000
536.000250,1,393216,401563,8289,267756.250000,20560532.000000
537.000250,0,594536,606253,11663,268725.562500,31048498.000000
537.000250,1,394285,402656,8307,268256.250000,20616694.000000
538.000250,0,595461,607194,11683,269225.562500,31097474.000000
538.000250,1,395342,403728,8326,268756.250000,20672834.000000
539.000250,0,596281,608040,11716,269725.562500,31141766.000000
539.000250,1,396507,404943,8376,269256.250000,20735894.000000
540.000250,0,597105,608887,11739,270225.562500,31186510.000000
540.000250,1,397662,406181,8459,269756.250000,20798752.000000
541.000250,0,597888,609678,11746,270725.562500,31226984.000000
541.000250,1,398786,407320,8473,270256.250000,20857072.000000
542.000250,0,598721,610526,11758,271225.562500,31271588.000000
542.000250,1,399933,408483,8490,270756.250000,20918634.000000
543.000250,0,599575,611380,11761,271725.562500,31316508.000000
543.000250,1,401064,409624,8497,271256.250000,20978256.000000
544.000250,0,600373,612194,11776,272225.562500,31359154.000000
544.000250,1,402240,410811,8517,271756.250000,21041244.000000
545.000250,0,601228,613054,11785,272725.562500,31402854.000000
545.000250,1,403291,411876,8527,272256.250000,21095212.000000
546.000250,0,602057,613919,11810,273225.562500,31446870.000000
546.000250,1,404419,413023,8545,272756.250000,21154988.000000
547.000250,0,602945,614829,11837,273725.562500,31494434.000000
547.000250,1,405494,414122,8568,273256.250000,21212778.000000
548.000250,0,603822,615720,11850,274225.562500,31540772.000000
548.000250,1,406594,415233,8578,273756.250000,21270940.000000
549.000250,0,604691,616607,11874,274725.562500,31587154.000000
549.000250,1,407675,416333,8606,274256.250000,21328948.000000
550.000250,0,605504,617428,11879,275225.562500,31628544.000000
550.000250,1,408756,417426,8613,274756.250000,21383928.000000
551.000250,0,606382,618319,11887,275725.562500,31674406.000000
551.000250,1,409861,418541,8621,275256.250000,21441802.000000
552.000250,0,607282,619228,11896,276225.562500,31720744.000000
552.000250,1,410900,419587,8634,275756.250000,21495366.000000
553.000250,0,608256,620217,11910,276725.562500,31770312.000000
553.000250,1,411785,420474,8647,276256.250000,21540468.000000
554.000250,0,609269,621245,11918,277225.562500,31822106.000000
554.000250,1,412649,421356,8653,276756.250000,21584668.000000
555.000250,0,610315,622332,11963,277725.562500,31878716.000000
555.000250,1,413583,422343,8705,277256.250000,21635364.000000
556.000250,0,611261,623317,11999,278225.562500,31929396.000000
556.000250,1,414605,423415,8755,277756.250000,21690456.000000
557.000250,0,612285,624353,12017,278725.562500,31984910.000000
557.000250,1,415556,424392,8784,278256.250000,21742180.000000
558.000250,0,613254,625368,12061,279225.562500,32037730.000000
558.000250,1,416576,425450,8821,278756.250000,21797628.000000
559.000250,0,614211,626333,12071,279725.562500,32086756.000000
559.000250,1,417542,426422,8833,279256.250000,21847256.000000
560.000250,0,615189,627329,12084,280225.562500,32136692.000000
560.000250,1,418443,427335,8841,279756.250000,21893250.000000
561.000250,0,616239,628408,12121,280725.562500,32193836.000000
561.000250,1,419366,428277,8866,280256.250000,21943460.000000
562.000250,0,617295,629485,12129,281225.562500,32249056.000000
562.000250,1,420252,429179,8880,280756.250000,21989748.000000
563.000250,0,618362,630557,12140,281725.562500,32306670.000000
563.000250,1,421165,430117,8901,281256.250000,22039380.000000
564.000250,0,619394,631614,12166,282225.562500,32361942.000000
564.000250,1,422093,431078,8930,281756.250000,22089208.000000
565.000250,0,620355,632595,12186,282725.562500,32413290.000000
565.000250,1,423113,432111,8940,282256.250000,22143822.000000
566.000250,0,621330,633588,12207,283225.562500,32464674.000000
566.000250,1,424067,433064,8948,282756.250000,22194218.000000
567.000250,0,622314,634587,12217,283725.562500,32515952.000000
567.000250,1,425037,434049,8959,283256.250000,22244922.000000
568.000250,0,623258,635539,12237,284225.562500,32566442.000000
568.000250,1,426074,435092,8966,283756.250000,22300430.000000
569.000250,0,624172,636520,12293,284725.562500,32615904.000000
569.000250,1,427131,436209,9019,284256.250000,22357820.000000
570.000250,0,625086,637463,12329,285225.562500,32664948.000000
570.000250,1,428200,437325,9074,284756.250000,22415384.000000
571.000250,0,626043,638429,12337,285725.562500,32713998.000000
571.000250,1,429202,438332,9077,285256.250000,22466726.000000
572.000250,0,627010,639406,12349,286225.562500,32764994.000000
572.000250,1,430216,439354,9087,285756.250000,22520266.000000
573.000250,0,627983,640393,12359,286725.562500,32814760.000000
573.000250,1,431192,440337,9098,286256.250000,22570306.000000
574.000250,0,628970,641406,12380,287225.562500,32866630.000000
574.000250,1,432152,441311,9114,286756.250000,22621012.000000
575.000250,0,630009,642452,12387,287725.562500,32919598.000000
575.000250,1,432995,442162,9120,287256.250000,22664014.000000
576.000250,0,631063,643525,12402,288225.562500,32973536.000000
576.000250,1,433853,443026,9129,287756.250000,22707934.000000
577.000250,0,632197,644685,12425,288725.562500,33034124.000000
577.000250,1,434704,443892,9141,288256.250000,22753474.000000
578.000250,0,633353,645850,12435,289225.562500,33093742.000000
578.000250,1,435488,444672,9147,288756.250000,22794076.000000
579.000250,0,634581,647094,12447,289725.562500,33156722.000000
579.000250,1,436177,445374,9159,289256.250000,22829564.000000
580.000250,0,635794,648315,12456,290225.562500,33219970.000000
580.000250,1,436929,446143,9174,289756.250000,22868864.000000
581.000250,0,636961,649490,12467,290725.562500,33280362.000000
581.000250,1,437661,446879,9183,290256.250000,22906768.000000
582.000250,0,638222,650777,12481,291225.562500,33345928.000000
582.000250,1,438332,447556,9189,290756.250000,22941692.000000
583.000250,0,639479,652047,12496,291725.562500,33412518.000000
583.000250,1,439046,448288,9200,291256.250000,22979576.000000
584.000250,0,640745,653372,12552,292225.562500,33480558.000000
584.000250,1,439745,449011,9219,291756.250000,23017200.000000
585.000250,0,641906,654577,12608,292725.562500,33542018.000000
585.000250,1,440536,449817,9241,292256.250000,23059024.000000
586.000250,0,643094,655774,12616,293225.562500,33603460.000000
586.000250,1,441306,450596,9249,292756.250000,23098826.000000
587.000250,0,644325,657077,12681,293725.562500,33669588.000000
587.000250,1,442038,451347,9264,293256.250000,23138140.000000
588.000250,0,645447,658208,12704,294225.562500,33727884.000000
588.000250,1,442828,452143,9275,293756.250000,23179286.000000
589.000250,0,646571,659342,12714,294725.562500,33786488.000000
589.000250,1,443617,452939,9283,294256.250000,23220284.000000
590.000250,0,647666,660448,12724,295225.562500,33842324.000000
590.000250,1,444338,453669,9290,294756.250000,23257040.000000
591.000250,0,648795,661589,12733,295725.562500,33899840.000000
591.000250,1,445074,454411,9300,295256.250000,23294514.000000
592.000250,0,649970,662791,12753,296225.562500,33960736.000000
592.000250,1,445816,455170,9309,295756.250000,23332996.000000
593.000250,0,651099,663939,12789,296725.562500,34020284.000000
593.000250,1,446642,456010,9323,296256.250000,23376820.000000
594.000250,0,652156,665006,12795,297225.562500,34073996.000000
594.000250,1,447386,456757,9334,296756.250000,23414576.000000
595.000250,0,653259,666124,12805,297725.562500,34130084.000000
595.000250,1,448089,457466,9340,297256.250000,23450474.000000
596.000250,0,654385,667259,12818,298225.562500,34187320.000000
596.000250,1,448753,458130,9346,297756.250000,23484352.000000
597.000250,0,655533,668432,12832,298725.562500,34245736.000000
597.000250,1,449390,458768,9349,298256.250000,23516718.000000
598.000250,0,656840,669753,12842,299225.562500,34312252.000000
598.000250,1,449904,459282,9354,298756.250000,23542920.000000
599.000250,0,658175,671119,12864,299725.562500,34381980.000000
599.000250,1,450481,459872,9356,299256.250000,23573104.000000
