time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000362,0,573627,585160,11468,242343.500000,29953662.000000
485.000362,1,230662,241008,10272,242563.500000,12041205.000000
486.000362,0,574752,586312,11501,242843.500000,30014352.000000
486.000362,1,231515,241884,10306,243063.500000,12087040.000000
487.000362,0,575904,587478,11514,243343.500000,30073856.000000
487.000362,1,232214,242572,10312,243563.500000,12122923.000000
488.000362,0,577041,588628,11524,243843.500000,30132040.000000
488.000362,1,232870,243245,10318,244063.500000,12156458.000000
489.000362,0,578192,589797,11534,244343.500000,30192148.000000
489.000362,1,233671,244057,10327,244563.500000,12198207.000000
490.000362,0,579466,591092,11554,244843.500000,30259350.000000
490.000362,1,234345,244747,10356,245063.500000,12233943.000000
491.000362,0,580796,592551,11672,245343.500000,30331496.000000
491.000362,1,234983,245431,10394,245563.500000,12268419.000000
492.000362,0,582063,593826,11694,245843.500000,30398592.000000
492.000362,1,235650,246120,10413,246063.500000,12303587.000000
493.000362,0,583365,595185,11730,246343.500000,30467550.000000
493.000362,1,236315,246797,10426,246563.500000,12338748.000000
494.000362,0,584652,596499,11779,246843.500000,30535450.000000
494.000362,1,236934,247436,10456,247063.500000,12371268.000000
495.000362,0,586011,597876,11790,247343.500000,30605350.000000
495.000362,1,237398,247890,10461,247563.500000,12394996.000000
496.000362,0,587537,599434,11807,247843.500000,30685112.000000
496.000362,1,237783,248292,10465,248063.500000,12415076.000000
497.000362,0,589045,601017,11894,248343.500000,30767590.000000
497.000362,1,238245,248861,10565,248563.500000,12440228.000000
498.000362,0,590522,602521,11927,248843.500000,30845564.000000
498.000362,1,238645,249249,10576,249063.500000,12461468.000000
499.000362,0,591899,603919,11938,249343.500000,30916714.000000
499.000362,1,239015,249631,10579,249563.500000,12480505.000000
500.000362,0,593584,605693,11999,249843.500000,31006604.000000
500.000362,1,239281,249893,10585,250063.500000,12494623.000000
501.000362,0,595280,607385,12024,250343.500000,31093450.000000
501.000362,1,239343,249951,10587,250563.500000,12497825.000000
502.000362,0,596881,609019,12043,250843.500000,31174742.000000
502.000362,1,239389,249997,10588,251063.500000,12500160.000000
503.000362,0,598801,611072,12144,251343.500000,31277210.000000
503.000362,1,239420,250034,10591,251563.500000,12501793.000000
504.001362,0,600404,612668,12193,251844.000000,31360396.000000
504.001362,1,239422,250041,10595,252064.000000,12501904.000000
505.000362,0,601821,614114,12208,252343.500000,31432210.000000
505.000362,1,239435,250055,10595,252563.500000,12502561.000000
506.000362,0,603669,616006,12226,252843.500000,31528164.000000
506.000362,1,239467,250090,10595,253063.500000,12504228.000000
507.000362,0,605535,617886,12265,253343.500000,31626378.000000
507.000362,1,239509,250130,10595,253563.500000,12506431.000000
508.000362,0,607089,619456,12284,253843.500000,31705108.000000
508.000362,1,239537,250161,10596,254063.500000,12507849.000000
509.000362,0,608925,621386,12339,254343.500000,31801998.000000
509.000362,1,239596,250220,10597,254563.500000,12510910.000000
510.000362,0,610729,623218,12415,254843.500000,31897220.000000
510.000362,1,239598,250222,10598,255063.500000,12511021.000000
511.000362,0,612142,624657,12429,255343.500000,31968852.000000
511.000362,1,239628,250253,10598,255563.500000,12512544.000000
512.000362,0,613977,626552,12456,255843.500000,32064074.000000
512.000362,1,239651,250277,10598,256063.500000,12513730.000000
513.000362,0,615815,628410,12520,256343.500000,32161950.000000
513.000362,1,239678,250303,10598,256563.500000,12515165.000000
514.000362,0,617304,629929,12538,256843.500000,32237412.000000
514.000362,1,239705,250330,10598,257063.500000,12516536.000000
515.000362,0,618962,631613,12556,257343.500000,32321838.000000
515.000362,1,239729,250355,10598,257563.500000,12517761.000000
516.000362,0,620706,633378,12569,257843.500000,32410336.000000
516.000362,1,239761,250386,10598,258063.500000,12519384.000000
517.000362,0,622625,635366,12641,258343.500000,32512748.000000
517.000362,1,239789,250417,10600,258563.500000,12520884.000000
518.000362,0,624475,637236,12656,258843.500000,32607330.000000
518.000362,1,239822,250450,10600,259063.500000,12522573.000000
519.000362,0,626362,639142,12679,259343.500000,32704314.000000
519.000362,1,239851,250478,10600,259563.500000,12524064.000000
520.000362,0,628286,641101,12709,259843.500000,32805136.000000
520.000362,1,239879,250511,10604,260063.500000,12525538.000000
521.001362,0,630203,643034,12742,260344.000000,32906692.000000
521.001362,1,239908,250540,10604,260564.000000,12527073.000000
522.000362,0,631886,644739,12760,260843.500000,32992314.000000
522.000362,1,239941,250572,10604,261063.500000,12528755.000000
523.000362,0,633754,646690,12810,261343.500000,33090616.000000
523.000362,1,239976,250607,10604,261563.500000,12530584.000000
524.000362,0,635604,648609,12911,261843.500000,33188788.000000
524.000362,1,240011,250644,10605,262063.500000,12532429.000000
525.000362,0,637203,650228,12927,262343.500000,33269848.000000
525.000362,1,240041,250673,10605,262563.500000,12533953.000000
526.000362,0,639100,652159,12946,262843.500000,33367556.000000
526.000362,1,240045,250678,10605,263063.500000,12534162.000000
527.000362,0,640940,654024,13000,263343.500000,33464730.000000
527.000362,1,240074,250708,10606,263563.500000,12535684.000000
528.000362,0,642575,655678,13012,263843.500000,33547768.000000
528.000362,1,240099,250733,10606,264063.500000,12536956.000000
529.000362,0,644382,657520,13029,264343.500000,33639760.000000
529.000362,1,240125,250759,10606,264563.500000,12538278.000000
530.000362,0,646338,659504,13058,264843.500000,33744640.000000
530.000362,1,240153,250790,10607,265063.500000,12539779.000000
531.000362,0,648197,661376,13079,265343.500000,33840040.000000
531.000362,1,240180,250816,10607,265563.500000,12541174.000000
532.000362,0,650131,663396,13152,265843.500000,33944184.000000
532.000362,1,240206,250842,10607,266063.500000,12542562.000000
533.000362,0,652005,665289,13178,266343.500000,34041536.000000
533.000362,1,240232,250868,10607,266563.500000,12543914.000000
534.000362,0,653922,667241,13222,266843.500000,34143544.000000
534.000362,1,240276,250914,10608,267063.500000,12546255.000000
535.000362,0,655787,669150,13245,267343.500000,34239824.000000
535.000362,1,240314,250953,10609,267563.500000,12548218.000000
536.000362,0,657697,671113,13301,267843.500000,34341876.000000
536.000362,1,240354,250991,10609,268063.500000,12550365.000000
537.000362,0,659610,673039,13324,268343.500000,34440680.000000
537.000362,1,240380,251018,10609,268563.500000,12551709.000000
538.000362,0,661534,674994,13358,268843.500000,34542396.000000
538.000362,1,240387,251024,10609,269063.500000,12552078.000000
539.000362,0,663454,676943,13381,269343.500000,34643416.000000
539.000362,1,240410,251049,10609,269563.500000,12553302.000000
540.000362,0,665393,678901,13393,269843.500000,34744528.000000
540.000362,1,240435,251073,10609,270063.500000,12554609.000000
541.000362,0,667332,680864,13422,270343.500000,34847160.000000
541.000362,1,240465,251104,10609,270563.500000,12556188.000000
542.000362,0,669276,682814,13443,270843.500000,34949480.000000
542.000362,1,240494,251132,10609,271063.500000,12557708.000000
543.000362,0,671138,684710,13461,271343.500000,35045180.000000
543.000362,1,240522,251162,10610,271563.500000,12559149.000000
544.000362,0,673073,686668,13494,271843.500000,35147332.000000
544.000362,1,240547,251186,10610,272063.500000,12560478.000000
545.000362,0,675000,688616,13519,272343.500000,35248612.000000
545.000362,1,240558,251197,10610,272563.500000,12561044.000000
546.000362,0,676910,690567,13542,272843.500000,35348104.000000
546.000362,1,240572,251212,10610,273063.500000,12561782.000000
547.000362,0,678846,692523,13568,273343.500000,35449720.000000
547.000362,1,240599,251240,10610,273563.500000,12563188.000000
548.000362,0,680767,694476,13600,273843.500000,35551200.000000
548.000362,1,240628,251269,10610,274063.500000,12564719.000000
549.000362,0,682673,696404,13643,274343.500000,35652840.000000
549.000362,1,240663,251305,10612,274563.500000,12566590.000000
550.000362,0,684507,698268,13658,274843.500000,35746788.000000
550.000362,1,240688,251331,10612,275063.500000,12567866.000000
551.000362,0,686426,700214,13683,275343.500000,35847112.000000
551.000362,1,240717,251361,10612,275563.500000,12569387.000000
552.000362,0,688328,702135,13717,275843.500000,35947828.000000
552.000362,1,240773,251416,10613,276063.500000,12572364.000000
553.000362,0,689983,703808,13732,276343.500000,36032040.000000
553.000362,1,240799,251443,10613,276563.500000,12573685.000000
554.000362,0,691855,705714,13762,276843.500000,36129660.000000
554.000362,1,240835,251478,10613,277063.500000,12575564.000000
555.000362,0,693661,707537,13774,277343.500000,36221520.000000
555.000362,1,240864,251508,10613,277563.500000,12577035.000000
556.000362,0,695576,709482,13800,277843.500000,36323112.000000
556.000362,1,240918,251565,10616,278063.500000,12579903.000000
557.000362,0,697507,711433,13821,278343.500000,36423768.000000
557.000362,1,240947,251593,10616,278563.500000,12581417.000000
558.000362,0,699411,713358,13843,278843.500000,36521496.000000
558.000362,1,240973,251619,10616,279063.500000,12582752.000000
559.000362,0,701298,715272,13870,279343.500000,36619660.000000
559.000362,1,241001,251648,10617,279563.500000,12584203.000000
560.000362,0,703178,717172,13884,279843.500000,36715724.000000
560.000362,1,241001,251649,10617,280063.500000,12584203.000000
561.000362,0,705127,719168,13923,280343.500000,36819924.000000
561.000362,1,241025,251674,10618,280563.500000,12585486.000000
562.000362,0,707095,721147,13944,280843.500000,36922252.000000
562.000362,1,241027,251676,10618,281063.500000,12585595.000000
563.000362,0,709036,723101,13964,281343.500000,37024776.000000
563.000362,1,241055,251706,10618,281563.500000,12587069.000000
564.000362,0,710956,725050,13985,281843.500000,37124296.000000
564.000362,1,241081,251731,10618,282063.500000,12588413.000000
565.000362,0,712880,727015,14034,282343.500000,37226148.000000
565.000362,1,241089,251739,10618,282563.500000,12588841.000000
566.000362,0,714792,728955,14078,282843.500000,37327168.000000
566.000362,1,241108,251760,10618,283063.500000,12589853.000000
567.000362,0,716438,730620,14086,283343.500000,37410992.000000
567.000362,1,241144,251796,10619,283563.500000,12591672.000000
568.000362,0,718298,732507,14103,283843.500000,37507500.000000
568.000362,1,241167,251819,10619,284063.500000,12592869.000000
569.000362,0,720161,734390,14130,284343.500000,37604572.000000
569.000362,1,241188,251840,10619,284563.500000,12593970.000000
570.000362,0,722046,736293,14144,284843.500000,37701112.000000
570.000362,1,241193,251847,10619,285063.500000,12594230.000000
571.000362,0,723978,738243,14160,285343.500000,37800936.000000
571.000362,1,241219,251872,10619,285563.500000,12595577.000000
572.000362,0,725915,740196,14186,285843.500000,37903784.000000
572.000362,1,241249,251903,10619,286063.500000,12597155.000000
573.000362,0,727725,742033,14211,286343.500000,37996144.000000
573.000362,1,241290,251944,10619,286563.500000,12599246.000000
574.000362,0,729646,743992,14242,286843.500000,38096824.000000
574.000362,1,241317,251971,10619,287063.500000,12600661.000000
575.000362,0,731521,745895,14265,287343.500000,38193480.000000
575.000362,1,241357,252011,10619,287563.500000,12602723.000000
576.000362,0,733487,747875,14290,287843.500000,38299052.000000
576.000362,1,241371,252024,10619,288063.500000,12603478.000000
577.000362,0,735405,749822,14307,288343.500000,38397952.000000
577.000362,1,241384,252039,10619,288563.500000,12604156.000000
578.000362,0,737329,751776,14328,288843.500000,38497828.000000
578.000362,1,241408,252064,10621,289063.500000,12605400.000000
579.000362,0,739195,753688,14390,289343.500000,38596420.000000
579.000362,1,241436,252096,10623,289563.500000,12606863.000000
580.000362,0,741053,755566,14407,289843.500000,38691180.000000
580.000362,1,241465,252125,10623,290063.500000,12608340.000000
581.000362,0,742938,757485,14449,290343.500000,38790756.000000
581.000362,1,241509,252170,10624,290563.500000,12610653.000000
582.000362,0,744826,759416,14489,290843.500000,38889680.000000
582.000362,1,241541,252201,10625,291063.500000,12612332.000000
583.000362,0,746679,761297,14509,291343.500000,38984732.000000
583.000362,1,241580,252240,10625,291563.500000,12614330.000000
584.000362,0,748645,763296,14543,291843.500000,39089160.000000
584.000362,1,241583,252244,10625,292063.500000,12614484.000000
585.000362,0,750576,765251,14572,292343.500000,39190388.000000
585.000362,1,241613,252275,10625,292563.500000,12616053.000000
586.000362,0,752525,767243,14610,292843.500000,39294228.000000
586.000362,1,241632,252294,10626,293063.500000,12617074.000000
587.000362,0,754454,769204,14648,293343.500000,39395608.000000
587.000362,1,241641,252304,10626,293563.500000,12617540.000000
588.000362,0,756313,771092,14683,293843.500000,39492176.000000
588.000362,1,241646,252311,10626,294063.500000,12617798.000000
589.000362,0,758200,773037,14729,294343.500000,39591348.000000
589.000362,1,241675,252339,10626,294563.500000,12619306.000000
590.000862,0,759896,774741,14752,294843.750000,39677880.000000
590.000862,1,241705,252369,10626,295063.750000,12620837.000000
591.000362,0,761727,776607,14771,295343.500000,39771356.000000
591.000362,1,241730,252395,10626,295563.500000,12622115.000000
592.000362,0,763650,778551,14797,295843.500000,39872712.000000
592.000362,1,241759,252425,10628,296063.500000,12623651.000000
593.000362,0,765573,780489,14815,296343.500000,39973176.000000
593.000362,1,241789,252456,10629,296563.500000,12625211.000000
594.000362,0,767457,782401,14834,296843.500000,40070312.000000
594.000362,1,241818,252485,10629,297063.500000,12626706.000000
595.000362,0,769399,784366,14867,297343.500000,40173896.000000
595.000362,1,241855,252522,10629,297563.500000,12628671.000000
596.000362,0,771205,786189,14883,297843.500000,40265852.000000
596.000362,1,241899,252568,10631,298063.500000,12630905.000000
597.000362,0,773095,788107,14906,298343.500000,40362824.000000
597.000362,1,241935,252606,10631,298563.500000,12632744.000000
598.000362,0,775017,790044,14926,298843.500000,40464164.000000
598.000362,1,241975,252645,10632,299063.500000,12634843.000000
599.000362,0,776933,791982,14941,299343.500000,40564548.000000
599.000362,1,242012,252683,10632,299563.500000,12636786.000000
