time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000328,0,450247,464733,14439,243382.500000,23509106.000000
487.000328,1,363028,371488,8380,243109.343750,19019158.000000
488.000328,0,451019,465527,14459,243882.500000,23549886.000000
488.000328,1,364203,372689,8410,243609.343750,19081428.000000
489.000328,0,451808,466336,14482,244382.500000,23591668.000000
489.000328,1,365348,373835,8427,244109.343750,19142074.000000
490.000328,0,452651,467177,14485,244882.500000,23634498.000000
490.000328,1,366343,374846,8444,244609.343750,19192806.000000
491.000328,0,453553,468102,14505,245382.500000,23682452.000000
491.000328,1,367376,375924,8489,245109.343750,19247772.000000
492.000328,0,454360,468930,14517,245882.500000,23724072.000000
492.000328,1,368466,377032,8500,245609.343750,19303894.000000
493.000328,0,455267,469852,14545,246382.500000,23771842.000000
493.000328,1,369377,377957,8532,246109.343750,19351782.000000
494.000328,0,456147,470749,14561,246882.500000,23816608.000000
494.000328,1,370178,378759,8538,246609.343750,19392632.000000
495.000328,0,457022,471639,14571,247382.500000,23861006.000000
495.000328,1,370931,379526,8548,247109.343750,19430784.000000
496.000328,0,458052,472690,14580,247882.500000,23913568.000000
496.000328,1,371703,380300,8552,247609.343750,19470236.000000
497.000328,0,459223,473864,14588,248382.500000,23973548.000000
497.000328,1,372431,381034,8555,248109.343750,19507694.000000
498.000328,0,460355,475020,14604,248882.500000,24032272.000000
498.000328,1,373233,381844,8563,248609.343750,19549374.000000
499.000328,0,461482,476164,14628,249382.500000,24091892.000000
499.000328,1,374056,382689,8589,249109.343750,19592900.000000
500.000328,0,462542,477238,14637,249882.500000,24146040.000000
500.000328,1,374847,383489,8593,249609.343750,19633290.000000
501.000328,0,463692,478517,14760,250382.500000,24208690.000000
501.000328,1,375669,384350,8630,250109.343750,19678210.000000
502.000328,0,464762,479583,14768,250882.500000,24263862.000000
502.000328,1,376525,385219,8638,250609.343750,19722458.000000
503.000328,0,465768,480642,14826,251382.500000,24317184.000000
503.000328,1,377476,386192,8657,251109.343750,19772802.000000
504.000328,0,466701,481594,14836,251882.500000,24365416.000000
504.000328,1,378456,387177,8664,251609.343750,19823542.000000
505.000328,0,467686,482586,14848,252382.500000,24415864.000000
505.000328,1,379362,388088,8673,252109.343750,19870002.000000
506.000328,0,468632,483546,14858,252882.500000,24463940.000000
506.000328,1,380248,388983,8680,252609.343750,19915186.000000
507.000328,0,469647,484608,14912,253382.500000,24517860.000000
507.000328,1,381157,389934,8723,253109.343750,19963524.000000
508.000328,0,470625,485603,14922,253882.500000,24567908.000000
508.000328,1,382065,390860,8743,253609.343750,20009960.000000
509.000328,0,471550,486533,14934,254382.500000,24615044.000000
509.000328,1,382960,391759,8751,254109.343750,20055524.000000
510.000328,0,472525,487521,14940,254882.500000,24664936.000000
510.000328,1,383865,392679,8760,254609.343750,20102042.000000
511.000328,0,473493,488507,14963,255382.500000,24716432.000000
511.000328,1,384870,393719,8784,255109.343750,20155702.000000
512.000328,0,474364,489401,14983,255882.500000,24762676.000000
512.000328,1,385970,394837,8797,255609.343750,20214274.000000
513.000328,0,475222,490272,14998,256382.500000,24807672.000000
513.000328,1,387075,395945,8808,256109.343750,20272232.000000
514.000328,0,476122,491179,15013,256882.500000,24854718.000000
514.000328,1,388082,396971,8826,256609.343750,20325058.000000
515.000328,0,476992,492057,15025,257382.500000,24899196.000000
515.000328,1,389123,398024,8835,257109.343750,20378250.000000
516.000328,0,477925,493028,15056,257882.500000,24948568.000000
516.000328,1,390156,399082,8861,257609.343750,20433058.000000
517.000328,0,478859,493996,15086,258382.500000,24998898.000000
517.000328,1,391201,400148,8888,258109.343750,20489190.000000
518.000328,0,479736,494874,15092,258882.500000,25043542.000000
518.000328,1,392121,401073,8898,258609.343750,20536190.000000
519.000328,0,480666,495820,15104,259382.500000,25091080.000000
519.000328,1,393102,402070,8908,259109.343750,20586310.000000
520.000328,0,481661,496844,15135,259882.500000,25143548.000000
520.000328,1,394049,403027,8928,259609.343750,20636120.000000
521.000328,0,482648,497854,15158,260382.500000,25196018.000000
521.000328,1,394976,403978,8937,260109.343750,20685380.000000
522.000328,0,483530,498795,15217,260882.500000,25244264.000000
522.000328,1,396078,405108,8962,260609.343750,20745468.000000
523.000328,0,484487,499774,15234,261382.500000,25296432.000000
523.000328,1,397100,406148,8983,261109.343750,20801194.000000
524.000328,0,485391,500781,15334,261882.500000,25346152.000000
524.000328,1,398172,407270,9039,261609.343750,20859860.000000
525.000328,0,486466,501869,15345,262382.500000,25401338.000000
525.000328,1,398967,408062,9049,262109.343750,20900454.000000
526.000328,0,487591,503013,15375,262882.500000,25460706.000000
526.000328,1,399777,408901,9075,262609.343750,20943486.000000
527.000328,0,488593,504040,15387,263382.500000,25511772.000000
527.000328,1,400583,409714,9080,263109.343750,20984524.000000
528.000328,0,489751,505231,15418,263882.500000,25573664.000000
528.000328,1,401400,410546,9101,263609.343750,21028172.000000
529.000328,0,490936,506438,15435,264382.500000,25635982.000000
529.000328,1,402180,411341,9107,264109.343750,21069336.000000
530.000328,0,492066,507610,15491,264882.500000,25696586.000000
530.000328,1,403003,412178,9126,264609.343750,21113532.000000
531.000328,0,493114,508670,15500,265382.500000,25750472.000000
531.000328,1,403877,413068,9136,265109.343750,21158526.000000
532.000328,0,494227,509803,15511,265882.500000,25808840.000000
532.000328,1,404743,413948,9146,265609.343750,21204098.000000
533.000328,0,495340,510962,15561,266382.500000,25868552.000000
533.000328,1,405601,414851,9192,266109.343750,21250048.000000
534.000328,0,496416,512100,15629,266882.500000,25927204.000000
534.000328,1,406508,415800,9234,266609.343750,21299524.000000
535.000328,0,497418,513115,15654,267382.500000,25980418.000000
535.000328,1,407470,416798,9271,267109.343750,21350916.000000
536.000328,0,498353,514070,15676,267882.500000,26029658.000000
536.000328,1,408478,417818,9277,267609.343750,21404022.000000
537.000328,0,499254,515000,15705,268382.500000,26077872.000000
537.000328,1,409528,418914,9324,268109.343750,21460204.000000
538.000328,0,500059,515817,15716,268882.500000,26118974.000000
538.000328,1,410609,420011,9337,268609.343750,21515352.000000
539.000328,0,500892,516669,15735,269382.500000,26162956.000000
539.000328,1,411738,421171,9364,269109.343750,21575170.000000
540.000328,0,501741,517537,15753,269882.500000,26208650.000000
540.000328,1,412865,422317,9386,269609.343750,21635824.000000
541.000328,0,502503,518310,15764,270382.500000,26247438.000000
541.000328,1,413935,423394,9399,270109.343750,21690252.000000
542.000328,0,503327,519142,15771,270882.500000,26289814.000000
542.000328,1,415006,424493,9416,270609.343750,21745538.000000
543.000328,0,504098,519944,15805,271382.500000,26331884.000000
543.000328,1,416215,425757,9471,271109.343750,21811604.000000
544.000328,0,504861,520719,15816,271882.500000,26371046.000000
544.000328,1,417377,426931,9485,271609.343750,21871266.000000
545.000328,0,505649,521514,15824,272382.500000,26413340.000000
545.000328,1,418567,428149,9515,272109.343750,21935374.000000
546.000328,0,506415,522282,15832,272882.500000,26452344.000000
546.000328,1,419670,429257,9523,272609.343750,21991778.000000
547.000328,0,507146,523024,15840,273382.500000,26489814.000000
547.000328,1,420824,430424,9535,273109.343750,22050932.000000
548.000328,0,507921,523830,15861,273882.500000,26530980.000000
548.000328,1,421960,431682,9634,273609.343750,22111536.000000
549.000328,0,508657,524588,15890,274382.500000,26569620.000000
549.000328,1,423138,432889,9683,274109.343750,22173430.000000
550.000328,0,509422,525362,15896,274882.500000,26608544.000000
550.000328,1,424131,433879,9692,274609.343750,22224052.000000
551.000328,0,510161,526116,15914,275382.500000,26646068.000000
551.000328,1,425195,434962,9703,275109.343750,22278232.000000
552.000328,0,510984,526940,15918,275882.500000,26687930.000000
552.000328,1,426224,435996,9711,275609.343750,22330694.000000
553.000328,0,511824,527802,15931,276382.500000,26732150.000000
553.000328,1,427321,437120,9726,276109.343750,22388600.000000
554.000328,0,512634,528624,15950,276882.500000,26774758.000000
554.000328,1,428455,438258,9742,276609.343750,22448224.000000
555.000328,0,513451,529451,15958,277382.500000,26816492.000000
555.000328,1,429548,439382,9759,277109.343750,22504456.000000
556.000328,0,514231,530265,15991,277882.500000,26858828.000000
556.000328,1,430746,440613,9798,277609.343750,22569284.000000
557.000328,0,515007,531061,16007,278382.500000,26899452.000000
557.000328,1,431928,441817,9814,278109.343750,22631234.000000
558.000328,0,515799,531858,16020,278882.500000,26941328.000000
558.000328,1,433098,443028,9854,278609.343750,22693378.000000
559.000328,0,516518,532598,16041,279382.500000,26980116.000000
559.000328,1,434358,444314,9879,279109.343750,22761312.000000
560.000328,0,517286,533400,16072,279882.500000,27021960.000000
560.000328,1,435576,445581,9933,279609.343750,22827802.000000
561.000328,0,518048,534170,16078,280382.500000,27061342.000000
561.000328,1,436756,446763,9944,280109.343750,22888888.000000
562.000328,0,518869,535003,16087,280882.500000,27104560.000000
562.000328,1,437900,447938,9965,280609.343750,22949170.000000
563.000328,0,519695,535838,16094,281382.500000,27148280.000000
563.000328,1,439050,449099,9981,281109.343750,23009898.000000
564.000328,0,520503,536666,16113,281882.500000,27191976.000000
564.000328,1,440220,450335,10041,281609.343750,23073436.000000
565.000328,0,521317,537488,16123,282382.500000,27234792.000000
565.000328,1,441356,451494,10066,282109.343750,23133088.000000
566.000328,0,522142,538342,16153,282882.500000,27278080.000000
566.000328,1,442383,452517,10079,282609.343750,23186822.000000
567.000328,0,523009,539217,16160,283382.500000,27323138.000000
567.000328,1,443451,453619,10097,283109.343750,23242556.000000
568.000328,0,523803,540030,16176,283882.500000,27365962.000000
568.000328,1,444642,454849,10131,283609.343750,23306896.000000
569.000328,0,524612,540884,16230,284382.500000,27409752.000000
569.000328,1,445807,456052,10173,284109.343750,23369904.000000
570.000328,0,525440,541725,16244,284882.500000,27453398.000000
570.000328,1,446951,457208,10193,284609.343750,23430190.000000
571.000328,0,526274,542598,16276,285382.500000,27497808.000000
571.000328,1,448090,458373,10219,285109.343750,23490822.000000
572.000328,0,527106,543497,16353,285882.500000,27542690.000000
572.000328,1,449226,459549,10260,285609.343750,23552012.000000
573.000328,0,527890,544293,16364,286382.500000,27582708.000000
573.000328,1,450305,460644,10270,286109.343750,23607138.000000
574.000328,0,528666,545080,16379,286882.500000,27624176.000000
574.000328,1,451487,461876,10322,286609.343750,23670234.000000
575.000328,0,529451,545884,16390,287382.500000,27665428.000000
575.000328,1,452657,463060,10333,287109.343750,23731818.000000
576.000328,0,530255,546690,16395,287882.500000,27707360.000000
576.000328,1,453800,464215,10346,287609.343750,23791492.000000
577.000328,0,531008,547448,16400,288382.500000,27745628.000000
577.000328,1,454913,465333,10351,288109.343750,23848326.000000
578.000328,0,531752,548215,16421,288882.500000,27785262.000000
578.000328,1,456144,466642,10407,288609.343750,23914134.000000
579.000328,0,532399,548890,16457,289382.500000,27820018.000000
579.000328,1,457458,467985,10456,289109.343750,23984590.000000
580.000328,0,533069,549572,16472,289882.500000,27855340.000000
580.000328,1,458739,469290,10475,289609.343750,24052054.000000
581.000328,0,533701,550226,16494,290382.500000,27888858.000000
581.000328,1,460060,470661,10519,290109.343750,24121918.000000
582.000328,0,534379,550916,16498,290882.500000,27924282.000000
582.000328,1,461305,471903,10525,290609.343750,24186790.000000
583.000328,0,535072,551613,16506,291382.500000,27959810.000000
583.000328,1,462520,473126,10539,291109.343750,24249150.000000
584.000328,0,535815,552361,16509,291882.500000,27998036.000000
584.000328,1,463705,474322,10547,291609.343750,24310162.000000
585.000328,0,536518,553075,16517,292382.500000,28034324.000000
585.000328,1,464926,475561,10560,292109.343750,24373218.000000
586.000328,0,537243,553807,16526,292882.500000,28072566.000000
586.000328,1,466116,476754,10576,292609.343750,24435910.000000
587.000328,0,537996,554586,16543,293382.500000,28112844.000000
587.000328,1,467300,477997,10617,293109.343750,24499402.000000
588.000328,0,538684,555290,16564,293882.500000,28149388.000000
588.000328,1,468535,479265,10664,293609.343750,24564806.000000
589.000328,0,539451,556075,16586,294382.500000,28189972.000000
589.000328,1,469728,480528,10718,294109.343750,24628078.000000
590.000328,0,540143,556793,16613,294882.500000,28226924.000000
590.000328,1,471008,481817,10733,294609.343750,24696414.000000
591.000328,0,540815,557470,16625,295382.500000,28262424.000000
591.000328,1,472281,483116,10756,295109.343750,24763640.000000
592.000328,0,541455,558131,16646,295882.500000,28296874.000000
592.000328,1,473620,484479,10786,295609.343750,24835656.000000
593.000328,0,542024,558715,16658,296382.500000,28326642.000000
593.000328,1,474978,485860,10802,296109.343750,24906758.000000
594.000328,0,542593,559296,16674,296882.500000,28357558.000000
594.000328,1,476387,487352,10876,296609.343750,24983700.000000
595.000328,0,543178,559903,16696,297382.500000,28389282.000000
595.000328,1,477778,488764,10907,297109.343750,25058948.000000
596.000328,0,543726,560453,16700,297882.500000,28417320.000000
596.000328,1,479136,490135,10921,297609.343750,25128370.000000
597.000328,0,544274,561038,16735,298382.500000,28446680.000000
597.000328,1,480560,491637,10987,298109.343750,25204798.000000
598.000328,0,544814,561585,16742,298882.500000,28474920.000000
598.000328,1,481963,493046,11013,298609.343750,25278376.000000
599.000328,0,545368,562142,16746,299382.500000,28503056.000000
599.000328,1,483208,494308,11026,299109.343750,25341632.000000
