time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000497,0,714304,753913,39526,242066.015625,37857764.000000
485.000497,1,165047,188053,22938,242844.000000,8791312.000000
486.000497,0,715557,755211,39591,242566.015625,37926200.000000
486.000497,1,165765,188884,23038,243344.000000,8830580.000000
487.000497,0,716693,756364,39613,243066.015625,37985740.000000
487.000497,1,166549,189686,23069,243844.000000,8871691.000000
488.000497,0,717777,757469,39624,243566.015625,38041096.000000
488.000497,1,167264,190406,23078,244344.000000,8908164.000000
489.000497,0,719093,758788,39634,244066.015625,38110048.000000
489.000497,1,167896,191065,23095,244844.000000,8941293.000000
490.000497,0,720102,759921,39759,244566.015625,38165088.000000
490.000497,1,168866,192243,23272,245344.000000,8994185.000000
491.001497,0,721007,760825,39780,245066.515625,38212484.000000
491.001497,1,169767,193181,23364,245844.500000,9041648.000000
492.000497,0,721850,761691,39788,245566.015625,38255292.000000
492.000497,1,170327,193746,23368,246344.000000,9070181.000000
493.000497,0,722821,762677,39799,246066.015625,38304872.000000
493.000497,1,170989,194426,23371,246844.000000,9103858.000000
494.000497,0,723868,763735,39810,246566.015625,38359656.000000
494.000497,1,171832,195294,23388,247344.000000,9147824.000000
495.000497,0,724875,764798,39861,247066.015625,38413608.000000
495.000497,1,172796,196351,23453,247844.000000,9199544.000000
496.000497,0,725717,765711,39948,247566.015625,38459968.000000
496.000497,1,173933,198385,24321,248344.000000,9262292.000000
497.000497,0,726458,766514,40003,248066.015625,38499404.000000
497.000497,1,175080,199652,24515,248844.000000,9323678.000000
498.005497,0,727281,767342,40013,248568.515625,38541200.000000
498.005497,1,175479,200033,24516,249346.500000,9343943.000000
499.000497,0,728163,768238,40022,249066.015625,38585960.000000
499.000497,1,175739,200303,24518,249844.000000,9357124.000000
500.000497,0,729111,769195,40029,249566.015625,38634344.000000
500.000497,1,176317,200906,24521,250344.000000,9386641.000000
501.000497,0,730087,770175,40037,250066.015625,38684492.000000
501.000497,1,177160,201760,24529,250844.000000,9429930.000000
502.000497,0,731130,771233,40044,250566.015625,38737996.000000
502.000497,1,177904,202497,24536,251344.000000,9467910.000000
503.000497,0,732234,772347,40052,251066.015625,38794496.000000
503.000497,1,178576,203195,24543,251844.000000,9502242.000000
504.000497,0,733334,773473,40079,251566.015625,38852800.000000
504.000497,1,179425,204076,24560,252344.000000,9547172.000000
505.000497,0,734416,774686,40199,252066.015625,38912180.000000
505.000497,1,180314,205434,24999,252844.000000,9596115.000000
506.000497,0,735353,775855,40437,252566.015625,38963924.000000
506.000497,1,181348,206897,25452,253344.000000,9652966.000000
507.000497,0,736428,777160,40649,253066.015625,39023276.000000
507.000497,1,182255,207987,25647,253844.000000,9702654.000000
508.000497,0,737665,778418,40693,253566.015625,39087708.000000
508.000497,1,182867,208644,25719,254344.000000,9734640.000000
509.000497,0,738899,779776,40800,254066.015625,39154480.000000
509.000497,1,183575,209452,25804,254844.000000,9772886.000000
510.000497,0,740100,780996,40826,254566.015625,39218012.000000
510.000497,1,184264,210174,25860,255344.000000,9809540.000000
511.000497,0,741319,782231,40839,255066.015625,39279876.000000
511.000497,1,184586,210489,25861,255844.000000,9825902.000000
512.000497,0,742609,783538,40852,255566.015625,39345532.000000
512.000497,1,184907,210818,25866,256344.000000,9842212.000000
513.000497,0,744066,785011,40862,256066.015625,39419764.000000
513.000497,1,185232,211145,25869,256844.000000,9858764.000000
514.000497,0,745840,786809,40876,256566.015625,39511636.000000
514.000497,1,185366,211271,25869,257344.000000,9865662.000000
515.000497,0,747622,788714,40975,257066.015625,39607492.000000
515.000497,1,185542,211484,25902,257844.000000,9875210.000000
516.000497,0,749236,790464,41129,257566.015625,39695876.000000
516.000497,1,185906,211944,25982,258344.000000,9895100.000000
517.000497,0,750705,792101,41302,258066.015625,39776740.000000
517.000497,1,186426,212663,26180,258844.000000,9923764.000000
518.000497,0,752177,793593,41341,258566.015625,39855828.000000
518.000497,1,186939,213230,26228,259344.000000,9951445.000000
519.000497,0,753595,795062,41388,259066.015625,39932140.000000
519.000497,1,187489,213855,26303,259844.000000,9981038.000000
520.000497,0,754931,796461,41456,259566.015625,40005120.000000
520.000497,1,188139,214582,26377,260344.000000,10016426.000000
521.000497,0,756241,797833,41520,260066.015625,40076348.000000
521.000497,1,188804,215295,26427,260844.000000,10052544.000000
522.000497,0,757551,799180,41538,260566.015625,40144044.000000
522.000497,1,189211,215698,26436,261344.000000,10073416.000000
523.000497,0,759125,800772,41559,261066.015625,40227380.000000
523.000497,1,189604,216115,26451,261844.000000,10094269.000000
524.000497,0,760573,802371,41719,261566.015625,40307064.000000
524.000497,1,190141,216839,26633,262344.000000,10123784.000000
525.000497,0,761961,803833,41797,262066.015625,40382764.000000
525.000497,1,190732,217459,26669,262844.000000,10155982.000000
526.000497,0,763301,805257,41879,262566.000000,40455356.000000
526.000497,1,191368,218184,26754,263344.000000,10190456.000000
527.000497,0,764657,806639,41908,263066.000000,40527872.000000
527.000497,1,191974,218830,26784,263844.000000,10222906.000000
528.000497,0,765900,807940,41975,263566.000000,40595384.000000
528.000497,1,192707,219668,26892,264344.000000,10262646.000000
529.000497,0,767182,809233,41982,264066.000000,40661380.000000
529.000497,1,193296,220247,26894,264844.000000,10292982.000000
530.001497,0,768433,810510,41996,264566.500000,40725108.000000
530.001497,1,193626,220557,26898,265344.500000,10309756.000000
531.000497,0,769835,811919,42006,265066.000000,40796316.000000
531.000497,1,193816,220758,26898,265844.000000,10319398.000000
532.000497,0,771369,813611,42150,265566.000000,40879148.000000
532.000497,1,194200,221322,27051,266344.000000,10340111.000000
533.000497,0,772870,815219,42258,266066.000000,40960700.000000
533.000497,1,194676,221901,27174,266844.000000,10365968.000000
534.000497,0,774322,816711,42311,266566.000000,41039664.000000
534.000497,1,195202,222558,27279,267344.000000,10394744.000000
535.000497,0,775567,817967,42330,267066.000000,41105480.000000
535.000497,1,195879,223301,27367,267844.000000,10430608.000000
536.000497,0,776923,819371,42378,267566.000000,41177236.000000
536.000497,1,196461,223916,27396,268344.000000,10461614.000000
537.000497,0,778177,820637,42399,268066.000000,41242636.000000
537.000497,1,197114,224573,27408,268844.000000,10495574.000000
538.000497,0,779422,821919,42421,268566.000000,41308160.000000
538.000497,1,197745,225257,27434,269344.000000,10528729.000000
539.000497,0,780718,823244,42452,269066.000000,41378416.000000
539.000497,1,198439,226018,27518,269844.000000,10566384.000000
540.000497,0,782015,824577,42485,269566.000000,41448036.000000
540.000497,1,199122,226717,27535,270344.000000,10603012.000000
541.000497,0,783266,825838,42504,270066.000000,41514948.000000
541.000497,1,199844,227471,27558,270844.000000,10641518.000000
542.000497,0,784363,826942,42524,270566.000000,41571796.000000
542.000497,1,200627,228258,27568,271344.000000,10681972.000000
543.000497,0,785529,828139,42537,271066.000000,41632000.000000
543.000497,1,201315,228954,27574,271844.000000,10717574.000000
544.000497,0,786751,829435,42614,271566.000000,41698360.000000
544.000497,1,202070,229918,27757,272344.000000,10758740.000000
545.000497,0,787951,830657,42644,272066.000000,41762432.000000
545.000497,1,202839,230730,27824,272844.000000,10799770.000000
546.000497,0,789130,831949,42732,272566.000000,41825804.000000
546.000497,1,203625,231702,27973,273344.000000,10842028.000000
547.000497,0,790172,833089,42851,273066.000000,41882968.000000
547.000497,1,204557,232816,28176,273844.000000,10892988.000000
548.000497,0,791327,834252,42858,273566.000000,41943744.000000
548.000497,1,205363,233625,28204,274344.000000,10935340.000000
549.000497,0,792822,835772,42869,274066.000000,42020280.000000
549.000497,1,205758,234013,28208,274844.000000,10955509.000000
550.000497,0,794215,837186,42890,274566.000000,42091620.000000
550.000497,1,206214,234486,28213,275344.000000,10978863.000000
551.000497,0,795591,838674,43005,275066.000000,42167016.000000
551.000497,1,206815,235209,28320,275844.000000,11011781.000000
552.000497,0,796852,839975,43050,275566.000000,42235360.000000
552.000497,1,207529,235977,28383,276344.000000,11050373.000000
553.000497,0,798173,841314,43074,276066.000000,42305976.000000
553.000497,1,208178,236632,28401,276844.000000,11085173.000000
554.000497,0,799482,842738,43173,276566.000000,42377044.000000
554.000497,1,208807,237432,28544,277344.000000,11119366.000000
555.000497,0,800758,844043,43222,277066.000000,42444940.000000
555.000497,1,209464,238135,28610,277844.000000,11154424.000000
556.000497,0,802008,845350,43266,277566.000000,42512200.000000
556.000497,1,210172,238873,28648,278344.000000,11192318.000000
557.000497,0,803386,846756,43286,278066.000000,42582580.000000
557.000497,1,210588,239288,28651,278844.000000,11213466.000000
558.000497,0,804990,848383,43301,278566.000000,42665048.000000
558.000497,1,210880,239575,28652,279344.000000,11228464.000000
559.000497,0,806595,850094,43399,279066.000000,42752036.000000
559.000497,1,211262,240058,28736,279844.000000,11249169.000000
560.000497,0,808017,851680,43580,279566.000000,42830328.000000
560.000497,1,211822,240829,28930,280344.000000,11279913.000000
561.000497,0,809388,853131,43667,280066.000000,42905444.000000
561.000497,1,212430,241588,29090,280844.000000,11313184.000000
562.000497,0,810705,854494,43707,280566.000000,42977200.000000
562.000497,1,213090,242312,29158,281344.000000,11349223.000000
563.000497,0,812011,855819,43727,281066.000000,43045504.000000
563.000497,1,213647,242878,29173,281844.000000,11378342.000000
564.000497,0,813326,857184,43779,281566.000000,43116976.000000
564.000497,1,214303,243588,29218,282344.000000,11413978.000000
565.000497,0,814602,858498,43823,282066.000000,43186008.000000
565.000497,1,215009,244352,29273,282844.000000,11452214.000000
566.000497,0,815913,859829,43839,282566.000000,43254536.000000
566.000497,1,215615,244946,29281,283344.000000,11484140.000000
567.000497,0,817244,861182,43851,283066.000000,43323628.000000
567.000497,1,216083,245429,29286,283844.000000,11508348.000000
568.000497,0,818606,862613,43931,283566.000000,43398228.000000
568.000497,1,216703,246171,29390,284344.000000,11542106.000000
569.000497,0,819817,863889,44008,284066.000000,43464292.000000
569.000497,1,217475,247115,29561,284844.000000,11584242.000000
570.000497,0,821006,865100,44026,284566.000000,43526864.000000
570.000497,1,218252,247889,29577,285344.000000,11625124.000000
571.000497,0,822171,866281,44039,285066.000000,43586860.000000
571.000497,1,218979,248627,29584,285844.000000,11662606.000000
572.000497,0,823402,867518,44051,285566.000000,43650248.000000
572.000497,1,219667,249331,29590,286344.000000,11698126.000000
573.000497,0,824602,868733,44065,286066.000000,43713496.000000
573.000497,1,220421,250104,29608,286844.000000,11737882.000000
574.000497,0,825769,869924,44078,286566.000000,43774176.000000
574.000497,1,221148,250840,29626,287344.000000,11775748.000000
575.000497,0,826977,871159,44114,287066.000000,43838896.000000
575.000497,1,221910,251635,29653,287844.000000,11816430.000000
576.000497,0,828153,872347,44119,287566.000000,43900132.000000
576.000497,1,222607,252335,29663,288344.000000,11852617.000000
577.000497,0,829521,873846,44252,288066.000000,43975056.000000
577.000497,1,223220,253114,29827,288844.000000,11886204.000000
578.000497,0,830692,875033,44272,288566.000000,44037428.000000
578.000497,1,224024,253997,29879,289344.000000,11929286.000000
579.000497,0,831781,876190,44342,289066.000000,44097124.000000
579.000497,1,224922,255111,30113,289844.000000,11978510.000000
580.000497,0,832904,877337,44369,289566.000000,44156176.000000
580.000497,1,225702,255914,30144,290344.000000,12019624.000000
581.000497,0,833917,878357,44381,290066.000000,44208228.000000
581.000497,1,226597,256813,30156,290844.000000,12065726.000000
582.000497,0,834981,879430,44391,290566.000000,44262740.000000
582.000497,1,227376,257600,30165,291344.000000,12105678.000000
583.000497,0,836069,880560,44422,291066.000000,44319204.000000
583.000497,1,228069,258323,30179,291844.000000,12141582.000000
584.000497,0,837155,881677,44459,291566.000000,44378344.000000
584.000497,1,228961,259382,30342,292344.000000,12190399.000000
585.000497,0,838176,882712,44479,292066.000000,44433024.000000
585.000497,1,229917,260388,30389,292844.000000,12241550.000000
586.000497,0,839229,883770,44486,292566.000000,44488036.000000
586.000497,1,230759,261232,30408,293344.000000,12285598.000000
587.000497,0,840320,884888,44505,293066.000000,44545980.000000
587.000497,1,231595,262106,30437,293844.000000,12329988.000000
588.000497,0,841330,885910,44515,293566.000000,44597996.000000
588.000497,1,232482,263026,30447,294344.000000,12375832.000000
589.000497,0,842226,887045,44760,294066.000000,44647476.000000
589.000497,1,233571,264594,30913,294844.000000,12435762.000000
590.000497,0,843084,888044,44903,294566.000000,44694800.000000
590.000497,1,234705,266115,31301,295344.000000,12498178.000000
591.000497,0,844066,889051,44931,295066.000000,44746416.000000
591.000497,1,235656,267101,31377,295844.000000,12548322.000000
592.000497,0,845118,890114,44940,295566.000000,44801328.000000
592.000497,1,236495,267962,31392,296344.000000,12591871.000000
593.000497,0,846261,891344,44996,296066.000000,44861172.000000
593.000497,1,237222,268739,31441,296844.000000,12629801.000000
594.000497,0,847430,892601,45101,296566.000000,44925516.000000
594.000497,1,238035,269755,31634,297344.000000,12674430.000000
595.000497,0,848512,893777,45196,297066.000000,44984480.000000
595.000497,1,238930,270777,31779,297844.000000,12723262.000000
596.000497,0,849681,894957,45209,297566.000000,45046488.000000
596.000497,1,239738,271607,31796,298344.000000,12766328.000000
597.000497,0,850882,896185,45232,298066.000000,45108708.000000
597.000497,1,240397,272266,31802,298844.000000,12800561.000000
598.000497,0,852054,897361,45245,298566.000000,45169888.000000
598.000497,1,241091,272959,31809,299344.000000,12836745.000000
599.000497,0,853227,898571,45273,299066.000000,45232204.000000
599.000497,1,241870,273888,31915,299844.000000,12878524.000000
