time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000064,0,575864,611341,35412,241665.000000,30673402.000000
484.000064,1,327581,359911,32267,241554.328125,17514476.000000
485.000064,0,576859,612401,35482,242165.000000,30727672.000000
485.000064,1,328564,360964,32341,242054.328125,17568114.000000
486.000064,0,577881,613463,35526,242665.000000,30783196.000000
486.000064,1,329525,362054,32474,242554.328125,17620630.000000
487.000064,0,578847,614505,35603,243165.000000,30836070.000000
487.000064,1,330543,363144,32538,243054.328125,17676120.000000
488.000064,0,579803,615482,35627,243665.000000,30886940.000000
488.000064,1,331536,364149,32562,243554.328125,17728808.000000
489.000064,0,580718,616410,35648,244165.000000,30935062.000000
489.000064,1,332568,365211,32591,244054.328125,17783118.000000
490.000064,0,581673,617389,35663,244665.000000,30984666.000000
490.000064,1,333518,366170,32602,244554.328125,17832442.000000
491.000064,0,582635,618387,35700,245165.000000,31035972.000000
491.000064,1,334518,367204,32637,245054.328125,17885686.000000
492.000064,0,583631,619410,35721,245665.000000,31089364.000000
492.000064,1,335503,368225,32666,245554.328125,17938340.000000
493.000064,0,584670,620468,35746,246165.000000,31145046.000000
493.000064,1,336441,369175,32683,246054.328125,17988478.000000
494.000064,0,585689,621525,35773,246665.000000,31199786.000000
494.000064,1,337371,370179,32748,246554.328125,18038396.000000
495.000064,0,586777,622649,35810,247165.000000,31258682.000000
495.000064,1,338262,371091,32777,247054.328125,18086182.000000
496.000064,0,587886,623806,35858,247665.000000,31318968.000000
496.000064,1,339134,372005,32819,247554.328125,18133646.000000
497.000064,0,588964,624924,35901,248165.000000,31377476.000000
497.000064,1,340041,372972,32884,248054.328125,18182694.000000
498.000064,0,590053,626028,35913,248665.000000,31434448.000000
498.000064,1,340895,373842,32897,248554.328125,18227154.000000
499.000064,0,591184,627181,35933,249165.000000,31494452.000000
499.000064,1,341723,374675,32907,249054.328125,18271064.000000
500.000064,0,592259,628271,35956,249665.000000,31551594.000000
500.000064,1,342548,375517,32934,249554.328125,18314694.000000
501.000064,0,593314,629335,35969,250165.000000,31606228.000000
501.000064,1,343359,376344,32943,250054.328125,18356572.000000
502.000064,0,594300,630339,35987,250665.000000,31656684.000000
502.000064,1,344216,377213,32951,250554.328125,18400324.000000
503.000064,0,595340,631398,36004,251165.000000,31710274.000000
503.000064,1,345063,378071,32955,251054.328125,18444116.000000
504.000064,0,596387,632472,36028,251665.000000,31765660.000000
504.000064,1,345968,379000,32982,251554.328125,18492110.000000
505.000064,0,597457,633552,36039,252165.000000,31822846.000000
505.000064,1,346881,379922,32993,252054.328125,18540524.000000
506.000064,0,598499,634625,36066,252665.000000,31878672.000000
506.000064,1,347816,380882,33008,252554.328125,18590472.000000
507.000064,0,599542,635731,36136,253165.000000,31935024.000000
507.000064,1,348744,381853,33060,253054.328125,18640486.000000
508.000064,0,600566,636770,36153,253665.000000,31987854.000000
508.000064,1,349615,382735,33070,253554.328125,18685266.000000
509.000064,0,601625,637852,36166,254165.000000,32043604.000000
509.000064,1,350480,383626,33094,254054.328125,18730994.000000
510.000064,0,602737,638994,36194,254665.000000,32103566.000000
510.000064,1,351351,384524,33119,254554.328125,18777848.000000
511.000064,0,603844,640116,36221,255165.000000,32162442.000000
511.000064,1,352210,385413,33162,255054.328125,18823578.000000
512.000064,0,604868,641167,36239,255665.000000,32215630.000000
512.000064,1,353107,386317,33167,255554.328125,18870026.000000
513.000064,0,605971,642286,36256,256165.000000,32274332.000000
513.000064,1,353973,387216,33197,256054.328125,18916186.000000
514.000064,0,607050,643375,36264,256665.000000,32330132.000000
514.000064,1,354816,388078,33204,256554.328125,18959682.000000
515.000064,0,608132,644494,36306,257165.000000,32388602.000000
515.000064,1,355703,389008,33264,257054.328125,19007572.000000
516.000064,0,609292,645690,36330,257665.000000,32450074.000000
516.000064,1,356478,389824,33307,257554.328125,19048630.000000
517.000064,0,610498,646929,36361,258165.000000,32514924.000000
517.000064,1,357251,390634,33328,258054.328125,19090136.000000
518.000064,0,611679,648181,36433,258665.000000,32578992.000000
518.000064,1,358047,391478,33385,258554.328125,19133354.000000
519.000064,0,612842,649378,36473,259165.000000,32642040.000000
519.000064,1,358868,392368,33454,259054.328125,19178000.000000
520.000064,0,613941,650486,36485,259665.000000,32699358.000000
520.000064,1,359704,393210,33469,259554.328125,19221700.000000
521.000064,0,615101,651692,36520,260165.000000,32761008.000000
521.000064,1,360489,394034,33491,260054.328125,19263496.000000
522.000064,0,616223,652921,36631,260665.000000,32822556.000000
522.000064,1,361352,394997,33598,260554.328125,19310784.000000
523.000064,0,617266,654001,36677,261165.000000,32878496.000000
523.000064,1,362271,395978,33653,261054.328125,19360138.000000
524.000064,0,618259,655019,36712,261665.000000,32931294.000000
524.000064,1,363224,396974,33705,261554.328125,19410836.000000
525.000064,0,619227,656004,36724,262165.000000,32982200.000000
525.000064,1,364211,397989,33728,262054.328125,19462924.000000
526.000064,0,620170,656957,36738,262665.000000,33032136.000000
526.000064,1,365234,399050,33750,262554.312500,19517232.000000
527.000064,0,621131,657947,36760,263165.000000,33084156.000000
527.000064,1,366263,400104,33781,263054.312500,19572490.000000
528.000064,0,622095,658935,36788,263665.000000,33135720.000000
528.000064,1,367260,401131,33830,263554.312500,19625686.000000
529.000064,0,623090,659945,36805,264165.000000,33188040.000000
529.000064,1,368218,402121,33852,264054.312500,19676264.000000
530.000064,0,624045,660914,36812,264665.000000,33237594.000000
530.000064,1,369162,403082,33868,264554.312500,19724898.000000
531.000064,0,625002,661927,36873,265165.000000,33289848.000000
531.000064,1,370171,404174,33944,265054.312500,19779824.000000
532.000064,0,625982,662953,36918,265665.000000,33342560.000000
532.000064,1,371151,405185,33985,265554.312500,19832304.000000
533.000064,0,626908,663940,36973,266165.000000,33392548.000000
533.000064,1,372199,406306,34035,266054.312500,19888744.000000
534.000064,0,627902,664986,37026,266665.000000,33446552.000000
534.000064,1,373185,407361,34122,266554.312500,19942302.000000
535.000064,0,628906,666005,37045,267165.000000,33499876.000000
535.000064,1,374135,408322,34143,267054.312500,19992536.000000
536.000064,0,629896,667010,37060,267665.000000,33552188.000000
536.000064,1,375108,409338,34173,267554.312500,20044154.000000
537.000064,0,630888,668044,37104,268165.000000,33606128.000000
537.000064,1,376101,410370,34212,268054.312500,20097974.000000
538.000064,0,631850,669024,37122,268665.000000,33656752.000000
538.000064,1,377080,411368,34242,268554.312500,20149698.000000
539.000064,0,632810,669993,37133,269165.000000,33707540.000000
539.000064,1,378054,412366,34265,269054.312500,20200968.000000
540.000064,0,633800,671001,37144,269665.000000,33758976.000000
540.000064,1,378980,413307,34277,269554.312500,20249054.000000
541.000064,0,634803,672048,37183,270165.000000,33813448.000000
541.000064,1,379961,414369,34354,270054.312500,20302424.000000
542.000064,0,635907,673224,37255,270665.000000,33873904.000000
542.000064,1,380834,415370,34480,270554.312500,20350016.000000
543.000064,0,637047,674438,37324,271165.000000,33936332.000000
543.000064,1,381674,416275,34558,271054.312500,20395870.000000
544.000064,0,638186,675604,37354,271665.000000,33997288.000000
544.000064,1,382518,417123,34566,271554.312500,20440866.000000
545.000064,0,639369,676848,37408,272165.000000,34060848.000000
545.000064,1,383297,417968,34624,272054.312500,20482760.000000
546.000064,0,640553,678060,37443,272665.000000,34124728.000000
546.000064,1,384096,418796,34658,272554.312500,20525748.000000
547.000064,0,641734,679249,37454,273165.000000,34186632.000000
547.000064,1,384866,419592,34679,273054.312500,20566320.000000
548.000064,0,642825,680347,37469,273665.000000,34243784.000000
548.000064,1,385715,420444,34682,273554.312500,20610616.000000
549.000064,0,643916,681465,37490,274165.000000,34301532.000000
549.000064,1,386603,421346,34696,274054.312500,20657606.000000
550.000064,0,645016,682602,37529,274665.000000,34361180.000000
550.000064,1,387483,422267,34736,274554.312500,20705320.000000
551.000064,0,646061,683693,37568,275165.000000,34418008.000000
551.000064,1,388413,423257,34792,275054.312500,20755538.000000
552.000064,0,647142,684861,37656,275665.000000,34477460.000000
552.000064,1,389316,424262,34892,275554.312500,20804964.000000
553.000064,0,648204,685980,37718,276165.000000,34535068.000000
553.000064,1,390238,425210,34930,276054.312500,20854862.000000
554.000064,0,649356,687145,37724,276665.000000,34595476.000000
554.000064,1,391047,426051,34948,276554.312500,20897288.000000
555.000064,0,650473,688317,37786,277165.000000,34655988.000000
555.000064,1,391909,426966,35016,277054.312500,20943812.000000
556.000064,0,651578,689442,37801,277665.000000,34713128.000000
556.000064,1,392698,427770,35025,277554.312500,20984674.000000
557.000064,0,652716,690617,37831,278165.000000,34773300.000000
557.000064,1,393501,428596,35049,278054.312500,21027192.000000
558.000064,0,653897,691834,37873,278665.000000,34837412.000000
558.000064,1,394297,429443,35103,278554.312500,21070272.000000
559.000064,0,655092,693046,37890,279165.000000,34901568.000000
559.000064,1,395077,430260,35134,279054.312500,21112284.000000
560.000064,0,656243,694219,37912,279665.000000,34962572.000000
560.000064,1,395872,431061,35145,279554.312500,21154494.000000
561.000064,0,657395,695385,37933,280165.000000,35024372.000000
561.000064,1,396694,431930,35193,280054.312500,21198520.000000
562.000064,0,658554,696577,37949,280665.000000,35085632.000000
562.000064,1,397499,432774,35223,280554.312500,21241112.000000
563.000064,0,659771,697861,38024,281165.000000,35152248.000000
563.000064,1,398261,433569,35262,281054.312500,21282502.000000
564.000064,0,660970,699069,38033,281665.000000,35214012.000000
564.000064,1,398979,434281,35267,281554.312500,21319554.000000
565.000064,0,662145,700273,38058,282165.000000,35275948.000000
565.000064,1,399739,435061,35279,282054.312500,21359680.000000
566.000064,0,663320,701486,38098,282665.000000,35339092.000000
566.000064,1,400533,435890,35312,282554.312500,21402350.000000
567.000064,0,664496,702674,38118,283165.000000,35400812.000000
567.000064,1,401306,436678,35322,283054.312500,21443162.000000
568.000064,0,665654,703885,38164,283665.000000,35463868.000000
568.000064,1,402129,437526,35351,283554.312500,21488008.000000
569.000064,0,666798,705050,38194,284165.000000,35524344.000000
569.000064,1,402953,438366,35373,284054.312500,21531620.000000
570.000064,0,667912,706182,38209,284665.000000,35583808.000000
570.000064,1,403795,439240,35402,284554.312500,21576304.000000
571.000064,0,669081,707418,38266,285165.000000,35647436.000000
571.000064,1,404612,440102,35440,285054.312500,21620774.000000
572.000064,0,670227,708596,38306,285665.000000,35709668.000000
572.000064,1,405451,440969,35472,285554.312500,21666156.000000
573.000064,0,671500,709897,38330,286165.000000,35778440.000000
573.000064,1,406157,441706,35497,286054.312500,21704242.000000
574.000064,0,672687,711130,38381,286665.000000,35842644.000000
574.000064,1,406951,442517,35521,286554.312500,21747048.000000
575.000064,0,673852,712300,38395,287165.000000,35902760.000000
575.000064,1,407681,443249,35527,287054.312500,21784646.000000
576.000064,0,674902,713365,38408,287665.000000,35956472.000000
576.000064,1,408504,444075,35534,287554.312500,21826832.000000
577.000064,0,675992,714492,38436,288165.000000,36013512.000000
577.000064,1,409352,444955,35550,288054.312500,21871270.000000
578.000064,0,677100,715635,38474,288665.000000,36072324.000000
578.000064,1,410204,445835,35588,288554.312500,21916574.000000
579.000064,0,678212,716786,38509,289165.000000,36132772.000000
579.000064,1,411074,446743,35616,289054.312500,21963814.000000
580.000064,0,679338,717971,38568,289665.000000,36194324.000000
580.000064,1,411925,447627,35650,289554.312500,22009984.000000
581.000064,0,680428,719138,38651,290165.000000,36254204.000000
581.000064,1,412812,448584,35727,290054.312500,22058472.000000
582.000064,0,681521,720264,38682,290665.000000,36313304.000000
582.000064,1,413703,449516,35761,290554.312500,22106626.000000
583.000064,0,682587,721398,38747,291165.000000,36371360.000000
583.000064,1,414614,450485,35817,291054.312500,22156146.000000
584.000064,0,683688,722538,38787,291665.000000,36431620.000000
584.000064,1,415490,451487,35940,291554.312500,22203918.000000
585.000064,0,684801,723689,38835,292165.000000,36492236.000000
585.000064,1,416359,452400,35993,292054.312500,22251260.000000
586.000064,0,685852,724769,38855,292665.000000,36548188.000000
586.000064,1,417275,453352,36022,292554.312500,22300056.000000
587.000064,0,686969,725908,38883,293165.000000,36608856.000000
587.000064,1,418142,454247,36060,293054.312500,22347074.000000
588.000064,0,688083,727044,38901,293665.000000,36668584.000000
588.000064,1,419011,455141,36088,293554.312500,22393436.000000
589.000064,0,689213,728190,38916,294165.000000,36727540.000000
589.000064,1,419804,455945,36096,294054.312500,22435042.000000
590.000064,0,690324,729321,38934,294665.000000,36786800.000000
590.000064,1,420670,456840,36120,294554.312500,22481372.000000
591.000064,0,691395,730408,38955,295165.000000,36843672.000000
591.000064,1,421556,457739,36134,295054.312500,22528288.000000
592.000064,0,692448,731479,38976,295665.000000,36900116.000000
592.000064,1,422470,458714,36193,295554.312500,22577272.000000
593.000064,0,693437,732530,39034,296165.000000,36953888.000000
593.000064,1,423463,459750,36232,296054.312500,22631216.000000
594.000064,0,694489,733665,39113,296665.000000,37011656.000000
594.000064,1,424387,460725,36284,296554.312500,22681856.000000
595.000064,0,695554,734772,39160,297165.000000,37069680.000000
595.000064,1,425304,461695,36342,297054.312500,22731584.000000
596.000064,0,696628,735859,39177,297665.000000,37125400.000000
596.000064,1,426164,462564,36359,297554.312500,22776170.000000
597.000064,0,697658,736896,39186,298165.000000,37179424.000000
597.000064,1,427077,463494,36368,298054.312500,22824272.000000
598.000064,0,698644,737899,39201,298665.000000,37231508.000000
598.000064,1,428015,464458,36387,298554.312500,22873602.000000
599.000064,0,699683,738962,39220,299165.000000,37286448.000000
599.000064,1,428917,465379,36415,299054.312500,22921232.000000
