time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000049,0,277287,287375,10045,242474.750000,14546786.000000
485.000049,1,550780,562948,12093,242460.203125,28786858.000000
486.000049,0,277805,287910,10055,242974.750000,14573829.000000
486.000049,1,552194,564406,12125,242960.203125,28860368.000000
487.000049,0,278389,288521,10083,243474.750000,14604898.000000
487.000049,1,553580,565826,12175,243460.203125,28934188.000000
488.000049,0,278947,289076,10089,243974.750000,14633700.000000
488.000049,1,554941,567210,12188,243960.203125,29004712.000000
489.000049,0,279490,289669,10123,244474.750000,14662484.000000
489.000049,1,556351,568656,12222,244460.203125,29079274.000000
490.000049,0,280122,290326,10158,244974.750000,14695604.000000
490.000049,1,557639,569943,12245,244960.203125,29146538.000000
491.000049,0,280749,290946,10160,245474.750000,14727498.000000
491.000049,1,558798,571114,12255,245460.203125,29205590.000000
492.000049,0,281338,291548,10164,245974.750000,14757442.000000
492.000049,1,559998,572334,12271,245960.203125,29266728.000000
493.000049,0,281982,292204,10174,246474.750000,14790698.000000
493.000049,1,561285,573633,12281,246460.203125,29333206.000000
494.000049,0,282705,292978,10206,246974.750000,14829336.000000
494.000049,1,562525,574899,12310,246960.203125,29399202.000000
495.000049,0,283449,293731,10226,247474.750000,14868258.000000
495.000049,1,563679,576049,12315,247460.203125,29459376.000000
496.000049,0,284169,294454,10230,247974.750000,14905080.000000
496.000049,1,564790,577171,12324,247960.203125,29516088.000000
497.000049,0,284955,295257,10247,248474.750000,14946332.000000
497.000049,1,565937,578328,12335,248460.203125,29576308.000000
498.000049,0,285793,296104,10256,248974.750000,14989640.000000
498.000049,1,567038,579438,12341,248960.203125,29633540.000000
499.000049,0,286514,296844,10280,249474.750000,15027882.000000
499.000049,1,568232,580678,12383,249460.203125,29696950.000000
500.000049,0,287248,297593,10292,249974.750000,15066213.000000
500.000049,1,569442,581914,12407,249960.203125,29760210.000000
501.000049,0,287910,298308,10344,250474.750000,15101344.000000
501.000049,1,570733,583239,12434,250460.203125,29828952.000000
502.000049,0,288647,299057,10360,250974.750000,15140026.000000
502.000049,1,571890,584402,12453,250960.203125,29889772.000000
503.000049,0,289558,299992,10367,251474.750000,15186964.000000
503.000049,1,572895,585406,12460,251460.203125,29941346.000000
504.000049,0,290487,300945,10399,251974.750000,15236858.000000
504.000049,1,573943,586484,12485,251960.203125,29997694.000000
505.000049,0,291275,301736,10406,252474.750000,15277056.000000
505.000049,1,574991,587545,12495,252460.203125,30051246.000000
506.000049,0,292171,302710,10475,252974.750000,15325339.000000
506.000049,1,576067,588646,12519,252960.203125,30109198.000000
507.000049,0,292847,303402,10497,253474.750000,15360670.000000
507.000049,1,577109,589692,12532,253460.203125,30163374.000000
508.000049,0,293597,304150,10502,253974.750000,15399044.000000
508.000049,1,578229,590840,12540,253960.203125,30220942.000000
509.000049,0,294388,304976,10529,254474.750000,15441101.000000
509.000049,1,579375,592013,12582,254460.203125,30282134.000000
510.000049,0,295144,305726,10534,254974.750000,15479751.000000
510.000049,1,580495,593147,12587,254960.203125,30339308.000000
511.000049,0,295829,306429,10543,255474.750000,15514764.000000
511.000049,1,581633,594295,12596,255460.203125,30397646.000000
512.000049,0,296641,307259,10549,255974.750000,15557332.000000
512.000049,1,582777,595447,12612,255960.203125,30457526.000000
513.000049,0,297508,308136,10559,256474.750000,15602393.000000
513.000049,1,583827,596503,12622,256460.203125,30511948.000000
514.000049,0,298424,309061,10572,256974.750000,15649804.000000
514.000049,1,584779,597457,12628,256960.203125,30561226.000000
515.000049,0,299327,309966,10578,257474.750000,15695888.000000
515.000049,1,585748,598447,12640,257460.203125,30610902.000000
516.000049,0,300318,311008,10620,257974.750000,15749225.000000
516.000049,1,586740,599453,12655,257960.203125,30664338.000000
517.000049,0,301250,311969,10651,258474.750000,15798698.000000
517.000049,1,587780,600510,12671,258460.203125,30719622.000000
518.000049,0,302151,312907,10687,258974.750000,15847093.000000
518.000049,1,588838,601592,12698,258960.203125,30776680.000000
519.000049,0,303109,313871,10698,259474.750000,15897765.000000
519.000049,1,589859,602620,12704,259460.203125,30830766.000000
520.000049,0,304023,314843,10762,259974.750000,15947708.000000
520.000049,1,590920,603759,12774,259960.203125,30888918.000000
521.000049,0,304892,315720,10775,260474.750000,15993462.000000
521.000049,1,591992,604831,12787,260460.203125,30945192.000000
522.000049,0,305780,316633,10790,260974.750000,16040333.000000
522.000049,1,593049,605901,12794,260960.203125,31001098.000000
523.000049,0,306690,317579,10837,261474.750000,16089484.000000
523.000049,1,594115,607020,12846,261460.203125,31058884.000000
524.000049,0,307400,318299,10843,261974.750000,16125734.000000
524.000049,1,595275,608199,12858,261960.203125,31118402.000000
525.000049,0,308179,319115,10875,262474.750000,16168322.000000
525.000049,1,596473,609473,12926,262460.187500,31184126.000000
526.000049,0,308960,319957,10932,262974.750000,16210623.000000
526.000049,1,597661,610696,12965,262960.187500,31248476.000000
527.000049,0,309680,320684,10954,263474.750000,16248874.000000
527.000049,1,598904,611963,12992,263460.187500,31314272.000000
528.000049,0,310336,321359,10977,263974.750000,16283524.000000
528.000049,1,600212,613299,13009,263960.187500,31383336.000000
529.000049,0,310885,321926,10994,264474.750000,16312533.000000
529.000049,1,601597,614704,13027,264460.187500,31456660.000000
530.000049,0,311385,322421,10999,264974.750000,16338891.000000
530.000049,1,603049,616181,13050,264960.187500,31533418.000000
531.000049,0,311918,322977,11011,265474.750000,16367660.000000
531.000049,1,604498,617644,13066,265460.187500,31611656.000000
532.000049,0,312504,323600,11045,265974.750000,16399774.000000
532.000049,1,605885,619069,13103,265960.187500,31687748.000000
533.000049,0,313159,324298,11095,266474.750000,16435616.000000
533.000049,1,607209,620414,13132,266460.187500,31760044.000000
534.000049,0,313757,324892,11098,266974.750000,16466325.000000
534.000049,1,608528,621757,13144,266960.187500,31828278.000000
535.000049,0,314139,325268,11100,267474.750000,16486238.000000
535.000049,1,609994,623234,13168,267460.187500,31904494.000000
536.000049,0,314399,325523,11102,267974.750000,16499414.000000
536.000049,1,611359,624608,13177,267960.187500,31973624.000000
537.000049,0,314499,325620,11103,268474.750000,16504473.000000
537.000049,1,612803,626078,13197,268460.187500,32046796.000000
538.000049,0,314592,325715,11105,268974.750000,16509228.000000
538.000049,1,614417,627729,13216,268960.187500,32128820.000000
539.000049,0,314811,325967,11124,269474.750000,16521124.000000
539.000049,1,616167,629603,13341,269460.187500,32223022.000000
540.000049,0,315019,326161,11127,269974.750000,16532280.000000
540.000049,1,617938,631413,13372,269960.187500,32318552.000000
541.000049,0,315050,326193,11127,270474.750000,16533881.000000
541.000049,1,619821,633333,13401,270460.187500,32416338.000000
542.000049,0,315060,326202,11127,270974.750000,16534420.000000
542.000049,1,621738,635277,13442,270960.187500,32515698.000000
543.000049,0,315075,326218,11127,271474.750000,16535233.000000
543.000049,1,623687,637284,13500,271460.187500,32619936.000000
544.000049,0,315154,326300,11127,271974.750000,16539277.000000
544.000049,1,625409,639024,13513,271960.187500,32708082.000000
545.000049,0,315232,326379,11128,272474.750000,16543318.000000
545.000049,1,627214,640842,13540,272460.187500,32802614.000000
546.000049,0,315278,326423,11128,272974.750000,16545663.000000
546.000049,1,629036,642694,13567,272960.187500,32895962.000000
547.000049,0,315361,326510,11131,273474.750000,16550165.000000
547.000049,1,630903,644657,13658,273460.187500,32996260.000000
548.000049,0,315475,326624,11131,273974.750000,16555952.000000
548.000049,1,632601,646365,13676,273960.187500,33082666.000000
549.000049,0,315580,326775,11171,274474.750000,16561506.000000
549.000049,1,634429,648251,13736,274460.187500,33180142.000000
550.000049,0,315784,326998,11184,274974.750000,16572105.000000
550.000049,1,636085,649972,13783,274960.187500,33266994.000000
551.000049,0,315980,327195,11193,275474.750000,16582176.000000
551.000049,1,637700,651596,13804,275460.187500,33349860.000000
552.000049,0,316178,327414,11209,275974.750000,16592675.000000
552.000049,1,639409,653340,13858,275960.187500,33440144.000000
553.000049,0,316371,327605,11209,276474.750000,16602516.000000
553.000049,1,641096,655053,13870,276460.187500,33526352.000000
554.000049,0,316582,327819,11214,276974.750000,16613440.000000
554.000049,1,642804,656802,13902,276960.187500,33614840.000000
555.000049,0,316802,328057,11222,277474.750000,16625198.000000
555.000049,1,644564,658592,13938,277460.187500,33709120.000000
556.000049,0,317200,328476,11233,277974.750000,16646594.000000
556.000049,1,646145,660203,13971,277960.187500,33793888.000000
557.000049,0,317631,328911,11241,278474.750000,16668952.000000
557.000049,1,647582,661645,13990,278460.187500,33868440.000000
558.000049,0,317981,329250,11245,278974.750000,16686991.000000
558.000049,1,649173,663258,14002,278960.187500,33950836.000000
559.000049,0,318209,329483,11246,279474.750000,16698800.000000
559.000049,1,650796,664919,14026,279460.187500,34035492.000000
560.000049,0,318537,329840,11263,279974.750000,16716272.000000
560.000049,1,652420,666558,14051,279960.187500,34121816.000000
561.000049,0,318956,330279,11294,280474.750000,16738716.000000
561.000049,1,653929,668074,14076,280460.187500,34202264.000000
562.000049,0,319209,330528,11294,280974.750000,16751727.000000
562.000049,1,655535,669712,14094,280960.187500,34284672.000000
563.000049,0,319484,330810,11299,281474.750000,16765964.000000
563.000049,1,657174,671388,14120,281460.187500,34369788.000000
564.000049,0,319593,330909,11299,281974.750000,16771614.000000
564.000049,1,658911,673139,14138,281960.187500,34459164.000000
565.000049,0,319643,330958,11299,282474.750000,16774152.000000
565.000049,1,660674,674921,14152,282460.187500,34548868.000000
566.000049,0,319732,331055,11301,282974.750000,16778750.000000
566.000049,1,662483,676746,14167,282960.187500,34641784.000000
567.000049,0,319920,331264,11312,283474.750000,16788640.000000
567.000049,1,664260,678539,14179,283460.187500,34734664.000000
568.000049,0,320150,331505,11332,283974.750000,16801072.000000
568.000049,1,665967,680312,14260,283960.187500,34826536.000000
569.000049,0,320366,331735,11335,284474.750000,16812484.000000
569.000049,1,667680,682046,14280,284460.187500,34916556.000000
570.000049,0,320577,331935,11336,284974.750000,16823380.000000
570.000049,1,669396,683787,14295,284960.187500,35004684.000000
571.000049,0,320640,331993,11336,285474.750000,16826602.000000
571.000049,1,671231,685637,14309,285460.187500,35098140.000000
572.000049,0,320677,332030,11336,285974.750000,16828532.000000
572.000049,1,673146,687577,14331,285960.187500,35197840.000000
573.000049,0,320735,332092,11341,286474.750000,16831618.000000
573.000049,1,675024,689496,14372,286460.187500,35297200.000000
574.000049,0,320770,332129,11341,286974.750000,16833410.000000
574.000049,1,676887,691381,14387,286960.187500,35392832.000000
575.000049,0,320816,332177,11341,287474.750000,16835836.000000
575.000049,1,678800,693318,14423,287460.187500,35494840.000000
576.000049,0,320887,332249,11345,287974.750000,16839556.000000
576.000049,1,680594,695142,14444,287960.187500,35587980.000000
577.000049,0,320920,332282,11345,288474.750000,16841284.000000
577.000049,1,682506,697070,14463,288460.187500,35688032.000000
578.000049,0,320974,332342,11345,288974.750000,16844080.000000
578.000049,1,684417,699003,14486,288960.187500,35786728.000000
579.000049,0,321034,332405,11353,289474.750000,16847280.000000
579.000049,1,686039,700661,14553,289460.187500,35872356.000000
580.000049,0,321136,332514,11353,289974.750000,16852528.000000
580.000049,1,687652,702312,14571,289960.187500,35954816.000000
581.000049,0,321471,332874,11367,290474.750000,16870352.000000
581.000049,1,689263,703972,14634,290460.187500,36040880.000000
582.000049,0,321859,333259,11367,290974.750000,16890132.000000
582.000049,1,690684,705407,14646,290960.187500,36113352.000000
583.000049,0,322323,333751,11381,291474.750000,16914500.000000
583.000049,1,692101,706855,14677,291460.187500,36187564.000000
584.000049,0,322859,334292,11387,291974.750000,16941942.000000
584.000049,1,693459,708211,14689,291960.187500,36257284.000000
585.000049,0,323363,334803,11398,292474.750000,16968826.000000
585.000049,1,694916,709722,14725,292460.187500,36335456.000000
586.000049,0,323879,335334,11412,292974.750000,16996594.000000
586.000049,1,696377,711207,14754,292960.187500,36413816.000000
587.000049,0,324352,335802,11418,293474.750000,17020716.000000
587.000049,1,697808,712667,14769,293460.187500,36487172.000000
588.000049,0,324702,336159,11421,293974.750000,17039100.000000
588.000049,1,699410,714278,14785,293960.187500,36571036.000000
589.000049,0,325169,336689,11478,294474.750000,17064404.000000
589.000049,1,700916,715839,14838,294460.187500,36652716.000000
590.000049,0,325678,337211,11497,294974.750000,17091928.000000
590.000049,1,702384,717329,14866,294960.187500,36732088.000000
591.000049,0,326153,337697,11503,295474.750000,17117122.000000
591.000049,1,703877,718848,14888,295460.187500,36811004.000000
592.000049,0,326551,338094,11507,295974.750000,17137684.000000
592.000049,1,705403,720391,14905,295960.187500,36889788.000000
593.000049,0,326848,338383,11509,296474.750000,17152982.000000
593.000049,1,706997,721993,14922,296460.187500,36971408.000000
594.000049,0,327141,338687,11515,296974.750000,17168128.000000
594.000049,1,708569,723594,14939,296960.187500,37052500.000000
595.000049,0,327398,338943,11519,297474.750000,17181256.000000
595.000049,1,710222,725263,14959,297460.187500,37137076.000000
596.000049,0,327700,339259,11522,297974.750000,17196936.000000
596.000049,1,711862,726921,14976,297960.187500,37221900.000000
597.000049,0,328075,339666,11557,298474.750000,17217296.000000
597.000049,1,713457,728623,15071,298460.187500,37308632.000000
598.000049,0,328367,339968,11567,298974.750000,17232388.000000
598.000049,1,715009,730190,15091,298960.187500,37389040.000000
599.000049,0,328683,340316,11608,299474.750000,17249544.000000
599.000049,1,716669,731911,15149,299460.187500,37478964.000000
