time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000270,1,416127,427404,11221,244847.000000,21754060.000000
490.000270,0,153253,160306,6988,244263.796875,8018863.500000
490.000270,1,417006,428294,11232,245347.000000,21799672.000000
491.000270,0,154352,161418,7001,244763.796875,8076979.500000
491.000270,1,417876,429184,11253,245847.000000,21845702.000000
492.000270,0,155410,162491,7017,245263.796875,8130829.500000
492.000270,1,418697,430015,11259,246347.000000,21887534.000000
493.000270,0,156531,163642,7038,245763.796875,8191572.500000
493.000270,1,419556,430886,11272,246847.000000,21934002.000000
494.000270,0,157658,164773,7046,246263.796875,8249843.000000
494.000270,1,420380,431708,11277,247347.000000,21976730.000000
495.000270,0,158822,165971,7074,246763.796875,8311063.000000
495.000270,1,421177,432525,11290,247847.000000,22018702.000000
496.000270,0,159915,167066,7087,247263.796875,8368655.000000
496.000270,1,422025,433382,11301,248347.000000,22063406.000000
497.000270,0,161046,168215,7104,247763.796875,8427499.000000
497.000270,1,422825,434191,11313,248847.000000,22105068.000000
498.000270,0,162129,169312,7114,248263.796875,8483381.000000
498.000270,1,423685,435065,11322,249347.000000,22149266.000000
499.000270,0,163203,170400,7131,248763.796875,8538429.000000
499.000270,1,424470,435852,11328,249847.000000,22189574.000000
500.000270,0,164266,171474,7141,249263.796875,8594143.000000
500.000270,1,425357,436751,11339,250347.000000,22236300.000000
501.000270,0,165357,172569,7149,249763.796875,8650337.000000
501.000270,1,426223,437632,11349,250847.000000,22280990.000000
502.000270,0,166407,173653,7173,250263.796875,8705915.000000
502.000270,1,427133,438557,11364,251347.000000,22329346.000000
503.000270,0,167533,174795,7186,250763.796875,8764504.000000
503.000270,1,427952,439369,11366,251847.000000,22371850.000000
504.000270,0,168820,176115,7216,251263.796875,8833532.000000
504.000270,1,428641,440071,11381,252347.000000,22408880.000000
505.000270,0,170063,177365,7227,251763.796875,8897725.000000
505.000270,1,429346,440792,11390,252847.000000,22445240.000000
506.000270,0,171254,178588,7261,252263.796875,8961791.000000
506.000270,1,430134,441609,11426,253347.000000,22487792.000000
507.000270,0,172387,179735,7274,252763.796875,9021400.000000
507.000270,1,430961,442454,11442,253847.000000,22531240.000000
508.000270,0,173438,180784,7286,253263.796875,9075531.000000
508.000270,1,431834,443342,11447,254347.000000,22576364.000000
509.000270,0,174379,181738,7297,253763.796875,9123396.000000
509.000270,1,432733,444243,11453,254847.000000,22622082.000000
510.000270,0,175482,182903,7334,254263.796875,9182558.000000
510.000270,1,433593,445112,11464,255347.000000,22668104.000000
511.000270,0,176694,184193,7428,254763.796875,9249226.000000
511.000270,1,434355,445938,11525,255847.000000,22710088.000000
512.000270,0,177732,185237,7443,255263.796875,9302196.000000
512.000270,1,435070,446653,11533,256347.000000,22746750.000000
513.000270,0,178749,186262,7452,255763.796875,9353880.000000
513.000270,1,435851,447440,11538,256847.000000,22786510.000000
514.000270,0,179732,187261,7466,256263.796875,9403798.000000
514.000270,1,436631,448233,11549,257347.000000,22826172.000000
515.000270,0,180683,188221,7480,256763.796875,9452122.000000
515.000270,1,437470,449080,11554,257847.000000,22868900.000000
516.000270,0,181653,189198,7486,257263.796875,9501731.000000
516.000270,1,438347,449968,11567,258347.000000,22913724.000000
517.000270,0,182704,190271,7495,257763.796875,9555996.000000
517.000270,1,439207,450843,11575,258847.000000,22958174.000000
518.000270,0,183857,191459,7531,258263.796875,9617939.000000
518.000270,1,440026,451687,11602,259347.000000,23002260.000000
519.000270,0,184960,192568,7542,258763.796875,9675401.000000
519.000270,1,440857,452520,11611,259847.000000,23045478.000000
520.000270,0,186141,193779,7555,259263.796875,9736433.000000
520.000270,1,441586,453257,11620,260347.000000,23083128.000000
521.000270,0,187394,195053,7580,259763.796875,9804445.000000
521.000270,1,442312,453990,11626,260847.000000,23122532.000000
522.000270,0,188616,196335,7638,260263.796875,9871336.000000
522.000270,1,443063,454765,11649,261347.000000,23163668.000000
523.000270,0,189758,197487,7660,260763.796875,9931143.000000
523.000270,1,443858,455570,11660,261847.000000,23205308.000000
524.000270,0,190797,198540,7672,261263.796875,9983945.000000
524.000270,1,444652,456373,11667,262347.000000,23245842.000000
525.000270,0,191976,199760,7697,261763.796875,10046511.000000
525.000270,1,445445,457189,11691,262847.000000,23287784.000000
526.000270,0,193163,200971,7742,262263.812500,10110860.000000
526.000270,1,446244,458026,11724,263347.000000,23331248.000000
527.000270,0,194185,202000,7753,262763.812500,10163000.000000
527.000270,1,447112,458895,11731,263847.000000,23375720.000000
528.000270,0,195151,202978,7762,263263.812500,10212213.000000
528.000270,1,448045,459850,11739,264347.000000,23423606.000000
529.000270,0,196054,203887,7776,263763.812500,10259495.000000
529.000270,1,449065,460889,11758,264847.000000,23477020.000000
530.000270,0,196927,204764,7783,264263.812500,10304391.000000
530.000270,1,450114,461952,11767,265347.000000,23531230.000000
531.000270,0,197777,205632,7792,264763.812500,10348743.000000
531.000270,1,451228,463082,11777,265847.000000,23589152.000000
532.000270,0,198627,206498,7817,265263.812500,10393448.000000
532.000270,1,452318,464218,11830,266347.000000,23646808.000000
533.000270,0,199434,207305,7822,265763.812500,10434714.000000
533.000270,1,453405,465309,11839,266847.000000,23702352.000000
534.000270,0,200173,208048,7826,266263.812500,10472255.000000
534.000270,1,454448,466364,11850,267347.000000,23755472.000000
535.000270,0,200933,208811,7829,266763.812500,10511109.000000
535.000270,1,455592,467513,11855,267847.000000,23813868.000000
536.000270,0,201724,209615,7836,267263.812500,10552243.000000
536.000270,1,456737,468669,11865,268347.000000,23873516.000000
537.000270,0,202509,210414,7854,267763.812500,10594458.000000
537.000270,1,457932,469934,11927,268847.000000,23937954.000000
538.000270,0,203203,211108,7859,268263.812500,10629799.000000
538.000270,1,459004,471002,11935,269347.000000,23992434.000000
539.000270,0,203942,211867,7871,268763.812500,10667466.000000
539.000270,1,460092,472105,11947,269847.000000,24047858.000000
540.000270,0,204836,212771,7878,269263.812500,10713068.000000
540.000270,1,461061,473082,11960,270347.000000,24097480.000000
541.000270,0,205662,213602,7889,269763.812500,10755089.000000
541.000270,1,462071,474103,11970,270847.000000,24148832.000000
542.000270,0,206468,214434,7906,270263.812500,10797271.000000
542.000270,1,463182,475256,11992,271347.000000,24207056.000000
543.000270,0,207172,215147,7934,270763.812500,10834077.000000
543.000270,1,464387,476468,12006,271847.000000,24269970.000000
544.000270,0,207818,215807,7942,271263.812500,10867474.000000
544.000270,1,465685,477786,12022,272347.000000,24337102.000000
545.000270,0,208558,216573,7959,271763.812500,10907092.000000
545.000270,1,466930,479052,12047,272847.000000,24403912.000000
546.000270,0,209304,217326,7968,272263.812500,10946559.000000
546.000270,1,468156,480311,12066,273347.000000,24468894.000000
547.000270,0,210006,218082,8023,272763.812500,10985124.000000
547.000270,1,469433,481635,12121,273847.000000,24538984.000000
548.000270,0,210824,218908,8030,273263.812500,11027393.000000
548.000270,1,470582,482783,12133,274347.000000,24598408.000000
549.000270,0,211769,219885,8050,273763.812500,11077297.000000
549.000270,1,471601,483816,12161,274847.000000,24652080.000000
550.000270,0,212861,221017,8077,274263.812500,11135131.000000
550.000270,1,472472,484756,12218,275347.000000,24698278.000000
551.000270,0,213982,222161,8112,274763.812500,11196466.000000
551.000270,1,473339,485651,12251,275847.000000,24745710.000000
552.000270,0,215043,223264,8145,275263.812500,11252534.000000
552.000270,1,474219,486549,12270,276347.000000,24792262.000000
553.000270,0,216129,224388,8188,275763.812500,11311021.000000
553.000270,1,475116,487497,12311,276847.000000,24840730.000000
554.000270,0,217118,225379,8205,276263.812500,11363453.000000
554.000270,1,476071,488471,12328,277347.000000,24891534.000000
555.000270,0,217966,226238,8215,276763.812500,11407498.000000
555.000270,1,477154,489557,12337,277847.000000,24947866.000000
556.000270,0,218870,227148,8224,277263.812500,11454482.000000
556.000270,1,478153,490568,12357,278347.000000,25000044.000000
557.000270,0,219724,228011,8234,277763.812500,11498117.000000
557.000270,1,479171,491597,12363,278847.000000,25052138.000000
558.000270,0,220490,228782,8243,278263.812500,11537044.000000
558.000270,1,480246,492680,12371,279347.000000,25106958.000000
559.000270,0,221221,229526,8252,278763.812500,11575492.000000
559.000270,1,481474,493932,12380,279847.000000,25171768.000000
560.000270,0,221994,230327,8279,279263.812500,11617170.000000
560.000270,1,482685,495170,12412,280347.000000,25237060.000000
561.000270,0,222827,231167,8286,279763.812500,11660577.000000
561.000270,1,483829,496325,12423,280847.000000,25296786.000000
562.000270,0,223717,232098,8323,280263.812500,11709049.000000
562.000270,1,484923,497450,12458,281347.000000,25356474.000000
563.000270,0,224623,233036,8354,280763.812500,11757387.000000
563.000270,1,485994,498551,12489,281847.000000,25413648.000000
564.000270,0,225393,233801,8360,281263.812500,11796654.000000
564.000270,1,487051,499615,12502,282347.000000,25467688.000000
565.000270,0,226217,234644,8366,281763.812500,11838683.000000
565.000270,1,488058,500632,12514,282847.000000,25518936.000000
566.000270,0,227100,235533,8371,282263.812500,11883685.000000
566.000270,1,489065,501654,12521,283347.000000,25570364.000000
567.000270,0,228077,236520,8379,282763.812500,11935165.000000
567.000270,1,490057,502655,12540,283847.000000,25622832.000000
568.000270,0,229115,237573,8393,283263.812500,11989722.000000
568.000270,1,490925,503532,12552,284347.000000,25668396.000000
569.000270,0,230136,238601,8404,283763.812500,12041710.000000
569.000270,1,491743,504358,12561,284847.000000,25710002.000000
570.000270,0,231248,239734,8416,284263.812500,12098572.000000
570.000270,1,492535,505152,12568,285347.000000,25750628.000000
571.000270,0,232339,240845,8435,284763.812500,12155534.000000
571.000270,1,493365,505998,12577,285847.000000,25794028.000000
572.000270,0,233513,242076,8493,285263.812500,12219145.000000
572.000270,1,494168,506856,12642,286347.000000,25837548.000000
573.000270,0,234688,243274,8509,285763.812500,12279293.000000
573.000270,1,494879,507579,12647,286847.000000,25874168.000000
574.000270,0,235928,244550,8541,286263.812500,12345740.000000
574.000270,1,495604,508310,12656,287347.000000,25912884.000000
575.000270,0,237159,245798,8566,286763.812500,12410670.000000
575.000270,1,496324,509039,12670,287847.000000,25950932.000000
576.000270,0,238352,246993,8572,287263.812500,12471380.000000
576.000270,1,496962,509685,12676,288347.000000,25983482.000000
577.000270,0,239591,248258,8583,287763.812500,12534513.000000
577.000270,1,497567,510294,12682,288847.000000,26014336.000000
578.000270,0,240934,249645,8620,288263.812500,12606721.000000
578.000270,1,498205,510946,12690,289347.000000,26048652.000000
579.000270,0,242260,250989,8649,288763.812500,12677070.000000
579.000270,1,498853,511614,12712,289847.000000,26083140.000000
580.000270,0,243518,252290,8694,289263.812500,12745873.000000
580.000270,1,499577,512362,12740,290347.000000,26122758.000000
581.000270,0,244732,253509,8705,289763.812500,12807848.000000
581.000270,1,500199,512986,12746,290847.000000,26154472.000000
582.000270,0,245974,254779,8721,290263.812500,12871863.000000
582.000270,1,500795,513593,12752,291347.000000,26185244.000000
583.000270,0,247268,256074,8730,290763.812500,12939012.000000
583.000270,1,501462,514264,12758,291847.000000,26219832.000000
584.000270,0,248488,257299,8739,291263.812500,13001169.000000
584.000270,1,502126,514931,12763,292347.000000,26253596.000000
585.000270,0,249728,258565,8753,291763.812500,13064345.000000
585.000270,1,502765,515576,12770,292847.000000,26286080.000000
586.000270,0,251066,259973,8827,292263.812500,13136540.000000
586.000270,1,503404,516251,12806,293347.000000,26320620.000000
587.000270,0,252431,261375,8847,292763.812500,13207175.000000
587.000270,1,503978,516838,12810,293847.000000,26350390.000000
588.000270,0,253706,262725,8946,293263.812500,13275967.000000
588.000270,1,504676,517564,12838,294347.000000,26388118.000000
589.000270,0,254835,263862,8957,293763.812500,13333370.000000
589.000270,1,505351,518244,12844,294847.000000,26422472.000000
590.000270,0,256074,265122,8967,294263.812500,13397046.000000
590.000270,1,506032,518932,12854,295347.000000,26457454.000000
591.000270,0,257294,266377,9002,294763.812500,13462760.000000
591.000270,1,506791,519702,12859,295847.000000,26498376.000000
592.000270,0,258529,267652,9050,295263.812500,13529840.000000
592.000270,1,507530,520457,12870,296347.000000,26538464.000000
593.000270,0,259601,268737,9062,295763.812500,13584808.000000
593.000270,1,508342,521276,12880,296847.000000,26580158.000000
594.000270,0,260806,269972,9094,296263.812500,13648514.000000
594.000270,1,509071,522034,12921,297347.000000,26618898.000000
595.000270,0,261926,271100,9103,296763.812500,13705698.000000
595.000270,1,509821,522800,12927,297847.000000,26657304.000000
596.000270,0,263055,272239,9112,297263.812500,13763197.000000
596.000270,1,510536,523519,12937,298347.000000,26693862.000000
597.000270,0,264227,273415,9120,297763.812500,13823336.000000
597.000270,1,511290,524282,12949,298847.000000,26732576.000000
598.000270,0,265311,274509,9131,298263.812500,13878615.000000
598.000270,1,512033,525040,12960,299347.000000,26770564.000000
599.000270,0,266431,275650,9145,298763.812500,13935821.000000
599.000270,1,512775,525788,12969,299847.000000,26808570.000000
