time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000069,1,322294,337654,15312,241242.250000,17103098.000000
485.000069,0,539191,559485,20231,243126.718750,28425618.000000
485.000069,1,323179,338559,15333,241742.250000,17150870.000000
486.000069,0,540327,560632,20245,243626.718750,28484650.000000
486.000069,1,323976,339364,15344,242242.250000,17192260.000000
487.000069,0,541456,561769,20256,244126.718750,28543566.000000
487.000069,1,324797,340210,15359,242742.250000,17235188.000000
488.000069,0,542503,562966,20390,244626.718750,28601006.000000
488.000069,1,325728,341176,15389,243242.250000,17286176.000000
489.000069,0,543572,564110,20484,245126.718750,28659432.000000
489.000069,1,326631,342133,15449,243742.250000,17335624.000000
490.000069,0,544453,564996,20496,245626.718750,28704602.000000
490.000069,1,327601,343126,15465,244242.250000,17385204.000000
491.000069,0,545391,565944,20505,246126.718750,28753184.000000
491.000069,1,328615,344146,15475,244742.250000,17437746.000000
492.000069,0,546333,566902,20516,246626.718750,28802140.000000
492.000069,1,329626,345169,15481,245242.250000,17490236.000000
493.000069,0,547240,567880,20587,247126.718750,28851838.000000
493.000069,1,330693,346299,15549,245742.250000,17548596.000000
494.000069,0,548174,568818,20597,247626.718750,28899496.000000
494.000069,1,331630,347234,15555,246242.250000,17596506.000000
495.000069,0,549072,569728,20605,248126.718750,28945258.000000
495.000069,1,332533,348157,15564,246742.250000,17642458.000000
496.000069,0,550105,570861,20692,248626.718750,29001974.000000
496.000069,1,333478,349162,15623,247242.250000,17694250.000000
497.000069,0,551152,572021,20808,249126.718750,29059372.000000
497.000069,1,334416,350152,15683,247742.250000,17745676.000000
498.000069,0,552212,573086,20823,249626.718750,29115598.000000
498.000069,1,335326,351077,15698,248242.250000,17793846.000000
499.000069,0,553262,574150,20832,250126.718750,29169434.000000
499.000069,1,336193,351947,15706,248742.250000,17838248.000000
500.000069,0,554354,575250,20840,250626.718750,29225352.000000
500.000069,1,337009,352777,15716,249242.250000,17879932.000000
501.000069,0,555528,576444,20850,251126.718750,29286188.000000
501.000069,1,337785,353549,15722,249742.250000,17920180.000000
502.000069,0,556646,577685,20968,251626.718750,29347320.000000
502.000069,1,338646,354453,15761,250242.250000,17967202.000000
503.000069,0,557837,578962,21061,252126.718750,29412488.000000
503.000069,1,339432,355301,15813,250742.250000,18010272.000000
504.000069,0,559032,580206,21107,252626.718750,29477988.000000
504.000069,1,340222,356102,15835,251242.250000,18053440.000000
505.000069,0,560288,581473,21120,253126.718750,29543576.000000
505.000069,1,340925,356813,15846,251742.250000,18090178.000000
506.000069,0,561450,582642,21131,253626.718750,29604458.000000
506.000069,1,341726,357631,15858,252242.250000,18132246.000000
507.000069,0,562631,583849,21148,254126.718750,29666134.000000
507.000069,1,342471,358396,15880,252742.250000,18170984.000000
508.000069,0,563885,585131,21180,254626.718750,29731638.000000
508.000069,1,343169,359104,15895,253242.250000,18207392.000000
509.000069,0,565219,586503,21204,255126.718750,29802634.000000
509.000069,1,343809,359802,15949,253742.250000,18241376.000000
510.000069,0,566534,587868,21272,255626.718750,29873266.000000
510.000069,1,344444,360489,16010,254242.250000,18275570.000000
511.000069,0,567695,589046,21285,256126.718750,29932284.000000
511.000069,1,345049,361099,16017,254742.250000,18306300.000000
512.000069,0,568965,590364,21321,256626.718750,29999274.000000
512.000069,1,345673,361753,16035,255242.250000,18339380.000000
513.000069,0,570268,591725,21392,257126.718750,30070426.000000
513.000069,1,346340,362486,16110,255742.250000,18375766.000000
514.000069,0,571417,592883,21408,257626.718750,30129064.000000
514.000069,1,346920,363076,16119,256242.250000,18405446.000000
515.000069,0,572641,594134,21425,258126.718750,30192616.000000
515.000069,1,347607,363782,16128,256742.250000,18441190.000000
516.000069,0,573789,595356,21507,258626.718750,30255198.000000
516.000069,1,348439,364628,16143,257242.250000,18486436.000000
517.000069,0,574980,596629,21578,259126.718750,30319506.000000
517.000069,1,349234,365460,16181,257742.250000,18529328.000000
518.000069,0,576167,597829,21604,259626.718750,30380968.000000
518.000069,1,349929,366150,16187,258242.250000,18565290.000000
519.000069,0,577323,599028,21640,260126.718750,30442388.000000
519.000069,1,350712,366970,16202,258742.250000,18606960.000000
520.000069,0,578397,600118,21678,260626.718750,30499556.000000
520.000069,1,351570,367849,16230,259242.250000,18652510.000000
521.000069,0,579327,601063,21686,261126.718750,30547004.000000
521.000069,1,352454,368738,16232,259742.250000,18697530.000000
522.000069,0,580315,602091,21716,261626.718750,30599768.000000
522.000069,1,353436,369757,16260,260242.250000,18750010.000000
523.000069,0,581298,603198,21846,262126.718750,30653888.000000
523.000069,1,354430,370850,16358,260742.250000,18804796.000000
524.000069,0,582282,604194,21858,262626.718750,30705710.000000
524.000069,1,355412,371851,16376,261242.250000,18856724.000000
525.000069,0,583187,605138,21906,263126.718750,30755400.000000
525.000069,1,356486,373064,16495,261742.250000,18915932.000000
526.000069,0,584001,605984,21936,263626.718750,30798848.000000
526.000069,1,357635,374236,16549,262242.250000,18977074.000000
527.000069,0,584922,606905,21940,264126.718750,30846012.000000
527.000069,1,358606,375226,16558,262742.250000,19026910.000000
528.000069,0,585792,607821,21979,264626.718750,30893146.000000
528.000069,1,359714,376400,16621,263242.250000,19086640.000000
529.000069,0,586675,608716,21998,265126.718750,30941296.000000
529.000069,1,360807,377545,16671,263742.250000,19146214.000000
530.000069,0,587498,609562,22019,265626.718750,30984974.000000
530.000069,1,361947,378709,16699,264242.250000,19206774.000000
531.000069,0,588337,610412,22028,266126.718750,31030018.000000
531.000069,1,363091,379880,16716,264742.250000,19268178.000000
532.000069,0,589182,611267,22044,266626.718750,31075032.000000
532.000069,1,364216,381013,16735,265242.250000,19328220.000000
533.000069,0,589945,612041,22054,267126.718750,31114306.000000
533.000069,1,365365,382179,16749,265742.250000,19387284.000000
534.000069,0,590757,612862,22065,267626.718750,31157094.000000
534.000069,1,366531,383358,16764,266242.250000,19448678.000000
535.000069,0,591516,613635,22073,268126.718750,31196852.000000
535.000069,1,367716,384585,16794,266742.250000,19510750.000000
536.000069,0,592329,614489,22117,268626.718750,31241314.000000
536.000069,1,368884,385787,16833,267242.250000,19574544.000000
537.000069,0,593112,615315,22158,269126.718750,31283938.000000
537.000069,1,370080,387042,16891,267742.250000,19639690.000000
538.000069,0,593908,616121,22173,269626.718750,31326298.000000
538.000069,1,371247,388214,16906,268242.250000,19701766.000000
539.000069,0,594618,616832,22179,270126.718750,31362414.000000
539.000069,1,372370,389359,16920,268742.250000,19759000.000000
540.000069,0,595365,617612,22206,270626.718750,31402562.000000
540.000069,1,373590,390639,16974,269242.250000,19824610.000000
541.000069,0,596141,618414,22229,271126.718750,31444276.000000
541.000069,1,374787,391872,17017,269742.250000,19888992.000000
542.000069,0,596989,619286,22252,271626.718750,31489554.000000
542.000069,1,375915,393018,17041,270242.250000,19949004.000000
543.000069,0,597841,620146,22261,272126.718750,31533726.000000
543.000069,1,376999,394105,17052,270742.250000,20005172.000000
544.000069,0,598751,621071,22270,272626.718750,31580106.000000
544.000069,1,377967,395083,17058,271242.250000,20054476.000000
545.000069,0,599681,622016,22280,273126.718750,31628250.000000
545.000069,1,378935,396061,17070,271742.250000,20104616.000000
546.000069,0,600722,623117,22331,273626.718750,31685238.000000
546.000069,1,379879,397070,17132,272242.250000,20156146.000000
547.000069,0,601848,624287,22369,274126.718750,31746222.000000
547.000069,1,380733,397950,17168,272742.250000,20202446.000000
548.000069,0,603006,625450,22386,274626.718750,31807902.000000
548.000069,1,381551,398794,17186,273242.250000,20245956.000000
549.000069,0,603933,626382,22404,275126.718750,31858112.000000
549.000069,1,382612,399891,17216,273742.250000,20303568.000000
550.000069,0,604760,627216,22411,275626.718750,31900246.000000
550.000069,1,383640,400923,17224,274242.250000,20355880.000000
551.000069,0,605512,627996,22439,276126.718750,31940830.000000
551.000069,1,384859,402203,17276,274742.250000,20421670.000000
552.000069,0,606317,628808,22450,276626.718750,31983948.000000
552.000069,1,386028,403394,17306,275242.250000,20484238.000000
553.000069,0,607148,629689,22484,277126.718750,32028472.000000
553.000069,1,387151,404581,17357,275742.250000,20544380.000000
554.000069,0,607980,630588,22560,277626.718750,32074204.000000
554.000069,1,388299,405791,17425,276242.250000,20607302.000000
555.000069,0,608772,631426,22611,278126.718750,32117634.000000
555.000069,1,389491,407058,17491,276742.250000,20672752.000000
556.000069,0,609473,632129,22625,278626.718750,32154332.000000
556.000069,1,390762,408345,17504,277242.250000,20739552.000000
557.000069,0,610114,632787,22639,279126.718750,32188704.000000
557.000069,1,392103,409699,17518,277742.250000,20811184.000000
558.000069,0,610758,633441,22644,279626.718750,32222360.000000
558.000069,1,393420,411024,17536,278242.250000,20880012.000000
559.000069,0,611403,634090,22650,280126.718750,32255996.000000
559.000069,1,394743,412380,17552,278742.250000,20948936.000000
560.000069,0,611997,634779,22744,280626.718750,32288754.000000
560.000069,1,396120,413868,17669,279242.250000,21024696.000000
561.000069,0,612686,635492,22772,281126.718750,32325328.000000
561.000069,1,397390,415148,17683,279742.250000,21092212.000000
562.000069,0,613320,636139,22786,281626.718750,32359834.000000
562.000069,1,398732,416648,17825,280242.250000,21165476.000000
563.000069,0,613946,636796,22816,282126.718750,32392732.000000
563.000069,1,400014,417936,17853,280742.250000,21232752.000000
564.000069,0,614550,637405,22822,282626.718750,32423442.000000
564.000069,1,401156,419087,17868,281242.250000,21290738.000000
565.000069,0,615187,638053,22826,283126.718750,32456102.000000
565.000069,1,402377,420335,17881,281742.250000,21353104.000000
566.000069,0,615850,638757,22868,283626.718750,32492564.000000
566.000069,1,403694,421754,17979,282242.250000,21425574.000000
567.000069,0,616455,639390,22900,284126.718750,32525516.000000
567.000069,1,405059,423177,18044,282742.250000,21499776.000000
568.000069,0,617106,640045,22905,284626.718750,32558780.000000
568.000069,1,406296,424422,18057,283242.250000,21562892.000000
569.000069,0,617792,640750,22914,285126.718750,32594040.000000
569.000069,1,407533,425672,18069,283742.250000,21626252.000000
570.000069,0,618556,641553,22955,285626.718750,32634944.000000
570.000069,1,408749,426921,18105,284242.250000,21691440.000000
571.000069,0,619340,642347,22960,286126.718750,32675966.000000
571.000069,1,409925,428108,18114,284742.250000,21752518.000000
572.000069,0,620167,643220,23003,286626.718750,32721264.000000
572.000069,1,411078,429317,18169,285242.250000,21815576.000000
573.000069,0,621059,644127,23024,287126.718750,32769024.000000
573.000069,1,412170,430436,18210,285742.250000,21874128.000000
574.000069,0,621904,644987,23041,287626.718750,32812750.000000
574.000069,1,413257,431550,18219,286242.250000,21930674.000000
575.000069,0,622665,645775,23065,288126.718750,32854234.000000
575.000069,1,414479,432822,18263,286742.250000,21997436.000000
576.000069,0,623391,646526,23097,288626.718750,32893268.000000
576.000069,1,415705,434076,18312,287242.250000,22063342.000000
577.000069,0,624139,647302,23118,289126.718750,32933380.000000
577.000069,1,416916,435328,18334,287742.250000,22128112.000000
578.000069,0,624928,648174,23197,289626.718750,32976362.000000
578.000069,1,418102,436566,18403,288242.250000,22192672.000000
579.000069,0,625823,649077,23206,290126.718750,33022142.000000
579.000069,1,419095,437569,18417,288742.250000,22243452.000000
580.000069,0,626767,650037,23222,290626.718750,33071718.000000
580.000069,1,420114,438599,18428,289242.250000,22296932.000000
581.000069,0,627685,650978,23239,291126.718750,33120318.000000
581.000069,1,421135,439651,18451,289742.250000,22351254.000000
582.000069,0,628596,651930,23282,291626.718750,33170102.000000
582.000069,1,422206,440770,18501,290242.250000,22409746.000000
583.000069,0,629576,652925,23301,292126.718750,33221464.000000
583.000069,1,423171,441728,18513,290742.250000,22460432.000000
584.000069,0,630576,653937,23308,292626.718750,33272442.000000
584.000069,1,423910,442477,18523,291242.250000,22497872.000000
585.000069,0,631703,655084,23319,293126.718750,33330510.000000
585.000069,1,424653,443242,18539,291742.250000,22536108.000000
586.000069,0,632854,656287,23369,293626.718750,33393324.000000
586.000069,1,425491,444120,18580,292242.250000,22581870.000000
587.000069,0,634082,657522,23376,294126.718750,33457332.000000
587.000069,1,426173,444798,18588,292742.250000,22617280.000000
588.000069,0,635391,658852,23391,294626.718750,33524268.000000
588.000069,1,426749,445372,18591,293242.250000,22646568.000000
589.000069,0,636821,660369,23462,295126.718750,33601552.000000
589.000069,1,427297,445964,18629,293742.250000,22676234.000000
590.000069,0,638301,661936,23550,295626.718750,33682436.000000
590.000069,1,427794,446477,18652,294242.250000,22703320.000000
591.000069,0,639750,663390,23569,296126.718750,33757608.000000
591.000069,1,428253,446939,18659,294742.250000,22727256.000000
592.000069,0,641223,664879,23586,296626.718750,33832992.000000
592.000069,1,428678,447369,18664,295242.250000,22749014.000000
593.000069,0,642592,666254,23596,297126.718750,33902564.000000
593.000069,1,429124,447816,18667,295742.250000,22771758.000000
594.000069,0,643884,667557,23606,297626.718750,33968092.000000
594.000069,1,429538,448231,18669,296242.250000,22792788.000000
595.000069,0,645167,668857,23622,298126.718750,34033264.000000
595.000069,1,429940,448641,18672,296742.250000,22813200.000000
596.000069,0,646447,670148,23636,298626.718750,34098360.000000
596.000069,1,430437,449142,18680,297242.250000,22838420.000000
597.000069,0,647888,671665,23680,299126.718750,34173912.000000
597.000069,1,430891,449615,18694,297742.250000,22862186.000000
598.000069,0,649416,673382,23879,299626.718750,34258020.000000
598.000069,1,431342,450100,18728,298242.250000,22887000.000000
599.000069,0,650990,674990,23914,300126.718750,34343008.000000
599.000069,1,431749,450515,18741,298742.250000,22908938.000000
