time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000073,1,399493,409039,9477,242629.500000,20954316.000000
486.000073,0,466055,477624,11526,242571.328125,24431068.000000
486.000073,1,400604,410176,9503,243129.500000,21014030.000000
487.000073,0,466834,478426,11550,243071.328125,24472000.000000
487.000073,1,401712,411283,9518,243629.500000,21072206.000000
488.000073,0,467677,479273,11554,243571.328125,24514912.000000
488.000073,1,402710,412289,9527,244129.500000,21123110.000000
489.000073,0,468490,480104,11561,244071.328125,24556286.000000
489.000073,1,403696,413288,9538,244629.500000,21173230.000000
490.000073,0,469393,481009,11566,244571.328125,24603098.000000
490.000073,1,404744,414363,9555,245129.500000,21227912.000000
491.000073,0,470248,481874,11580,245071.328125,24648182.000000
491.000073,1,405825,415450,9562,245629.500000,21284746.000000
492.000073,0,471086,482730,11598,245571.328125,24692716.000000
492.000073,1,406971,416620,9578,246129.500000,21345822.000000
493.000073,0,471888,483540,11610,246071.328125,24735508.000000
493.000073,1,408151,417809,9590,246629.500000,21409016.000000
494.000073,0,472664,484334,11622,246571.328125,24776048.000000
494.000073,1,409341,419021,9609,247129.500000,21471306.000000
495.000073,0,473406,485088,11640,247071.328125,24816068.000000
495.000073,1,410578,420286,9635,247629.500000,21537954.000000
496.000073,0,474133,485819,11648,247571.328125,24853866.000000
496.000073,1,411789,421505,9650,248129.500000,21600982.000000
497.000073,0,474903,486604,11655,248071.328125,24893516.000000
497.000073,1,412954,422690,9667,248629.500000,21660986.000000
498.000073,0,475708,487416,11668,248571.328125,24935768.000000
498.000073,1,414097,423845,9679,249129.500000,21720962.000000
499.000073,0,476521,488254,11689,249071.328125,24979410.000000
499.000073,1,415259,425039,9707,249629.500000,21783540.000000
500.000073,0,477236,488977,11702,249571.328125,25016606.000000
500.000073,1,416443,426238,9722,250129.500000,21845416.000000
501.000073,0,477972,489736,11720,250071.328125,25055438.000000
501.000073,1,417632,427441,9742,250629.500000,21908346.000000
502.000073,0,478765,490536,11726,250571.328125,25096546.000000
502.000073,1,418790,428608,9755,251129.500000,21968388.000000
503.000073,0,479598,491388,11740,251071.328125,25140182.000000
503.000073,1,419908,429747,9767,251629.500000,22027046.000000
504.000073,0,480441,492237,11753,251571.328125,25183908.000000
504.000073,1,420919,430755,9783,252129.500000,22079282.000000
505.000073,0,481240,493043,11760,252071.328125,25224560.000000
505.000073,1,421917,431769,9792,252629.500000,22130178.000000
506.000073,0,482099,493911,11767,252571.328125,25268356.000000
506.000073,1,422939,432803,9803,253129.500000,22182212.000000
507.000073,0,483019,494849,11779,253071.328125,25317168.000000
507.000073,1,423983,433865,9823,253629.500000,22237438.000000
508.000073,0,483943,495787,11794,253571.328125,25364366.000000
508.000073,1,424979,434862,9828,254129.500000,22288358.000000
509.000073,0,484903,496760,11805,254071.328125,25413404.000000
509.000073,1,425932,435822,9833,254629.500000,22337086.000000
510.000073,0,485830,497727,11848,254571.328125,25462224.000000
510.000073,1,426962,436878,9852,255129.500000,22391332.000000
511.000073,0,486700,498604,11858,255071.328125,25506682.000000
511.000073,1,428014,437935,9859,255629.500000,22445250.000000
512.000073,0,487625,499538,11866,255571.328125,25554052.000000
512.000073,1,429030,438957,9863,256129.500000,22497484.000000
513.000073,0,488494,500437,11885,256071.328125,25600760.000000
513.000073,1,430139,440092,9886,256629.500000,22557214.000000
514.000073,0,489399,501358,11912,256571.328125,25649084.000000
514.000073,1,431207,441172,9904,257129.500000,22614398.000000
515.000073,0,490236,502213,11923,257071.328125,25692372.000000
515.000073,1,432312,442295,9914,257629.500000,22671768.000000
516.000073,0,491053,503041,11946,257571.328125,25735572.000000
516.000073,1,433440,443465,9949,258129.500000,22731602.000000
517.000073,0,491853,503906,12006,258071.328125,25779438.000000
517.000073,1,434620,444696,10005,258629.500000,22796384.000000
518.000073,0,492699,504764,12021,258571.328125,25824910.000000
518.000073,1,435759,445845,10020,259129.500000,22857608.000000
519.000073,0,493518,505595,12034,259071.328125,25867018.000000
519.000073,1,436885,446980,10031,259629.500000,22915690.000000
520.000073,0,494318,506412,12052,259571.328125,25909694.000000
520.000073,1,438055,448174,10050,260129.500000,22978006.000000
521.000073,0,495144,507279,12085,260071.328125,25954128.000000
521.000073,1,439196,449345,10082,260629.500000,23039278.000000
522.000073,0,495939,508076,12096,260571.328125,25995814.000000
522.000073,1,440316,450481,10104,261129.500000,23098338.000000
523.000073,0,496751,508900,12103,261071.328125,26037542.000000
523.000073,1,441447,451619,10112,261629.500000,23156548.000000
524.000073,0,497560,509724,12114,261571.328125,26079046.000000
524.000073,1,442554,452748,10122,262129.500000,23213212.000000
525.000073,0,498389,510570,12138,262071.328125,26123138.000000
525.000073,1,443689,453893,10145,262629.500000,23273812.000000
526.000073,0,499180,511366,12146,262571.343750,26163494.000000
526.000073,1,444799,455014,10155,263129.500000,23330542.000000
527.000073,0,500093,512299,12149,263071.343750,26211946.000000
527.000073,1,445859,456090,10169,263629.500000,23386734.000000
528.000073,0,501003,513210,12159,263571.343750,26260188.000000
528.000073,1,446921,457162,10180,264129.500000,23443262.000000
529.000073,0,501819,514037,12171,264071.343750,26301812.000000
529.000073,1,447999,458250,10190,264629.500000,23498256.000000
530.000073,0,502688,514916,12184,264571.343750,26346200.000000
530.000073,1,449021,459283,10199,265129.500000,23550488.000000
531.000073,0,503515,515751,12191,265071.343750,26388468.000000
531.000073,1,450135,460405,10208,265629.500000,23607540.000000
532.000073,0,504383,516644,12216,265571.343750,26434910.000000
532.000073,1,451245,461531,10228,266129.500000,23666864.000000
533.000073,0,505240,517509,12221,266071.343750,26478690.000000
533.000073,1,452293,462594,10243,266629.500000,23720544.000000
534.000073,0,506054,518327,12226,266571.343750,26520148.000000
534.000073,1,453380,463685,10247,267129.500000,23775972.000000
535.000073,0,506954,519238,12236,267071.343750,26566380.000000
535.000073,1,454420,464745,10262,267629.500000,23829534.000000
536.000073,0,507802,520100,12250,267571.343750,26610024.000000
536.000073,1,455502,465831,10270,268129.500000,23885150.000000
537.000073,0,508730,521051,12262,268071.343750,26659404.000000
537.000073,1,456547,466897,10285,268629.500000,23940840.000000
538.000073,0,509570,521894,12280,268571.343750,26703228.000000
538.000073,1,457606,467965,10300,269129.500000,23996200.000000
539.000073,0,510433,522768,12285,269071.343750,26747086.000000
539.000073,1,458595,468957,10307,269629.500000,24046426.000000
540.000073,0,511341,523700,12299,269571.343750,26794400.000000
540.000073,1,459624,470010,10323,270129.500000,24100058.000000
541.000073,0,512306,524668,12314,270071.343750,26845148.000000
541.000073,1,460601,470997,10343,270629.500000,24151612.000000
542.000073,0,513250,525617,12319,270571.343750,26894142.000000
542.000073,1,461611,472020,10353,271129.500000,24204128.000000
543.000073,0,514163,526539,12326,271071.343750,26940502.000000
543.000073,1,462532,472942,10356,271629.500000,24250910.000000
544.000073,0,515116,527504,12335,271571.343750,26989202.000000
544.000073,1,463474,473898,10369,272129.500000,24298890.000000
545.000073,0,516157,528592,12367,272071.343750,27044206.000000
545.000073,1,464392,474835,10387,272629.500000,24347456.000000
546.000073,0,517296,529742,12388,272571.343750,27104808.000000
546.000073,1,465237,475683,10400,273129.500000,24392526.000000
547.000573,0,518483,530946,12401,273071.593750,27165342.000000
547.000573,1,465872,476321,10408,273629.750000,24425044.000000
548.000073,0,519694,532167,12406,273571.343750,27226834.000000
548.000073,1,466458,476893,10410,274129.500000,24454812.000000
549.000073,0,520973,533458,12416,274071.343750,27291790.000000
549.000073,1,466840,477280,10417,274629.500000,24474278.000000
550.000073,0,522361,534872,12433,274571.343750,27362826.000000
550.000073,1,467265,477727,10419,275129.500000,24496062.000000
551.000073,0,523587,536238,12593,275071.343750,27430212.000000
551.000073,1,468017,478621,10548,275629.500000,24537586.000000
552.000073,0,524733,537404,12607,275571.343750,27489240.000000
552.000073,1,468807,479415,10559,276129.500000,24578276.000000
553.000073,0,525864,538590,12664,276071.343750,27550888.000000
553.000073,1,469657,480300,10593,276629.500000,24624608.000000
554.000073,0,526965,539708,12678,276571.343750,27607062.000000
554.000073,1,470458,481106,10600,277129.500000,24665632.000000
555.000073,0,528114,540874,12696,277071.343750,27668772.000000
555.000073,1,471291,481954,10611,277629.500000,24710328.000000
556.000073,0,529213,542012,12735,277571.343750,27728290.000000
556.000073,1,472167,482844,10624,278129.500000,24757752.000000
557.000073,0,530287,543111,12769,278071.343750,27784874.000000
557.000073,1,473039,483729,10643,278629.500000,24803702.000000
558.000073,0,531474,544328,12785,278571.343750,27846830.000000
558.000073,1,473803,484489,10650,279129.500000,24843462.000000
559.000073,0,532783,545655,12803,279071.343750,27913646.000000
559.000073,1,474381,485077,10658,279629.500000,24872988.000000
560.000073,0,534051,546981,12856,279571.343750,27982366.000000
560.000073,1,475080,485802,10680,280129.500000,24910776.000000
561.000073,0,535434,548392,12886,280071.343750,28056136.000000
561.000073,1,475629,486344,10687,280629.500000,24940166.000000
562.000073,0,536816,549793,12898,280571.343750,28126392.000000
562.000073,1,475938,486645,10691,281129.500000,24955878.000000
563.000073,0,538324,551315,12910,281071.343750,28202948.000000
563.000073,1,476171,486880,10691,281629.500000,24967748.000000
564.000073,0,539882,552893,12924,281571.343750,28282254.000000
564.000073,1,476448,487160,10694,282129.500000,24981854.000000
565.000073,0,541535,554562,12941,282071.343750,28368202.000000
565.000073,1,476748,487470,10695,282629.500000,24997454.000000
566.000073,0,542979,556097,13034,282571.343750,28447006.000000
566.000073,1,477277,488061,10744,283129.500000,25026416.000000
567.000073,0,544302,557432,13064,283071.343750,28517382.000000
567.000073,1,477932,488734,10761,283629.500000,25061244.000000
568.000073,0,545538,558692,13083,283571.343750,28581670.000000
568.000073,1,478636,489448,10769,284129.500000,25097916.000000
569.000073,0,546812,559984,13103,284071.343750,28648502.000000
569.000073,1,479331,490147,10770,284629.500000,25134412.000000
570.000073,0,547991,561251,13194,284571.343750,28713248.000000
570.000073,1,480123,491029,10853,285129.500000,25178014.000000
571.000073,0,549114,562385,13211,285071.343750,28771352.000000
571.000073,1,480889,491794,10861,285629.500000,25217808.000000
572.000073,0,550289,563598,13242,285571.343750,28833416.000000
572.000073,1,481665,492582,10870,286129.500000,25258798.000000
573.000073,0,551462,564815,13278,286071.343750,28897048.000000
573.000073,1,482467,493426,10915,286629.500000,25302260.000000
574.000073,0,552741,566103,13292,286571.343750,28963062.000000
574.000073,1,483015,493956,10919,287129.500000,25330560.000000
575.000073,0,554099,567476,13303,287071.343750,29032094.000000
575.000073,1,483297,494237,10922,287629.500000,25344904.000000
576.000073,0,555481,568873,13316,287571.343750,29102106.000000
576.000073,1,483534,494479,10927,288129.500000,25356952.000000
577.000073,0,556928,570328,13324,288071.343750,29175638.000000
577.000073,1,483845,494799,10929,288629.500000,25372802.000000
578.000073,0,558413,571860,13358,288571.343750,29255022.000000
578.000073,1,484295,495267,10941,289129.500000,25396808.000000
579.000073,0,559920,573396,13382,289071.343750,29335168.000000
579.000073,1,484761,495738,10945,289629.500000,25421600.000000
580.000073,0,561444,574969,13439,289571.343750,29415408.000000
580.000073,1,485199,496173,10950,290129.500000,25444652.000000
581.000073,0,563034,576588,13473,290071.343750,29499242.000000
581.000073,1,485554,496536,10955,290629.500000,25463286.000000
582.000073,0,564597,578173,13485,290571.343750,29579306.000000
582.000073,1,485924,496902,10958,291129.500000,25482266.000000
583.000073,0,566329,579934,13510,291071.343750,29670560.000000
583.000073,1,486142,497116,10960,291629.500000,25493724.000000
584.000073,0,568107,581732,13524,291571.343750,29762672.000000
584.000073,1,486334,497307,10960,292129.500000,25503644.000000
585.000073,0,569859,583514,13564,292071.343750,29854450.000000
585.000073,1,486476,497452,10964,292629.500000,25511088.000000
586.000073,0,571651,585330,13587,292571.343750,29948892.000000
586.000073,1,486651,497637,10968,293129.500000,25520340.000000
587.000073,0,573343,587041,13607,293071.343750,30037378.000000
587.000073,1,486913,497907,10971,293629.500000,25534002.000000
588.000573,0,574920,588665,13662,293571.593750,30120620.000000
588.000573,1,487239,498247,10986,294129.750000,25551174.000000
589.000073,0,576546,590331,13681,294071.343750,30204908.000000
589.000073,1,487516,498525,10990,294629.500000,25565572.000000
590.000073,0,578233,592042,13720,294571.343750,30292234.000000
590.000073,1,487693,498697,10992,295129.500000,25574772.000000
591.000073,0,580031,593867,13736,295071.343750,30384956.000000
591.000073,1,487811,498815,10994,295629.500000,25580870.000000
592.000073,0,581781,595660,13797,295571.343750,30477620.000000
592.000073,1,487961,498975,11002,296129.500000,25588748.000000
593.000073,0,583388,597288,13810,296071.343750,30559478.000000
593.000073,1,488086,499099,11002,296629.500000,25595104.000000
594.000073,0,585097,599023,13835,296571.343750,30646930.000000
594.000073,1,488281,499302,11003,297129.500000,25605078.000000
595.000073,0,586772,600708,13847,297071.343750,30733306.000000
595.000073,1,488550,499578,11005,297629.500000,25619044.000000
596.000073,0,588392,602363,13880,297571.343750,30820282.000000
596.000073,1,488905,499940,11011,298129.500000,25638080.000000
597.000073,0,589998,603976,13897,298071.343750,30902914.000000
597.000073,1,489235,500271,11016,298629.500000,25655068.000000
598.000073,0,591600,605605,13913,298571.343750,30984664.000000
598.000073,1,489501,500536,11020,299129.500000,25668668.000000
599.000073,0,593346,607373,13931,299071.343750,31074176.000000
599.000073,1,489695,500733,11021,299629.500000,25678608.000000
