time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000465,0,159735,170319,10505,242480.000000,8420693.000000
485.000465,1,725044,750789,25693,242484.093750,38186332.000000
486.000465,0,160459,171059,10520,242980.000000,8457570.000000
486.000465,1,726030,751790,25704,242984.093750,38236584.000000
487.000465,0,161298,171911,10532,243480.000000,8501148.000000
487.000465,1,727089,752854,25711,243484.093750,38291508.000000
488.000465,0,162229,172880,10567,243980.000000,8550588.000000
488.000465,1,728104,753888,25728,243984.093750,38345256.000000
489.000465,0,163303,174007,10611,244480.000000,8608326.000000
489.000465,1,729010,754814,25753,244484.093750,38394032.000000
490.000465,0,164368,175108,10647,244980.000000,8665123.000000
490.000465,1,729915,755732,25767,244984.093750,38442308.000000
491.000465,0,165424,176194,10685,245480.000000,8721040.000000
491.000465,1,730813,756645,25781,245484.093750,38489736.000000
492.000465,0,166239,177024,10696,245980.000000,8762499.000000
492.000465,1,731726,757562,25789,245984.093750,38536436.000000
493.000465,0,167320,178137,10726,246480.000000,8820079.000000
493.000465,1,732607,758458,25806,246484.093750,38583364.000000
494.000465,0,168350,179182,10739,246980.000000,8873320.000000
494.000465,1,733497,759361,25815,246984.093750,38629380.000000
495.000465,0,169453,180354,10812,247480.000000,8932066.000000
495.000465,1,734362,760246,25838,247484.093750,38675368.000000
496.000465,0,170460,181440,10874,247980.000000,8985578.000000
496.000465,1,735296,761211,25860,247984.093750,38724692.000000
497.000465,0,171492,182511,10936,248480.000000,9041298.000000
497.000465,1,736218,762150,25890,248484.093750,38774348.000000
498.000465,0,172368,183387,10945,248980.000000,9085831.000000
498.000465,1,737065,763011,25899,248984.093750,38817604.000000
499.000465,0,173128,184152,10953,249480.000000,9124438.000000
499.000465,1,737913,763871,25908,249484.093750,38861036.000000
500.000465,0,174202,185305,10995,249980.000000,9181702.000000
500.000465,1,738735,764772,25985,249984.093750,38904896.000000
501.001465,0,174979,186074,11028,250480.500000,9222218.000000
501.001465,1,739643,765704,26008,250484.593750,38951936.000000
502.000465,0,175816,186955,11042,250980.000000,9265674.000000
502.000465,1,740623,766699,26023,250984.093750,39002604.000000
503.000465,0,176780,187962,11091,251480.000000,9317590.000000
503.000465,1,741638,767747,26048,251484.093750,39057244.000000
504.000465,0,177711,188923,11123,251980.000000,9367667.000000
504.000465,1,742691,768828,26067,251984.093750,39113904.000000
505.000465,0,178552,189922,11282,252480.000000,9413744.000000
505.000465,1,743830,770084,26182,252484.093750,39176584.000000
506.000465,0,179327,190734,11345,252980.000000,9455681.000000
506.000465,1,744988,771278,26230,252984.093750,39239200.000000
507.000465,0,180012,191446,11353,253480.000000,9491293.000000
507.000465,1,746140,772441,26237,253484.093750,39298764.000000
508.000465,0,180779,192237,11373,253980.000000,9531658.000000
508.000465,1,747268,773583,26258,253984.093750,39357840.000000
509.000465,0,181725,193243,11419,254480.000000,9582787.000000
509.000465,1,748299,774650,26295,254484.093750,39413652.000000
510.000465,0,182723,194365,11550,254980.000000,9637422.000000
510.000465,1,749286,775659,26315,254984.093750,39467536.000000
511.000465,0,183580,195218,11566,255480.000000,9682152.000000
511.000465,1,750277,776652,26328,255484.093750,39519092.000000
512.000465,0,184314,195970,11571,255980.000000,9719491.000000
512.000465,1,751250,777640,26337,255984.093750,39568576.000000
513.000465,0,185358,197058,11601,256480.000000,9775182.000000
513.000465,1,752168,778571,26352,256484.093750,39617468.000000
514.000465,0,186321,198018,11628,256980.000000,9825578.000000
514.000465,1,753087,779500,26362,256984.093750,39665332.000000
515.000465,0,187112,198847,11639,257480.000000,9866426.000000
515.000465,1,753990,780414,26373,257484.093750,39711912.000000
516.000465,0,188137,199897,11668,257980.000000,9921656.000000
516.000465,1,754943,781388,26394,257984.093750,39763304.000000
517.000465,0,189055,200834,11691,258480.000000,9969822.000000
517.000465,1,755946,782416,26407,258484.093750,39815904.000000
518.000465,0,189992,201842,11763,258980.000000,10020888.000000
518.000465,1,756997,783525,26467,258984.093750,39873336.000000
519.000465,0,190845,202696,11781,259480.000000,10066210.000000
519.000465,1,758068,784604,26484,259484.093750,39930232.000000
520.000465,0,191383,203239,11789,259980.000000,10093589.000000
520.000465,1,759102,785652,26493,259984.093750,39982932.000000
521.000465,0,192295,204311,11919,260480.000000,10142898.000000
521.000465,1,760115,786716,26546,260484.093750,40037428.000000
522.000465,0,193232,205263,11952,260980.000000,10192970.000000
522.000465,1,761125,787755,26578,260984.093750,40091304.000000
523.000465,0,194092,206138,11960,261480.000000,10237142.000000
523.000465,1,762097,788744,26587,261484.093750,40141420.000000
524.000465,0,195055,207147,12006,261980.000000,10289402.000000
524.000465,1,763116,789807,26632,261984.093750,40196808.000000
525.000465,0,195921,208018,12016,262480.000000,10334224.000000
525.000465,1,764149,790849,26648,262484.093750,40249984.000000
526.000465,0,196904,209017,12027,262980.000000,10385223.000000
526.000465,1,765082,791789,26653,262984.093750,40298224.000000
527.000465,0,197897,210098,12112,263480.000000,10439202.000000
527.000465,1,766065,792814,26695,263484.093750,40351712.000000
528.000465,0,198736,210934,12122,263980.000000,10482640.000000
528.000465,1,767073,793832,26705,263984.093750,40403672.000000
529.000465,0,199680,211928,12153,264480.000000,10533166.000000
529.000465,1,768085,794854,26718,264484.093750,40457636.000000
530.000465,0,200730,213031,12203,264980.000000,10589630.000000
530.000465,1,769006,795798,26741,264984.093750,40507156.000000
531.000465,0,201768,214092,12223,265480.000000,10644820.000000
531.000465,1,769946,796755,26754,265484.093750,40557048.000000
532.000465,0,202763,215132,12279,265980.000000,10698042.000000
532.000465,1,770898,797726,26775,265984.093750,40607800.000000
533.000465,0,203838,216220,12291,266480.000000,10755446.000000
533.000465,1,771803,798632,26781,266484.093750,40656240.000000
534.000465,0,204855,217241,12299,266980.000000,10807670.000000
534.000465,1,772645,799477,26789,266984.093750,40699416.000000
535.000465,0,205787,218186,12306,267480.000000,10855228.000000
535.000465,1,773512,800357,26800,267484.093750,40743768.000000
536.000465,0,206883,219325,12342,267980.000000,10913276.000000
536.000465,1,774371,801241,26818,267984.093750,40789188.000000
537.000465,0,207900,220340,12352,268480.000000,10965901.000000
537.000465,1,775241,802120,26834,268484.093750,40834336.000000
538.000465,0,209022,221502,12372,268980.000000,11024488.000000
538.000465,1,776040,802938,26851,268984.093750,40876064.000000
539.000465,0,210149,222642,12402,269480.000000,11084434.000000
539.000465,1,776877,803792,26870,269484.093750,40920516.000000
540.000465,0,211245,223758,12409,269980.000000,11141180.000000
540.000465,1,777698,804624,26885,269984.093750,40963024.000000
541.000465,0,212398,224935,12441,270480.000000,11202490.000000
541.000465,1,778506,805456,26901,270484.093750,41005920.000000
542.000465,0,213499,226114,12512,270980.000000,11261389.000000
542.000465,1,779359,806347,26937,270984.093750,41051416.000000
543.000465,0,214601,227326,12633,271480.000000,11321354.000000
543.000465,1,780239,807276,26986,271484.093750,41099352.000000
544.000465,0,215618,228378,12663,271980.000000,11375701.000000
544.000465,1,781191,808261,27015,271984.093750,41150484.000000
545.000465,0,216448,229207,12676,272480.000000,11418418.000000
545.000465,1,782187,809267,27024,272484.093750,41201972.000000
546.000465,0,217336,230130,12703,272980.000000,11464954.000000
546.000465,1,783226,810344,27054,272984.093750,41256568.000000
547.000465,0,218292,231140,12762,273480.000000,11516510.000000
547.000465,1,784250,811392,27084,273484.093750,41311872.000000
548.000465,0,219250,232140,12811,273980.000000,11567975.000000
548.000465,1,785263,812437,27120,273984.093750,41366316.000000
549.000465,0,220067,232974,12821,274480.000000,11610274.000000
549.000465,1,786340,813531,27124,274484.093750,41422152.000000
550.000465,0,220916,233944,12936,274980.000000,11656844.000000
550.000465,1,787474,814771,27234,274984.093750,41484472.000000
551.000465,0,221795,234859,12977,275480.000000,11703998.000000
551.000465,1,788566,815916,27282,275484.093750,41543116.000000
552.000465,0,222566,235631,12996,275980.000000,11744600.000000
552.000465,1,789763,817155,27329,275984.093750,41606408.000000
553.000465,0,223230,236295,13000,276480.000000,11778722.000000
553.000465,1,791008,818418,27343,276484.093750,41670404.000000
554.000465,0,223970,237189,13134,276980.000000,11819138.000000
554.000465,1,792229,819744,27436,276984.093750,41736892.000000
555.000465,0,224625,237966,13260,277480.000000,11855105.000000
555.000465,1,793556,821239,27589,277484.093750,41809980.000000
556.000465,0,225217,238765,13466,277980.000000,11887755.000000
556.000465,1,794942,822942,27909,277984.093750,41886600.000000
557.000465,0,225744,239345,13537,278480.000000,11916676.000000
557.000465,1,796396,824506,28028,278484.093750,41966372.000000
558.000465,0,226153,239746,13544,278980.000000,11938120.000000
558.000465,1,797876,825996,28043,278984.093750,42043516.000000
559.000465,0,226309,239892,13544,279480.000000,11946053.000000
559.000465,1,799482,827641,28061,279484.093750,42125364.000000
560.000465,0,226358,239940,13544,279980.000000,11948638.000000
560.000465,1,801390,829577,28091,279984.093750,42225200.000000
561.000465,0,226393,239976,13545,280480.000000,11950414.000000
561.000465,1,803171,831369,28103,280484.093750,42315992.000000
562.000465,0,226447,240030,13545,280980.000000,11953272.000000
562.000465,1,805050,833296,28136,280984.093750,42414904.000000
563.000465,0,226471,240054,13545,281480.000000,11954558.000000
563.000465,1,806998,835272,28176,281484.093750,42519476.000000
564.000465,0,226507,240091,13545,281980.000000,11956404.000000
564.000465,1,808905,837204,28193,281984.093750,42617556.000000
565.000465,0,226609,240195,13545,282480.000000,11961855.000000
565.000465,1,810780,839106,28218,282484.093750,42717676.000000
566.000465,0,226659,240244,13546,282980.000000,11964577.000000
566.000465,1,812703,841064,28248,282984.093750,42821888.000000
567.000465,0,226772,240371,13549,283480.000000,11970718.000000
567.000465,1,814572,842968,28296,283484.093750,42923876.000000
568.000465,0,226991,240600,13561,283980.000000,11982340.000000
568.000465,1,816316,844750,28350,283984.093750,43016772.000000
569.000465,0,227210,240822,13563,284480.000000,11993745.000000
569.000465,1,818051,846511,28360,284484.093750,43106708.000000
570.000465,0,227429,241054,13571,284980.000000,12005400.000000
570.000465,1,819800,848293,28391,284984.093750,43199460.000000
571.000465,0,227673,241291,13576,285480.000000,12018211.000000
571.000465,1,821469,849982,28422,285484.093750,43286876.000000
572.000465,0,227761,241380,13577,285980.000000,12022859.000000
572.000465,1,823348,851896,28445,285984.093750,43386060.000000
573.000465,0,227894,241534,13596,286480.000000,12030116.000000
573.000465,1,825194,853810,28514,286484.093750,43486792.000000
574.000465,0,228003,241643,13597,286980.000000,12035848.000000
574.000465,1,827052,855686,28536,286984.093750,43583756.000000
575.000465,0,228108,241742,13597,287480.000000,12041252.000000
575.000465,1,828883,857543,28561,287484.093750,43678076.000000
576.000465,0,228148,241782,13597,287980.000000,12043328.000000
576.000465,1,830801,859484,28582,287984.093750,43777256.000000
577.000465,0,228179,241813,13597,288480.000000,12044950.000000
577.000465,1,832750,861453,28595,288484.093750,43879512.000000
578.000465,0,228216,241854,13598,288980.000000,12046942.000000
578.000465,1,834691,863417,28621,288984.093750,43984212.000000
579.000465,0,228266,241905,13598,289480.000000,12049542.000000
579.000465,1,836587,865338,28650,289484.093750,44083296.000000
580.000465,0,228329,241965,13599,289980.000000,12052913.000000
580.000465,1,838511,867289,28676,289984.093750,44186208.000000
581.000465,0,228374,242011,13600,290480.000000,12055212.000000
581.000465,1,840385,869189,28702,290484.093750,44282020.000000
582.000465,0,228376,242015,13600,290980.000000,12055320.000000
582.000465,1,842350,871190,28730,290984.093750,44385488.000000
583.000465,0,228390,242028,13600,291480.000000,12056058.000000
583.000465,1,844297,873161,28752,291484.093750,44487104.000000
584.000465,0,228408,242048,13600,291980.000000,12057015.000000
584.000465,1,846259,875145,28792,291984.093750,44593000.000000
585.000465,0,228465,242109,13603,292480.000000,12060071.000000
585.000465,1,848157,877139,28863,292484.093750,44694296.000000
586.000465,0,228516,242162,13606,292980.000000,12062796.000000
586.000465,1,850063,879080,28924,292984.093750,44795560.000000
587.000465,0,228590,242245,13610,293480.000000,12066660.000000
587.000465,1,851875,880925,28948,293484.093750,44889260.000000
588.000465,0,228668,242318,13610,293980.000000,12070742.000000
588.000465,1,853693,882752,28966,293984.093750,44983596.000000
589.000465,0,228696,242345,13610,294480.000000,12072174.000000
589.000465,1,855576,884672,28988,294484.093750,45080228.000000
590.000465,0,228721,242371,13610,294980.000000,12073493.000000
590.000465,1,857487,886604,29018,294984.093750,45180968.000000
591.000465,0,228746,242396,13611,295480.000000,12074785.000000
591.000465,1,859419,888576,29046,295484.093750,45281548.000000
592.000465,0,228771,242422,13611,295980.000000,12076138.000000
592.000465,1,861383,890558,29071,295984.093750,45388104.000000
593.000465,0,228812,242464,13611,296480.000000,12078280.000000
593.000465,1,863304,892498,29093,296484.093750,45488460.000000
594.000465,0,228838,242489,13612,296980.000000,12079645.000000
594.000465,1,865251,894478,29119,296984.093750,45592120.000000
595.000465,0,228849,242502,13613,297480.000000,12080236.000000
595.000465,1,867203,896460,29145,297484.093750,45695264.000000
596.000465,0,228879,242533,13614,297980.000000,12081802.000000
596.000465,1,869086,898359,29178,297984.093750,45793348.000000
597.000465,0,228915,242569,13614,298480.000000,12083643.000000
597.000465,1,870982,900284,29201,298484.093750,45890376.000000
598.000465,0,228945,242600,13614,298980.000000,12085216.000000
598.000465,1,872911,902249,29228,298984.093750,45991048.000000
599.000465,0,228970,242625,13615,299480.000000,12086540.000000
599.000465,1,874859,904223,29260,299484.093750,46094484.000000
