time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000426,1,623684,646464,22706,241911.062500,32826394.000000
485.000426,0,232837,249635,16748,242574.000000,12268442.000000
485.000426,1,625036,647838,22731,242411.062500,32897578.000000
486.000426,0,233514,250377,16825,243074.000000,12305212.000000
486.000426,1,626326,649203,22816,242911.062500,32967904.000000
487.000426,0,234046,250899,16831,243574.000000,12332379.000000
487.000426,1,627560,650462,22831,243411.062500,33031008.000000
488.000426,0,234555,251473,16875,244074.000000,12359493.000000
488.000426,1,628932,651880,22866,243911.062500,33103404.000000
489.000426,0,235158,252098,16911,244574.000000,12391848.000000
489.000426,1,630261,653251,22932,244411.062500,33174590.000000
490.000426,0,235865,252828,16921,245074.000000,12428630.000000
490.000426,1,631424,654450,22947,244911.062500,33235390.000000
491.000426,0,236490,253465,16940,245574.000000,12462146.000000
491.000426,1,632776,655823,22972,245411.062500,33307752.000000
492.000426,0,237098,254090,16963,246074.000000,12494662.000000
492.000426,1,634097,657187,23019,245911.062500,33378200.000000
493.000426,0,237703,254814,17058,246574.000000,12527244.000000
493.000426,1,635447,658631,23114,246411.062500,33450452.000000
494.000426,0,238447,255569,17090,247074.000000,12567430.000000
494.000426,1,636678,659948,23193,246911.062500,33516784.000000
495.000426,0,238999,256139,17102,247574.000000,12596584.000000
495.000426,1,638099,661398,23214,247411.062500,33591936.000000
496.000426,0,239430,256563,17114,248074.000000,12618998.000000
496.000426,1,639573,662889,23229,247911.062500,33668920.000000
497.000426,0,239816,256979,17139,248574.000000,12639685.000000
497.000426,1,641157,664502,23267,248411.062500,33753864.000000
498.000426,0,240367,257617,17218,249074.000000,12669698.000000
498.000426,1,642588,666019,23358,248911.062500,33831644.000000
499.000426,0,240964,258220,17222,249574.000000,12700329.000000
499.000426,1,643881,667316,23372,249411.062500,33897700.000000
500.000426,0,241673,258935,17231,250074.000000,12737188.000000
500.000426,1,645094,668537,23383,249911.062500,33960676.000000
501.000426,0,242203,259464,17235,250574.000000,12764234.000000
501.000426,1,646387,669850,23388,250411.062500,34026508.000000
502.000426,0,242843,260261,17382,251074.000000,12799291.000000
502.000426,1,647730,671239,23444,250911.062500,34099524.000000
503.000426,0,243509,260936,17390,251574.000000,12833487.000000
503.000426,1,648944,672465,23455,251411.062500,34161688.000000
504.000426,0,244201,261647,17405,252074.000000,12869636.000000
504.000426,1,650182,673711,23467,251911.062500,34225912.000000
505.000426,0,244898,262348,17410,252574.000000,12905296.000000
505.000426,1,651211,674746,23479,252411.062500,34278460.000000
506.000426,0,245553,263003,17415,253074.000000,12938902.000000
506.000426,1,652401,675951,23492,252911.062500,34339600.000000
507.000426,0,246289,263810,17467,253574.000000,12978218.000000
507.000426,1,653627,677217,23518,253411.062500,34404876.000000
508.000426,0,246910,264444,17501,254074.000000,13010917.000000
508.000426,1,654865,678504,23569,253911.062500,34469748.000000
509.000426,0,247512,265070,17509,254574.000000,13041995.000000
509.000426,1,656190,679853,23589,254411.062500,34538080.000000
510.000426,0,248174,265794,17585,255074.000000,13077898.000000
510.000426,1,657499,681205,23644,254911.062500,34608892.000000
511.000426,0,248805,266432,17594,255574.000000,13110597.000000
511.000426,1,658790,682525,23661,255411.062500,34675984.000000
512.000426,0,249392,267036,17605,256074.000000,13141398.000000
512.000426,1,660142,683912,23683,255911.062500,34747276.000000
513.000426,0,250069,267802,17710,256574.000000,13178159.000000
513.000426,1,661427,685265,23764,256411.062500,34817196.000000
514.000426,0,250679,268447,17731,257074.000000,13210607.000000
514.000426,1,662776,686641,23789,256911.062500,34888804.000000
515.000426,0,251265,269052,17750,257574.000000,13242088.000000
515.000426,1,664154,688072,23846,257411.062500,34962748.000000
516.000426,0,251856,269663,17767,258074.000000,13273664.000000
516.000426,1,665546,689496,23873,257911.062500,35037260.000000
517.000426,0,252402,270231,17801,258574.000000,13303328.000000
517.000426,1,666977,690997,23935,258411.062500,35115240.000000
518.000426,0,252990,270953,17930,259074.000000,13335504.000000
518.000426,1,668368,692471,24031,258911.062500,35191240.000000
519.000426,0,253537,271526,17966,259574.000000,13364494.000000
519.000426,1,669750,693885,24066,259411.062500,35264480.000000
520.000426,0,254054,272112,18010,260074.000000,13391964.000000
520.000426,1,671156,695374,24124,259911.062500,35338924.000000
521.000426,0,254643,272757,18076,260574.000000,13423574.000000
521.000426,1,672551,696789,24163,260411.062500,35413852.000000
522.000426,0,255209,273359,18114,261074.000000,13454008.000000
522.000426,1,673954,698249,24215,260911.062500,35488960.000000
523.000426,0,255830,274015,18139,261574.000000,13486997.000000
523.000426,1,675286,699623,24257,261411.062500,35559780.000000
524.000426,0,256470,274744,18245,262074.000000,13521518.000000
524.000426,1,676581,700975,24326,261911.062500,35629472.000000
525.000426,0,257020,275299,18251,262574.000000,13549634.000000
525.000426,1,677857,702273,24343,262411.062500,35694792.000000
526.000426,0,257547,275847,18267,263074.000000,13577870.000000
526.000426,1,679302,703792,24399,262911.062500,35772420.000000
527.000426,0,258104,276504,18367,263574.000000,13608380.000000
527.000426,1,680730,705309,24490,263411.062500,35850788.000000
528.000426,0,258591,277033,18417,264074.000000,13634460.000000
528.000426,1,682203,706842,24561,263911.062500,35929816.000000
529.000426,0,258939,277386,18425,264574.000000,13652880.000000
529.000426,1,683832,708524,24605,264411.062500,36016688.000000
530.000426,0,259521,277997,18445,265074.000000,13683684.000000
530.000426,1,685199,709908,24646,264911.062500,36089092.000000
531.000426,0,260028,278501,18450,265574.000000,13709586.000000
531.000426,1,686513,711250,24664,265411.062500,36156244.000000
532.000426,0,260398,278866,18452,266074.000000,13728618.000000
532.000426,1,688043,712804,24678,265911.062500,36235124.000000
533.000426,0,260705,279210,18479,266574.000000,13745008.000000
533.000426,1,689691,714489,24712,266411.062500,36323188.000000
534.000426,0,261192,279808,18581,267074.000000,13771704.000000
534.000426,1,691183,716092,24829,266911.062500,36404988.000000
535.000426,0,261604,280220,18598,267574.000000,13793162.000000
535.000426,1,692488,717419,24856,267411.062500,36472724.000000
536.000426,0,261972,280607,18613,268074.000000,13812782.000000
536.000426,1,694063,719043,24887,267911.062500,36556648.000000
537.000426,0,262359,280999,18619,268574.000000,13833668.000000
537.000426,1,695662,720674,24921,268411.062500,36643180.000000
538.000426,0,262800,281469,18643,269074.000000,13857524.000000
538.000426,1,697196,722341,25044,268911.062500,36726368.000000
539.000426,0,263101,281789,18675,269574.000000,13873772.000000
539.000426,1,698876,724066,25104,269411.062500,36816736.000000
540.000426,0,263397,282096,18681,270074.000000,13889500.000000
540.000426,1,700538,725797,25158,269911.062500,36905592.000000
541.000426,0,263776,282504,18703,270574.000000,13909585.000000
541.000426,1,702116,727419,25207,270411.062500,36989428.000000
542.000426,0,264063,282793,18716,271074.000000,13924600.000000
542.000426,1,703707,729040,25248,270911.062500,37071992.000000
543.000426,0,264470,283228,18733,271574.000000,13946274.000000
543.000426,1,705268,730702,25329,271411.062500,37154956.000000
544.000426,0,264957,283772,18797,272074.000000,13972764.000000
544.000426,1,706755,732236,25413,271911.062500,37235696.000000
545.000426,0,265218,284036,18800,272574.000000,13986066.000000
545.000426,1,708249,733778,25429,272411.062500,37312072.000000
546.000426,0,265536,284387,18824,273074.000000,14003040.000000
546.000426,1,709871,735482,25529,272911.062500,37399276.000000
547.000426,0,265898,284755,18846,273574.000000,14022634.000000
547.000426,1,711467,737094,25553,273411.062500,37485128.000000
548.000426,0,266148,285009,18848,274074.000000,14035616.000000
548.000426,1,713105,738769,25568,273911.062500,37570256.000000
549.000426,0,266415,285284,18851,274574.000000,14049314.000000
549.000426,1,714754,740434,25586,274411.062500,37655268.000000
550.000426,0,266634,285495,18854,275074.000000,14061178.000000
550.000426,1,716520,742314,25683,274911.062500,37751716.000000
551.000426,0,266671,285528,18855,275574.000000,14063172.000000
551.000426,1,718471,744300,25728,275411.062500,37856168.000000
552.000426,0,266708,285566,18855,276074.000000,14065068.000000
552.000426,1,720374,746214,25747,275911.062500,37953944.000000
553.000426,0,266747,285613,18862,276574.000000,14067112.000000
553.000426,1,722288,748172,25788,276411.062500,38055196.000000
554.000426,0,266801,285670,18863,277074.000000,14069990.000000
554.000426,1,724185,750135,25841,276911.062500,38155528.000000
555.000426,0,266860,285730,18865,277574.000000,14073149.000000
555.000426,1,726062,752050,25883,277411.062500,38255044.000000
556.000426,0,266911,285781,18866,278074.000000,14075764.000000
556.000426,1,727825,753831,25911,277911.062500,38345128.000000
557.000426,0,266959,285830,18868,278574.000000,14078277.000000
557.000426,1,729751,755791,25935,278411.062500,38446696.000000
558.000426,0,266987,285858,18869,279074.000000,14079737.000000
558.000426,1,731684,757750,25954,278911.062500,38547264.000000
559.000426,0,267015,285888,18869,279574.000000,14081211.000000
559.000426,1,733583,759685,25990,279411.062500,38647700.000000
560.000426,0,267058,285937,18872,280074.000000,14083503.000000
560.000426,1,735510,761638,26021,279911.062500,38750044.000000
561.000426,0,267116,285993,18873,280574.000000,14086550.000000
561.000426,1,737395,763551,26053,280411.062500,38848468.000000
562.000426,0,267181,286059,18875,281074.000000,14089992.000000
562.000426,1,739308,765484,26076,280911.062500,38949888.000000
563.000426,0,267279,286164,18875,281574.000000,14095054.000000
563.000426,1,741140,767337,26098,281411.062500,39044332.000000
564.000426,0,267448,286351,18891,282074.000000,14104254.000000
564.000426,1,742955,769258,26207,281911.062500,39143604.000000
565.000426,0,267625,286532,18894,282574.000000,14113623.000000
565.000426,1,744747,771085,26238,282411.062500,39238932.000000
566.000426,0,267878,286790,18896,283074.000000,14126854.000000
566.000426,1,746357,772706,26267,282911.062500,39323076.000000
567.000426,0,268166,287099,18912,283574.000000,14142142.000000
567.000426,1,748023,774457,26331,283411.062500,39411632.000000
568.000426,0,268531,287487,18931,284074.000000,14161698.000000
568.000426,1,749635,776108,26393,283911.062500,39498356.000000
569.000426,0,268966,287944,18949,284574.000000,14185138.000000
569.000426,1,751171,777852,26579,284411.062500,39581484.000000
570.000426,0,269474,288500,18981,285074.000000,14212281.000000
570.000426,1,752627,779361,26645,284911.062500,39659388.000000
571.000426,0,270067,289105,19012,285574.000000,14243788.000000
571.000426,1,753972,780756,26713,285411.062500,39730764.000000
572.000426,0,270589,289643,19018,286074.000000,14270900.000000
572.000426,1,755386,782196,26729,285911.062500,39804136.000000
573.000426,0,271184,290264,19046,286574.000000,14303345.000000
573.000426,1,756773,783642,26799,286411.062500,39879812.000000
574.000426,0,271683,290770,19065,287074.000000,14329567.000000
574.000426,1,758094,784997,26833,286911.062500,39949200.000000
575.000426,0,272067,291163,19072,287574.000000,14349073.000000
575.000426,1,759451,786390,26859,287411.062500,40018476.000000
576.000426,0,272592,291705,19082,288074.000000,14376812.000000
576.000426,1,760880,787829,26874,287911.062500,40093880.000000
577.000426,0,273203,292328,19088,288574.000000,14408860.000000
577.000426,1,762187,789162,26900,288411.062500,40162488.000000
578.000426,0,273796,292945,19112,289074.000000,14440007.000000
578.000426,1,763537,790539,26921,288911.062500,40233312.000000
579.000426,0,274373,293603,19201,289574.000000,14470987.000000
579.000426,1,764898,791957,26983,289411.062500,40306480.000000
580.000426,0,274959,294205,19208,290074.000000,14501307.000000
580.000426,1,766225,793307,27003,289911.062500,40374972.000000
581.000426,0,275502,294749,19213,290574.000000,14529252.000000
581.000426,1,767575,794671,27022,290411.062500,40444500.000000
582.000426,0,276073,295313,19219,291074.000000,14559084.000000
582.000426,1,768841,795950,27036,290911.062500,40510312.000000
583.000426,0,276484,295750,19230,291574.000000,14580468.000000
583.000426,1,770308,797453,27056,291411.062500,40586344.000000
584.000426,0,277013,296334,19286,292074.000000,14609122.000000
584.000426,1,771757,798944,27114,291911.062500,40664836.000000
585.000426,0,277653,297033,19352,292574.000000,14643964.000000
585.000426,1,773089,800346,27186,292411.062500,40737564.000000
586.000426,0,278232,297623,19358,293074.000000,14673722.000000
586.000426,1,774383,801653,27197,292911.062500,40804020.000000
587.000426,0,278695,298079,19363,293574.000000,14697557.000000
587.000426,1,775776,803056,27203,293411.062500,40875324.000000
588.000426,0,279214,298635,19379,294074.000000,14724802.000000
588.000426,1,777189,804491,27225,293911.062500,40949056.000000
589.000426,0,279818,299279,19424,294574.000000,14756954.000000
589.000426,1,778516,805852,27258,294411.062500,41019472.000000
590.000426,0,280339,299799,19433,295074.000000,14783862.000000
590.000426,1,779917,807264,27275,294911.062500,41091884.000000
591.000426,0,280953,300451,19460,295574.000000,14816516.000000
591.000426,1,781263,808628,27303,295411.062500,41163600.000000
592.000426,0,281518,301013,19468,296074.000000,14845270.000000
592.000426,1,782456,809831,27316,295911.062500,41224248.000000
593.000426,0,282148,301659,19474,296574.000000,14877956.000000
593.000426,1,783673,811075,27325,296411.062500,41287084.000000
594.000426,0,282741,302257,19486,297074.000000,14908912.000000
594.000426,1,784974,812382,27339,296911.062500,41355044.000000
595.000426,0,283358,302966,19568,297574.000000,14942113.000000
595.000426,1,786327,813788,27390,297411.062500,41427544.000000
596.000426,0,283929,303549,19586,298074.000000,14972464.000000
596.000426,1,787720,815218,27416,297911.062500,41501692.000000
597.000426,0,284567,304259,19649,298574.000000,15007281.000000
597.000426,1,789056,816633,27502,298411.062500,41574668.000000
598.000426,0,285105,304805,19673,299074.000000,15036007.000000
598.000426,1,790467,818093,27551,298911.062500,41649856.000000
599.000426,0,285698,305472,19728,299574.000000,15068066.000000
599.000426,1,791853,819539,27605,299411.062500,41724616.000000
