time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000053,0,236237,243453,7184,243100.000000,12298474.000000
486.000053,1,535637,549870,14149,242835.515625,27930342.000000
487.000053,0,236274,243491,7184,243600.000000,12300352.000000
487.000053,1,537301,551569,14168,243335.515625,28015106.000000
488.000053,0,236307,243523,7184,244100.000000,12302115.000000
488.000053,1,539247,553628,14275,243835.515625,28120048.000000
489.000053,0,236348,243567,7184,244600.000000,12304206.000000
489.000053,1,541066,555471,14298,244335.515625,28213194.000000
490.000053,0,236463,243688,7187,245100.000000,12310200.000000
490.000053,1,542731,557146,14336,244835.515625,28300276.000000
491.000053,0,236567,243788,7188,245600.000000,12315464.000000
491.000053,1,544127,558563,14353,245335.515625,28371154.000000
492.000053,0,236638,243860,7188,246100.000000,12319096.000000
492.000053,1,545788,560268,14373,245835.515625,28456278.000000
493.000053,0,236647,243868,7189,246600.000000,12319576.000000
493.000053,1,547678,562200,14427,246335.515625,28555946.000000
494.000053,0,236666,243890,7189,247100.000000,12320592.000000
494.000053,1,549521,564124,14482,246835.515625,28652850.000000
495.000053,0,236719,243944,7190,247600.000000,12323362.000000
495.000053,1,551393,566036,14546,247335.515625,28751586.000000
496.000053,0,236762,243988,7193,248100.000000,12325604.000000
496.000053,1,553269,567947,14581,247835.515625,28850450.000000
497.000053,0,236762,243989,7193,248600.000000,12325604.000000
497.000053,1,555103,569832,14611,248335.515625,28945258.000000
498.000053,0,236793,244020,7193,249100.000000,12327202.000000
498.000053,1,557007,571748,14630,248835.515625,29044196.000000
499.000053,0,236823,244051,7193,249600.000000,12328756.000000
499.000053,1,558823,573588,14677,249335.515625,29139476.000000
500.000053,0,236865,244092,7193,250100.000000,12330888.000000
500.000053,1,560447,575240,14692,249835.515625,29222034.000000
501.000053,0,236923,244152,7194,250600.000000,12333950.000000
501.000053,1,562327,577152,14727,250335.515625,29320726.000000
502.000053,0,236970,244199,7194,251100.000000,12336392.000000
502.000053,1,564213,579075,14754,250835.515625,29419656.000000
503.000053,0,237003,244233,7196,251600.000000,12338118.000000
503.000053,1,566114,581009,14783,251335.515625,29519202.000000
504.000053,0,237032,244263,7196,252100.000000,12339648.000000
504.000053,1,568011,582959,14832,251835.515625,29619618.000000
505.000053,0,237072,244305,7198,252600.000000,12341715.000000
505.000053,1,569811,584760,14851,252335.515625,29712538.000000
506.000053,0,237110,244345,7200,253100.000000,12343662.000000
506.000053,1,571643,586618,14871,252835.515625,29806272.000000
507.000053,0,237178,244418,7203,253600.000000,12347300.000000
507.000053,1,573543,588573,14915,253335.515625,29907638.000000
508.000053,0,237203,244440,7203,254100.000000,12348637.000000
508.000053,1,575404,590452,14939,253835.515625,30003910.000000
509.000053,0,237231,244472,7203,254600.000000,12350122.000000
509.000053,1,577337,592414,14963,254335.515625,30105422.000000
510.000053,0,237304,244546,7205,255100.000000,12354026.000000
510.000053,1,579217,594316,15000,254835.515625,30205654.000000
511.000053,0,237352,244594,7205,255600.000000,12356530.000000
511.000053,1,581093,596232,15038,255335.515625,30303890.000000
512.000053,0,237422,244663,7205,256100.000000,12360096.000000
512.000053,1,582859,598009,15049,255835.515625,30393882.000000
513.000053,0,237452,244693,7205,256600.000000,12361651.000000
513.000053,1,584729,599916,15079,256335.515625,30490572.000000
514.000053,0,237485,244726,7205,257100.000000,12363381.000000
514.000053,1,586660,601864,15101,256835.515625,30591682.000000
515.000053,0,237519,244761,7205,257600.000000,12365162.000000
515.000053,1,588576,603803,15126,257335.515625,30692494.000000
516.000053,0,237563,244803,7205,258100.000000,12367436.000000
516.000053,1,590462,605711,15145,257835.515625,30789620.000000
517.000053,0,237599,244841,7206,258600.000000,12369308.000000
517.000053,1,592383,607650,15166,258335.515625,30889720.000000
518.000053,0,237659,244904,7208,259100.000000,12372448.000000
518.000053,1,594265,609572,15198,258835.515625,30988574.000000
519.000053,0,237694,244938,7208,259600.000000,12374276.000000
519.000053,1,596183,611504,15217,259335.515625,31088044.000000
520.000053,0,237738,244985,7210,260100.000000,12376618.000000
520.000053,1,598115,613459,15237,259835.515625,31190508.000000
521.000053,0,237779,245026,7210,260600.000000,12378783.000000
521.000053,1,600025,615399,15267,260335.515625,31291378.000000
522.000053,0,237810,245056,7210,261100.000000,12380366.000000
522.000053,1,601843,617236,15291,260835.515625,31384224.000000
523.000053,0,237844,245090,7210,261600.000000,12382114.000000
523.000053,1,603735,619147,15306,261335.515625,31481562.000000
524.000053,0,237891,245136,7210,262100.000000,12384554.000000
524.000053,1,605645,621093,15332,261835.515625,31580868.000000
525.000053,0,237936,245183,7211,262600.000000,12386909.000000
525.000053,1,607530,623016,15387,262335.531250,31680696.000000
526.000053,0,238002,245249,7212,263100.000000,12390306.000000
526.000053,1,609370,624876,15407,262835.531250,31775460.000000
527.000053,0,238032,245282,7213,263600.000000,12391892.000000
527.000053,1,611291,626819,15426,263335.531250,31876318.000000
528.000053,0,238098,245347,7213,264100.000000,12395278.000000
528.000053,1,613122,628675,15443,263835.531250,31970232.000000
529.000053,0,238156,245405,7213,264600.000000,12398266.000000
529.000053,1,615006,630572,15460,264335.531250,32068114.000000
530.000053,0,238219,245470,7214,265100.000000,12401609.000000
530.000053,1,616904,632513,15494,264835.531250,32168634.000000
531.000053,0,238247,245497,7214,265600.000000,12403074.000000
531.000053,1,618719,634351,15534,265335.531250,32263610.000000
532.000053,0,238291,245543,7214,266100.000000,12405316.000000
532.000053,1,620492,636153,15553,265835.531250,32354234.000000
533.000053,0,238337,245587,7214,266600.000000,12407696.000000
533.000053,1,622397,638080,15575,266335.531250,32453442.000000
534.000053,0,238387,245640,7214,267100.000000,12410262.000000
534.000053,1,624265,639955,15589,266835.531250,32549522.000000
535.000053,0,238472,245726,7215,267600.000000,12414665.000000
535.000053,1,626147,641863,15607,267335.531250,32647052.000000
536.000053,0,238528,245780,7215,268100.000000,12417603.000000
536.000053,1,628037,643761,15624,267835.531250,32745606.000000
537.000053,0,238548,245798,7215,268600.000000,12418641.000000
537.000053,1,629971,645750,15664,268335.531250,32847320.000000
538.000053,0,238562,245813,7215,269100.000000,12419376.000000
538.000053,1,631907,647693,15686,268835.531250,32948366.000000
539.000053,0,238564,245817,7215,269600.000000,12419486.000000
539.000053,1,633800,649639,15718,269335.531250,33046734.000000
540.000053,0,238566,245819,7216,270100.000000,12419598.000000
540.000053,1,635611,651455,15743,269835.531250,33140158.000000
541.000053,0,238600,245855,7216,270600.000000,12421391.000000
541.000053,1,637538,653411,15772,270335.531250,33241748.000000
542.000053,0,238637,245892,7217,271100.000000,12423279.000000
542.000053,1,639364,655268,15792,270835.531250,33335248.000000
543.000053,0,238647,245902,7217,271600.000000,12423822.000000
543.000053,1,641291,657222,15827,271335.531250,33437072.000000
544.000053,0,238675,245932,7218,272100.000000,12425290.000000
544.000053,1,643165,659137,15859,271835.531250,33534274.000000
545.000053,0,238708,245966,7218,272600.000000,12427065.000000
545.000053,1,645107,661101,15889,272335.531250,33638196.000000
546.000053,0,238742,246000,7219,273100.000000,12428854.000000
546.000053,1,647005,663019,15927,272835.531250,33737832.000000
547.000053,0,238803,246065,7219,273600.000000,12431962.000000
547.000053,1,648531,664558,15939,273335.531250,33815336.000000
548.000053,0,238858,246119,7220,274100.000000,12434804.000000
548.000053,1,650330,666393,15959,273835.531250,33907904.000000
549.000053,0,238954,246220,7220,274600.000000,12439938.000000
549.000053,1,652209,668297,15983,274335.531250,34007920.000000
550.000053,0,239012,246273,7220,275100.000000,12442964.000000
550.000053,1,654065,670165,15995,274835.531250,34103724.000000
551.000053,0,239045,246307,7223,275600.000000,12444696.000000
551.000053,1,655984,672110,16025,275335.531250,34205408.000000
552.000053,0,239074,246337,7223,276100.000000,12446202.000000
552.000053,1,657858,674021,16056,275835.531250,34302276.000000
553.000053,0,239105,246370,7224,276600.000000,12447815.000000
553.000053,1,659760,675977,16101,276335.531250,34401592.000000
554.000553,0,239144,246408,7225,277100.250000,12449824.000000
554.000553,1,661569,677789,16124,276835.781250,34494824.000000
555.000053,0,239211,246479,7227,277600.000000,12453361.000000
555.000053,1,663438,679688,16152,277335.531250,34592820.000000
556.000053,0,239248,246515,7227,278100.000000,12455250.000000
556.000053,1,665204,681473,16168,277835.531250,34682896.000000
557.000053,0,239285,246551,7227,278600.000000,12457146.000000
557.000053,1,667095,683389,16183,278335.531250,34780256.000000
558.000053,0,239325,246593,7227,279100.000000,12459240.000000
558.000053,1,669037,685343,16200,278835.531250,34882512.000000
559.000053,0,239358,246624,7227,279600.000000,12460960.000000
559.000053,1,670938,687276,16225,279335.531250,34981376.000000
560.000053,0,239402,246668,7227,280100.000000,12463246.000000
560.000053,1,672851,689197,16241,279835.531250,35081384.000000
561.000053,0,239433,246701,7227,280600.000000,12464854.000000
561.000053,1,674743,691121,16261,280335.531250,35179468.000000
562.000053,0,239526,246797,7229,281100.000000,12469634.000000
562.000053,1,676521,692930,16322,280835.531250,35272192.000000
563.000053,0,239570,246839,7229,281600.000000,12471890.000000
563.000053,1,678317,694769,16339,281335.531250,35364584.000000
564.000053,0,239577,246845,7229,282100.000000,12472274.000000
564.000053,1,680199,696680,16379,281835.531250,35463016.000000
565.000053,0,239600,246873,7232,282600.000000,12473478.000000
565.000053,1,682115,698622,16400,282335.531250,35563248.000000
566.000053,0,239651,246924,7232,283100.000000,12476154.000000
566.000053,1,684041,700568,16416,282835.531250,35664484.000000
567.000053,0,239685,246959,7233,283600.000000,12477914.000000
567.000053,1,685953,702499,16439,283335.531250,35763280.000000
568.000053,0,239728,247007,7236,284100.000000,12480202.000000
568.000053,1,687870,704472,16492,283835.531250,35864648.000000
569.000053,0,239821,247103,7238,284600.000000,12485047.000000
569.000053,1,689685,706296,16504,284335.531250,35958624.000000
570.000053,0,239881,247162,7239,285100.000000,12488146.000000
570.000053,1,691521,708137,16521,284835.531250,36053092.000000
571.000053,0,239912,247191,7239,285600.000000,12489805.000000
571.000053,1,693458,710120,16559,285335.531250,36157024.000000
572.000053,0,239963,247243,7239,286100.000000,12492436.000000
572.000053,1,695353,712040,16572,285835.531250,36254928.000000
573.000053,0,239969,247248,7239,286600.000000,12492758.000000
573.000053,1,697255,713960,16597,286335.531250,36353600.000000
574.000053,0,239995,247275,7239,287100.000000,12494120.000000
574.000053,1,699153,715893,16626,286835.531250,36452780.000000
575.000053,0,239999,247284,7241,287600.000000,12494341.000000
575.000053,1,700933,717695,16669,287335.531250,36545096.000000
576.000053,0,240051,247342,7246,288100.000000,12497140.000000
576.000053,1,702771,719605,16738,287835.531250,36641780.000000
577.000053,0,240072,247363,7246,288600.000000,12498204.000000
577.000053,1,704349,721188,16753,288335.531250,36721808.000000
578.000053,0,240111,247406,7246,289100.000000,12500189.000000
578.000053,1,706056,722920,16766,288835.531250,36809052.000000
579.000053,0,240151,247449,7249,289600.000000,12502309.000000
579.000053,1,707983,724892,16801,289335.531250,36911328.000000
580.000053,0,240188,247485,7249,290100.000000,12504204.000000
580.000053,1,709827,726752,16820,289835.531250,37005956.000000
581.000053,0,240226,247523,7250,290600.000000,12506234.000000
581.000053,1,711766,728743,16867,290335.531250,37109784.000000
582.000053,0,240237,247533,7250,291100.000000,12506802.000000
582.000053,1,713678,730676,16882,290835.531250,37208548.000000
583.000053,0,240293,247594,7250,291600.000000,12509686.000000
583.000053,1,715565,732592,16929,291335.531250,37308692.000000
584.000053,0,240375,247676,7253,292100.000000,12513940.000000
584.000053,1,717423,734493,16959,291835.531250,37406480.000000
585.000053,0,240427,247728,7253,292600.000000,12516660.000000
585.000053,1,719346,736423,16976,292335.531250,37507228.000000
586.000053,0,240472,247774,7254,293100.000000,12519012.000000
586.000053,1,721254,738352,16997,292835.531250,37607132.000000
587.000053,0,240520,247821,7254,293600.000000,12521520.000000
587.000053,1,723074,740226,17031,293335.531250,37701560.000000
588.000053,0,240552,247855,7255,294100.000000,12523188.000000
588.000053,1,724935,742113,17079,293835.531250,37799324.000000
589.000053,0,240581,247884,7255,294600.000000,12524731.000000
589.000053,1,726850,744134,17183,294335.531250,37901312.000000
590.000053,0,240586,247890,7255,295100.000000,12524984.000000
590.000053,1,728447,745737,17203,294835.531250,37982336.000000
591.000053,0,240587,247893,7255,295600.000000,12525037.000000
591.000053,1,730214,747543,17218,295335.531250,38072576.000000
592.000053,0,240626,247933,7255,296100.000000,12527094.000000
592.000053,1,732147,749495,17242,295835.531250,38175348.000000
593.000053,0,240701,248013,7259,296600.000000,12531131.000000
593.000053,1,734054,751428,17270,296335.531250,38277600.000000
594.000053,0,240729,248039,7259,297100.000000,12532602.000000
594.000053,1,735898,753322,17297,296835.531250,38373440.000000
595.000053,0,240779,248090,7260,297600.000000,12535170.000000
595.000053,1,737683,755110,17338,297335.531250,38465968.000000
596.000053,0,240832,248144,7260,298100.000000,12537860.000000
596.000053,1,739277,756732,17363,297835.531250,38547020.000000
597.000053,0,240877,248190,7261,298600.000000,12540196.000000
597.000053,1,741133,758649,17396,298335.531250,38643716.000000
598.000053,0,240922,248237,7264,299100.000000,12542632.000000
598.000053,1,743048,760644,17500,298835.531250,38746980.000000
599.000053,0,240967,248281,7264,299600.000000,12544938.000000
599.000053,1,744861,762474,17510,299335.531250,38839560.000000
