time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000439,0,554710,592013,37254,242237.656250,29543992.000000
485.000439,1,317190,347068,29804,241908.250000,16899812.000000
486.000439,0,555536,592852,37273,242737.656250,29588286.000000
486.000439,1,318341,348281,29865,242408.250000,16961704.000000
487.000439,0,556215,593572,37320,243237.656250,29625248.000000
487.000439,1,319633,349763,30036,242908.250000,17032318.000000
488.000439,0,556836,594212,37333,243737.656250,29658610.000000
488.000439,1,320969,351172,30126,243408.250000,17103848.000000
489.000439,0,557608,595077,37422,244237.656250,29700834.000000
489.000439,1,322172,352515,30255,243908.250000,17169854.000000
490.000439,0,558311,595831,37477,244737.656250,29739062.000000
490.000439,1,323441,353936,30421,244408.250000,17238558.000000
491.000439,0,559016,596536,37484,245237.656250,29776584.000000
491.000439,1,324697,355206,30443,244908.250000,17305380.000000
492.000439,0,559714,597251,37493,245737.656250,29813568.000000
492.000439,1,325925,356464,30471,245408.250000,17370226.000000
493.000439,0,560421,597957,37502,246237.656250,29850076.000000
493.000439,1,327112,357665,30484,245908.250000,17431152.000000
494.000439,0,561186,598737,37513,246737.656250,29890246.000000
494.000439,1,328259,358864,30520,246408.250000,17491560.000000
495.000439,0,561974,599588,37566,247237.656250,29933314.000000
495.000439,1,329445,360261,30728,246908.250000,17556560.000000
496.000439,0,562767,600479,37661,247737.656250,29976734.000000
496.000439,1,330628,361592,30889,247408.250000,17621342.000000
497.000439,0,563597,601328,37692,248237.656250,30020804.000000
497.000439,1,331751,362730,30922,247908.250000,17680658.000000
498.000439,0,564415,602174,37716,248737.656250,30064120.000000
498.000439,1,332834,363887,30999,248408.250000,17738184.000000
499.000439,0,565226,602997,37724,249237.656250,30105848.000000
499.000439,1,333885,364941,31004,248908.250000,17792130.000000
500.000439,0,566099,603936,37793,249737.656250,30152768.000000
500.000439,1,334967,366167,31121,249408.250000,17850562.000000
501.000439,0,566864,604824,37899,250237.656250,30194524.000000
501.000439,1,336173,367512,31263,249908.250000,17916324.000000
502.000439,0,567706,605799,38044,250737.656250,30240668.000000
502.000439,1,337312,368741,31359,250408.250000,17978668.000000
503.000439,0,568583,606691,38059,251237.656250,30286302.000000
503.000439,1,338337,369778,31369,250908.250000,18032046.000000
504.000439,0,569402,607521,38079,251737.656250,30329828.000000
504.000439,1,339446,370924,31415,251408.250000,18091128.000000
505.000439,0,570292,608420,38085,252237.656250,30375734.000000
505.000439,1,340473,371968,31429,251908.250000,18144022.000000
506.000439,0,571097,609271,38130,252737.656250,30419074.000000
506.000439,1,341642,373188,31477,252408.250000,18206962.000000
507.000439,0,571965,610238,38221,253237.656250,30466310.000000
507.000439,1,342761,374384,31560,252908.250000,18267842.000000
508.000439,0,572796,611065,38230,253737.656250,30509700.000000
508.000439,1,343870,375509,31572,253408.250000,18325640.000000
509.000439,0,573531,611834,38267,254237.656250,30549478.000000
509.000439,1,345109,376885,31700,253908.250000,18392908.000000
510.000439,0,574252,612633,38340,254737.656250,30589004.000000
510.000439,1,346370,378275,31832,254408.250000,18461904.000000
511.000439,0,574984,613377,38352,255237.656250,30627496.000000
511.000439,1,347582,379500,31850,254908.250000,18525352.000000
512.000439,0,575762,614158,38359,255737.656250,30668498.000000
512.000439,1,348779,380712,31866,255408.250000,18588420.000000
513.000439,0,576560,614975,38367,256237.656250,30709764.000000
513.000439,1,349891,381835,31883,255908.250000,18645780.000000
514.000439,0,577328,615770,38400,256737.656250,30751438.000000
514.000439,1,351100,383129,31951,256408.250000,18711360.000000
515.000439,0,578162,616630,38421,257237.656250,30796490.000000
515.000439,1,352242,384339,32036,256908.250000,18773492.000000
516.000439,0,578919,617411,38446,257737.656250,30837160.000000
516.000439,1,353447,385648,32118,257408.250000,18838496.000000
517.000439,0,579617,618186,38523,258237.656250,30875450.000000
517.000439,1,354731,387051,32232,257908.250000,18908918.000000
518.000439,0,580343,619012,38630,258737.656250,30915022.000000
518.000439,1,355975,388418,32375,258408.250000,18976776.000000
519.000439,0,581090,619802,38662,259237.656250,30954756.000000
519.000439,1,357182,389768,32502,258908.250000,19041280.000000
520.000439,0,581859,620702,38801,259737.656250,30997102.000000
520.000439,1,358394,391268,32793,259408.250000,19107906.000000
521.000439,0,582613,621511,38854,260237.656250,31037912.000000
521.000439,1,359618,392596,32899,259908.250000,19174670.000000
522.000439,0,583366,622300,38892,260737.656250,31078292.000000
522.000439,1,360838,393895,32978,260408.250000,19240160.000000
523.000439,0,584175,623153,38930,261237.656250,31121618.000000
523.000439,1,361995,395138,33058,260908.250000,19302212.000000
524.000439,0,584866,623942,39028,261737.656250,31159664.000000
524.000439,1,363292,396547,33171,261408.250000,19373340.000000
525.000439,0,585680,624836,39108,262237.656250,31204262.000000
525.000439,1,364452,397867,33353,261908.250000,19437044.000000
526.000439,0,586530,625724,39151,262737.656250,31249952.000000
526.000439,1,365570,399041,33406,262408.250000,19496936.000000
527.000439,0,587433,626648,39160,263237.656250,31297254.000000
527.000439,1,366621,400117,33422,262908.250000,19551880.000000
528.000439,0,588377,627672,39235,263737.656250,31349078.000000
528.000439,1,367662,401333,33598,263408.250000,19609180.000000
529.000439,0,589326,628683,39297,264237.656250,31401128.000000
529.000439,1,368688,402503,33743,263908.250000,19665516.000000
530.000439,0,590286,629697,39366,264737.656250,31452532.000000
530.000439,1,369669,403575,33840,264408.250000,19718004.000000
531.000439,0,591211,630678,39404,265237.656250,31501932.000000
531.000439,1,370702,404692,33922,264908.250000,19773118.000000
532.000439,0,592237,631708,39421,265737.656250,31556914.000000
532.000439,1,371657,405685,33963,265408.250000,19824376.000000
533.000439,0,593182,632708,39468,266237.656250,31608362.000000
533.000439,1,372688,406780,34028,265908.250000,19880570.000000
534.000439,0,594206,633788,39526,266737.656250,31663886.000000
534.000439,1,373644,407774,34074,266408.250000,19932308.000000
535.000439,0,595123,634751,39563,267237.656250,31713540.000000
535.000439,1,374707,408906,34135,266908.250000,19989992.000000
536.000439,0,596101,635828,39671,267737.656250,31767186.000000
536.000439,1,375707,409978,34212,267408.250000,20044860.000000
537.000439,0,597172,636956,39721,268237.656250,31825860.000000
537.000439,1,376616,410940,34265,267908.250000,20094458.000000
538.000439,0,598248,638139,39830,268737.656250,31884922.000000
538.000439,1,377511,411937,34368,268408.250000,20143652.000000
539.000439,0,599330,639282,39890,269237.656250,31944022.000000
539.000439,1,378403,412893,34432,268908.250000,20192236.000000
540.000439,0,600412,640459,39981,269737.656250,32003322.000000
540.000439,1,379298,413865,34511,269408.250000,20241278.000000
541.000439,0,601554,641624,40001,270237.656250,32064026.000000
541.000439,1,380117,414713,34551,269908.250000,20285182.000000
542.000439,0,602694,642798,40036,270737.656250,32125074.000000
542.000439,1,380960,415578,34571,270408.250000,20330372.000000
543.000439,0,603785,643952,40111,271237.656250,32183994.000000
543.000439,1,381823,416494,34625,270908.250000,20376916.000000
544.000439,0,604881,645075,40133,271737.656250,32242462.000000
544.000439,1,382689,417387,34654,271408.250000,20423070.000000
545.000439,0,606012,646227,40155,272237.656250,32301770.000000
545.000439,1,383485,418205,34678,271908.250000,20464992.000000
546.000439,0,607084,647317,40175,272737.656250,32357472.000000
546.000439,1,384336,419074,34687,272408.250000,20509298.000000
547.000439,0,608219,648502,40218,273237.656250,32418468.000000
547.000439,1,385174,419934,34718,272908.250000,20554156.000000
548.000439,0,609406,649707,40237,273737.656250,32481396.000000
548.000439,1,385961,420742,34736,273408.250000,20595876.000000
549.000439,0,610611,650953,40273,274237.656250,32545056.000000
549.000439,1,386673,421500,34774,273908.250000,20633540.000000
550.000439,0,611752,652129,40304,274737.656250,32606516.000000
550.000439,1,387494,422360,34810,274408.250000,20677848.000000
551.000439,0,612957,653391,40365,275237.656250,32672000.000000
551.000439,1,388270,423176,34857,274908.250000,20720048.000000
552.000439,0,614103,654557,40399,275737.656250,32733250.000000
552.000439,1,389081,424012,34883,275408.250000,20763392.000000
553.000439,0,615189,655713,40459,276237.656250,32790940.000000
553.000439,1,389938,424906,34913,275908.250000,20808968.000000
554.000439,0,616382,656976,40525,276737.656250,32856016.000000
554.000439,1,390720,425745,34975,276408.250000,20851586.000000
555.000439,0,617548,658268,40640,277237.656250,32920122.000000
555.000439,1,391527,426615,35036,276908.250000,20895834.000000
556.000439,0,618698,659477,40703,277737.656250,32981960.000000
556.000439,1,392352,427516,35109,277408.250000,20940294.000000
557.000439,0,619895,660775,40805,278237.656250,33047516.000000
557.000439,1,393131,428365,35186,277908.250000,20982948.000000
558.000439,0,621152,662160,40933,278737.656250,33116362.000000
558.000439,1,393847,429188,35290,278408.250000,21022220.000000
559.000439,0,622345,663427,41009,279237.656250,33181646.000000
559.000439,1,394635,430065,35379,278908.250000,21065464.000000
560.000439,0,623492,664590,41035,279737.656250,33242310.000000
560.000439,1,395432,430874,35393,279408.250000,21107442.000000
561.000439,0,624673,665815,41081,280237.656250,33306398.000000
561.000439,1,396230,431696,35421,279908.250000,21150634.000000
562.000439,0,625854,667021,41101,280737.656250,33367376.000000
562.000439,1,396972,432457,35441,280408.250000,21189048.000000
563.000439,0,626990,668191,41137,281237.656250,33428868.000000
563.000439,1,397817,433362,35488,280908.250000,21234884.000000
564.000439,0,628140,669408,41202,281737.656250,33490598.000000
564.000439,1,398625,434245,35565,281408.250000,21278136.000000
565.000439,0,629324,670597,41214,282237.656250,33552710.000000
565.000439,1,399391,435034,35584,281908.250000,21318640.000000
566.000439,0,630455,671770,41253,282737.656250,33614260.000000
566.000439,1,400243,435910,35614,282408.250000,21364974.000000
567.000439,0,631604,672945,41272,283237.656250,33675628.000000
567.000439,1,401066,436744,35625,282908.250000,21408700.000000
568.000439,0,632759,674117,41291,283737.656250,33736652.000000
568.000439,1,401860,437555,35649,283408.250000,21450826.000000
569.000439,0,633902,675285,41322,284237.656250,33797468.000000
569.000439,1,402676,438423,35692,283908.250000,21494420.000000
570.000439,0,635082,676512,41361,284737.656250,33861380.000000
570.000439,1,403481,439296,35760,284408.250000,21538052.000000
571.000439,0,636234,677710,41410,285237.656250,33923344.000000
571.000439,1,404271,440140,35818,284908.250000,21580462.000000
572.000439,0,637421,678986,41488,285737.656250,33988148.000000
572.000439,1,405059,441053,35940,285408.250000,21623474.000000
573.000439,0,638583,680270,41627,286237.656250,34051648.000000
573.000439,1,405879,442017,36074,285908.250000,21668556.000000
574.000439,0,639585,681310,41671,286737.656250,34104976.000000
574.000439,1,406810,443001,36136,286408.250000,21718032.000000
575.000439,0,640637,682390,41694,287237.656250,34160480.000000
575.000439,1,407686,443904,36160,286908.250000,21764222.000000
576.000439,0,641677,683449,41719,287737.656250,34217204.000000
576.000439,1,408628,444886,36204,287408.250000,21815620.000000
577.000439,0,642709,684527,41750,288237.656250,34271332.000000
577.000439,1,409523,445836,36247,287908.250000,21862384.000000
578.000439,0,643840,685720,41816,288737.656250,34332920.000000
578.000439,1,410368,446707,36289,288408.250000,21908424.000000
579.000439,0,644957,686875,41861,289237.656250,34392184.000000
579.000439,1,411210,447596,36335,288908.250000,21953156.000000
580.000439,0,646084,688047,41898,289737.656250,34452620.000000
580.000439,1,412052,448468,36367,289408.250000,21997996.000000
581.000439,0,647241,689223,41924,290237.656250,34514044.000000
581.000439,1,412841,449283,36390,289908.250000,22039894.000000
582.000439,0,648406,690433,41970,290737.656250,34576284.000000
582.000439,1,413633,450111,36436,290408.250000,22082204.000000
583.000439,0,649554,691597,41982,291237.656250,34636144.000000
583.000439,1,414403,450908,36446,290908.250000,22122260.000000
584.000439,0,650698,692752,41990,291737.656250,34696104.000000
584.000439,1,415224,451734,36457,291408.250000,22165448.000000
585.000439,0,651830,693922,42021,292237.656250,34757304.000000
585.000439,1,416071,452604,36484,291908.250000,22211176.000000
586.000439,0,653064,695174,42040,292737.656250,34822584.000000
586.000439,1,416810,453372,36514,292408.250000,22250184.000000
587.000439,0,654294,696496,42121,293237.656250,34888696.000000
587.000439,1,417553,454163,36557,292908.250000,22290192.000000
588.000439,0,655543,697892,42273,293737.656250,34957232.000000
588.000439,1,418288,454943,36609,293408.250000,22330438.000000
589.000439,0,656860,699268,42331,294237.656250,35028212.000000
589.000439,1,418949,455635,36645,293908.250000,22366118.000000
590.000439,0,658181,700688,42421,294737.656250,35100556.000000
590.000439,1,419611,456343,36692,294408.250000,22402344.000000
591.000439,0,659486,702062,42504,295237.656250,35170120.000000
591.000439,1,420252,457010,36722,294908.250000,22436410.000000
592.000439,0,660806,703397,42522,295737.656250,35240248.000000
592.000439,1,420907,457680,36734,295408.250000,22471334.000000
593.000439,0,662119,704755,42566,296237.656250,35310460.000000
593.000439,1,421570,458387,36770,295908.250000,22506796.000000
594.000439,0,663422,706098,42605,296737.656250,35380160.000000
594.000439,1,422232,459074,36800,296408.250000,22542042.000000
595.000439,0,664694,707487,42719,297237.656250,35449932.000000
595.000439,1,422946,459831,36843,296908.250000,22581088.000000
596.000439,0,666005,708829,42748,297737.656250,35519960.000000
596.000439,1,423615,460528,36864,297408.250000,22616854.000000
597.000439,0,667251,710143,42823,298237.656250,35586200.000000
597.000439,1,424313,461250,36898,297908.250000,22654112.000000
598.000439,0,668536,711448,42837,298737.656250,35652860.000000
598.000439,1,424932,461886,36906,298408.250000,22686356.000000
599.000439,0,669823,712784,42890,299237.656250,35722332.000000
599.000439,1,425603,462600,36949,298908.250000,22722678.000000
