time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000120,1,475348,487421,11971,241843.000000,24823640.000000
486.000120,0,384951,393429,8461,243430.687500,20101318.000000
486.000120,1,477251,489351,12003,242343.000000,24923862.000000
487.000120,0,385017,393503,8466,243930.687500,20104758.000000
487.000120,1,479092,491221,12019,242843.000000,25019264.000000
488.000120,0,385185,393677,8470,244430.687500,20113550.000000
488.000120,1,480893,493043,12055,243343.000000,25114044.000000
489.000120,0,385314,393804,8471,244930.687500,20120176.000000
489.000120,1,482663,494830,12071,243843.000000,25204936.000000
490.000120,0,385381,393869,8472,245430.687500,20123610.000000
490.000120,1,484477,496655,12081,244343.000000,25297784.000000
491.000120,0,385417,393906,8473,245930.687500,20125502.000000
491.000120,1,486396,498603,12107,244843.000000,25399138.000000
492.000120,0,385440,393928,8473,246430.687500,20126682.000000
492.000120,1,488252,500491,12130,245343.000000,25494584.000000
493.000120,0,385456,393947,8473,246930.687500,20127522.000000
493.000120,1,490209,502469,12160,245843.000000,25598682.000000
494.000120,0,385553,394048,8475,247430.687500,20132710.000000
494.000120,1,492064,504374,12195,246343.000000,25696568.000000
495.000620,0,385632,394130,8480,247930.937500,20136786.000000
495.000620,1,493755,506079,12236,246843.250000,25784198.000000
496.000120,0,385663,394160,8480,248430.687500,20138372.000000
496.000120,1,495498,507858,12253,247343.000000,25873138.000000
497.000120,0,385696,394193,8481,248930.687500,20140124.000000
497.000120,1,497444,509836,12280,247843.000000,25976432.000000
498.000120,0,385724,394221,8481,249430.687500,20141594.000000
498.000120,1,499377,511791,12304,248343.000000,26077530.000000
499.000120,0,385755,394253,8481,249930.687500,20143204.000000
499.000120,1,501265,513709,12341,248843.000000,26176272.000000
500.000120,0,385789,394287,8481,250430.687500,20144980.000000
500.000120,1,503151,515620,12364,249343.000000,26274828.000000
501.000120,0,385796,394293,8481,250930.687500,20145346.000000
501.000120,1,505103,517591,12378,249843.000000,26376484.000000
502.000120,0,385811,394309,8481,251430.687500,20146136.000000
502.000120,1,507047,519562,12412,250343.000000,26479272.000000
503.000120,0,385819,394318,8481,251930.687500,20146556.000000
503.000120,1,508946,521482,12431,250843.000000,26576880.000000
504.000120,0,385857,394359,8481,252430.687500,20148522.000000
504.000120,1,510810,523358,12454,251343.000000,26673904.000000
505.000120,0,385906,394405,8481,252930.687500,20151060.000000
505.000120,1,512710,525279,12470,251843.000000,26772196.000000
506.000120,0,385936,394437,8481,253430.687500,20152646.000000
506.000120,1,514605,527210,12506,252343.000000,26871420.000000
507.000120,0,385975,394475,8481,253930.687500,20154660.000000
507.000120,1,516507,529148,12530,252843.000000,26969704.000000
508.000120,0,386006,394505,8481,254430.687500,20156290.000000
508.000120,1,518443,531104,12549,253343.000000,27071892.000000
509.000120,0,386040,394540,8482,254930.687500,20158050.000000
509.000120,1,520346,533020,12573,253843.000000,27171018.000000
510.000120,0,386076,394577,8482,255430.687500,20159938.000000
510.000120,1,522198,534907,12617,254343.000000,27267934.000000
511.000120,0,386116,394618,8483,255930.687500,20161972.000000
511.000120,1,523999,536743,12638,254843.000000,27359884.000000
512.000120,0,386154,394659,8484,256430.687500,20163974.000000
512.000120,1,525934,538713,12672,255343.000000,27462684.000000
513.000120,0,386217,394721,8484,256930.687500,20167260.000000
513.000120,1,527822,540617,12699,255843.000000,27561320.000000
514.000120,0,386263,394767,8485,257430.687500,20169642.000000
514.000120,1,529724,542558,12723,256343.000000,27660824.000000
515.000120,0,386302,394806,8485,257930.687500,20171672.000000
515.000120,1,531617,544462,12740,256843.000000,27759406.000000
516.000120,0,386343,394848,8486,258430.687500,20173790.000000
516.000120,1,533528,546394,12756,257343.000000,27858514.000000
517.000120,0,386385,394891,8486,258930.687500,20175962.000000
517.000120,1,535444,548331,12779,257843.000000,27957988.000000
518.000120,0,386454,394961,8487,259430.687500,20179674.000000
518.000120,1,537316,550299,12894,258343.000000,28059046.000000
519.000120,0,386557,395069,8488,259930.687500,20184932.000000
519.000120,1,539048,552062,12912,258843.000000,28147636.000000
520.000120,0,386621,395128,8488,260430.687500,20188230.000000
520.000120,1,540926,553963,12931,259343.000000,28244332.000000
521.000120,0,386658,395167,8489,260930.687500,20190192.000000
521.000120,1,542853,555919,12965,259843.000000,28346682.000000
522.000120,0,386718,395230,8490,261430.687500,20193256.000000
522.000120,1,544673,557764,12984,260343.000000,28439952.000000
523.000120,0,386825,395341,8492,261930.687500,20198986.000000
523.000120,1,546549,559655,13003,260843.000000,28540490.000000
524.000120,0,387028,395565,8503,262430.687500,20209760.000000
524.000120,1,548318,561447,13042,261343.000000,28634362.000000
525.000120,0,387322,395864,8508,262930.687500,20224986.000000
525.000120,1,549932,563082,13061,261843.000000,28717806.000000
526.000120,0,387671,396217,8510,263430.687500,20243502.000000
526.000120,1,551572,564744,13082,262343.000000,28804758.000000
527.000120,0,388004,396550,8511,263930.687500,20260604.000000
527.000120,1,553136,566322,13102,262843.000000,28885026.000000
528.000120,0,388381,396942,8518,264430.687500,20280394.000000
528.000120,1,554689,567921,13142,263343.000000,28966244.000000
529.000120,0,389021,397679,8590,264930.687500,20315442.000000
529.000120,1,556031,569453,13342,263843.000000,29039722.000000
530.000120,0,389792,398494,8648,265430.687500,20357668.000000
530.000120,1,557233,570821,13520,264343.000000,29105740.000000
531.000120,0,390494,399209,8658,265930.687500,20393556.000000
531.000120,1,558435,572021,13526,264843.000000,29167142.000000
532.000120,0,391288,400013,8666,266430.687500,20434758.000000
532.000120,1,559592,573199,13540,265343.000000,29227266.000000
533.000120,0,392005,400726,8672,266930.687500,20472164.000000
533.000120,1,560781,574399,13553,265843.000000,29289314.000000
534.000120,0,392703,401460,8698,267430.687500,20509032.000000
534.000120,1,561999,575657,13580,266343.000000,29353468.000000
535.000120,0,393504,402283,8722,267930.687500,20551754.000000
535.000120,1,563159,576832,13610,266843.000000,29415320.000000
536.000120,0,394279,403081,8742,268430.687500,20592646.000000
536.000120,1,564304,578002,13641,267343.000000,29475736.000000
537.000120,0,395081,403893,8754,268930.687500,20634046.000000
537.000120,1,565428,579146,13654,267843.000000,29533548.000000
538.000120,0,395882,404708,8759,269430.687500,20676898.000000
538.000120,1,566607,580335,13672,268343.000000,29596758.000000
539.000120,0,396845,405722,8800,269930.687500,20729268.000000
539.000120,1,567621,581383,13701,268843.000000,29651616.000000
540.000120,0,397936,406853,8840,270430.687500,20788712.000000
540.000120,1,568513,582318,13753,269343.000000,29700214.000000
541.000120,0,399011,407936,8850,270930.687500,20844704.000000
541.000120,1,569374,583181,13763,269843.000000,29744948.000000
542.000120,0,400153,409094,8866,271430.687500,20906134.000000
542.000120,1,570197,584047,13797,270343.000000,29789376.000000
543.000120,0,401246,410193,8880,271930.687500,20963124.000000
543.000120,1,571064,584914,13801,270843.000000,29834516.000000
544.000120,0,402403,411434,8944,272430.687500,21026048.000000
544.000120,1,571879,585803,13871,271343.000000,29878638.000000
545.000120,0,403661,412710,8962,272930.687500,21092952.000000
545.000120,1,572597,586541,13899,271843.000000,29916772.000000
546.000120,0,404831,413896,8998,273430.687500,21154760.000000
546.000120,1,573318,587263,13912,272343.000000,29954874.000000
547.000120,0,405838,414920,9003,273930.687500,21205954.000000
547.000120,1,574059,588022,13917,272843.000000,29992748.000000
548.000120,0,407002,416101,9016,274430.687500,21266694.000000
548.000120,1,574847,588829,13932,273343.000000,30033856.000000
549.000120,0,408204,417324,9039,274930.687500,21330722.000000
549.000120,1,575618,589624,13960,273843.000000,30074912.000000
550.000120,0,409479,418718,9140,275430.687500,21400760.000000
550.000120,1,576328,590427,14050,274343.000000,30113984.000000
551.000120,0,410711,419967,9182,275930.687500,21465750.000000
551.000120,1,576991,591109,14080,274843.000000,30148872.000000
552.000120,0,411824,421088,9189,276430.687500,21522510.000000
552.000120,1,577742,591870,14087,275343.000000,30187236.000000
553.000120,0,412955,422244,9206,276930.687500,21581350.000000
553.000120,1,578543,592690,14096,275843.000000,30229018.000000
554.000120,0,414180,423516,9245,277430.687500,21647312.000000
554.000120,1,579289,593475,14133,276343.000000,30269126.000000
555.000120,0,415432,424796,9284,277930.687500,21715418.000000
555.000120,1,580016,594243,14184,276843.000000,30308784.000000
556.000120,0,416653,426036,9300,278430.687500,21778352.000000
556.000120,1,580730,594960,14191,277343.000000,30345420.000000
557.000120,0,417914,427311,9315,278930.687500,21845570.000000
557.000120,1,581441,595694,14215,277843.000000,30383310.000000
558.000120,0,419196,428616,9336,279430.687500,21912084.000000
558.000120,1,582096,596353,14222,278343.000000,30417410.000000
559.000120,0,420380,429810,9351,279930.687500,21972626.000000
559.000120,1,582819,597089,14228,278843.000000,30454550.000000
560.000120,0,421569,431014,9369,280430.687500,22034248.000000
560.000120,1,583567,597846,14235,279343.000000,30493348.000000
561.000120,0,422774,432254,9394,280930.687500,22097864.000000
561.000120,1,584319,598617,14253,279843.000000,30533110.000000
562.000120,0,423987,433469,9402,281430.687500,22161200.000000
562.000120,1,585047,599346,14261,280343.000000,30571076.000000
563.000120,0,425118,434610,9414,281930.687500,22219196.000000
563.000120,1,585820,600135,14273,280843.000000,30610584.000000
564.000120,0,426416,435961,9458,282430.687500,22288340.000000
564.000120,1,586491,600819,14294,281343.000000,30646310.000000
565.000120,0,427733,437291,9473,282930.687500,22357782.000000
565.000120,1,587132,601474,14305,281843.000000,30680130.000000
566.000120,0,428986,438566,9496,283430.687500,22423188.000000
566.000120,1,587802,602165,14320,282343.000000,30715136.000000
567.000120,0,430276,439875,9512,283930.687500,22490346.000000
567.000120,1,588477,602836,14326,282843.000000,30750192.000000
568.000120,0,431512,441106,9521,284430.687500,22553734.000000
568.000120,1,589153,603523,14334,283343.000000,30784860.000000
569.000120,0,432681,442336,9564,284930.687500,22615478.000000
569.000120,1,589873,604281,14361,283843.000000,30822818.000000
570.000120,0,433957,443631,9590,285430.687500,22683660.000000
570.000120,1,590572,604992,14377,284343.000000,30860086.000000
571.000120,0,435224,444928,9618,285930.687500,22752210.000000
571.000120,1,591280,605715,14391,284843.000000,30898346.000000
572.000120,0,436502,446225,9634,286430.687500,22819382.000000
572.000120,1,591965,606402,14398,285343.000000,30934248.000000
573.000120,0,437796,447547,9662,286930.687500,22889166.000000
573.000120,1,592649,607094,14403,285843.000000,30970978.000000
574.000120,0,439058,448844,9701,287430.687500,22956156.000000
574.000120,1,593321,607782,14423,286343.000000,31006688.000000
575.000120,0,440353,450213,9762,287930.687500,23025276.000000
575.000120,1,593989,608480,14448,286843.000000,31042226.000000
576.000120,0,441663,451545,9806,288430.687500,23094370.000000
576.000120,1,594613,609115,14468,287343.000000,31075068.000000
577.000120,0,443027,452963,9836,288930.687500,23166840.000000
577.000120,1,595179,609722,14505,287843.000000,31105116.000000
578.000120,0,444336,454314,9880,289430.687500,23235990.000000
578.000120,1,595759,610316,14522,288343.000000,31135734.000000
579.000120,0,445676,455647,9888,289930.687500,23305332.000000
579.000120,1,596351,610911,14526,288843.000000,31166472.000000
580.000120,0,447038,457030,9911,290430.687500,23375626.000000
580.000120,1,596933,611498,14529,289343.000000,31196436.000000
581.000120,0,448340,458350,9921,290930.687500,23442850.000000
581.000120,1,597561,612131,14535,289843.000000,31228718.000000
582.000120,0,449666,459691,9939,291430.687500,23512194.000000
582.000120,1,598198,612781,14547,290343.000000,31262060.000000
583.000120,0,451003,461048,9958,291930.687500,23583252.000000
583.000120,1,598838,613438,14561,290843.000000,31296124.000000
584.000120,0,452276,462331,9973,292430.687500,23650108.000000
584.000120,1,599475,614084,14572,291343.000000,31329582.000000
585.000120,0,453458,463521,9984,292930.687500,23710504.000000
585.000120,1,600133,614756,14588,291843.000000,31363108.000000
586.000120,0,454782,464872,9997,293430.687500,23780008.000000
586.000120,1,600759,615404,14603,292343.000000,31396004.000000
587.000120,0,456113,466225,10027,293930.687500,23852026.000000
587.000120,1,601408,616064,14616,292843.000000,31431080.000000
588.000120,0,457313,467430,10037,294430.687500,23913506.000000
588.000120,1,602092,616755,14624,293343.000000,31466040.000000
589.000120,0,458534,468659,10046,294930.687500,23976068.000000
589.000120,1,602741,617413,14633,293843.000000,31499200.000000
590.000120,0,459742,469876,10055,295430.687500,24037938.000000
590.000120,1,603428,618102,14637,294343.000000,31534418.000000
591.000620,0,460928,471072,10072,295930.937500,24098524.000000
591.000620,1,604145,618826,14642,294843.250000,31571148.000000
592.000120,0,462023,472178,10088,296430.687500,24154430.000000
592.000120,1,604841,619527,14648,295343.000000,31606550.000000
593.000120,0,463145,473335,10103,296930.687500,24212406.000000
593.000120,1,605577,620276,14656,295843.000000,31644370.000000
594.000120,0,464395,474609,10128,297430.687500,24279848.000000
594.000120,1,606312,621023,14669,296343.000000,31683998.000000
595.000120,0,465566,475776,10138,297930.687500,24341864.000000
595.000120,1,607051,621778,14689,296843.000000,31723046.000000
596.000120,0,466648,476877,10152,298430.687500,24397314.000000
596.000120,1,607819,622558,14693,297343.000000,31762430.000000
597.000120,0,467727,477973,10163,298930.687500,24452584.000000
597.000120,1,608627,623381,14706,297843.000000,31803678.000000
598.000120,0,468883,479155,10194,299430.687500,24513802.000000
598.000120,1,609412,624189,14732,298343.000000,31845214.000000
599.000120,0,469968,480244,10205,299930.687500,24569396.000000
599.000120,1,610206,624989,14738,298843.000000,31885958.000000
