time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000044,0,216721,225558,8814,243083.250000,11340638.000000
486.000044,1,625475,638404,12846,242606.328125,32678156.000000
487.000044,0,217098,225935,8816,243583.250000,11360084.000000
487.000044,1,627003,639943,12861,243106.328125,32757082.000000
488.000044,0,217470,226309,8818,244083.250000,11379079.000000
488.000044,1,628493,641456,12880,243606.328125,32833026.000000
489.000044,0,217987,226848,8832,244583.250000,11406392.000000
489.000044,1,629956,642940,12897,244106.328125,32910272.000000
490.000044,0,218495,227364,8844,245083.250000,11433596.000000
490.000044,1,631420,644426,12929,244606.328125,32989040.000000
491.000044,0,218990,227867,8849,245583.250000,11459030.000000
491.000044,1,632807,645831,12943,245106.328125,33060304.000000
492.000044,0,219573,228472,8870,246083.250000,11490157.000000
492.000044,1,634196,647254,12981,245606.328125,33134038.000000
493.000044,0,220226,229183,8922,246583.250000,11524910.000000
493.000044,1,635511,648601,13021,246106.328125,33203794.000000
494.000044,0,220866,229830,8929,247083.250000,11557687.000000
494.000044,1,636706,649812,13038,246606.328125,33264754.000000
495.000044,0,221429,230392,8938,247583.250000,11586284.000000
495.000044,1,637962,651080,13051,247106.328125,33328620.000000
496.000044,0,222100,231097,8959,248083.250000,11621950.000000
496.000044,1,639216,652385,13090,247606.328125,33395158.000000
497.000044,0,222811,231831,8976,248583.250000,11659314.000000
497.000044,1,640458,653627,13104,248106.328125,33460482.000000
498.000044,0,223472,232486,8983,249083.250000,11692970.000000
498.000044,1,641619,654794,13114,248606.328125,33519698.000000
499.000044,0,224143,233172,8989,249583.250000,11727322.000000
499.000044,1,642730,655919,13126,249106.328125,33576400.000000
500.000044,0,225007,234052,8999,250083.250000,11771536.000000
500.000044,1,643748,656948,13137,249606.328125,33628388.000000
501.000044,0,225912,234990,9020,250583.250000,11818971.000000
501.000044,1,644806,658028,13155,250106.328125,33683872.000000
502.000044,0,226779,235899,9071,251083.250000,11865656.000000
502.000044,1,645919,659177,13189,250606.328125,33743928.000000
503.000044,0,227546,236666,9078,251583.250000,11905246.000000
503.000044,1,647033,660303,13208,251106.328125,33801420.000000
504.000044,0,228341,237474,9087,252083.250000,11946551.000000
504.000044,1,648184,661465,13223,251606.328125,33861180.000000
505.000044,0,229072,238205,9091,252583.250000,11984216.000000
505.000044,1,649361,662670,13238,252106.328125,33922076.000000
506.000044,0,229788,238932,9101,253083.250000,12021497.000000
506.000044,1,650607,663923,13246,252606.328125,33987048.000000
507.000044,0,230539,239738,9145,253583.250000,12062108.000000
507.000044,1,651827,665162,13264,253106.328125,34052752.000000
508.000044,0,231324,240571,9202,254083.250000,12104928.000000
508.000044,1,653018,666408,13327,253606.328125,34117812.000000
509.000044,0,232045,241300,9212,254583.250000,12141769.000000
509.000044,1,654114,667512,13335,254106.328125,34174032.000000
510.000044,0,232755,242012,9217,255083.250000,12177925.000000
510.000044,1,655228,668633,13342,254606.328125,34230784.000000
511.000044,0,233549,242855,9264,255583.250000,12220248.000000
511.000044,1,656383,669837,13386,255106.328125,34292396.000000
512.000044,0,234222,243537,9271,256083.250000,12254558.000000
512.000044,1,657477,670931,13395,255606.328125,34347996.000000
513.000044,0,234947,244263,9276,256583.250000,12291471.000000
513.000044,1,658516,671981,13404,256106.328125,34400816.000000
514.000044,0,235790,245155,9320,257083.250000,12336019.000000
514.000044,1,659606,673086,13418,256606.328125,34458336.000000
515.000044,0,236587,245963,9332,257583.250000,12377266.000000
515.000044,1,660744,674236,13429,257106.328125,34517232.000000
516.000044,0,237469,246956,9428,258083.250000,12425094.000000
516.000044,1,661849,675364,13450,257606.328125,34577228.000000
517.000044,0,238117,247593,9444,258583.250000,12458501.000000
517.000044,1,662939,676460,13463,258106.328125,34633244.000000
518.000044,0,238798,248290,9449,259083.250000,12493128.000000
518.000044,1,664037,677567,13469,258606.328125,34689428.000000
519.000044,0,239455,248937,9453,259583.250000,12526804.000000
519.000044,1,665246,678794,13480,259106.328125,34751376.000000
520.000044,0,240092,249593,9461,260083.250000,12559369.000000
520.000044,1,666412,679963,13490,259606.328125,34810844.000000
521.000044,0,240855,250373,9476,260583.250000,12598850.000000
521.000044,1,667553,681119,13504,260106.328125,34869844.000000
522.000044,0,241504,251021,9481,261083.250000,12632028.000000
522.000044,1,668741,682329,13521,260606.328125,34930292.000000
523.000044,0,242234,251785,9502,261583.250000,12670720.000000
523.000044,1,669968,683581,13541,261106.328125,34994988.000000
524.000044,0,243022,252603,9538,262083.250000,12711946.000000
524.000044,1,671116,684733,13557,261606.328125,35055148.000000
525.000044,0,243839,253428,9543,262583.250000,12754307.000000
525.000044,1,672222,685850,13567,262106.328125,35112228.000000
526.000044,0,244627,254219,9545,263083.250000,12794566.000000
526.000044,1,673288,686928,13581,262606.312500,35166644.000000
527.000044,0,245520,255132,9565,263583.250000,12841520.000000
527.000044,1,674348,688012,13600,263106.312500,35222348.000000
528.000044,0,246363,256018,9601,264083.250000,12887312.000000
528.000044,1,675482,689170,13622,263606.312500,35283828.000000
529.000044,0,247216,256870,9608,264583.250000,12931441.000000
529.000044,1,676576,690272,13635,264106.312500,35340700.000000
530.000544,0,248112,257771,9615,265083.500000,12977498.000000
530.000544,1,677598,691302,13645,264606.562500,35393500.000000
531.000044,0,248930,258601,9623,265583.250000,13020164.000000
531.000044,1,678734,692457,13658,265106.312500,35452724.000000
532.000044,0,249746,259446,9657,266083.250000,13064602.000000
532.000044,1,679892,693653,13695,265606.312500,35515984.000000
533.000044,0,250562,260278,9663,266583.250000,13106616.000000
533.000044,1,681001,694775,13712,266106.312500,35573304.000000
534.000044,0,251443,261161,9681,267083.250000,13152396.000000
534.000044,1,682054,695838,13726,266606.312500,35628172.000000
535.000044,0,252241,261979,9691,267583.250000,13193821.000000
535.000044,1,683155,696955,13736,267106.312500,35685236.000000
536.000044,0,253130,262895,9711,268083.250000,13241396.000000
536.000044,1,684249,698058,13744,267606.312500,35743636.000000
537.000044,0,254016,263803,9735,268583.250000,13288903.000000
537.000044,1,685334,699165,13767,268106.312500,35801776.000000
538.000044,0,254893,264715,9769,269083.250000,13336554.000000
538.000044,1,686447,700295,13781,268606.312500,35862556.000000
539.000044,0,255640,265472,9795,269583.250000,13375590.000000
539.000044,1,687535,701388,13792,269106.312500,35919456.000000
540.000044,0,256290,266120,9800,270083.250000,13408603.000000
540.000044,1,688621,702480,13798,269606.312500,35974768.000000
541.000044,0,256800,266645,9806,270583.250000,13434556.000000
541.000044,1,689759,703634,13811,270106.312500,36032628.000000
542.000044,0,257587,267443,9816,271083.250000,13475318.000000
542.000044,1,690877,704771,13826,270606.312500,36090588.000000
543.000044,0,258363,268238,9826,271583.250000,13515610.000000
543.000044,1,692048,705950,13835,271106.312500,36151464.000000
544.000044,0,259123,268998,9836,272083.250000,13555988.000000
544.000044,1,693260,707177,13847,271606.312500,36215792.000000
545.000044,0,259898,269783,9845,272583.250000,13596950.000000
545.000044,1,694449,708387,13875,272106.312500,36278684.000000
546.000044,0,260764,270663,9849,273083.250000,13641710.000000
546.000044,1,695534,709481,13887,272606.312500,36334716.000000
547.000044,0,261645,271550,9856,273583.250000,13687630.000000
547.000044,1,696614,710570,13896,273106.312500,36391268.000000
548.000044,0,262483,272390,9860,274083.250000,13730364.000000
548.000044,1,697659,711620,13905,273606.312500,36444752.000000
549.000044,0,263328,273250,9871,274583.250000,13773637.000000
549.000044,1,698697,712673,13914,274106.312500,36497924.000000
550.000044,0,264238,274197,9905,275083.250000,13822408.000000
550.000044,1,699761,713771,13946,274606.312500,36554972.000000
551.000044,0,265113,275098,9942,275583.250000,13868512.000000
551.000044,1,700804,714820,13962,275106.312500,36610188.000000
552.000044,0,265946,275944,9949,276083.250000,13911107.000000
552.000044,1,701858,715887,13969,275606.312500,36663992.000000
553.000044,0,266867,276879,9957,276583.250000,13958546.000000
553.000044,1,702874,716913,13979,276106.312500,36716144.000000
554.000044,0,267808,277863,10014,277083.250000,14008890.000000
554.000044,1,703887,717953,14011,276606.312500,36770276.000000
555.000044,0,268733,278799,10024,277583.250000,14056840.000000
555.000044,1,704897,718973,14018,277106.312500,36822884.000000
556.000044,0,269629,279725,10041,278083.250000,14103600.000000
556.000044,1,705941,720036,14030,277606.312500,36877228.000000
557.000044,0,270568,280691,10068,278583.250000,14153997.000000
557.000044,1,706975,721087,14055,278106.312500,36932700.000000
558.000044,0,271527,281654,10079,279083.250000,14204021.000000
558.000044,1,707975,722092,14061,278606.312500,36984988.000000
559.000044,0,272468,282636,10111,279583.250000,14254046.000000
559.000044,1,709004,723137,14073,279106.312500,37039780.000000
560.000044,0,273342,283500,10117,280083.250000,14299390.000000
560.000044,1,710022,724170,14091,279606.312500,37092372.000000
561.000044,0,274122,284296,10124,280583.250000,14339652.000000
561.000044,1,711103,725264,14098,280106.312500,37148364.000000
562.000044,0,274953,285141,10136,281083.250000,14382795.000000
562.000044,1,712139,726316,14113,280606.312500,37202368.000000
563.000044,0,275841,286052,10160,281583.250000,14430288.000000
563.000044,1,713225,727416,14132,281106.312500,37260452.000000
564.000044,0,276713,286930,10171,282083.250000,14475723.000000
564.000044,1,714308,728513,14143,281606.312500,37316908.000000
565.000044,0,277588,287817,10186,282583.250000,14521756.000000
565.000044,1,715406,729617,14150,282106.312500,37374420.000000
566.000044,0,278449,288695,10200,283083.250000,14566884.000000
566.000044,1,716515,730737,14160,282606.312500,37432716.000000
567.000044,0,279356,289614,10208,283583.250000,14613682.000000
567.000044,1,717562,731788,14170,283106.312500,37486812.000000
568.000044,0,280162,290424,10220,284083.250000,14655126.000000
568.000044,1,718684,732928,14179,283606.312500,37544588.000000
569.000044,0,280931,291233,10250,284583.250000,14695759.000000
569.000044,1,719862,734124,14195,284106.312500,37606748.000000
570.000044,0,281739,292049,10266,285083.250000,14738392.000000
570.000044,1,721008,735277,14209,284606.312500,37667156.000000
571.000044,0,282561,292886,10277,285583.250000,14781192.000000
571.000044,1,722113,736400,14223,285106.312500,37724540.000000
572.000044,0,283389,293741,10308,286083.250000,14825602.000000
572.000044,1,723251,737557,14236,285606.312500,37785744.000000
573.000044,0,284117,294478,10311,286583.250000,14863373.000000
573.000044,1,724484,738800,14247,286106.312500,37849708.000000
574.000044,0,284871,295246,10337,287083.250000,14903846.000000
574.000044,1,725674,740020,14279,286606.312500,37913284.000000
575.000044,0,285661,296055,10353,287583.250000,14945718.000000
575.000044,1,726841,741209,14301,287106.312500,37975048.000000
576.000044,0,286482,296910,10382,288083.250000,14989898.000000
576.000044,1,727999,742387,14321,287606.312500,38037364.000000
577.000044,0,287282,297738,10412,288583.250000,15033002.000000
577.000044,1,729180,743590,14337,288106.312500,38101076.000000
578.000044,0,287984,298462,10441,289083.250000,15070330.000000
578.000044,1,730431,744860,14360,288606.312500,38167588.000000
579.000044,0,288711,299207,10460,289583.250000,15108958.000000
579.000044,1,731676,746125,14383,289106.312500,38233640.000000
580.000044,0,289412,299916,10469,290083.250000,15144698.000000
580.000044,1,732866,747325,14396,289606.312500,38294300.000000
581.000044,0,290169,300697,10481,290583.250000,15184465.000000
581.000044,1,734047,748543,14421,290106.312500,38356600.000000
582.000044,0,290895,301414,10490,291083.250000,15222814.000000
582.000044,1,735255,749768,14447,290606.312500,38420240.000000
583.000044,0,291649,302184,10493,291583.250000,15261815.000000
583.000044,1,736447,750977,14459,291106.312500,38481664.000000
584.000044,0,292424,303010,10540,292083.250000,15304058.000000
584.000044,1,737650,752228,14504,291606.312500,38547076.000000
585.000044,0,293138,303742,10568,292583.250000,15342799.000000
585.000044,1,738917,753519,14531,292106.312500,38615792.000000
586.000044,0,293860,304475,10576,293083.250000,15380218.000000
586.000044,1,740159,754768,14539,292606.312500,38680336.000000
587.000044,0,294522,305147,10588,293583.250000,15414142.000000
587.000044,1,741376,755991,14549,293106.312500,38742428.000000
588.000044,0,295308,305981,10625,294083.250000,15456507.000000
588.000044,1,742546,757191,14573,293606.312500,38805560.000000
589.000044,0,296070,306750,10643,294583.250000,15496464.000000
589.000044,1,743725,758397,14606,294106.312500,38867692.000000
590.000044,0,296693,307380,10647,295083.250000,15528314.000000
590.000044,1,744954,759638,14616,294606.312500,38930416.000000
591.000044,0,297388,308082,10654,295583.250000,15564356.000000
591.000044,1,746190,760898,14631,295106.312500,38994752.000000
592.000044,0,298006,308735,10701,296083.250000,15597922.000000
592.000044,1,747550,762295,14670,295606.312500,39068368.000000
593.000044,0,298575,309319,10707,296583.250000,15627390.000000
593.000044,1,748948,763702,14678,296106.312500,39140940.000000
594.000044,0,299139,309885,10713,297083.250000,15656960.000000
594.000044,1,750363,765130,14687,296606.312500,39215272.000000
595.000044,0,299749,310520,10740,297583.250000,15690204.000000
595.000044,1,751739,766549,14731,297106.312500,39290432.000000
596.000044,0,300287,311072,10753,298083.250000,15719148.000000
596.000044,1,753179,768012,14752,297606.312500,39367788.000000
597.000044,0,300892,311683,10756,298583.250000,15750288.000000
597.000044,1,754492,769324,14760,298106.312500,39435456.000000
598.000044,0,301412,312197,10760,299083.250000,15776836.000000
598.000044,1,755839,770691,14774,298606.312500,39504364.000000
599.000044,0,301961,312772,10778,299583.250000,15806049.000000
599.000044,1,757226,772104,14798,299106.312500,39578672.000000
