time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000449,1,421347,477821,56408,241465.953125,22472440.000000
484.000449,0,468948,503817,34794,241551.750000,25068212.000000
484.000449,1,422307,478791,56420,241965.953125,22522824.000000
485.000449,0,469970,504916,34868,242051.750000,25124216.000000
485.000449,1,423259,479859,56541,242465.953125,22574888.000000
486.000449,0,471002,505944,34888,242551.750000,25179488.000000
486.000449,1,424133,480751,56574,242965.953125,22621516.000000
487.000449,0,471923,506889,34900,243051.750000,25227496.000000
487.000449,1,425089,481730,56584,243465.953125,22671300.000000
488.000449,0,472850,507944,35024,243551.750000,25277982.000000
488.000449,1,426139,482997,56808,243965.953125,22728732.000000
489.000449,0,473761,508872,35045,244051.750000,25326062.000000
489.000449,1,427154,484067,56853,244465.953125,22782372.000000
490.000449,0,474686,509798,35054,244551.750000,25374274.000000
490.000449,1,428179,485099,56861,244965.953125,22835812.000000
491.000449,0,475432,510559,35076,245051.750000,25413846.000000
491.000449,1,429377,486385,56928,245465.953125,22899720.000000
492.000449,0,476182,511359,35118,245551.750000,25453818.000000
492.000449,1,430570,487670,57019,245965.953125,22963160.000000
493.000449,0,476945,512126,35125,246051.750000,25493206.000000
493.000449,1,431576,488675,57044,246465.953125,23014966.000000
494.000449,0,477797,513009,35147,246551.750000,25538424.000000
494.000449,1,432663,489841,57095,246965.953125,23072726.000000
495.000449,0,478625,513842,35163,247051.750000,25581764.000000
495.000449,1,433664,490876,57159,247465.953125,23125316.000000
496.000449,0,479222,514440,35170,247551.750000,25612100.000000
496.000449,1,434685,491912,57164,247965.953125,23177438.000000
497.000449,0,479887,515118,35176,248051.750000,25645964.000000
497.000449,1,435767,493010,57175,248465.953125,23232938.000000
498.000449,0,480670,515919,35190,248551.750000,25687938.000000
498.000449,1,436964,494264,57218,248965.953125,23297160.000000
499.000449,0,481250,516493,35202,249051.750000,25718664.000000
499.000449,1,438304,495663,57281,249465.953125,23368272.000000
500.000449,0,481711,516946,35206,249551.750000,25742534.000000
500.000449,1,439731,497129,57296,249965.953125,23441944.000000
501.000449,0,482109,517378,35227,250051.750000,25763700.000000
501.000449,1,441280,498742,57372,250465.953125,23524558.000000
502.000449,0,482557,517857,35259,250551.750000,25787576.000000
502.000449,1,442779,500378,57488,250965.953125,23604868.000000
503.000449,0,482996,518320,35285,251051.750000,25811428.000000
503.000449,1,444323,502178,57742,251465.953125,23689118.000000
504.000449,0,483548,518982,35381,251551.750000,25841838.000000
504.000449,1,445751,503800,57966,251965.953125,23767274.000000
505.000449,0,484170,519612,35395,252051.750000,25874338.000000
505.000449,1,447034,505107,57990,252465.953125,23834330.000000
506.000449,0,484776,520233,35411,252551.750000,25906752.000000
506.000449,1,448353,506468,58037,252965.953125,23904524.000000
507.000449,0,485335,520795,35419,253051.750000,25936008.000000
507.000449,1,449689,507835,58073,253465.953125,23974916.000000
508.000449,0,485872,521388,35462,253551.750000,25964666.000000
508.000449,1,451067,509370,58208,253965.953125,24048538.000000
509.000449,0,486466,521979,35474,254051.750000,25996500.000000
509.000449,1,452422,510784,58298,254465.953125,24120744.000000
510.000449,0,487065,522592,35480,254551.750000,26027972.000000
510.000449,1,453673,512127,58367,254965.953125,24186520.000000
511.000449,0,487672,523250,35524,255051.750000,26060908.000000
511.000449,1,455042,513656,58543,255465.953125,24260954.000000
512.000449,0,488313,523892,35534,255551.750000,26094416.000000
512.000449,1,456250,514902,58563,255965.953125,24324370.000000
513.000449,0,488926,524508,35539,256051.750000,26126352.000000
513.000449,1,457528,516198,58597,256465.953125,24391398.000000
514.000449,0,489487,525113,35579,256551.750000,26156688.000000
514.000449,1,458941,517744,58721,256965.953125,24467976.000000
515.000449,0,490109,525755,35597,257051.750000,26190164.000000
515.000449,1,460293,519154,58792,257465.953125,24540768.000000
516.000449,0,490781,526442,35614,257551.750000,26225488.000000
516.000449,1,461545,520447,58828,257965.953125,24606548.000000
517.000449,0,491338,527011,35620,258051.750000,26254268.000000
517.000449,1,462803,521714,58837,258465.953125,24671530.000000
518.000449,0,492115,527806,35633,258551.750000,26295558.000000
518.000449,1,463983,522910,58859,258965.953125,24733614.000000
519.000449,0,492862,528595,35666,259051.750000,26334868.000000
519.000449,1,465165,524170,58917,259465.953125,24795950.000000
520.000449,0,493660,529491,35769,259551.750000,26378626.000000
520.000449,1,466341,525576,59144,259965.953125,24860556.000000
521.000449,0,494443,530310,35812,260051.750000,26421528.000000
521.000449,1,467542,526933,59302,260465.953125,24926376.000000
522.000449,0,495207,531109,35840,260551.750000,26463300.000000
522.000449,1,468764,528290,59447,260965.953125,24993284.000000
523.000449,0,496044,531946,35847,261051.750000,26508310.000000
523.000449,1,469892,529495,59550,261465.953125,25054034.000000
524.000449,0,496853,532757,35854,261551.750000,26551174.000000
524.000449,1,471008,530651,59578,261965.953125,25113364.000000
525.000449,0,497356,533260,35860,262051.750000,26577024.000000
525.000449,1,472298,531972,59590,262465.937500,25179636.000000
526.000449,0,497911,533838,35874,262551.750000,26606246.000000
526.000449,1,473690,533377,59610,262965.937500,25252850.000000
527.000449,0,498666,534626,35907,263051.750000,26647204.000000
527.000449,1,474912,534673,59675,263465.937500,25319074.000000
528.000449,0,499368,535366,35936,263551.750000,26684616.000000
528.000449,1,476160,536017,59773,263965.937500,25385770.000000
529.000449,0,500108,536142,35985,264051.750000,26724412.000000
529.000449,1,477357,537316,59893,264465.937500,25449994.000000
530.000449,0,500845,536904,35999,264551.750000,26763302.000000
530.000449,1,478545,538541,59924,264965.937500,25512438.000000
531.000449,0,501666,537751,36026,265051.750000,26807174.000000
531.000449,1,479676,539724,59968,265465.937500,25572830.000000
532.000449,0,502532,538627,36035,265551.750000,26852056.000000
532.000449,1,480649,540701,59996,265965.937500,25623672.000000
533.000449,0,503389,539509,36057,266051.750000,26897800.000000
533.000449,1,481745,541870,60056,266465.937500,25682286.000000
534.000449,0,504297,540441,36082,266551.750000,26946968.000000
534.000449,1,482811,543002,60139,266965.937500,25739970.000000
535.000449,0,505141,541294,36099,267051.750000,26990654.000000
535.000449,1,483826,544074,60168,267465.937500,25793018.000000
536.000449,0,505931,542105,36116,267551.750000,27032962.000000
536.000449,1,485004,545297,60215,267965.937500,25856002.000000
537.000449,0,506703,542909,36151,268051.750000,27075136.000000
537.000449,1,486204,546601,60321,268465.937500,25921324.000000
538.000449,0,507491,543706,36158,268551.750000,27116778.000000
538.000449,1,487383,547809,60350,268965.937500,25983776.000000
539.000449,0,508404,544661,36188,269051.750000,27166076.000000
539.000449,1,488452,548918,60404,269465.937500,26041544.000000
540.000449,0,509296,545711,36345,269551.750000,27215328.000000
540.000449,1,489537,550253,60644,269965.937500,26101282.000000
541.000449,0,510312,546749,36371,270051.750000,27268818.000000
541.000449,1,490484,551212,60665,270465.937500,26151422.000000
542.000449,0,511229,547751,36449,270551.750000,27319132.000000
542.000449,1,491542,552408,60795,270965.937500,26209388.000000
543.000449,0,512296,548870,36499,271051.750000,27377250.000000
543.000449,1,492450,553500,60992,271465.937500,26259112.000000
544.000449,0,513313,549893,36510,271551.750000,27430884.000000
544.000449,1,493363,554434,61017,271965.937500,26307164.000000
545.000449,0,514455,551123,36589,272051.750000,27492964.000000
545.000449,1,494201,555403,61150,272465.937500,26352700.000000
546.000449,0,515556,552232,36605,272551.750000,27551898.000000
546.000449,1,495074,556299,61170,272965.937500,26399378.000000
547.000449,0,516599,553292,36614,273051.750000,27605856.000000
547.000449,1,495924,557157,61180,273465.937500,26443236.000000
548.000449,0,517835,554672,36743,273551.750000,27674026.000000
548.000449,1,496674,558107,61380,273965.937500,26484544.000000
549.000449,0,519142,556202,36973,274051.750000,27746022.000000
549.000449,1,497351,558906,61504,274465.937500,26521842.000000
550.000449,0,520366,557459,37013,274551.750000,27812328.000000
550.000449,1,498114,559697,61529,274965.937500,26563134.000000
551.000449,0,521536,558649,37035,275051.750000,27875204.000000
551.000449,1,498919,560513,61548,275465.937500,26606142.000000
552.000449,0,522762,559930,37075,275551.750000,27941604.000000
552.000449,1,499676,561315,61588,275965.937500,26647138.000000
553.000449,0,523980,561255,37187,276051.750000,28008636.000000
553.000449,1,500432,562203,61723,276465.937500,26688758.000000
554.000449,0,525199,562517,37233,276551.750000,28074928.000000
554.000449,1,501194,563034,61779,276965.937500,26730054.000000
555.000449,0,526363,563687,37252,277051.750000,28137296.000000
555.000449,1,501995,563929,61874,277465.937500,26773022.000000
556.000449,0,527477,564839,37278,277551.750000,28196218.000000
556.000449,1,502821,564791,61904,277965.937500,26816782.000000
557.000449,0,528591,566015,37342,278051.750000,28256884.000000
557.000449,1,503687,565800,62051,278465.937500,26863988.000000
558.000449,0,529715,567198,37404,278551.750000,28318414.000000
558.000449,1,504541,566767,62173,278965.937500,26910572.000000
559.000449,0,530878,568375,37415,279051.750000,28380500.000000
559.000449,1,505352,567605,62201,279465.937500,26953828.000000
560.000449,0,531999,569573,37481,279551.750000,28441266.000000
560.000449,1,506210,568551,62286,279965.937500,27000448.000000
561.000449,0,533230,570907,37595,280051.750000,28508986.000000
561.000449,1,506955,569411,62402,280465.937500,27041372.000000
562.000449,0,534402,572232,37740,280551.750000,28573588.000000
562.000449,1,507758,570316,62507,280965.937500,27085400.000000
563.000449,0,535726,573668,37860,281051.750000,28645918.000000
563.000449,1,508407,571105,62659,281465.937500,27120788.000000
564.000449,0,537025,575041,37919,281551.750000,28716132.000000
564.000449,1,509079,571862,62730,281965.937500,27157222.000000
565.000449,0,538240,576349,38037,282051.750000,28782444.000000
565.000449,1,509846,572687,62791,282465.937500,27198996.000000
566.000449,0,539391,577537,38059,282551.750000,28842534.000000
566.000449,1,510634,573500,62807,282965.937500,27240142.000000
567.000449,0,540563,578831,38182,283051.750000,28906896.000000
567.000449,1,511438,574416,62917,283465.937500,27284290.000000
568.000449,0,541845,580252,38329,283551.750000,28977132.000000
568.000449,1,512133,575247,63076,283965.937500,27322388.000000
569.000449,0,543136,581597,38372,284051.750000,29045984.000000
569.000449,1,512762,575946,63136,284465.937500,27355936.000000
570.000449,0,544442,582951,38426,284551.750000,29117584.000000
570.000449,1,513437,576707,63223,284965.937500,27392936.000000
571.000449,0,545701,584224,38438,285051.750000,29183664.000000
571.000449,1,514123,577396,63234,285465.937500,27428866.000000
572.000449,0,547039,585597,38470,285551.750000,29256444.000000
572.000449,1,514768,578130,63315,285965.937500,27464094.000000
573.000449,0,548301,586919,38527,286051.750000,29325496.000000
573.000449,1,515491,578906,63362,286465.937500,27503534.000000
574.000449,0,549569,588313,38653,286551.750000,29395336.000000
574.000449,1,516208,579696,63441,286965.937500,27542874.000000
575.000449,0,550914,589751,38752,287051.750000,29468410.000000
575.000449,1,516848,580373,63474,287465.937500,27577430.000000
576.000449,0,552267,591122,38765,287551.750000,29540500.000000
576.000449,1,517478,581010,63486,287965.937500,27611062.000000
577.000449,0,553474,592336,38796,288051.750000,29604472.000000
577.000449,1,518079,581674,63561,288465.937500,27642954.000000
578.000449,0,554643,593522,38805,288551.750000,29664016.000000
578.000449,1,518577,582182,63566,288965.937500,27668282.000000
579.000449,0,555912,594813,38818,289051.750000,29730750.000000
579.000449,1,519272,582885,63574,289465.937500,27704826.000000
580.000449,0,557183,596241,38967,289551.750000,29800020.000000
580.000449,1,519972,583688,63663,289965.937500,27743040.000000
581.000449,0,558434,597530,39019,290051.750000,29868508.000000
581.000449,1,520703,584578,63812,290465.937500,27783112.000000
582.000449,0,559597,598734,39058,290551.750000,29931768.000000
582.000449,1,521522,585450,63876,290965.937500,27827552.000000
583.000449,0,560721,599870,39075,291051.750000,29991542.000000
583.000449,1,522349,586323,63922,291465.937500,27871674.000000
584.000449,0,561790,600977,39111,291551.750000,30049156.000000
584.000449,1,523264,587325,63996,291965.937500,27921082.000000
585.000449,0,562923,602196,39184,292051.750000,30111372.000000
585.000449,1,524114,588228,64071,292465.937500,27967532.000000
586.000449,0,564180,603472,39214,292551.750000,30178674.000000
586.000449,1,524829,588993,64114,292965.937500,28005794.000000
587.000449,0,565356,604650,39225,293051.750000,30239580.000000
587.000449,1,525561,589726,64124,293465.937500,28043688.000000
588.000449,0,566516,605874,39278,293551.750000,30301244.000000
588.000449,1,526287,590530,64203,293965.937500,28082410.000000
589.000449,0,567787,607181,39314,294051.750000,30368688.000000
589.000449,1,526974,591265,64235,294465.937500,28119036.000000
590.000449,0,569008,608428,39335,294551.750000,30433456.000000
590.000449,1,527722,592019,64255,294965.937500,28158590.000000
591.000449,0,570316,609801,39390,295051.750000,30504896.000000
591.000449,1,528383,592749,64317,295465.937500,28194738.000000
592.000449,0,571611,611118,39427,295551.750000,30575500.000000
592.000449,1,529070,593487,64366,295965.937500,28232322.000000
593.000449,0,572829,612364,39445,296051.750000,30639268.000000
593.000449,1,529750,594174,64380,296465.937500,28267878.000000
594.000449,0,574116,613734,39524,296551.750000,30709924.000000
594.000449,1,530441,594969,64481,296965.937500,28305742.000000
595.000449,0,575452,615189,39650,297051.750000,30783102.000000
595.000449,1,531086,595657,64534,297465.937500,28341118.000000
596.000449,0,576813,616591,39681,297551.750000,30854314.000000
596.000449,1,531675,596269,64545,297965.937500,28371862.000000
597.000449,0,578184,618079,39800,298051.750000,30929752.000000
597.000449,1,532284,596989,64660,298465.937500,28405402.000000
598.000949,0,579441,619347,39831,298552.000000,30995966.000000
598.000949,1,532878,597602,64687,298966.187500,28436762.000000
599.000449,0,580683,620605,39842,299051.750000,31059546.000000
599.000449,1,533430,598163,64692,299465.937500,28464882.000000
