time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000229,2,64330,68868,4520,61532.851562,3396091.250000
246.000229,3,82668,87803,5084,61250.097656,4363722.000000
247.000229,0,73922,78256,4316,62005.449219,3878618.000000
247.000229,1,194646,206832,12142,61669.707031,10228214.000000
247.000229,2,64521,69058,4520,61782.851562,3406301.250000
247.000229,3,83315,88468,5120,61500.097656,4398535.000000
248.000229,0,73971,78305,4316,62255.449219,3881120.500000
248.000229,1,195482,207679,12142,61919.707031,10270922.000000
248.000229,2,64646,69177,4520,62032.851562,3412682.250000
248.000229,3,83880,89038,5120,61750.097656,4427537.000000
249.000229,0,74007,78341,4316,62505.449219,3882981.500000
249.000229,1,196532,208747,12149,62169.707031,10325388.000000
249.000229,2,64709,69239,4520,62282.851562,3415947.750000
249.000229,3,84538,89700,5127,62000.097656,4461587.000000
250.000229,0,74047,78380,4316,62755.449219,3885095.000000
250.000229,1,197642,209866,12164,62419.707031,10384031.000000
250.000229,2,64754,69289,4521,62532.851562,3418329.250000
250.000229,3,85319,90510,5142,62250.097656,4502919.000000
251.000229,0,74098,78432,4316,63005.449219,3887762.500000
251.000229,1,198693,210910,12170,62669.707031,10438806.000000
251.000229,2,64889,69425,4522,62782.851562,3425361.750000
251.000229,3,85929,91118,5146,62500.097656,4534814.500000
252.000229,0,74145,78480,4316,63255.449219,3890199.500000
252.000229,1,199790,212019,12173,62919.707031,10495680.000000
252.000229,2,64938,69469,4522,63032.851562,3427890.750000
252.000229,3,86670,91852,5148,62750.097656,4573236.000000
253.000229,0,74228,78561,4316,63505.449219,3894447.500000
253.000229,1,200802,213036,12173,63169.707031,10547362.000000
253.000229,2,64946,69479,4522,63282.851562,3428301.250000
253.000229,3,87353,92545,5148,63000.097656,4608353.500000
254.000229,0,74261,78594,4317,63755.449219,3896251.500000
254.000229,1,201917,214253,12267,63419.707031,10607978.000000
254.000229,2,64975,69514,4527,63532.851562,3429869.750000
254.000229,3,88174,93506,5269,63250.097656,4653302.500000
255.000229,0,74282,78618,4319,64005.449219,3897402.000000
255.000229,1,202810,215398,12531,63669.707031,10656864.000000
255.000229,2,65063,69658,4573,63782.851562,3434688.750000
255.000229,3,89171,94826,5582,63500.097656,4708007.500000
256.000229,0,74314,78650,4319,64255.449219,3899079.500000
256.000229,1,203760,216366,12538,63919.707031,10706912.000000
256.000229,2,65233,69827,4576,64032.851562,3443673.250000
256.000229,3,89959,95657,5647,63750.097656,4749383.500000
257.000229,0,74370,78710,4320,64505.449219,3902023.000000
257.000229,1,204815,217406,12544,64169.707031,10762328.000000
257.000229,2,65379,69975,4578,64282.851562,3451351.250000
257.000229,3,90640,96347,5661,64000.097656,4785282.000000
258.000229,0,74480,78850,4343,64755.449219,3907971.000000
258.000229,1,205674,218323,12592,64419.707031,10808702.000000
258.000229,2,65651,70284,4601,64532.851562,3466077.750000
258.000229,3,91389,97305,5856,64250.097656,4825770.000000
259.000229,0,74582,78948,4350,65005.449219,3913559.500000
259.000229,1,206617,219462,12781,64669.707031,10860208.000000
259.000229,2,65922,70580,4636,64782.851562,3480996.250000
259.000229,3,92071,98171,6059,64500.097656,4863188.500000
260.000229,0,74612,78979,4350,65255.449219,3915118.000000
260.000229,1,207659,220506,12784,64919.707031,10913999.000000
260.000229,2,66195,70855,4637,65032.851562,3495162.250000
260.000229,3,92566,98664,6060,64750.097656,4888813.500000
261.000229,0,74670,79041,4350,65505.449219,3918136.000000
261.000229,1,208734,221600,12797,65169.707031,10970466.000000
261.000229,2,66301,70949,4637,65282.851562,3500790.750000
261.000229,3,93224,99337,6073,65000.097656,4923245.000000
262.000229,0,74860,79244,4355,65755.453125,3928308.000000
262.000229,1,209732,222649,12854,65419.707031,11023828.000000
262.000229,2,66369,71022,4640,65532.851562,3504449.750000
262.000229,3,93924,100064,6122,65250.097656,4960712.500000
263.000229,0,75132,79519,4355,66005.453125,3942207.000000
263.000229,1,210839,223753,12854,65669.710938,11080420.000000
263.000229,2,66405,71056,4640,65782.851562,3506285.250000
263.000229,3,94317,100457,6122,65500.097656,4980778.500000
264.000229,0,75455,79844,4360,66255.453125,3959234.500000
264.000229,1,211971,224896,12856,65919.710938,11139968.000000
264.000229,2,66491,71147,4640,66032.851562,3510843.250000
264.000229,3,94688,100843,6123,65750.093750,5000385.000000
265.000229,0,75677,80092,4392,66505.453125,3971340.000000
265.000229,1,213055,226074,12955,66169.710938,11199080.000000
265.000229,2,66590,71250,4646,66282.851562,3516255.250000
265.000229,3,95283,101513,6193,66000.093750,5032883.000000
266.000229,0,75796,80214,4394,66755.453125,3977665.500000
266.000229,1,214162,227189,12960,66419.710938,11257266.000000
266.000229,2,66725,71391,4652,66532.851562,3523381.250000
266.000229,3,95886,102120,6198,66250.093750,5064720.000000
267.000229,0,75986,80416,4400,67005.453125,3987898.000000
267.000229,1,215205,228323,13054,66669.710938,11313520.000000
267.000229,2,66807,71474,4652,66782.851562,3527797.250000
267.000229,3,96566,102811,6209,66500.093750,5101302.000000
268.000229,0,76090,80506,4400,67255.453125,3993358.000000
268.000229,1,216162,229265,13062,66919.710938,11362941.000000
268.000229,2,66964,71637,4653,67032.851562,3535875.250000
268.000229,3,97105,103346,6212,66750.093750,5129320.000000
269.000229,0,76140,80567,4405,67505.453125,3996011.500000
269.000229,1,216993,230122,13078,67169.710938,11406542.000000
269.000229,2,67199,71875,4653,67282.851562,3548179.250000
269.000229,3,97857,104135,6231,67000.093750,5168980.000000
270.000229,0,76209,80636,4407,67755.453125,3999727.000000
270.000229,1,218050,231237,13127,67419.710938,11463422.000000
270.000229,2,67451,72150,4671,67532.851562,3561785.250000
270.000229,3,98471,104761,6254,67250.093750,5202070.500000
271.000229,0,76259,80684,4407,68005.453125,4002405.000000
271.000229,1,219080,232278,13145,67669.710938,11518383.000000
271.000229,2,67684,72383,4680,67782.851562,3574288.750000
271.000229,3,99144,105440,6261,67500.093750,5238057.000000
272.000229,0,76300,80725,4408,68255.453125,4004565.000000
272.000229,1,220081,233294,13153,67919.710938,11571206.000000
272.000229,2,67904,72611,4684,68032.851562,3585855.250000
272.000229,3,99839,106156,6273,67750.093750,5274577.000000
273.000229,0,76373,80806,4411,68505.453125,4008520.500000
273.000229,1,221185,234467,13223,68169.710938,11631133.000000
273.000229,2,68144,72853,4687,68282.851562,3598931.250000
273.000229,3,100422,106771,6317,68000.093750,5306280.500000
274.000229,0,76435,80865,4411,68755.453125,4011716.000000
274.000229,1,222184,235473,13225,68419.710938,11682841.000000
274.000229,2,68386,73095,4687,68532.851562,3611459.750000
274.000229,3,101033,107400,6322,68250.093750,5337888.500000
275.000229,0,76498,80928,4412,69005.453125,4015129.000000
275.000229,1,223233,236541,13255,68669.710938,11739398.000000
275.000229,2,68651,73385,4702,68782.851562,3625784.750000
275.000229,3,101656,108079,6382,68500.093750,5371744.500000
276.000229,0,76545,80978,4415,69255.453125,4017682.500000
276.000229,1,224138,237494,13295,68919.710938,11788554.000000
276.000229,2,69073,73823,4717,69032.851562,3648766.250000
276.000229,3,102282,108738,6412,68750.093750,5405855.000000
277.000229,0,76584,81020,4420,69505.453125,4019823.500000
277.000229,1,224998,238434,13384,69169.710938,11835476.000000
277.000229,2,69506,74275,4734,69282.851562,3672483.250000
277.000229,3,102950,109558,6564,69000.093750,5442513.000000
278.000229,0,76617,81056,4422,69755.453125,4021614.000000
278.000229,1,225896,239459,13508,69419.710938,11884500.000000
278.000229,2,70044,74866,4780,69532.851562,3701846.250000
278.000229,3,103481,110137,6627,69250.093750,5471492.500000
279.000229,0,76652,81093,4424,70005.453125,4023526.000000
279.000229,1,226715,240353,13577,69669.710938,11929091.000000
279.000229,2,70728,75591,4810,69782.851562,3739255.250000
279.000229,3,103943,110669,6688,69500.093750,5496825.000000
280.000229,0,76690,81134,4427,70255.453125,4025609.000000
280.000229,1,227435,241174,13696,69919.710938,11968528.000000
280.000229,2,71465,76406,4888,70032.851562,3779649.250000
280.000229,3,104448,111241,6755,69750.093750,5524468.500000
281.000229,0,76716,81164,4431,70505.453125,4027038.000000
281.000229,1,228042,241909,13828,70169.710938,12001730.000000
281.000229,2,72266,77279,4954,70282.851562,3823643.750000
281.000229,3,105014,111897,6858,70000.093750,5555583.000000
282.000229,0,76751,81199,4431,70755.453125,4028887.000000
282.000229,1,228336,242179,13832,70419.710938,12017164.000000
282.000229,2,73497,78534,4963,70532.851562,3888398.250000
282.000229,3,105414,112292,6860,70250.093750,5576671.000000
283.000229,0,76779,81227,4431,71005.453125,4030317.500000
283.000229,1,228406,242245,13832,70669.710938,12020744.000000
283.000229,2,74954,80012,4963,70782.851562,3962809.250000
283.000229,3,105615,112487,6860,70500.093750,5586937.000000
284.000229,0,76818,81265,4431,71255.453125,4032362.000000
284.000229,1,228462,242301,13832,70919.710938,12023660.000000
284.000229,2,76688,81749,4963,71032.851562,4053477.250000
284.000229,3,105759,112628,6860,70750.093750,5594464.500000
285.000229,0,76874,81324,4431,71505.453125,4035235.500000
285.000229,1,228508,242345,13832,71169.710938,12026012.000000
285.000229,2,78180,83219,4963,71282.851562,4130412.250000
285.000229,3,106020,112897,6860,71000.093750,5607796.000000
286.000229,0,76919,81373,4434,71755.453125,4037605.000000
286.000229,1,228569,242422,13841,71419.710938,12029310.000000
286.000229,2,79654,84847,5080,71532.851562,4208729.000000
286.000229,3,106352,113275,6892,71250.093750,5625490.000000
287.000229,0,76951,81409,4440,72005.453125,4039355.500000
287.000229,1,228628,242488,13854,71669.710938,12032532.000000
287.000229,2,81053,86405,5284,71782.851562,4284998.000000
287.000229,3,106857,113902,7004,71500.093750,5652828.500000
288.001229,0,77006,81463,4440,72255.703125,4042151.000000
288.001229,1,228703,242564,13854,71919.960938,12036358.000000
288.001229,2,81886,87202,5284,72033.101562,4327321.500000
288.001229,3,107442,114479,7004,71750.343750,5682582.500000
289.003729,0,77099,81562,4440,72506.328125,4046888.000000
289.003729,1,228739,242598,13854,72170.585938,12038194.000000
289.003729,2,82181,87483,5284,72283.726562,4342237.000000
289.003729,3,108068,115111,7004,72000.968750,5714304.000000
290.000229,0,77204,81661,4440,72755.453125,4052230.500000
290.000229,1,228772,242632,13854,72419.710938,12039869.000000
290.000229,2,82326,87625,5284,72532.851562,4349606.500000
290.000229,3,108802,115835,7004,72250.093750,5751547.000000
291.000229,0,77246,81705,4440,73005.453125,4054365.500000
291.000229,1,228806,242665,13854,72669.710938,12041596.000000
291.000229,2,82442,87739,5284,72782.851562,4355495.000000
291.000229,3,109485,116530,7004,72500.093750,5786189.000000
292.000229,0,77400,81865,4440,73255.453125,4062246.500000
292.000229,1,228923,242784,13854,72919.710938,12047606.000000
292.000229,2,82546,87845,5284,73032.851562,4360840.000000
292.000229,3,110282,117327,7004,72750.093750,5826685.500000
293.000229,0,77658,82127,4440,73505.453125,4075356.000000
293.000229,1,229009,242878,13854,73169.710938,12051978.000000
293.000229,2,82631,87926,5284,73282.851562,4365151.000000
293.000229,3,111097,118133,7004,73000.093750,5868035.500000
294.000229,0,77801,82263,4440,73755.453125,4082583.000000
294.000229,1,229230,243095,13854,73419.710938,12063209.000000
294.000229,2,82764,88068,5284,73532.851562,4371910.500000
294.000229,3,111820,118872,7004,73250.093750,5904960.500000
295.005729,0,77941,82402,4440,74006.828125,4089691.500000
295.005729,1,229298,243161,13854,73671.085938,12066651.000000
295.005729,2,82959,88262,5284,73784.226562,4381769.500000
295.005729,3,112612,119659,7004,73501.468750,5945263.000000
296.000229,0,78140,82614,4440,74255.453125,4099824.000000
296.000229,1,229332,243192,13854,73919.710938,12068382.000000
296.000229,2,83258,88574,5284,74032.851562,4396961.000000
296.000229,3,113346,120377,7004,73750.093750,5982501.000000
297.000229,0,78477,82953,4442,74505.453125,4117292.500000
297.000229,1,229383,243242,13854,74169.710938,12071025.000000
297.000229,2,83783,89110,5287,74282.851562,4424273.500000
297.000229,3,114233,121299,7022,74000.093750,6028946.500000
298.000229,0,78756,83249,4458,74755.453125,4132190.000000
298.000229,1,229429,243291,13856,74419.710938,12073504.000000
298.000229,2,84496,89842,5296,74532.851562,4462386.500000
298.000229,3,115146,122277,7083,74250.093750,6077862.500000
299.000229,0,79202,83746,4509,75005.453125,4156473.000000
299.000229,1,229479,243345,13858,74669.710938,12076228.000000
299.000229,2,85177,90542,5316,74782.851562,4499514.000000
299.000229,3,115969,123272,7255,74500.093750,6122693.500000
300.000229,0,79611,84180,4529,75255.453125,4178227.500000
300.000229,1,229518,243384,13860,74919.710938,12078308.000000
300.000229,2,85920,91288,5319,75032.851562,4538988.000000
300.000229,3,116768,124099,7276,74750.093750,6165229.500000
301.000229,0,79980,84550,4530,75505.453125,4197302.500000
301.000229,1,229585,243450,13860,75169.710938,12081776.000000
301.000229,2,86642,92012,5320,75282.851562,4576432.500000
301.000229,3,117537,124861,7285,75000.093750,6205103.000000
302.000229,0,80458,85108,4600,75755.453125,4223365.000000
302.000229,1,229618,243490,13863,75419.710938,12083573.000000
302.000229,2,87318,92712,5352,75532.851562,4612993.000000
302.000229,3,118348,125771,7359,75250.093750,6248989.000000
303.000229,0,80958,85623,4623,76005.453125,4249837.500000
303.000229,1,229679,243556,13869,75669.710938,12086776.000000
303.000229,2,87797,93214,5390,75782.851562,4638413.000000
303.000229,3,119199,126681,7437,75500.093750,6294037.000000
304.000229,0,81525,86204,4624,76255.453125,4279091.500000
304.000229,1,229713,243587,13869,75919.710938,12088526.000000
304.000229,2,88086,93499,5390,76032.851562,4653322.000000
304.000229,3,120084,127583,7437,75750.093750,6339500.000000
305.000229,0,82234,86911,4631,76505.453125,4315970.500000
305.000229,1,229714,243589,13869,76169.710938,12088576.000000
305.000229,2,88394,93807,5391,76282.851562,4669312.000000
305.000229,3,120899,128376,7445,76000.093750,6382022.500000
306.000229,0,82891,87606,4645,76755.453125,4350149.500000
306.000229,1,229782,243666,13872,76419.710938,12092122.000000
306.000229,2,88684,94103,5393,76532.851562,4684291.000000
306.000229,3,121637,129146,7454,76250.093750,6420222.000000
307.000229,0,83828,88925,4999,77005.453125,4401897.000000
307.000229,1,229848,243748,13893,76669.710938,12095769.000000
307.000229,2,88892,94396,5476,76782.851562,4695805.500000
307.000229,3,122426,130050,7585,76500.093750,6463553.000000
308.000229,0,84725,89833,5059,77255.453125,4450518.000000
308.000229,1,229881,243783,13894,76919.710938,12097544.000000
308.000229,2,89177,94713,5513,77032.851562,4711150.000000
308.000229,3,123211,130912,7645,76750.093750,6506156.000000
309.000229,0,85129,90221,5059,77505.453125,4471104.000000
309.000229,1,229950,243855,13894,77169.710938,12101052.000000
309.000229,2,89417,94951,5513,77282.851562,4723336.000000
309.000229,3,123933,131619,7645,77000.093750,6542913.000000
310.002229,0,85403,90487,5059,77755.953125,4485055.500000
310.002229,1,230118,244020,13894,77420.210938,12109578.000000
310.002229,2,89537,95063,5513,77533.351562,4729400.500000
310.002229,3,124721,132412,7645,77250.593750,6583020.000000
311.000229,0,85529,90606,5059,78005.453125,4491517.500000
311.000229,1,230155,244055,13894,77669.710938,12111448.000000
311.000229,2,89595,95119,5513,77782.851562,4732336.000000
311.000229,3,125513,133205,7645,77500.093750,6623430.000000
312.001729,0,85590,90666,5059,78255.828125,4494648.500000
312.001729,1,230291,244202,13894,77920.085938,12118449.000000
312.001729,2,89678,95202,5513,78033.226562,4736609.500000
312.001729,3,126494,134197,7645,77750.468750,6673597.500000
313.000229,0,85680,90762,5059,78505.453125,4499258.000000
313.000229,1,230451,244355,13894,78169.710938,12126620.000000
313.000229,2,89716,95239,5513,78282.851562,4738558.500000
313.000229,3,127412,135106,7645,78000.093750,6720210.500000
314.001729,0,85883,90972,5059,78755.828125,4509682.500000
314.001729,1,230498,244399,13894,78420.085938,12129042.000000
314.001729,2,89766,95296,5513,78533.226562,4741152.500000
314.001729,3,128436,136143,7645,78250.468750,6772487.500000
315.000229,0,86191,91281,5059,79005.453125,4525353.500000
315.000229,1,230550,244453,13894,78669.710938,12131694.000000
315.000229,2,89885,95411,5513,78782.851562,4747246.500000
315.000229,3,129535,137235,7645,78500.093750,6828403.500000
316.000729,0,86530,91611,5059,79255.578125,4542785.000000
316.000729,1,230633,244538,13895,78919.835938,12135954.000000
316.000729,2,89960,95489,5514,79032.976562,4751109.500000
316.000729,3,130752,138467,7647,78750.218750,6891072.000000
317.000229,0,86634,91716,5059,79505.453125,4548088.000000
317.000229,1,230672,244574,13895,79169.710938,12137946.000000
317.000229,2,90093,95626,5514,79282.851562,4757896.500000
317.000229,3,131992,139700,7647,79000.093750,6954579.000000
318.000229,0,86774,91856,5059,79755.453125,4555309.500000
318.000229,1,230728,244632,13896,79419.710938,12140834.000000
318.000229,2,90275,95812,5514,79532.851562,4767271.500000
318.000229,3,133319,141045,7647,79250.093750,7022833.000000
319.000229,0,87019,92111,5059,80005.453125,4567880.500000
319.000229,1,230769,244671,13896,79669.710938,12142950.000000
319.000229,2,90468,96002,5514,79782.851562,4777252.500000
319.000229,3,134597,142320,7647,79500.093750,7088601.000000
320.000229,0,87452,92551,5061,80255.453125,4590599.500000
320.000229,1,230797,244699,13896,79919.710938,12144430.000000
320.000229,2,90651,96187,5514,80032.851562,4786897.000000
320.000229,3,135929,143663,7657,79750.093750,7158803.000000
321.000229,0,87863,93029,5117,80505.453125,4612945.500000
321.000229,1,230833,244743,13902,80169.710938,12146391.000000
321.000229,2,90877,96426,5528,80282.851562,4799148.000000
321.000229,3,137247,145394,8028,80000.093750,7230376.500000
322.000229,0,88400,93742,5284,80755.453125,4642543.500000
322.000229,1,230864,244777,13907,80419.710938,12148098.000000
322.000229,2,91023,96580,5542,80532.851562,4807205.500000
322.000229,3,138533,147269,8623,80250.093750,7301113.000000
323.000229,0,89065,94522,5398,81005.453125,4678099.500000
323.000229,1,230906,244820,13908,80669.710938,12150333.000000
323.000229,2,91087,96643,5544,80782.851562,4810650.000000
323.000229,3,139720,148646,8871,80500.093750,7364409.500000
324.000229,0,89962,95450,5423,81255.453125,4726077.500000
324.000229,1,230933,244850,13910,80919.710938,12151778.000000
324.000229,2,91151,96712,5546,81032.851562,4814092.500000
324.000229,3,140709,149718,8943,80750.093750,7417428.000000
325.000229,0,90785,96265,5441,81505.453125,4769805.000000
325.000229,1,230961,244879,13911,81169.710938,12153253.000000
325.000229,2,91229,96792,5550,81282.851562,4818246.000000
325.000229,3,141690,150731,8995,81000.093750,7469754.000000
326.000229,0,91291,96763,5441,81755.453125,4795466.500000
326.000229,1,230995,244913,13911,81419.710938,12154989.000000
326.000229,2,91443,97020,5550,81532.851562,4829142.500000
326.000229,3,142457,151499,8995,81250.093750,7508946.000000
327.000229,0,91485,96954,5441,82005.453125,4805329.500000
327.000229,1,231038,244955,13911,81669.710938,12157172.000000
327.000229,2,91804,97378,5550,81782.851562,4847420.000000
327.000229,3,143379,152423,8995,81500.093750,7556059.500000
328.000229,0,91775,97245,5441,82255.453125,4820185.000000
328.000229,1,231076,244995,13911,81919.710938,12159115.000000
328.000229,2,92113,97687,5550,82032.851562,4863320.000000
328.000229,3,144395,153454,8995,81750.093750,7608037.500000
329.000229,0,92333,97838,5451,82505.453125,4849743.000000
329.000229,1,231126,245047,13911,82169.710938,12161764.000000
329.000229,2,92321,97896,5554,82282.851562,4874315.000000
329.000229,3,145511,154573,9008,82000.093750,7666778.000000
330.000229,0,92978,98476,5454,82755.453125,4883089.000000
330.000229,1,231181,245100,13911,82419.710938,12164609.000000
330.000229,2,92509,98082,5554,82532.851562,4884026.500000
330.000229,3,146423,155478,9009,82250.093750,7713865.500000
331.000229,0,93594,99104,5455,83005.453125,4915124.000000
331.000229,1,231278,245198,13911,82669.710938,12169660.000000
331.000229,2,92720,98301,5554,82782.851562,4894991.000000
331.000229,3,147404,156464,9012,82500.093750,7764671.500000
332.000229,0,94364,99946,5521,83255.453125,4956764.500000
332.000229,1,231319,245236,13911,82919.710938,12171878.000000
332.000229,2,93066,98657,5561,83032.851562,4913752.500000
332.000229,3,148242,157438,9116,82750.093750,7810127.000000
333.000729,0,95114,100787,5615,83505.578125,4996711.500000
333.000729,1,231323,245242,13911,83169.835938,12172081.000000
333.000729,2,93367,98953,5565,83282.976562,4929836.500000
333.000729,3,149104,158328,9187,83000.218750,7856143.000000
334.000229,0,95729,101396,5622,83755.453125,5028946.500000
334.000229,1,231412,245341,13914,83419.710938,12176812.000000
334.000229,2,93662,99259,5568,83532.851562,4945470.500000
334.000229,3,150037,159324,9222,83250.093750,7905633.500000
335.000229,0,96152,101849,5660,84005.453125,5052080.000000
335.000229,1,231601,245553,13933,83669.710938,12187142.000000
335.000229,2,94076,99686,5578,83782.851562,4968066.500000
335.000229,3,151011,160387,9317,83500.093750,7958751.000000
336.000229,0,96626,102449,5771,84255.453125,5077966.500000
336.000229,1,231834,245809,13962,83919.710938,12199875.000000
336.000229,2,94452,100092,5603,84032.851562,4988724.000000
336.000229,3,151928,161330,9353,83750.093750,8008811.500000
337.000229,0,97141,102957,5782,84505.453125,5105801.500000
337.000229,1,231896,245871,13965,84169.710938,12203253.000000
337.000229,2,95198,100898,5640,84282.851562,5029018.000000
337.000229,3,152601,162057,9411,84000.093750,8045507.500000
338.000229,0,97368,103200,5803,84755.453125,5118166.000000
338.000229,1,231944,245922,13969,84419.710938,12205864.000000
338.000229,2,96181,101918,5672,84532.851562,5082284.500000
338.000229,3,153340,162857,9479,84250.093750,8085828.500000
339.000229,0,97519,103365,5822,85005.453125,5126339.500000
339.000229,1,231979,245959,13970,84669.710938,12207768.000000
339.000229,2,97271,103076,5739,84782.851562,5141563.000000
339.000229,3,154063,163692,9576,84500.093750,8125299.000000
340.000229,0,97683,103527,5823,85255.453125,5134843.500000
340.000229,1,232019,245997,13970,84919.710938,12209856.000000
340.000229,2,98120,103907,5747,85032.851562,5185667.000000
340.000229,3,154860,164478,9580,84750.093750,8166619.500000
341.000229,0,97782,103625,5823,85505.453125,5139944.000000
341.000229,1,232051,246029,13970,85169.710938,12211500.000000
341.000229,2,98540,104316,5747,85282.851562,5207101.000000
341.000229,3,155674,165299,9580,85000.093750,8208023.500000
342.000229,0,97904,103751,5823,85755.453125,5146158.000000
342.000229,1,232099,246076,13970,85419.710938,12213948.000000
342.000229,2,99000,104782,5747,85532.851562,5230612.000000
342.000229,3,156549,166175,9580,85250.093750,8252475.500000
343.000229,0,98036,103881,5823,86005.453125,5152900.500000
343.000229,1,232227,246215,13970,85669.710938,12220460.000000
343.000229,2,99508,105294,5747,85782.851562,5256570.500000
343.000229,3,157447,167081,9580,85500.093750,8298214.500000
344.000229,0,98299,104152,5823,86255.453125,5166375.500000
344.000229,1,232406,246391,13970,85919.710938,12229607.000000
344.000229,2,99884,105646,5747,86032.851562,5275793.500000
344.000229,3,158402,168035,9580,85750.093750,8346951.500000
345.000229,0,98530,104379,5823,86505.453125,5178113.000000
345.000229,1,232499,246476,13970,86169.710938,12234358.000000
345.000229,2,100035,105803,5747,86282.851562,5283446.000000
345.000229,3,159363,169013,9580,86000.093750,8395905.000000
346.000229,0,98768,104619,5827,86755.453125,5190529.500000
346.000229,1,232706,246706,13971,86419.710938,12245235.000000
346.000229,2,100220,105984,5748,86532.851562,5293078.500000
346.000229,3,160591,170243,9588,86250.093750,8459594.000000
347.000229,0,99003,104861,5827,87005.453125,5202514.000000
347.000229,1,232938,246924,13972,86669.710938,12257110.000000
347.000229,2,100356,106121,5748,86782.851562,5300015.500000
347.000229,3,161636,171282,9588,86500.093750,8513173.000000
348.000229,0,99459,105337,5836,87255.453125,5226435.500000
348.000229,1,233003,246983,13972,86919.710938,12260490.000000
348.000229,2,100660,106446,5755,87032.851562,5316116.500000
348.000229,3,162739,172420,9619,86750.093750,8571322.000000
349.000229,0,99860,105750,5859,87505.453125,5247901.000000
349.000229,1,233037,247019,13974,87169.710938,12262300.000000
349.000229,2,101244,107057,5774,87282.851562,5347376.000000
349.000229,3,163689,173418,9683,87000.093750,8622259.000000
350.000229,0,100134,106022,5859,87755.453125,5261919.000000
350.000229,1,233117,247098,13974,87419.710938,12266404.000000
350.000229,2,101782,107587,5774,87532.851562,5374928.500000
350.000229,3,164640,174376,9683,87250.093750,8670867.000000
351.000229,0,100404,106291,5861,88005.453125,5276176.500000
351.000229,1,233155,247140,13974,87669.710938,12268437.000000
351.000229,2,102225,108060,5794,87782.851562,5398377.500000
351.000229,3,165793,175569,9711,87500.093750,8732010.000000
352.000229,0,100621,106543,5892,88255.453125,5288053.000000
352.000229,1,233315,247327,13991,87919.710938,12277197.000000
352.000229,2,102900,108856,5895,88032.851562,5435517.500000
352.000229,3,166741,176669,9864,87750.093750,8783969.000000
353.000229,0,100895,106851,5924,88505.453125,5303078.000000
353.000229,1,233397,247414,14009,88169.710938,12281684.000000
353.000229,2,103731,109803,6009,88282.851562,5481211.500000
353.000229,3,167554,177759,10144,88000.093750,8828743.000000
354.000229,0,101153,107107,5927,88755.453125,5316699.000000
354.000229,1,233433,247449,14009,88419.710938,12283575.000000
354.000229,2,104559,110640,6031,88532.851562,5524968.000000
354.000229,3,168351,178587,10179,88250.093750,8870729.000000
355.000229,0,101388,107377,5954,89005.453125,5329534.500000
355.000229,1,233481,247499,14010,88669.710938,12286181.000000
355.000229,2,105403,111568,6103,88782.851562,5571155.500000
355.000229,3,169224,179528,10240,88500.093750,8918349.000000
356.000229,0,101698,107686,5963,89255.453125,5345765.000000
356.000229,1,233523,247542,14010,88919.710938,12288361.000000
356.000229,2,105996,112133,6112,89032.851562,5602179.000000
356.000229,3,169974,180307,10299,88750.093750,8957506.000000
357.000229,0,101984,107981,5963,89505.453125,5360403.500000
357.000229,1,233603,247623,14010,89169.710938,12292428.000000
357.000229,2,106237,112361,6112,89282.851562,5614420.000000
357.000229,3,170771,181125,10299,89000.093750,8998035.000000
358.000229,0,102268,108260,5963,89755.453125,5374804.500000
358.000229,1,233649,247666,14010,89419.710938,12294760.000000
358.000229,2,106324,112449,6112,89532.851562,5618845.500000
358.000229,3,171723,182071,10299,89250.093750,9046366.000000
359.000229,0,102653,108654,5963,90005.453125,5394350.000000
359.000229,1,233705,247723,14010,89669.710938,12297607.000000
359.000229,2,106367,112492,6112,89782.851562,5621036.000000
359.000229,3,172629,182984,10299,89500.093750,9092581.000000
360.000229,0,103169,109181,5963,90255.453125,5420583.500000
360.000229,1,233738,247755,14010,89919.710938,12299284.000000
360.000229,2,106472,112596,6112,90032.851562,5626348.000000
360.000229,3,173559,183911,10299,89750.093750,9139872.000000
361.000229,0,103954,110022,5993,90505.453125,5461872.500000
361.000229,1,233866,247900,14012,90169.710938,12306028.000000
361.000229,2,106571,112700,6115,90282.851562,5631521.500000
361.000229,3,174459,184822,10306,90000.093750,9186856.000000
362.000229,0,105103,111419,6218,90755.453125,5525034.500000
362.000229,1,233944,247971,14019,90419.710938,12310314.000000
362.000229,2,106588,112721,6121,90532.851562,5632462.500000
362.000229,3,175215,185794,10525,90250.093750,9228546.000000
363.000229,0,106374,112798,6338,91005.453125,5594435.000000
363.000229,1,233980,248018,14028,90669.710938,12312288.000000
363.000229,2,106588,112722,6121,90782.851562,5632462.500000
363.000229,3,175908,186655,10687,90500.093750,9266557.000000
364.000229,0,107357,113812,6397,91255.453125,5646032.500000
364.000229,1,233986,248029,14034,90919.710938,12312620.000000
364.000229,2,106607,112742,6121,91032.851562,5633444.500000
364.000229,3,176818,187597,10720,90750.093750,9314377.000000
365.000229,0,108238,114689,6397,91505.453125,5691424.000000
365.000229,1,234030,248078,14034,91169.710938,12314878.000000
365.000229,2,106652,112789,6121,91282.851562,5635770.500000
365.000229,3,177740,188521,10720,91000.093750,9362144.000000
366.000229,0,109043,115503,6404,91755.453125,5734429.000000
366.000229,1,234122,248178,14037,91419.710938,12319816.000000
366.000229,2,106752,112894,6122,91532.851562,5641117.000000
