time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
364.003261,2,120634,142396,21738,91115.742188,6433685.000000
364.003261,3,290421,307008,16583,90840.218750,15495376.000000
365.000261,0,93331,111198,17832,91123.710938,4988196.500000
365.000261,1,172371,191130,18712,91341.460938,9188622.000000
365.000261,2,121015,142808,21738,91364.992188,6453086.500000
365.000261,3,290466,307054,16583,91089.468750,15497655.000000
366.000261,0,93449,111320,17832,91373.710938,4994224.500000
366.000261,1,173081,191839,18712,91591.460938,9225100.000000
366.000261,2,121734,143522,21738,91614.992188,6489981.000000
366.000261,3,290583,307175,16583,91339.468750,15503662.000000
367.000261,0,93658,111536,17836,91623.710938,5005463.500000
367.000261,1,173968,192757,18732,91841.460938,9272661.000000
367.000261,2,122446,144276,21776,91864.992188,6528063.000000
367.000261,3,290735,307331,16585,91589.468750,15511824.000000
368.000261,0,93769,111639,17838,91873.710938,5011323.500000
368.000261,1,174682,193461,18734,92091.460938,9310030.000000
368.000261,2,123242,145076,21785,92114.992188,6569673.000000
368.000261,3,290911,307504,16585,91839.468750,15521003.000000
369.000261,0,93821,111692,17838,92123.710938,5014002.500000
369.000261,1,175549,194334,18735,92341.460938,9354788.000000
369.000261,2,124054,145893,21785,92364.992188,6611453.000000
369.000261,3,291040,307633,16585,92089.468750,15527669.000000
370.000261,0,94010,111895,17841,92373.710938,5023997.000000
370.000261,1,176354,195162,18745,92591.460938,9397082.000000
370.000261,2,124870,146723,21808,92614.992188,6654265.000000
370.000261,3,291154,307746,16585,92339.468750,15533642.000000
371.000261,0,94181,112081,17854,92623.710938,5033205.500000
371.000261,1,177611,196500,18790,92841.460938,9464944.000000
371.000261,2,125377,147251,21837,92864.992188,6681469.000000
371.000261,3,291212,307801,16585,92589.468750,15536773.000000
372.000261,0,94414,112350,17899,92873.710938,5045979.000000
372.000261,1,178832,197858,18944,93091.460938,9531897.000000
372.000261,2,125890,147936,21989,93114.992188,6709581.500000
372.000261,3,291245,307835,16585,92839.468750,15538589.000000
373.000261,0,94460,112404,17909,93123.710938,5048506.000000
373.000261,1,180142,199423,19201,93341.460938,9603853.000000
373.000261,2,126470,148640,22131,93364.992188,6741447.000000
373.000261,3,291309,307902,16587,93089.468750,15542097.000000
374.000261,0,94528,112490,17922,93373.710938,5052206.500000
374.000261,1,181291,200632,19269,93591.460938,9666595.000000
374.000261,2,127203,149476,22226,93614.992188,6781481.500000
374.000261,3,291359,307954,16590,93339.468750,15544836.000000
375.000261,0,94613,112577,17927,93623.710938,5056606.000000
375.000261,1,182339,201674,19273,93841.460938,9720693.000000
375.000261,2,127769,150034,22226,93864.992188,6810603.500000
375.000261,3,291453,308055,16591,93589.468750,15549656.000000
376.000261,0,94732,112698,17929,93873.710938,5062931.000000
376.000261,1,183376,202724,19286,94091.460938,9775492.000000
376.000261,2,128408,150721,22259,94114.992188,6844438.500000
376.000261,3,291601,308202,16591,93839.468750,15557482.000000
377.000261,0,94910,112894,17940,94123.710938,5072526.000000
377.000261,1,184321,203697,19318,94341.460938,9826511.000000
377.000261,2,129089,151460,22334,94364.992188,6881206.500000
377.000261,3,291786,308392,16592,94089.468750,15567431.000000
378.000261,0,95073,113050,17940,94373.710938,5080817.000000
378.000261,1,185047,204406,19318,94591.460938,9863649.000000
378.000261,2,129620,151999,22334,94614.992188,6908368.500000
378.000261,3,292028,308636,16592,94339.468750,15579852.000000
379.000261,0,95236,113230,17951,94623.710938,5089437.000000
379.000261,1,185920,205331,19348,94841.460938,9909903.000000
379.000261,2,130087,152506,22365,94864.992188,6932997.500000
379.000261,3,292406,309027,16597,94589.468750,15599790.000000
380.000261,0,95390,113429,17996,94873.710938,5097912.000000
380.000261,1,186835,206388,19491,95091.460938,9960387.000000
380.000261,2,130677,153435,22703,95114.992188,6965559.000000
380.000261,3,292747,309427,16656,94839.468750,15618632.000000
381.000261,0,95540,113590,18011,95123.710938,5106072.500000
381.000261,1,187615,207194,19527,95341.460938,10002689.000000
381.000261,2,131296,154115,22776,95364.992188,6999045.500000
381.000261,3,293193,309892,16673,95089.468750,15642799.000000
382.000261,0,95721,113785,18019,95373.710938,5115845.500000
382.000261,1,188580,208254,19593,95591.460938,10054920.000000
382.000261,2,131793,154659,22828,95614.992188,7025943.000000
382.000261,3,293548,310243,16679,95339.468750,15661879.000000
383.000261,0,95869,113960,18050,95623.710938,5124002.000000
383.000261,1,189726,209762,19943,95841.460938,10118093.000000
383.000261,2,132295,155409,23066,95864.992188,7053616.500000
383.000261,3,293752,310558,16784,95589.468750,15673177.000000
384.000261,0,95979,114087,18074,95873.710938,5129986.000000
384.000261,1,191039,211293,20158,96091.460938,10189415.000000
384.000261,2,132625,155776,23129,96114.992188,7071666.000000
384.000261,3,293995,310824,16815,95839.468750,15686364.000000
385.000261,0,96015,114123,18076,96123.710938,5131951.500000
385.000261,1,192392,212658,20196,96341.460938,10263034.000000
385.000261,2,133017,156224,23160,96364.992188,7093045.500000
385.000261,3,294214,311051,16822,96089.468750,15698418.000000
386.000261,0,96084,114202,18080,96373.710938,5135626.500000
386.000261,1,193294,213553,20204,96591.460938,10311382.000000
386.000261,2,133746,156989,23199,96614.992188,7131862.500000
386.000261,3,294496,311344,16827,96339.468750,15713472.000000
387.000261,0,96245,114368,18082,96623.710938,5144059.000000
387.000261,1,194082,214335,20206,96841.460938,10352703.000000
387.000261,2,134326,157573,23203,96864.992188,7162099.000000
387.000261,3,294934,311789,16827,96589.468750,15736404.000000
388.000261,0,96436,114562,18088,96873.710938,5154380.500000
388.000261,1,194858,215126,20229,97091.460938,10394736.000000
388.000261,2,134851,158150,23246,97114.992188,7190480.500000
388.000261,3,295441,312308,16833,96839.468750,15763852.000000
389.000261,0,96493,114624,18096,97123.710938,5157508.000000
389.000261,1,195518,215887,20321,97341.460938,10430979.000000
389.000261,2,135407,158816,23371,97364.992188,7220804.000000
389.000261,3,296168,313117,16898,97089.468750,15803764.000000
390.000261,0,96564,114698,18101,97373.710938,5161142.500000
390.000261,1,196199,216572,20329,97591.460938,10466199.000000
390.000261,2,135753,159151,23374,97614.992188,7238835.500000
390.000261,3,296863,313798,16898,97339.468750,15839678.000000
391.000261,0,96657,114801,18104,97623.710938,5166015.500000
391.000261,1,196777,217141,20329,97841.460938,10495942.000000
391.000261,2,136200,159619,23375,97864.992188,7261952.000000
391.000261,3,297610,314559,16898,97589.468750,15878383.000000
392.000261,0,96766,114922,18117,97873.710938,5171990.000000
392.000261,1,197432,217871,20394,98091.460938,10531913.000000
392.000261,2,136613,160110,23456,98114.992188,7284651.000000
392.000261,3,298433,315404,16918,97839.468750,15923523.000000
393.000261,0,96824,114975,18118,98123.710938,5175142.000000
393.000261,1,198042,218488,20402,98341.460938,10564863.000000
393.000261,2,137085,160597,23480,98364.992188,7310185.500000
393.000261,3,299291,316276,16938,98089.468750,15969836.000000
394.000261,0,96856,115013,18121,98373.710938,5176880.500000
394.000261,1,198778,219266,20440,98591.460938,10604876.000000
394.000261,2,137593,161203,23563,98614.992188,7337856.000000
394.000261,3,300014,317035,16977,98339.468750,16009124.000000
395.000261,0,97007,115270,18211,98623.710938,5185142.500000
395.000261,1,199396,219936,20494,98841.460938,10638792.000000
395.000261,2,138067,161842,23734,98864.992188,7363939.000000
395.000261,3,300771,317800,16989,98589.468750,16050545.000000
396.000261,0,97290,115688,18346,98873.710938,5200765.500000
396.000261,1,200058,220701,20592,99091.460938,10675316.000000
396.000261,2,138451,162409,23918,99114.992188,7385129.000000
396.000261,3,301442,318542,17052,98839.468750,16087610.000000
397.000261,0,97613,116069,18411,99123.710938,5217970.000000
397.000261,1,200607,221291,20649,99341.460938,10704844.000000
397.000261,2,138800,162768,23945,99364.992188,7403776.500000
397.000261,3,302160,319264,17070,99089.468750,16126076.000000
398.000261,0,97835,116297,18414,99373.710938,5229482.000000
398.000261,1,201265,221962,20652,99591.460938,10739158.000000
398.000261,2,139012,162982,23945,99614.992188,7414813.000000
398.000261,3,302947,320072,17074,99339.468750,16167284.000000
399.000261,0,98282,116817,18470,99623.710938,5253963.000000
399.000261,1,201874,222674,20756,99841.460938,10772634.000000
399.000261,2,139240,163305,24028,99864.992188,7427394.000000
399.000261,3,303663,320794,17096,99589.468750,16206604.000000
400.000261,0,98626,117148,18479,99873.710938,5272319.000000
400.000261,1,202487,223299,20760,100091.460938,10805323.000000
400.000261,2,139639,163733,24058,100114.992188,7448672.000000
400.000261,3,304294,321439,17109,99839.468750,16240354.000000
401.000261,0,98802,117357,18519,100123.710938,5282013.500000
401.000261,1,203259,224146,20844,100341.460938,10847798.000000
401.000261,2,140012,164186,24138,100364.992188,7469116.500000
401.000261,3,304973,322159,17144,100089.468750,16277722.000000
402.000261,0,98929,117486,18519,100373.710938,5288481.500000
402.000261,1,203732,224622,20846,100591.460938,10871937.000000
402.000261,2,140387,164546,24138,100614.992188,7488259.000000
402.000261,3,305610,322787,17144,100339.468750,16310245.000000
403.000261,0,99060,117619,18519,100623.710938,5295127.500000
403.000261,1,204465,225355,20846,100841.460938,10909216.000000
403.000261,2,140586,164750,24138,100864.992188,7498386.500000
403.000261,3,306151,323320,17144,100589.468750,16337661.000000
404.000261,0,99216,117775,18519,100873.710938,5303095.000000
404.000261,1,205084,225970,20846,101091.460938,10940768.000000
404.000261,2,140918,165094,24138,101114.992188,7515263.000000
404.000261,3,306641,323814,17144,100839.468750,16362799.000000
405.000261,0,99342,117894,18520,101123.710938,5309709.500000
405.000261,1,205809,226704,20849,101341.460938,10978803.000000
405.000261,2,141470,165690,24183,101364.992188,7544372.000000
405.000261,3,307104,324268,17145,101089.468750,16386996.000000
406.000261,0,99378,117930,18520,101373.710938,5311552.500000
406.000261,1,206493,227388,20849,101591.460938,11013766.000000
406.000261,2,142081,166297,24183,101614.992188,7575592.500000
406.000261,3,307486,324661,17145,101339.468750,16406537.000000
407.000261,0,99426,117981,18520,101623.710938,5314039.500000
407.000261,1,207207,228103,20850,101841.460938,11050849.000000
407.000261,2,142656,166885,24183,101864.992188,7605483.000000
407.000261,3,308064,325240,17145,101589.468750,16436620.000000
408.000261,0,99480,118038,18522,101873.710938,5316896.500000
408.000261,1,207986,228916,20883,102091.460938,11092328.000000
408.000261,2,143215,167462,24213,102114.992188,7635516.500000
408.000261,3,308647,325830,17150,101839.468750,16467595.000000
409.000261,0,99642,118201,18522,102123.710938,5325128.500000
409.000261,1,208558,229490,20883,102341.460938,11121389.000000
409.000261,2,143617,167872,24213,102364.992188,7656018.500000
409.000261,3,309089,326263,17150,102089.468750,16490073.000000
410.000261,0,99781,118341,18522,102373.710938,5332301.000000
410.000261,1,209377,230313,20883,102591.460938,11163601.000000
410.000261,2,144229,168493,24213,102614.992188,7687581.500000
410.000261,3,309462,326633,17150,102339.468750,16509421.000000
411.000261,0,100078,118681,18548,102623.710938,5348488.000000
411.000261,1,210102,231070,20918,102841.460938,11203256.000000
411.000261,2,144919,169255,24287,102864.992188,7725211.500000
411.000261,3,309749,326913,17152,102589.468750,16525031.000000
412.000261,0,100609,119323,18651,102873.710938,5377659.000000
412.000261,1,210817,231905,21024,103091.460938,11242604.000000
412.000261,2,145479,169940,24406,103114.992188,7755965.000000
412.000261,3,309943,327117,17162,102839.468750,16535681.000000
413.000261,0,101012,119735,18674,103123.710938,5399658.500000
413.000261,1,211771,232954,21114,103341.460938,11294789.000000
413.000261,2,145948,170516,24532,103364.992188,7781759.000000
413.000261,3,310117,327302,17170,103089.468750,16545214.000000
414.000261,0,101361,120153,18739,103373.710938,5418814.000000
414.000261,1,212676,233908,21183,103591.460938,11344290.000000
414.000261,2,146431,171048,24565,103614.992188,7808081.000000
414.000261,3,310380,327582,17182,103339.468750,16559639.000000
415.000261,0,101560,120339,18742,103623.710938,5429324.000000
415.000261,1,213304,234538,21185,103841.460938,11376988.000000
415.000261,2,147082,171718,24590,103864.992188,7841996.500000
415.000261,3,310750,327951,17183,103589.468750,16578951.000000
416.000261,0,101644,120425,18743,103873.710938,5433756.500000
416.000261,1,214306,235553,21189,104091.460938,11430210.000000
416.000261,2,147680,172326,24603,104114.992188,7873771.000000
416.000261,3,311040,328241,17184,103839.468750,16594289.000000
417.000261,0,101748,120527,18743,104123.710938,5439184.500000
417.000261,1,215263,236502,21189,104341.460938,11480217.000000
417.000261,2,148297,172943,24603,104364.992188,7906058.500000
417.000261,3,311336,328538,17184,104089.468750,16609755.000000
418.000261,0,101880,120663,18743,104373.710938,5445975.500000
418.000261,1,216006,237255,21190,104591.460938,11518560.000000
418.000261,2,148954,173598,24605,104614.992188,7939901.000000
418.000261,3,311665,328868,17184,104339.468750,16626677.000000
419.000261,0,102059,120850,18753,104623.710938,5455664.500000
419.000261,1,216876,238158,21209,104841.460938,11565414.000000
419.000261,2,149623,174312,24647,104864.992188,7976042.000000
419.000261,3,311938,329146,17192,104589.468750,16641419.000000
420.000261,0,102143,120934,18759,104873.710938,5460219.000000
420.000261,1,218046,239367,21245,105091.460938,11628912.000000
420.000261,2,150072,174780,24674,105114.992188,8000397.500000
420.000261,3,312235,329455,17201,104839.468750,16657520.000000
421.000261,0,102172,120966,18760,105123.710938,5461806.000000
421.000261,1,219311,240802,21401,105341.460938,11698187.000000
421.000261,2,150525,175370,24790,105364.992188,8025284.500000
421.000261,3,312488,329709,17208,105089.468750,16671410.000000
422.000261,0,102200,120998,18766,105373.710938,5463344.000000
422.000261,1,220580,242297,21626,105591.460938,11767989.000000
422.000261,2,151097,176081,24939,105614.992188,8056730.000000
422.000261,3,312619,329847,17220,105339.468750,16678627.000000
423.000261,0,102202,121000,18766,105623.710938,5463454.500000
423.000261,1,221966,244078,22011,105841.460938,11844376.000000
423.000261,2,151598,176732,25092,105864.992188,8084296.000000
423.000261,3,312730,330003,17258,105589.468750,16684750.000000
424.000261,0,102226,121030,18771,105873.710938,5464773.500000
424.000261,1,223257,245581,22253,106091.460938,11915074.000000
424.000261,2,152027,177257,25188,106114.992188,8107816.000000
424.000261,3,312986,330315,17304,105839.468750,16698842.000000
425.000261,0,102255,121062,18773,106123.710938,5466334.000000
425.000261,1,224198,246527,22282,106341.460938,11965927.000000
425.000261,2,152653,177920,25218,106364.992188,8141438.000000
425.000261,3,313380,330736,17339,106089.468750,16720202.000000
426.000261,0,102347,121163,18773,106373.710938,5471041.500000
426.000261,1,225052,247383,22282,106591.460938,12009867.000000
426.000261,2,153233,178482,25218,106614.992188,8170997.500000
426.000261,3,313661,331021,17339,106339.468750,16734563.000000
427.000261,0,102543,121354,18773,106623.710938,5481222.500000
427.000261,1,225834,248170,22282,106841.460938,12050611.000000
427.000261,2,153787,179049,25220,106864.992188,8199902.500000
427.000261,3,314078,331447,17340,106589.468750,16756434.000000
428.000261,0,102680,121497,18782,106873.710938,5488740.500000
428.000261,1,226655,249070,22357,107091.460938,12095674.000000
428.000261,2,154305,179644,25301,107114.992188,8228246.500000
428.000261,3,314602,332069,17431,106839.468750,16785190.000000
429.000261,0,102815,121660,18800,107123.710938,5496151.000000
429.000261,1,227467,249958,22438,107341.460938,12140282.000000
429.000261,2,154805,180209,25366,107364.992188,8255544.500000
429.000261,3,315155,332642,17454,107089.468750,16815478.000000
430.000261,0,103091,122006,18862,107373.710938,5511332.500000
430.000261,1,228248,250930,22626,107591.460938,12183301.000000
430.000261,2,155207,180705,25459,107614.992188,8277647.000000
430.000261,3,315696,333213,17479,107339.468750,16845140.000000
431.000261,0,103452,122395,18887,107623.710938,5530526.000000
431.000261,1,228933,251646,22666,107841.460938,12219960.000000
431.000261,2,155565,181063,25475,107864.992188,8296820.500000
431.000261,3,316266,333787,17492,107589.468750,16875508.000000
432.000261,0,103849,122811,18910,107873.710938,5551843.500000
432.000261,1,229669,252466,22737,108091.460938,12259522.000000
432.000261,2,155969,181502,25497,108114.992188,8318568.500000
432.000261,3,316721,334244,17498,107839.468750,16900070.000000
433.000261,0,104057,123007,18910,108123.710938,5562783.000000
433.000261,1,230499,253287,22743,108341.460938,12302583.000000
433.000261,2,156381,181927,25510,108364.992188,8340040.500000
433.000261,3,317158,334683,17500,108089.468750,16922956.000000
434.000261,0,104428,123397,18913,108373.710938,5582450.000000
434.000261,1,231109,253923,22763,108591.460938,12334720.000000
434.000261,2,156829,182404,25529,108614.992188,8363625.000000
434.000261,3,317690,335224,17503,108339.468750,16950890.000000
435.000261,0,104710,123679,18925,108623.710938,5597750.000000
435.000261,1,231856,254703,22803,108841.460938,12375101.000000
435.000261,2,157285,182952,25629,108864.992188,8388337.500000
435.000261,3,318189,335728,17512,108589.468750,16977998.000000
436.000261,0,104881,123845,18925,108873.710938,5606516.000000
436.000261,1,232535,255384,22803,109091.460938,12409989.000000
436.000261,2,157915,183589,25629,109114.992188,8420698.000000
436.000261,3,318585,336117,17512,108839.468750,16998344.000000
437.000261,0,105064,124044,18935,109123.710938,5616096.000000
437.000261,1,233343,256196,22817,109341.460938,12452870.000000
437.000261,2,158521,184224,25659,109364.992188,8452649.000000
437.000261,3,318937,336479,17519,109089.468750,17016886.000000
438.000261,0,105380,124367,18938,109373.710938,5632642.500000
438.000261,1,234084,256975,22836,109591.460938,12491931.000000
438.000261,2,159030,184737,25664,109614.992188,8479237.000000
438.000261,3,319309,336849,17519,109339.468750,17036292.000000
439.000261,0,105522,124509,18952,109623.710938,5640406.500000
439.000261,1,235060,258031,22892,109841.460938,12545328.000000
439.000261,2,159608,185388,25741,109864.992188,8510784.000000
439.000261,3,319613,337155,17527,109589.468750,17052908.000000
440.000261,0,105580,124572,18957,109873.710938,5643556.000000
440.000261,1,236309,259332,22930,110091.460938,12613402.000000
440.000261,2,160045,185852,25767,110114.992188,8534615.000000
440.000261,3,319869,337420,17535,109839.468750,17066830.000000
441.000261,0,105610,124608,18963,110123.710938,5645211.000000
441.000261,1,237628,261040,23300,110341.460938,12686284.000000
441.000261,2,160418,186370,25913,110364.992188,8555190.000000
441.000261,3,320147,337718,17550,110089.468750,17082144.000000
442.000261,0,105633,124631,18965,110373.710938,5646471.000000
442.000261,1,239034,262771,23644,110591.460938,12763546.000000
442.000261,2,160727,186909,26146,110614.992188,8572254.000000
442.000261,3,320409,337980,17556,110339.468750,17096546.000000
443.000261,0,105650,124652,18965,110623.710938,5647382.000000
443.000261,1,240396,264213,23746,110841.460938,12837728.000000
443.000261,2,161114,187395,26246,110864.992188,8593255.000000
443.000261,3,320643,338242,17583,110589.468750,17109350.000000
444.000261,0,105782,124782,18965,110873.710938,5654174.500000
444.000261,1,241389,265199,23747,111091.460938,12888937.000000
444.000261,2,161534,187808,26246,111114.992188,8614977.000000
444.000261,3,320967,338566,17584,110839.468750,17126034.000000
445.000261,0,105814,124813,18965,111123.710938,5655803.000000
445.000261,1,242217,266014,23747,111341.460938,12930958.000000
445.000261,2,161885,188154,26246,111364.992188,8632799.000000
445.000261,3,321196,338791,17584,111089.468750,17137682.000000
446.000261,0,105863,124863,18965,111373.710938,5658284.500000
446.000261,1,243232,267045,23747,111591.460938,12982642.000000
446.000261,2,162230,188516,26246,111614.992188,8650423.000000
446.000261,3,321392,338989,17584,111339.468750,17147660.000000
447.000261,0,105897,124897,18965,111623.710938,5660025.500000
447.000261,1,244362,268183,23747,111841.460938,13040416.000000
447.000261,2,162738,189023,26246,111864.992188,8676458.000000
447.000261,3,321614,339212,17584,111589.468750,17159012.000000
448.000261,0,105966,124979,18973,111873.710938,5663805.500000
448.000261,1,245597,269541,23852,112091.460938,13107992.000000
448.000261,2,163140,189458,26283,112114.992188,8698410.000000
448.000261,3,321908,339523,17594,111839.468750,17175074.000000
449.000261,0,106121,125187,19017,112123.710938,5672339.000000
449.000261,1,246696,270763,23996,112341.460938,13168480.000000
449.000261,2,163559,189986,26378,112364.992188,8721408.000000
449.000261,3,322235,339860,17608,112089.468750,17193074.000000
450.000261,0,106336,125405,19023,112373.710938,5683666.500000
450.000261,1,247673,271755,24035,112591.460938,13219584.000000
450.000261,2,164057,190494,26402,112614.992188,8747583.000000
450.000261,3,322473,340099,17609,112339.468750,17205590.000000
451.000261,0,106611,125738,19064,112623.710938,5698492.500000
451.000261,1,248472,272605,24071,112841.460938,13262512.000000
451.000261,2,164619,191103,26440,112864.992188,8777688.000000
451.000261,3,322799,340446,17620,112589.468750,17223108.000000
452.000261,0,106953,126247,19233,112873.710938,5717405.500000
452.000261,1,249258,273502,24182,113091.460938,13305872.000000
452.000261,2,165035,191626,26552,113114.992188,8800556.000000
452.000261,3,323255,340925,17640,112839.468750,17248190.000000
453.000261,0,107276,126651,19319,113123.710938,5735212.500000
453.000261,1,249951,274293,24304,113341.460938,13343998.000000
453.000261,2,165525,192235,26669,113364.992188,8827368.000000
453.000261,3,323749,341502,17716,113089.468750,17275398.000000
454.000261,0,107490,126854,19326,113373.710938,5746802.500000
454.000261,1,250757,275219,24393,113591.460938,13388143.000000
454.000261,2,165972,192793,26774,113614.992188,8851942.000000
454.000261,3,324281,342060,17747,113339.468750,17304530.000000
455.000261,0,107601,126975,19335,113623.710938,5752748.500000
455.000261,1,251580,276067,24446,113841.460938,13432537.000000
455.000261,2,166497,193377,26842,113864.992188,8880190.000000
455.000261,3,324804,342613,17779,113589.468750,17332704.000000
456.000261,0,107832,127211,19335,113873.710938,5764574.500000
456.000261,1,252317,276817,24446,114091.460938,13470447.000000
456.000261,2,166878,193757,26843,114114.992188,8899835.000000
456.000261,3,325335,343141,17779,113839.468750,17359906.000000
457.000261,0,108043,127428,19340,114123.710938,5776049.500000
457.000261,1,253120,277660,24481,114341.460938,13514214.000000
457.000261,2,167417,194330,26867,114364.992188,8929114.000000
457.000261,3,325782,343599,17791,114089.468750,17384324.000000
458.000261,0,108234,127641,19357,114373.710938,5786519.500000
458.000261,1,253937,278526,24530,114591.460938,13559012.000000
458.000261,2,167943,194906,26928,114614.992188,8957842.000000
458.000261,3,326248,344081,17802,114339.468750,17409794.000000
459.000261,0,108456,127864,19366,114623.710938,5798361.000000
459.000261,1,254798,279404,24549,114841.460938,13604835.000000
459.000261,2,168329,195313,26957,114864.992188,8978496.000000
459.000261,3,326753,344589,17808,114589.468750,17436644.000000
460.000261,0,108627,128103,19426,114873.710938,5807612.000000
460.000261,1,255625,280312,24628,115091.460938,13649226.000000
460.000261,2,168806,195849,26999,115114.992188,9004275.000000
460.000261,3,327253,345104,17821,114839.468750,17463664.000000
461.000261,0,108789,128292,19462,115123.710938,5816498.500000
461.000261,1,256420,281159,24685,115341.460938,13692850.000000
461.000261,2,169276,196373,27055,115364.992188,9029985.000000
461.000261,3,327826,345724,17861,115089.468750,17495200.000000
462.000261,0,108924,128433,19472,115373.710938,5823877.500000
462.000261,1,257218,282008,24739,115591.460938,13736588.000000
462.000261,2,169731,196856,27082,115614.992188,9054748.000000
462.000261,3,328438,346355,17883,115339.468750,17528584.000000
463.000261,0,108996,128504,19472,115623.710938,5827798.000000
463.000261,1,258206,283080,24805,115841.460938,13790636.000000
463.000261,2,170130,197291,27126,115864.992188,9076572.000000
463.000261,3,328979,346893,17884,115589.468750,17558026.000000
464.000261,0,109062,128579,19479,115873.710938,5831428.000000
464.000261,1,259339,284330,24916,116091.460938,13853002.000000
464.000261,2,170496,197784,27258,116114.992188,9096733.000000
464.000261,3,329414,347345,17904,115839.468750,17582004.000000
465.000261,0,109132,128653,19486,116123.710938,5835281.500000
465.000261,1,260407,285461,24979,116341.460938,13911605.000000
465.000261,2,170901,198244,27303,116364.992188,9118969.000000
465.000261,3,329871,347876,17967,116089.468750,17607196.000000
466.000261,0,109164,128687,19488,116373.710938,5837041.500000
466.000261,1,261336,286468,25073,116591.460938,13962589.000000
466.000261,2,171295,198714,27384,116614.992188,9140589.000000
466.000261,3,330516,348606,18042,116339.468750,17642686.000000
467.000261,0,109168,128692,19490,116623.710938,5837263.500000
467.000261,1,262120,287273,25095,116841.460938,14003895.000000
467.000261,2,171661,199084,27394,116864.992188,9159829.000000
467.000261,3,331232,349341,18069,116589.468750,17680422.000000
468.000261,0,109212,128738,19490,116873.710938,5839595.000000
468.000261,1,262886,288037,25097,117091.460938,14044553.000000
468.000261,2,172034,199457,27397,117114.992188,9179586.000000
468.000261,3,332049,350164,18070,116839.468750,17723778.000000
469.000261,0,109263,128790,19491,117123.710938,5842314.000000
469.000261,1,263677,288828,25101,117341.460938,14086517.000000
469.000261,2,172409,199848,27402,117364.992188,9199602.000000
469.000261,3,332825,350942,18076,117089.468750,17765060.000000
470.000261,0,109344,128879,19497,117373.710938,5846764.000000
470.000261,1,264395,289587,25141,117591.460938,14125956.000000
470.000261,2,172801,200306,27468,117614.992188,9221158.000000
470.000261,3,333634,351805,18116,117339.468750,17809664.000000
471.000261,0,109390,128991,19550,117623.710938,5849303.000000
471.000261,1,265027,290430,25357,117841.460938,14160824.000000
471.000261,2,173217,200805,27546,117864.992188,9244025.000000
471.000261,3,334540,352906,18295,117589.468750,17859724.000000
472.000261,0,109396,129008,19563,117873.710938,5849633.000000
472.000261,1,265735,291157,25370,118091.460938,14197912.000000
472.000261,2,173568,201165,27567,118114.992188,9262579.000000
472.000261,3,335426,353794,18334,117839.468750,17906564.000000
473.000261,0,109423,129039,19565,118123.710938,5851082.000000
473.000261,1,266554,292038,25423,118341.460938,14241850.000000
473.000261,2,173885,201496,27585,118364.992188,9279445.000000
473.000261,3,336220,354642,18372,118089.468750,17949204.000000
474.000261,0,109424,129040,19565,118373.710938,5851137.500000
474.000261,1,267323,292803,25446,118591.460938,14283208.000000
474.000261,2,174218,201879,27628,118614.992188,9297139.000000
474.000261,3,337073,355528,18406,118339.468750,17995028.000000
475.000261,0,109470,129091,19567,118623.710938,5853613.000000
475.000261,1,267966,293592,25565,118841.460938,14318174.000000
475.000261,2,174562,202296,27704,118864.992188,9315645.000000
475.000261,3,338019,356556,18474,118589.468750,18046072.000000
476.000261,0,109514,129143,19574,118873.710938,5856029.500000
476.000261,1,268756,294544,25742,119091.460938,14361445.000000
476.000261,2,174804,202586,27752,119114.992188,9328926.000000
476.000261,3,338943,357532,18539,118839.468750,18096886.000000
477.000261,0,109564,129199,19584,119123.710938,5858743.000000
477.000261,1,269326,295139,25770,119341.460938,14392334.000000
477.000261,2,175253,203053,27762,119364.992188,9353231.000000
477.000261,3,339874,358504,18576,119089.468750,18147346.000000
478.000261,0,109599,129237,19584,119373.710938,5860644.500000
478.000261,1,270075,295925,25802,119591.460938,14433305.000000
478.000261,2,175703,203548,27815,119614.992188,9377800.000000
478.000261,3,340640,359273,18588,119339.468750,18189116.000000
479.000261,0,109667,129309,19587,119623.710938,5864340.500000
479.000261,1,270841,296710,25817,119841.460938,14475091.000000
479.000261,2,176102,203984,27844,119864.992188,9399609.000000
479.000261,3,341407,360050,18602,119589.468750,18230968.000000
480.000261,0,109771,129429,19599,119873.710938,5870031.000000
480.000261,1,271670,297615,25890,120091.460938,14520565.000000
480.000261,2,176510,204432,27884,120114.992188,9421972.000000
480.000261,3,342066,360717,18615,119839.468750,18267068.000000
481.000261,0,109883,129545,19602,120123.710938,5875918.500000
481.000261,1,272449,298407,25902,120341.460938,14561551.000000
481.000261,2,176888,204823,27898,120364.992188,9441817.000000
481.000261,3,342760,361426,18620,120089.468750,18303598.000000
482.000261,0,110068,129798,19662,120373.710938,5886104.000000
482.000261,1,273223,299334,26055,120591.460938,14604195.000000
482.000261,2,177220,205236,27984,120614.992188,9460153.000000
482.000261,3,343469,362181,18677,120339.468750,18342720.000000
483.000261,0,110439,130201,19685,120623.710938,5905876.500000
483.000261,1,273890,299994,26055,120841.460938,14639722.000000
483.000261,2,177635,205656,27989,120864.992188,9482206.000000
483.000261,3,344006,362723,18686,120589.468750,18371388.000000
484.000261,0,110884,130686,19737,120873.710938,5930175.500000
484.000261,1,274602,300764,26109,121091.460938,14678604.000000
484.000261,2,177981,206030,28017,121114.992188,9501055.000000
