time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000329,2,152577,176879,24226,91138.484375,8129948.500000
365.000329,3,337367,374283,36859,91156.039062,18014416.000000
366.000329,0,116397,136989,20530,91642.835938,6213957.000000
366.000329,1,55545,70828,15238,91467.320312,2966392.750000
366.000329,2,153396,178089,24599,91388.484375,8175288.500000
366.000329,3,338193,375301,37042,91406.039062,18060084.000000
367.000329,0,116695,137360,20625,91892.835938,6230406.000000
367.000329,1,55545,70830,15238,91717.320312,2966392.750000
367.000329,2,154193,179139,24875,91638.484375,8219287.500000
367.000329,3,339098,376329,37174,91656.039062,18109962.000000
368.000329,0,116767,137421,20627,92142.835938,6234173.000000
368.000329,1,55564,70850,15238,91967.320312,2967356.750000
368.000329,2,154971,179899,24876,91888.484375,8259019.500000
368.000329,3,339923,377145,37174,91906.039062,18152200.000000
369.000329,0,116809,137465,20627,92392.835938,6236298.500000
369.000329,1,55597,70883,15238,92217.320312,2969032.250000
369.000329,2,155656,180595,24876,92138.484375,8293820.500000
369.000329,3,340749,377981,37174,92156.039062,18194090.000000
370.000329,0,116882,137539,20629,92642.835938,6240069.500000
370.000329,1,55662,70954,15238,92467.320312,2972455.750000
370.000329,2,156502,181450,24881,92388.484375,8337946.000000
370.000329,3,341689,378934,37178,92406.039062,18243120.000000
371.000329,0,116883,137540,20629,92892.835938,6240125.000000
371.000329,1,55721,71013,15240,92717.320312,2975679.250000
371.000329,2,157309,182351,24973,92638.484375,8382111.500000
371.000329,3,342822,380363,37431,92656.039062,18305372.000000
372.000329,0,116915,137576,20631,93142.835938,6241883.500000
372.000329,1,55756,71101,15287,92967.320312,2977615.250000
372.000329,2,157976,183183,25144,92888.484375,8418914.000000
372.000329,3,344088,381903,37728,92906.039062,18375208.000000
373.000329,0,116994,137692,20658,93392.835938,6246249.000000
373.000329,1,55909,71318,15348,93217.320312,2986059.750000
373.000329,2,158618,183950,25268,93138.484375,8454314.000000
373.000329,3,345214,383306,38000,93156.039062,18437414.000000
374.000329,0,117129,137847,20682,93642.835938,6253679.500000
374.000329,1,56092,71657,15493,93467.320312,2996154.750000
374.000329,2,159126,184682,25495,93388.484375,8482349.000000
374.000329,3,346388,384795,38347,93406.039062,18502104.000000
375.000329,0,117243,137960,20685,93892.835938,6259693.500000
375.000329,1,56441,72026,15510,93717.320312,3014788.250000
375.000329,2,159819,185390,25522,93638.484375,8518949.000000
375.000329,3,347204,385614,38350,93656.039062,18545356.000000
376.000329,0,117369,138093,20688,94142.835938,6266572.500000
376.000329,1,56974,72680,15624,93967.320312,3044081.750000
376.000329,2,160366,186009,25582,93888.484375,8548927.000000
376.000329,3,347998,386429,38369,93906.039062,18588734.000000
377.000329,0,117524,138312,20746,94392.835938,6275153.000000
377.000329,1,57387,73258,15792,94217.320312,3066837.250000
377.000329,2,160890,186697,25749,94138.484375,8577902.000000
377.000329,3,348906,387636,38659,94156.039062,18638908.000000
378.000329,0,117778,138607,20785,94642.835938,6289071.000000
378.000329,1,57773,73980,16118,94467.320312,3088155.750000
378.000329,2,161489,187434,25886,94388.484375,8610911.000000
378.000329,3,349667,388452,38732,94406.039062,18680780.000000
379.000329,0,118013,138909,20855,94892.835938,6302036.000000
379.000329,1,58278,74879,16501,94717.320312,3116025.250000
379.000329,2,162039,188139,26035,94638.484375,8641259.000000
379.000329,3,350377,389276,38840,94656.039062,18719980.000000
380.000329,0,118293,139195,20859,95142.835938,6316815.000000
380.000329,1,58578,75199,16572,94967.320312,3132245.250000
380.000329,2,162696,188866,26110,94888.484375,8676411.000000
380.000329,3,351107,390031,38876,94906.039062,18758634.000000
381.000329,0,118493,139382,20859,95392.835938,6326991.500000
381.000329,1,58632,75256,16572,95217.320312,3134986.250000
381.000329,2,163437,189603,26110,95138.484375,8714042.000000
381.000329,3,351822,390751,38876,95156.039062,18794982.000000
382.000329,0,118576,139471,20859,95642.835938,6331222.000000
382.000329,1,58682,75306,16572,95467.320312,3137525.750000
382.000329,2,164200,190375,26110,95388.484375,8752829.000000
382.000329,3,352623,391549,38876,95406.039062,18835744.000000
383.000329,0,118713,139610,20859,95892.835938,6338201.000000
383.000329,1,58720,75340,16572,95717.320312,3139467.250000
383.000329,2,165208,191396,26110,95638.484375,8804376.000000
383.000329,3,353298,392220,38876,95656.039062,18870160.000000
384.000329,0,118894,139795,20866,96142.835938,6348042.500000
384.000329,1,58723,75343,16572,95967.320312,3139627.750000
384.000329,2,166228,192471,26156,95888.484375,8859776.000000
384.000329,3,354094,393025,38887,95906.039062,18913434.000000
385.000329,0,119065,139986,20877,96392.835938,6357395.000000
385.000329,1,58742,75363,16572,96217.320312,3140660.250000
385.000329,2,167354,193616,26184,96138.484375,8920803.000000
385.000329,3,354778,393754,38918,96156.039062,18950670.000000
386.000329,0,119310,140247,20897,96642.835938,6370804.000000
386.000329,1,58748,75372,16573,96467.320312,3140989.750000
386.000329,2,168315,194667,26279,96388.484375,8973495.000000
386.000329,3,355566,394558,38942,96406.039062,18993748.000000
387.000329,0,119573,140511,20902,96892.835938,6384981.000000
387.000329,1,58781,75407,16576,96717.320312,3142766.750000
387.000329,2,169225,195612,26307,96638.484375,9022752.000000
387.000329,3,356360,395374,38959,96656.039062,19036618.000000
388.000329,0,119764,140748,20938,97142.835938,6395509.500000
388.000329,1,58818,75454,16583,96967.320312,3144794.750000
388.000329,2,170255,196724,26387,96888.484375,9079304.000000
388.000329,3,357102,396175,39020,96906.039062,19077490.000000
389.000329,0,120083,141109,20980,97392.835938,6413026.000000
389.000329,1,58887,75548,16607,97217.320312,3148596.250000
389.000329,2,171147,197870,26641,97138.484375,9128495.000000
389.000329,3,357822,396946,39075,97156.039062,19117056.000000
390.000329,0,120315,141356,21003,97642.835938,6425705.000000
390.000329,1,58936,75595,16608,97467.320312,3151263.250000
390.000329,2,172114,198875,26683,97388.484375,9181038.000000
390.000329,3,358574,397733,39105,97406.039062,19158044.000000
391.000329,0,120481,141548,21029,97892.835938,6434826.000000
391.000329,1,59040,75718,16620,97717.320312,3156963.250000
391.000329,2,173094,199969,26789,97638.484375,9234912.000000
391.000329,3,359324,398527,39144,97656.039062,19199216.000000
392.000329,0,120668,141766,21060,98142.835938,6445092.000000
392.000329,1,59244,76050,16731,97967.320312,3168190.250000
392.000329,2,173972,201170,27109,97888.484375,9283358.000000
392.000329,3,360055,399339,39223,97906.039062,19239406.000000
393.000329,0,120763,141870,21070,98392.835938,6450318.500000
393.000329,1,59513,76414,16840,98217.320312,3182972.750000
393.000329,2,174875,202290,27340,98138.484375,9332989.000000
393.000329,3,360788,400166,39328,98156.039062,19279692.000000
394.000329,0,120937,142060,21085,98642.835938,6459839.500000
394.000329,1,59679,76631,16894,98467.320312,3192114.750000
394.000329,2,175810,203288,27412,98388.484375,9384297.000000
394.000329,3,361513,400930,39366,98406.039062,19319408.000000
395.000329,0,121081,142203,21090,98892.835938,6467557.000000
395.000329,1,59782,76734,16895,98717.320312,3197612.750000
395.000329,2,176787,204286,27421,98638.484375,9436356.000000
395.000329,3,362268,401690,39372,98656.039062,19359620.000000
396.000329,0,121158,142291,21099,99142.835938,6471793.000000
396.000329,1,59863,76859,16934,98967.320312,3202085.250000
396.000329,2,177887,205614,27637,98888.484375,9496973.000000
396.000329,3,363010,402485,39419,98906.039062,19400424.000000
397.000329,0,121335,142484,21110,99392.835938,6481480.000000
397.000329,1,59978,77033,16994,99217.320312,3208410.750000
397.000329,2,178922,206785,27783,99138.484375,9553867.000000
397.000329,3,363683,403249,39518,99156.039062,19437428.000000
398.000329,0,121513,142667,21119,99642.835938,6491255.000000
398.000329,1,60048,77103,17004,99467.320312,3212260.750000
398.000329,2,179973,207889,27835,99388.484375,9611549.000000
398.000329,3,364384,403979,39542,99406.039062,19475812.000000
399.000329,0,121703,142883,21137,99892.835938,6501633.500000
399.000329,1,60076,77134,17007,99717.320312,3213794.750000
399.000329,2,181099,209081,27890,99638.484375,9673044.000000
399.000329,3,365040,404659,39570,99656.039062,19511680.000000
400.000329,0,121941,143189,21209,100142.835938,6514762.000000
400.000329,1,60145,77235,17030,99967.320312,3217604.250000
400.000329,2,182124,210273,28064,99888.484375,9729474.000000
400.000329,3,365708,405439,39676,99906.039062,19548508.000000
401.000329,0,122064,143315,21217,100392.835938,6521504.500000
401.000329,1,60266,77369,17050,100217.320312,3224235.750000
401.000329,2,183153,211511,28264,100138.484375,9786052.000000
401.000329,3,366435,406204,39714,100156.039062,19588354.000000
402.000329,0,122132,143378,21217,100642.835938,6525171.500000
402.000329,1,60319,77420,17051,100467.320312,3227100.750000
402.000329,2,184248,212666,28338,100388.484375,9844732.000000
402.000329,3,367205,406974,39722,100406.039062,19629582.000000
403.000329,0,122206,143455,21217,100892.835938,6529009.000000
403.000329,1,60350,77452,17051,100717.320312,3228712.250000
403.000329,2,185329,213746,28339,100638.484375,9901174.000000
403.000329,3,367990,407766,39725,100656.039062,19670354.000000
404.000329,0,122377,143645,21233,101142.835938,6538418.500000
404.000329,1,60388,77492,17054,100967.320312,3230799.250000
404.000329,2,186438,215094,28547,100888.484375,9962148.000000
404.000329,3,368672,408549,39822,100906.039062,19707850.000000
405.000329,0,122532,143824,21256,101392.835938,6546956.500000
405.000329,1,60435,77557,17067,101217.320312,3233394.750000
405.000329,2,187482,216760,29154,101138.484375,10019963.000000
405.000329,3,369426,409401,39923,101156.039062,19749492.000000
406.000329,0,122634,143936,21268,101642.835938,6552587.500000
406.000329,1,60511,77704,17134,101467.320312,3237591.250000
406.000329,2,188640,218344,29598,101388.484375,10083782.000000
406.000329,3,370090,410192,40047,101406.039062,19786164.000000
407.000329,0,122735,144057,21289,101892.835938,6558157.000000
407.000329,1,60629,77848,17165,101717.320312,3244091.250000
407.000329,2,189765,219690,29842,101638.484375,10145794.000000
407.000329,3,370746,410940,40147,101656.039062,19822328.000000
408.000329,0,122854,144185,21296,102142.835938,6564627.000000
408.000329,1,60647,77862,17165,101967.320312,3245065.750000
408.000329,2,190942,220979,29951,101888.484375,10210053.000000
408.000329,3,371432,411650,40176,101906.039062,19859670.000000
409.000329,0,123111,144462,21307,102392.835938,6578487.000000
409.000329,1,60669,77892,17170,102217.320312,3246248.250000
409.000329,2,192057,222169,30022,102138.484375,10269659.000000
409.000329,3,372028,412250,40184,102156.039062,19891666.000000
410.000329,0,123338,144681,21309,102642.835938,6590558.000000
410.000329,1,60710,77933,17170,102467.320312,3248414.250000
410.000329,2,193222,223349,30043,102388.484375,10331273.000000
410.000329,3,372565,412780,40185,102406.039062,19920092.000000
411.000329,0,123457,144802,21309,102892.835938,6596620.000000
411.000329,1,60756,77977,17170,102717.320312,3250755.250000
411.000329,2,194439,224563,30043,102638.484375,10393343.000000
411.000329,3,373002,413218,40185,102656.039062,19942444.000000
412.000329,0,123581,144919,21309,103142.835938,6602972.500000
412.000329,1,60804,78026,17170,102967.320312,3253213.250000
412.000329,2,195738,225869,30043,102888.484375,10459727.000000
412.000329,3,373344,413552,40185,102906.039062,19959844.000000
413.000329,0,123672,145014,21309,103392.835938,6607677.500000
413.000329,1,60887,78115,17172,103217.320312,3257540.750000
413.000329,2,197158,227311,30048,103138.484375,10533290.000000
413.000329,3,373601,413807,40185,103156.039062,19973186.000000
414.000329,0,123855,145222,21330,103642.835938,6617660.500000
414.000329,1,60982,78226,17185,103467.320312,3262736.250000
414.000329,2,198632,228878,30145,103388.484375,10613863.000000
414.000329,3,373849,414081,40211,103406.039062,19986750.000000
415.000329,0,124038,145417,21339,103892.835938,6627658.500000
415.000329,1,61170,78435,17197,103717.320312,3272999.750000
415.000329,2,200019,230349,30237,103638.484375,10689503.000000
415.000329,3,374091,414337,40220,103656.039062,19999964.000000
416.000329,0,124243,145619,21339,104142.835938,6638437.500000
416.000329,1,61402,78666,17208,103967.320312,3285146.750000
416.000329,2,201268,231630,30275,103888.484375,10755150.000000
416.000329,3,374353,414591,40220,103906.039062,20013776.000000
417.000329,0,124484,145863,21339,104392.835938,6650837.000000
417.000329,1,61472,78735,17208,104217.320312,3288716.750000
417.000329,2,202640,233013,30275,104138.484375,10825584.000000
417.000329,3,374536,414776,40220,104156.039062,20023194.000000
418.000329,0,124757,146147,21346,104642.835938,6665614.500000
418.000329,1,61500,78759,17208,104467.320312,3290231.750000
418.000329,2,204166,234607,30327,104388.484375,10907998.000000
418.000329,3,374707,414958,40226,104406.039062,20032492.000000
419.000329,0,124991,146382,21349,104892.835938,6678339.000000
419.000329,1,61502,78763,17208,104717.320312,3290340.750000
419.000329,2,205582,236073,30393,104638.484375,10984974.000000
419.000329,3,375055,415323,40235,104656.039062,20051432.000000
420.000329,0,125232,146646,21374,105142.835938,6691560.000000
420.000329,1,61515,78775,17208,104967.320312,3291053.250000
420.000329,2,206786,237554,30673,104888.484375,11051353.000000
420.000329,3,375597,416025,40378,104906.039062,20081340.000000
421.000329,0,125411,146883,21434,105392.835938,6701397.000000
421.000329,1,61515,78776,17208,105217.320312,3291053.250000
421.000329,2,207955,238837,30807,105138.484375,11115273.000000
421.000329,3,376247,416747,40453,105156.039062,20117016.000000
422.000329,0,125682,147161,21440,105642.835938,6715867.500000
422.000329,1,61533,78795,17208,105467.320312,3292013.250000
422.000329,2,208984,239884,30822,105388.484375,11170051.000000
422.000329,3,376918,417419,40461,105406.039062,20152958.000000
423.000329,0,125827,147305,21440,105892.835938,6723344.000000
423.000329,1,61584,78847,17208,105717.320312,3294663.250000
423.000329,2,210023,240917,30823,105638.484375,11223852.000000
423.000329,3,377578,418082,40464,105656.039062,20187108.000000
424.000329,0,125945,147414,21440,106142.835938,6729459.000000
424.000329,1,61691,78965,17210,105967.320312,3300243.750000
424.000329,2,211061,241964,30823,105888.484375,11278005.000000
424.000329,3,378282,418791,40464,105906.039062,20223796.000000
425.000329,0,125982,147450,21440,106392.835938,6731469.500000
425.000329,1,61905,79185,17219,106217.320312,3311875.250000
425.000329,2,212243,243231,30898,106138.484375,11342616.000000
425.000329,3,378849,419362,40474,106156.039062,20254598.000000
426.000329,0,125984,147455,21441,106642.835938,6731580.500000
426.000329,1,62074,79375,17234,106467.320312,3320945.250000
426.000329,2,213516,244542,30931,106388.484375,11411036.000000
426.000329,3,379403,419929,40482,106406.039062,20284266.000000
427.000329,0,125994,147464,21441,106892.835938,6732126.500000
427.000329,1,62162,79463,17245,106717.320312,3325762.250000
427.000329,2,214762,245833,30982,106638.484375,11478365.000000
427.000329,3,380057,420606,40503,106656.039062,20319764.000000
428.000329,0,126014,147486,21441,107142.835938,6733193.000000
428.000329,1,62198,79502,17248,106967.320312,3327671.750000
428.000329,2,215943,247013,30990,106888.484375,11541110.000000
428.000329,3,380810,421367,40507,106906.039062,20359866.000000
429.000329,0,126156,147648,21453,107392.835938,6740951.500000
429.000329,1,62292,79623,17264,107217.320312,3332776.750000
429.000329,2,217013,248138,31044,107138.484375,11599190.000000
429.000329,3,381502,422074,40523,107156.039062,20397456.000000
430.000329,0,126332,147852,21472,107642.835938,6750639.000000
430.000329,1,62470,79859,17316,107467.320312,3342566.250000
430.000329,2,217933,249155,31149,107388.484375,11649616.000000
430.000329,3,382228,422839,40561,107406.039062,20437424.000000
431.000329,0,126630,148219,21539,107892.835938,6767005.500000
431.000329,1,62737,80205,17395,107717.320312,3357255.750000
431.000329,2,218742,250069,31264,107638.484375,11694020.000000
431.000329,3,382854,423545,40643,107656.039062,20471932.000000
432.000329,0,126846,148426,21547,108142.835938,6778828.000000
432.000329,1,63068,80680,17525,107967.320312,3375434.250000
432.000329,2,219470,250866,31337,107888.484375,11733923.000000
432.000329,3,383579,424313,40685,107906.039062,20511676.000000
433.000329,0,126905,148487,21547,108392.835938,6781933.500000
433.000329,1,63515,81128,17532,108217.320312,3399028.250000
433.000329,2,220152,251555,31343,108138.484375,11769835.000000
433.000329,3,384306,425042,40688,108156.039062,20549890.000000
434.000329,0,127089,148672,21547,108642.835938,6791661.000000
434.000329,1,63912,81514,17533,108467.320312,3420145.750000
434.000329,2,220825,252238,31348,108388.484375,11805528.000000
434.000329,3,385016,425746,40690,108406.039062,20587556.000000
435.000329,0,127151,148729,21547,108892.835938,6794848.000000
435.000329,1,63998,81586,17533,108717.320312,3424583.750000
435.000329,2,221808,253241,31348,108638.484375,11856239.000000
435.000329,3,385717,426450,40690,108656.039062,20623452.000000
436.000329,0,127262,148852,21552,109142.835938,6800885.000000
436.000329,1,64050,81641,17535,108967.320312,3427420.750000
436.000329,2,222962,254497,31435,108888.484375,11918580.000000
436.000329,3,386398,427159,40712,108906.039062,20660302.000000
437.000329,0,127356,148945,21557,109392.835938,6806061.000000
437.000329,1,64085,81680,17539,109217.320312,3429343.250000
437.000329,2,224142,256008,31757,109138.484375,11983598.000000
437.000329,3,387089,427909,40770,109156.039062,20698252.000000
438.000329,0,127447,149063,21580,109642.835938,6811089.500000
438.000329,1,64145,81746,17546,109467.320312,3432653.250000
438.000329,2,225370,257384,31927,109388.484375,12050982.000000
438.000329,3,387710,428651,40889,109406.039062,20732556.000000
439.000329,0,127673,149313,21596,109892.835938,6823412.500000
439.000329,1,64149,81749,17546,109717.320312,3432872.250000
439.000329,2,226434,258474,31964,109638.484375,12108826.000000
439.000329,3,388416,429401,40937,109656.039062,20771116.000000
440.000329,0,127942,149589,21609,110142.835938,6837717.500000
440.000329,1,64175,81778,17548,109967.320312,3434242.250000
440.000329,2,227326,259367,31983,109888.484375,12156262.000000
440.000329,3,389195,430194,40950,109906.039062,20812588.000000
441.000329,0,128230,149879,21609,110392.835938,6852449.000000
441.000329,1,64213,81818,17548,110217.320312,3436187.750000
441.000329,2,228055,260099,31983,110138.484375,12193267.000000
441.000329,3,389907,430907,40950,110156.039062,20848892.000000
442.000329,0,128423,150076,21609,110642.835938,6862447.000000
442.000329,1,64329,81936,17548,110467.320312,3442191.750000
442.000329,2,228886,260938,31983,110388.484375,12236521.000000
442.000329,3,390684,431693,40956,110406.039062,20889092.000000
443.000329,0,128653,150300,21615,110892.835938,6874735.000000
443.000329,1,64400,82009,17549,110717.320312,3445981.250000
443.000329,2,229738,261802,31994,110638.484375,12281779.000000
443.000329,3,391519,432537,40970,110656.039062,20933546.000000
444.000329,0,128711,150358,21615,111142.835938,6877770.500000
444.000329,1,64545,82160,17549,110967.320312,3453585.250000
444.000329,2,230717,262792,32002,110888.484375,12332989.000000
444.000329,3,392319,433343,40972,110906.039062,20975512.000000
445.000329,0,128753,150402,21616,111392.835938,6880005.000000
445.000329,1,64628,82237,17549,111217.320312,3458015.750000
445.000329,2,231666,263778,32031,111138.484375,12383682.000000
445.000329,3,393237,434281,40982,111156.039062,21024676.000000
446.000329,0,128805,150453,21616,111642.835938,6882805.000000
446.000329,1,64664,82271,17551,111467.320312,3459957.250000
446.000329,2,232730,264875,32063,111388.484375,12440867.000000
446.000329,3,394083,435123,40990,111406.039062,21070248.000000
447.000329,0,128877,150530,21619,111892.835938,6886754.500000
447.000329,1,64674,82280,17551,111717.320312,3460500.750000
447.000329,2,233799,266036,32157,111638.484375,12499323.000000
447.000329,3,394932,436023,41023,111656.039062,21116790.000000
448.000329,0,128968,150632,21630,112142.835938,6891752.500000
448.000329,1,64688,82298,17553,111967.320312,3461272.250000
448.000329,2,234694,267038,32276,111888.484375,12548396.000000
448.000329,3,395932,437165,41151,111906.039062,21171784.000000
449.000329,0,129080,150780,21661,112392.835938,6897873.500000
449.000329,1,64697,82311,17554,112217.320312,3461769.750000
449.000329,2,235357,267844,32428,112138.484375,12584890.000000
449.000329,3,397148,438629,41415,112156.039062,21238652.000000
450.000329,0,129205,150898,21661,112642.835938,6904350.000000
450.000329,1,64833,82458,17554,112467.320312,3468730.750000
450.000329,2,236094,268576,32429,112388.484375,12622849.000000
450.000329,3,398011,439486,41416,112406.039062,21283208.000000
451.000329,0,129244,150937,21662,112892.835938,6906433.000000
451.000329,1,65151,82907,17663,112717.320312,3485955.250000
451.000329,2,236706,269231,32469,112638.484375,12655785.000000
451.000329,3,399034,440535,41432,112656.039062,21338270.000000
452.000329,0,129245,150939,21662,113142.835938,6906488.500000
452.000329,1,65500,83348,17771,112967.320312,3504865.250000
452.000329,2,237277,269842,32512,112888.484375,12686607.000000
452.000329,3,400092,441624,41485,112906.039062,21395630.000000
453.000329,0,129321,151018,21662,113392.835938,6910419.000000
453.000329,1,65751,83586,17771,113217.320312,3517747.250000
453.000329,2,238033,270605,32512,113138.484375,12725521.000000
453.000329,3,400844,442385,41485,113156.039062,21434352.000000
454.000329,0,129420,151116,21662,113642.835938,6915526.500000
454.000329,1,65853,83693,17773,113467.320312,3523064.750000
454.000329,2,238811,271389,32515,113388.484375,12765656.000000
454.000329,3,401766,443303,41485,113406.039062,21481866.000000
455.000329,0,129618,151344,21673,113892.835938,6926075.000000
455.000329,1,65996,83835,17775,113717.320312,3530525.250000
455.000329,2,239595,272189,32527,113638.484375,12806968.000000
455.000329,3,402627,444199,41509,113656.039062,21527394.000000
456.000329,0,129947,151774,21780,114142.835938,6944226.500000
456.000329,1,66025,83877,17794,113967.320312,3532131.750000
456.000329,2,240380,273115,32659,113888.484375,12850219.000000
456.000329,3,403484,445242,41693,113906.039062,21574636.000000
457.000329,0,130172,152002,21788,114392.835938,6956404.500000
457.000329,1,66049,83904,17795,114217.320312,3533414.750000
457.000329,2,241253,274033,32714,114138.484375,12897407.000000
457.000329,3,404362,446137,41719,114156.039062,21622166.000000
458.000329,0,130417,152254,21796,114642.835938,6969653.000000
458.000329,1,66086,83945,17797,114467.320312,3535406.750000
458.000329,2,242027,274852,32765,114388.484375,12939317.000000
458.000329,3,405302,447100,41738,114406.039062,21673028.000000
459.000329,0,130537,152369,21799,114892.835938,6976199.000000
459.000329,1,66159,84022,17799,114717.320312,3539384.750000
459.000329,2,242824,275679,32791,114638.484375,12982737.000000
459.000329,3,406308,448140,41764,114656.039062,21727844.000000
460.000329,0,130594,152431,21801,115142.835938,6979262.500000
460.000329,1,66335,84206,17806,114967.320312,3548855.750000
460.000329,2,243667,276540,32805,114888.484375,13027969.000000
460.000329,3,407224,449051,41772,114906.039062,21777164.000000
461.000329,0,130714,152562,21807,115392.835938,6985816.500000
461.000329,1,66521,84400,17812,115217.320312,3559008.250000
461.000329,2,244513,277473,32887,115138.484375,13074320.000000
461.000329,3,408072,449945,41812,115156.039062,21823502.000000
462.000329,0,130885,152759,21831,115642.835938,6995240.000000
462.000329,1,66648,84569,17857,115467.320312,3566024.750000
462.000329,2,245229,278428,33126,115388.484375,13113825.000000
462.000329,3,409058,451016,41887,115406.039062,21877924.000000
463.000329,0,131039,152976,21895,115892.835938,7003750.500000
463.000329,1,66705,84637,17867,115717.320312,3569158.750000
463.000329,2,246074,279512,33354,115638.484375,13160339.000000
463.000329,3,410002,451982,41923,115656.039062,21929752.000000
464.000329,0,131254,153232,21933,116142.835938,7015590.500000
464.000329,1,66840,84822,17907,115967.320312,3576600.250000
464.000329,2,247015,280649,33550,115888.484375,13212174.000000
464.000329,3,410711,452824,42060,115906.039062,21968864.000000
465.000329,0,131471,153471,21959,116392.835938,7027540.000000
465.000329,1,66941,84941,17941,116217.320312,3582182.750000
465.000329,2,247930,281744,33736,116138.484375,13262546.000000
465.000329,3,411478,453699,42164,116156.039062,22011174.000000
466.000329,0,131635,153640,21969,116642.835938,7036478.500000
466.000329,1,66944,84944,17941,116467.320312,3582349.250000
466.000329,2,248954,282816,33781,116388.484375,13318351.000000
466.000329,3,412287,454531,42182,116406.039062,22055264.000000
467.000329,0,131737,153752,21981,116892.835938,7042082.000000
467.000329,1,66952,84953,17941,116717.320312,3582789.250000
467.000329,2,249929,283869,33863,116638.484375,13371964.000000
467.000329,3,413202,455506,42241,116656.039062,22105574.000000
468.000329,0,131914,153996,22031,117142.835938,7051847.500000
468.000329,1,66971,84984,17949,116967.320312,3583841.250000
468.000329,2,250852,284964,34026,116888.484375,13422869.000000
468.000329,3,414083,456547,42396,116906.039062,22154170.000000
469.000329,0,132123,154336,22169,117392.835938,7063410.000000
469.000329,1,66997,85011,17953,117217.320312,3585281.250000
469.000329,2,251820,286177,34273,117138.484375,13476270.000000
469.000329,3,414880,457450,42510,117156.039062,22198164.000000
470.000329,0,132254,154480,22191,117642.835938,7070614.000000
470.000329,1,67005,85023,17954,117467.320312,3585716.750000
470.000329,2,252844,287317,34393,117388.484375,13532559.000000
470.000329,3,415717,458345,42576,117406.039062,22244172.000000
471.000329,0,132345,154571,22192,117892.835938,7075552.000000
471.000329,1,67042,85061,17956,117717.320312,3587720.250000
471.000329,2,253872,288380,34433,117638.484375,13588462.000000
471.000329,3,416561,459222,42601,117656.039062,22290142.000000
472.000329,0,132378,154602,22192,118142.835938,7077266.000000
472.000329,1,67071,85090,17956,117967.320312,3589221.750000
472.000329,2,254856,289360,34437,117888.484375,13639373.000000
472.000329,3,417463,460111,42601,117906.039062,22336824.000000
473.000329,0,132407,154632,22194,118392.835938,7078814.500000
473.000329,1,67117,85137,17958,118217.320312,3591686.250000
473.000329,2,255775,290345,34492,118138.484375,13688636.000000
473.000329,3,418436,461189,42672,118156.039062,22389314.000000
474.000329,0,132437,154664,22196,118642.835938,7080454.500000
474.000329,1,67119,85141,17958,118467.320312,3591789.750000
474.000329,2,256684,291322,34572,118388.484375,13737888.000000
474.000329,3,419491,462404,42857,118406.039062,22446932.000000
475.000329,0,132468,154697,22197,118892.835938,7082079.000000
475.000329,1,67174,85201,17960,118717.320312,3594691.250000
475.000329,2,257583,292234,34586,118638.484375,13785210.000000
475.000329,3,420482,463441,42881,118656.039062,22499204.000000
476.000329,0,132503,154736,22198,119142.835938,7083971.000000
476.000329,1,67255,85293,17967,118967.320312,3599054.750000
476.000329,2,258342,293117,34705,118888.484375,13826276.000000
476.000329,3,421586,464622,42999,118906.039062,22559316.000000
477.000329,0,132614,154848,22199,119392.835938,7089903.500000
477.000329,1,67398,85441,17978,119217.320312,3606662.250000
477.000329,2,259168,294128,34874,119138.484375,13870148.000000
477.000329,3,422451,465650,43106,119156.039062,22605962.000000
478.000329,0,132706,154991,22242,119642.835938,7094999.000000
478.000329,1,67426,85503,18008,119467.320312,3608209.250000
478.000329,2,259828,295300,35379,119388.484375,13906646.000000
478.000329,3,423671,467301,43558,119406.039062,22673358.000000
479.000329,0,132885,155221,22294,119892.835938,7104809.000000
479.000329,1,67499,85587,18024,119717.320312,3612215.250000
479.000329,2,260771,296342,35495,119638.484375,13958271.000000
479.000329,3,424476,468222,43678,119656.039062,22717574.000000
480.000329,0,133126,155513,22341,120142.835938,7118046.500000
480.000329,1,67526,85618,18028,119967.320312,3613695.250000
480.000329,2,261551,297270,35653,119888.484375,14001142.000000
480.000329,3,425428,469257,43774,119906.039062,22769918.000000
481.000329,0,133362,155740,22341,120392.835938,7130515.000000
481.000329,1,67573,85666,18028,120217.320312,3616175.750000
481.000329,2,262393,298113,35656,120138.484375,14045741.000000
481.000329,3,426292,470129,43777,120156.039062,22815514.000000
482.000329,0,133464,155837,22341,120642.835938,7135854.500000
482.000329,1,67626,85718,18028,120467.320312,3618950.250000
482.000329,2,263189,298905,35657,120388.484375,14087087.000000
482.000329,3,427223,471061,43777,120406.039062,22863828.000000
483.000329,0,133565,155942,22342,120892.835938,7141203.500000
483.000329,1,67733,85843,18037,120717.320312,3624697.250000
483.000329,2,263839,299581,35682,120638.484375,14121583.000000
483.000329,3,428318,472195,43801,120656.039062,22922106.000000
484.000329,0,133585,155961,22344,121142.835938,7142300.500000
484.000329,1,67864,86100,18158,120967.320312,3631924.750000
484.000329,2,264525,300332,35750,120888.484375,14159261.000000
484.000329,3,429481,473543,43992,120906.039062,22986184.000000
485.000329,0,133588,155966,22345,121392.835938,7142466.500000
485.000329,1,68156,86438,18204,121217.320312,3647985.750000
485.000329,2,265147,301005,35804,121138.484375,14193441.000000
