time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000347,2,226347,236973,10575,91380.750000,12008604.000000
366.000347,3,33843,51975,18073,91637.992188,1791567.875000
367.000347,0,57566,63829,6244,91868.554688,3048668.000000
367.000347,1,351547,363594,11995,91522.875000,18593742.000000
367.000347,2,227240,237888,10604,91630.750000,12057236.000000
367.000347,3,33862,51995,18075,91887.992188,1792603.875000
368.000347,0,57669,63927,6244,92118.554688,3053987.500000
368.000347,1,352533,364576,11995,91772.875000,18644310.000000
368.000347,2,228016,238665,10604,91880.750000,12097178.000000
368.000347,3,33870,52005,18075,92137.992188,1793019.375000
369.000347,0,57710,63969,6244,92368.554688,3056081.500000
369.000347,1,353493,365545,11995,92022.875000,18693374.000000
369.000347,2,228786,239427,10604,92130.750000,12136419.000000
369.000347,3,33931,52068,18075,92387.992188,1796137.875000
370.000347,0,57848,64139,6265,92618.554688,3063603.500000
370.000347,1,354466,366577,12061,92272.875000,18746140.000000
370.000347,2,229605,240318,10656,92380.750000,12181215.000000
370.000347,3,33999,52135,18076,92637.992188,1799799.875000
371.000347,0,58104,64427,6294,92868.554688,3077550.000000
371.000347,1,355338,367494,12107,92522.875000,18793624.000000
371.000347,2,230448,241190,10691,92630.750000,12227183.000000
371.000347,3,34028,52165,18077,92887.992188,1801378.875000
372.000347,0,58304,64661,6341,93118.554688,3088303.000000
372.000347,1,356190,368363,12137,92772.875000,18838904.000000
372.000347,2,231328,242103,10725,92880.750000,12273726.000000
372.000347,3,34038,52174,18077,93137.992188,1801928.375000
373.000347,0,58483,64842,6341,93368.554688,3097635.000000
373.000347,1,356911,369085,12137,93022.875000,18876056.000000
373.000347,2,232271,243044,10728,93130.750000,12322588.000000
373.000347,3,34092,52235,18077,93387.992188,1804738.875000
374.000347,0,58604,64960,6345,93618.554688,3103951.000000
374.000347,1,357652,369833,12138,93272.875000,18914700.000000
374.000347,2,233247,244036,10729,93380.750000,12373490.000000
374.000347,3,34199,52339,18078,93637.992188,1810344.375000
375.000347,0,58643,65004,6348,93868.554688,3105997.000000
375.000347,1,358491,370675,12141,93522.875000,18959206.000000
375.000347,2,234315,245109,10735,93630.750000,12430163.000000
375.000347,3,34247,52388,18080,93887.992188,1812896.375000
376.000347,0,58676,65035,6348,94118.554688,3107697.000000
376.000347,1,359283,371460,12141,93772.875000,18999868.000000
376.000347,2,235366,246151,10735,93880.750000,12484180.000000
376.000347,3,34294,52435,18080,94137.992188,1815308.375000
377.000347,0,58712,65071,6348,94368.554688,3109573.500000
377.000347,1,359969,372149,12141,94022.875000,19035628.000000
377.000347,2,236523,247333,10740,94130.750000,12544484.000000
377.000347,3,34338,52479,18080,94387.992188,1817612.375000
378.000347,0,58740,65101,6348,94618.554688,3111055.000000
378.000347,1,360750,372935,12142,94272.875000,19076816.000000
378.000347,2,237665,248469,10744,94380.750000,12604802.000000
378.000347,3,34374,52514,18080,94637.992188,1819517.375000
379.000347,0,58851,65233,6355,94868.554688,3117081.500000
379.000347,1,361519,373735,12172,94522.875000,19118522.000000
379.000347,2,238752,249644,10827,94630.750000,12663784.000000
379.000347,3,34407,52548,18081,94887.992188,1821299.875000
380.000347,0,59126,65543,6396,95118.554688,3132167.000000
380.000347,1,362276,374527,12209,94772.875000,19160014.000000
380.000347,2,239707,250702,10933,94880.750000,12716196.000000
380.000347,3,34420,52563,18083,95137.992188,1822013.875000
381.000347,0,59299,65714,6397,95368.554688,3141340.000000
381.000347,1,362991,375238,12214,95022.875000,19197858.000000
381.000347,2,240746,251759,10964,95130.750000,12771099.000000
381.000347,3,34431,52576,18083,95387.992188,1822570.875000
382.000347,0,59374,65790,6403,95618.554688,3145306.500000
382.000347,1,363640,375908,12232,95272.875000,19232536.000000
382.000347,2,241935,253028,11022,95380.750000,12834851.000000
382.000347,3,34468,52614,18085,95637.992188,1824538.875000
383.000347,0,59491,65922,6409,95868.554688,3151673.000000
383.000347,1,364298,376593,12254,95522.875000,19268362.000000
383.000347,2,243124,254264,11068,95630.750000,12899680.000000
383.000347,3,34504,52652,18085,95887.992188,1826510.375000
384.000347,0,59633,66073,6424,96118.554688,3159259.500000
384.000347,1,364969,377286,12277,95772.875000,19304066.000000
384.000347,2,244265,255456,11132,95880.750000,12960484.000000
384.000347,3,34537,52684,18085,96137.992188,1828274.875000
385.000347,0,59798,66270,6447,96368.554688,3168168.000000
385.000347,1,365608,377922,12286,96022.875000,19338024.000000
385.000347,2,245399,256676,11203,96130.750000,13021187.000000
385.000347,3,34564,52712,18086,96387.992188,1829725.875000
386.000347,0,59990,66497,6482,96618.554688,3178475.000000
386.000347,1,366241,378592,12312,96272.875000,19371900.000000
386.000347,2,246526,257836,11241,96380.750000,13081335.000000
386.000347,3,34581,52728,18086,96637.992188,1830622.375000
387.000347,0,60144,66643,6483,96868.554688,3186582.500000
387.000347,1,366947,379302,12321,96522.875000,19409102.000000
387.000347,2,247628,258950,11263,96630.750000,13139566.000000
387.000347,3,34588,52736,18086,96887.992188,1830993.875000
388.000347,0,60209,66710,6484,97118.554688,3189969.000000
388.000347,1,367701,380068,12324,96772.875000,19448112.000000
388.000347,2,248649,259987,11269,96880.750000,13192375.000000
388.000347,3,34640,52793,18086,97137.992188,1833697.375000
389.000347,0,60310,66867,6539,97368.554688,3195391.500000
389.000347,1,368327,380734,12379,97022.875000,19482092.000000
389.000347,2,249841,261255,11352,97130.750000,13256607.000000
389.000347,3,34694,52852,18095,97387.992188,1836619.375000
390.000347,0,60495,67052,6539,97618.554688,3204943.500000
390.000347,1,368907,381314,12379,97272.875000,19512066.000000
390.000347,2,250972,262384,11353,97380.750000,13314878.000000
390.000347,3,34724,52881,18095,97637.992188,1838170.875000
391.000347,0,60584,67138,6542,97868.554688,3209611.500000
391.000347,1,369554,381969,12381,97522.875000,19545892.000000
391.000347,2,252131,263564,11364,97630.750000,13375561.000000
391.000347,3,34765,52923,18095,97887.992188,1840331.875000
392.000347,0,60689,67246,6542,98118.554688,3215188.500000
392.000347,1,370145,382563,12383,97772.875000,19577270.000000
392.000347,2,253408,264863,11376,97880.750000,13443533.000000
392.000347,3,34789,52947,18095,98137.992188,1841610.375000
393.000347,0,60818,67382,6545,98368.554688,3221949.000000
393.000347,1,370769,383187,12385,98022.875000,19610032.000000
393.000347,2,254530,265997,11391,98130.750000,13502479.000000
393.000347,3,34814,52972,18095,98387.992188,1842927.375000
394.000347,0,61105,67714,6581,98618.554688,3237578.000000
394.000347,1,371345,383797,12419,98272.875000,19641476.000000
394.000347,2,255642,267163,11461,98380.750000,13563332.000000
394.000347,3,34839,52997,18095,98637.992188,1844290.375000
395.000347,0,61341,67957,6594,98868.554688,3250126.000000
395.000347,1,372014,384483,12432,98522.875000,19676886.000000
395.000347,2,256685,268224,11475,98630.750000,13618470.000000
395.000347,3,34871,53030,18096,98887.992188,1845987.375000
396.000347,0,61434,68042,6594,99118.554688,3254981.500000
396.000347,1,372700,385173,12436,98772.875000,19712648.000000
396.000347,2,257804,269353,11479,98880.750000,13676778.000000
396.000347,3,34912,53072,18096,99137.992188,1848120.875000
397.000347,0,61530,68137,6594,99368.554688,3259945.500000
397.000347,1,373367,385847,12446,99022.875000,19747506.000000
397.000347,2,258951,270523,11506,99130.750000,13737054.000000
397.000347,3,34942,53101,18097,99387.992188,1849692.875000
398.000347,0,61604,68223,6605,99618.554688,3263970.500000
398.000347,1,374014,386510,12461,99272.875000,19782540.000000
398.000347,2,260208,271847,11567,99380.750000,13805148.000000
398.000347,3,34964,53124,18097,99637.992188,1850884.375000
399.000347,0,61661,68284,6606,99868.554688,3267022.000000
399.000347,1,374667,387173,12469,99522.875000,19817532.000000
399.000347,2,261454,273105,11583,99630.750000,13871629.000000
399.000347,3,35002,53163,18098,99887.992188,1852908.375000
400.000347,0,61707,68328,6609,100118.554688,3269399.500000
400.000347,1,375269,387766,12469,99772.875000,19848520.000000
400.000347,2,262600,274243,11583,99880.750000,13930464.000000
400.000347,3,35051,53213,18099,100137.992188,1855418.875000
401.000347,0,61799,68420,6610,100368.554688,3274238.000000
401.000347,1,375870,388376,12470,100022.875000,19879670.000000
401.000347,2,263781,275434,11586,100130.750000,13991833.000000
401.000347,3,35085,53247,18099,100387.992188,1857190.375000
402.000347,0,61837,68463,6614,100618.554688,3276295.000000
402.000347,1,376475,388984,12478,100272.875000,19912288.000000
402.000347,2,265095,276786,11625,100380.750000,14062649.000000
402.000347,3,35116,53278,18099,100637.992188,1858852.875000
403.000347,0,61904,68533,6614,100868.554688,3279775.000000
403.000347,1,377072,389581,12478,100522.875000,19943200.000000
403.000347,2,266316,278000,11625,100630.750000,14125709.000000
403.000347,3,35152,53314,18099,100887.992188,1860722.375000
404.000347,0,62057,68691,6614,101118.554688,3287673.500000
404.000347,1,377677,390188,12478,100772.875000,19974384.000000
404.000347,2,267411,279102,11625,100880.750000,14182270.000000
404.000347,3,35179,53341,18099,101137.992188,1862122.375000
405.000347,0,62297,68935,6618,101368.554688,3300364.000000
405.000347,1,378221,390731,12483,101022.875000,20003096.000000
405.000347,2,268556,280250,11634,101130.750000,14242972.000000
405.000347,3,35208,53369,18099,101387.992188,1863662.375000
406.000347,0,62579,69233,6620,101618.554688,3315140.000000
406.000347,1,378749,391263,12486,101272.875000,20030738.000000
406.000347,2,269666,281363,11638,101380.750000,14300971.000000
406.000347,3,35251,53414,18100,101637.992188,1865905.375000
407.000347,0,62828,69472,6623,101868.554688,3328404.000000
407.000347,1,379287,391805,12489,101522.875000,20059298.000000
407.000347,2,270831,282541,11643,101630.750000,14362653.000000
407.000347,3,35280,53443,18100,101887.992188,1867443.375000
408.000347,0,63077,69747,6630,102118.554688,3341597.500000
408.000347,1,379851,392382,12501,101772.875000,20088984.000000
408.000347,2,271922,283689,11695,101880.750000,14420173.000000
408.000347,3,35310,53473,18100,102137.992188,1869025.375000
409.000847,0,63399,70162,6743,102368.679688,3359071.000000
409.000847,1,380409,392960,12520,102023.000000,20119210.000000
409.000847,2,272993,284802,11765,102130.875000,14477856.000000
409.000847,3,35338,53501,18101,102388.117188,1870537.875000
410.000347,0,63580,70349,6743,102618.554688,3368366.500000
410.000347,1,380891,393437,12520,102272.875000,20143810.000000
410.000347,2,274060,285893,11765,102380.750000,14532404.000000
410.000347,3,35370,53534,18101,102637.992188,1872179.875000
411.000347,0,63943,70760,6778,102868.554688,3388134.500000
411.000347,1,381425,393999,12546,102522.875000,20172874.000000
411.000347,2,275124,287022,11843,102630.750000,14590405.000000
411.000347,3,35409,53574,18103,102887.992188,1874308.375000
412.000347,0,64386,71247,6833,103118.554688,3412098.500000
412.000347,1,381970,394561,12563,102772.875000,20202310.000000
412.000347,2,276121,288068,11887,102880.750000,14644383.000000
412.000347,3,35412,53579,18103,103137.992188,1874472.375000
413.000347,0,64627,71481,6839,103368.554688,3424866.500000
413.000347,1,382514,395109,12571,103022.875000,20231146.000000
413.000347,2,277252,289196,11891,103130.750000,14703991.000000
413.000347,3,35460,53630,18104,103387.992188,1876998.375000
414.000347,0,64724,71580,6839,103618.554688,3429860.500000
414.000347,1,383117,395721,12571,103272.875000,20262164.000000
414.000347,2,278300,290265,11893,103380.750000,14757796.000000
414.000347,3,35502,53671,18104,103637.992188,1879161.875000
415.000347,0,64792,71644,6840,103868.554688,3433386.000000
415.000347,1,383713,396313,12571,103522.875000,20292928.000000
415.000347,2,279388,291350,11902,103630.750000,14813983.000000
415.000347,3,35546,53715,18104,103887.992188,1881425.875000
416.000347,0,64852,71718,6844,104118.554688,3436562.500000
416.000347,1,384331,396947,12576,103772.875000,20325156.000000
416.000347,2,280559,292579,11941,103880.750000,14875077.000000
416.000347,3,35574,53741,18104,104137.992188,1882877.375000
417.000347,0,65091,72030,6905,104368.554688,3449718.000000
417.000347,1,384935,397628,12656,104022.875000,20358442.000000
417.000347,2,281690,293850,12089,104130.750000,14937212.000000
417.000347,3,35600,53770,18106,104387.992188,1884309.375000
418.000347,0,65351,72383,6981,104618.554688,3463979.500000
418.000347,1,385624,398359,12695,104272.875000,20395934.000000
418.000347,2,282740,294933,12137,104380.750000,14994528.000000
418.000347,3,35601,53772,18106,104637.992188,1884364.875000
419.000347,0,65631,72729,7075,104868.554688,3479250.000000
419.000347,1,386280,399022,12707,104522.875000,20431560.000000
419.000347,2,283733,295988,12197,104630.750000,15048631.000000
419.000347,3,35671,53848,18111,104887.992188,1888190.375000
420.000347,0,65914,73047,7112,105118.554688,3494615.500000
420.000347,1,386853,399614,12731,104772.875000,20462412.000000
420.000347,2,284838,297133,12238,104880.750000,15108336.000000
420.000347,3,35706,53884,18112,105137.992188,1890079.375000
421.000347,0,66082,73205,7112,105368.554688,3503228.500000
421.000347,1,387442,400203,12731,105022.875000,20492684.000000
421.000347,2,285876,298175,12238,105130.750000,15161580.000000
421.000347,3,35780,53958,18112,105387.992188,1893872.875000
422.000347,0,66116,73240,7112,105618.554688,3504968.500000
422.000347,1,388031,400794,12731,105272.875000,20522836.000000
422.000347,2,287072,299371,12238,105380.750000,15222913.000000
422.000347,3,35824,54001,18112,105637.992188,1896124.375000
423.000347,0,66166,73291,7112,105868.554688,3507530.000000
423.000347,1,388627,401390,12731,105522.875000,20553428.000000
423.000347,2,288264,300571,12238,105630.750000,15283907.000000
423.000347,3,35876,54052,18112,105887.992188,1898790.875000
424.000347,0,66205,73334,7115,106118.554688,3509599.500000
424.000347,1,389280,402059,12746,105772.875000,20588336.000000
424.000347,2,289545,301872,12257,105880.750000,15352548.000000
424.000347,3,35899,54076,18112,106137.992188,1900021.375000
425.000347,0,66328,73507,7150,106368.554688,3516331.000000
425.000347,1,389884,402676,12759,106022.875000,20621180.000000
425.000347,2,290789,303190,12336,106130.750000,15420320.000000
425.000347,3,35928,54107,18114,106387.992188,1901598.375000
426.000347,0,66493,73669,7158,106618.554688,3524996.500000
426.000347,1,390478,403276,12761,106272.875000,20652256.000000
426.000347,2,291937,304347,12341,106380.750000,15480353.000000
426.000347,3,35959,54137,18114,106637.992188,1903224.375000
427.000347,0,66689,73899,7187,106868.554688,3535570.000000
427.000347,1,391044,403867,12790,106522.875000,20682538.000000
427.000347,2,293128,305605,12422,106630.750000,15544506.000000
427.000347,3,36002,54181,18114,106887.992188,1905544.375000
428.000347,0,66849,74054,7187,107118.554688,3543860.000000
428.000347,1,391709,404533,12790,106772.875000,20717248.000000
428.000347,2,294239,306741,12428,106880.750000,15602429.000000
428.000347,3,36031,54210,18114,107137.992188,1907052.875000
429.000347,0,66960,74160,7188,107368.554688,3549743.500000
429.000347,1,392334,405167,12802,107022.875000,20750318.000000
429.000347,2,295390,307889,12443,107130.750000,15663190.000000
429.000347,3,36063,54245,18115,107387.992188,1908745.375000
430.000347,0,67003,74203,7188,107618.554688,3551993.000000
430.000347,1,393015,405865,12810,107272.875000,20786008.000000
430.000347,2,296513,309027,12448,107380.750000,15721680.000000
430.000347,3,36108,54288,18116,107637.992188,1911090.375000
431.000347,0,67069,74277,7188,107868.554688,3555435.500000
431.000347,1,393729,406573,12810,107522.875000,20823178.000000
431.000347,2,297611,310128,12452,107630.750000,15779213.000000
431.000347,3,36136,54317,18116,107887.992188,1912548.375000
432.000347,0,67307,74569,7228,108118.554688,3568305.000000
432.000347,1,394320,407184,12827,107772.875000,20855080.000000
432.000347,2,298741,311273,12475,107880.750000,15840003.000000
432.000347,3,36172,54354,18117,108137.992188,1914496.375000
433.000347,0,67532,74799,7247,108368.554688,3580285.500000
433.000347,1,394954,407839,12852,108022.875000,20888780.000000
433.000347,2,299783,312379,12539,108130.750000,15895212.000000
433.000347,3,36199,54381,18117,108387.992188,1915925.875000
434.000347,0,67741,75020,7251,108618.554688,3591318.000000
434.000347,1,395606,408497,12856,108272.875000,20922860.000000
434.000347,2,300845,313458,12557,108380.750000,15950786.000000
434.000347,3,36228,54410,18117,108637.992188,1917447.875000
435.000347,0,68012,75298,7260,108868.554688,3605882.000000
435.000347,1,396246,409146,12869,108522.875000,20957344.000000
435.000347,2,301895,314539,12583,108630.750000,16007245.000000
435.000347,3,36262,54445,18119,108887.992188,1919288.875000
436.000347,0,68322,75601,7266,109118.554688,3622175.000000
436.000347,1,396869,409774,12874,108772.875000,20989932.000000
436.000347,2,302889,315543,12595,108880.750000,16059171.000000
436.000347,3,36265,54451,18119,109137.992188,1919444.875000
437.000347,0,68398,75677,7266,109368.554688,3626084.500000
437.000347,1,397461,410371,12874,109022.875000,21020320.000000
437.000347,2,303961,316611,12595,109130.750000,16113993.000000
437.000347,3,36391,54581,18119,109387.992188,1925912.875000
438.000347,0,68472,75752,7266,109618.554688,3629875.000000
438.000347,1,398154,411064,12874,109272.875000,21055806.000000
438.000347,2,305000,317658,12595,109380.750000,16167137.000000
438.000347,3,36453,54637,18119,109637.992188,1929100.875000
439.000347,0,68538,75818,7266,109868.554688,3633260.500000
439.000347,1,398772,411672,12874,109522.875000,21087438.000000
439.000347,2,306116,318767,12595,109630.750000,16224456.000000
439.000347,3,36480,54664,18119,109887.992188,1930486.875000
440.000347,0,68721,76032,7286,110118.554688,3643102.500000
440.000347,1,399416,412332,12880,109772.875000,21121608.000000
440.000347,2,307194,319885,12624,109880.750000,16281753.000000
440.000347,3,36510,54694,18119,110137.992188,1932080.875000
441.000347,0,68903,76214,7293,110368.554688,3652935.500000
441.000347,1,400069,413007,12903,110022.875000,21156868.000000
441.000347,2,308329,321061,12664,110130.750000,16343023.000000
441.000347,3,36540,54726,18119,110387.992188,1933701.375000
442.000347,0,69035,76348,7294,110618.554688,3660001.000000
442.000347,1,400643,413587,12915,110272.875000,21187704.000000
442.000347,2,309573,322316,12683,110380.750000,16409849.000000
442.000347,3,36574,54759,18120,110637.992188,1935537.375000
443.000347,0,69213,76565,7326,110868.554688,3669597.000000
443.000347,1,401280,414255,12935,110522.875000,21221860.000000
443.000347,2,310736,323509,12713,110630.750000,16472152.000000
443.000347,3,36584,54769,18120,110887.992188,1936066.375000
444.000347,0,69488,76874,7370,111118.554688,3684515.000000
444.000347,1,401883,414878,12961,110772.875000,21254432.000000
444.000347,2,311839,324629,12740,110880.750000,16531662.000000
444.000347,3,36594,54780,18120,111137.992188,1936605.375000
445.000347,0,69736,77226,7450,111368.554688,3697798.000000
445.000347,1,402476,415474,12971,111022.875000,21285768.000000
445.000347,2,312898,325759,12795,111130.750000,16588060.000000
445.000347,3,36594,54781,18120,111387.992188,1936605.375000
446.000347,0,69917,77386,7458,111618.554688,3707350.000000
446.000347,1,403060,416067,12975,111272.875000,21316096.000000
446.000347,2,314012,326882,12813,111380.750000,16645799.000000
446.000347,3,36627,54822,18120,111637.992188,1938294.375000
447.000347,0,69977,77456,7460,111868.554688,3710490.500000
447.000347,1,403691,416702,12980,111522.875000,21348954.000000
447.000347,2,315117,327999,12823,111630.750000,16703275.000000
447.000347,3,36746,54935,18120,111887.992188,1944531.375000
448.000347,0,70033,77505,7460,112118.554688,3713349.000000
448.000347,1,404305,417316,12980,111772.875000,21380596.000000
448.000347,2,316262,329147,12823,111880.750000,16762051.000000
448.000347,3,36797,54987,18120,112137.992188,1947147.875000
449.000347,0,70113,77594,7460,112368.554688,3717545.500000
449.000347,1,404972,417988,12982,112022.875000,21415112.000000
449.000347,2,317433,330340,12836,112130.750000,16823336.000000
449.000347,3,36834,55024,18121,112387.992188,1949072.375000
450.000347,0,70223,77698,7463,112618.554688,3723418.500000
450.000347,1,405555,418572,12983,112272.875000,21445944.000000
450.000347,2,318669,331594,12857,112380.750000,16888592.000000
450.000347,3,36861,55051,18122,112637.992188,1950484.875000
451.000347,0,70261,77738,7463,112868.554688,3725401.000000
451.000347,1,406114,419128,12988,112522.875000,21475252.000000
451.000347,2,320001,332924,12859,112630.750000,16958244.000000
451.000347,3,36888,55078,18122,112887.992188,1951898.375000
452.000347,0,70311,77785,7463,113118.554688,3728028.500000
452.000347,1,406705,419728,12989,112772.875000,21506486.000000
452.000347,2,321284,334238,12881,112880.750000,17026126.000000
452.000347,3,36920,55110,18122,113137.992188,1953591.875000
453.000347,0,70399,77880,7465,113368.554688,3732600.000000
453.000347,1,407293,420314,12991,113022.875000,21537504.000000
453.000347,2,322498,335469,12906,113130.750000,17090152.000000
453.000347,3,36950,55141,18122,113387.992188,1955173.375000
454.000347,0,70506,77983,7466,113618.554688,3738150.500000
454.000347,1,407873,420893,12991,113272.875000,21567648.000000
454.000347,2,323728,336708,12909,113380.750000,17154062.000000
454.000347,3,36974,55167,18124,113637.992188,1956413.875000
455.000347,0,70576,78058,7466,113868.554688,3741863.000000
455.000347,1,408409,421440,12995,113522.875000,21595572.000000
455.000347,2,325038,338043,12934,113630.750000,17222286.000000
455.000347,3,37006,55200,18124,113887.992188,1958080.875000
456.000347,0,70773,78266,7472,114118.554688,3752448.500000
456.000347,1,409049,422077,12998,113772.875000,21629990.000000
456.000347,2,326167,339194,12967,113880.750000,17283024.000000
456.000347,3,37040,55234,18126,114137.992188,1959924.375000
457.000347,0,71012,78532,7502,114368.554688,3765403.000000
457.000347,1,409614,422682,13030,114022.875000,21660628.000000
457.000347,2,327339,340434,13024,114130.750000,17346704.000000
457.000347,3,37062,55256,18126,114387.992188,1961118.375000
458.000347,0,71139,78665,7507,114618.554688,3772271.500000
458.000347,1,410224,423309,13053,114272.875000,21693504.000000
458.000347,2,328586,341705,13052,114380.750000,17413654.000000
458.000347,3,37073,55272,18127,114637.992188,1961695.375000
459.000347,0,71328,78899,7544,114868.554688,3782637.000000
459.000347,1,410880,424022,13103,114522.875000,21729504.000000
459.000347,2,329671,342910,13177,114630.750000,17472992.000000
459.000347,3,37143,55347,18131,114887.992188,1965526.375000
460.000347,0,71493,79067,7557,115118.554688,3791376.000000
460.000347,1,411569,424727,13122,114772.875000,21765714.000000
460.000347,2,330705,343982,13219,114880.750000,17527552.000000
460.000347,3,37188,55393,18136,115137.992188,1967936.375000
461.000347,0,71577,79147,7557,115368.554688,3795715.500000
461.000347,1,412274,425436,13122,115022.875000,21802016.000000
461.000347,2,331796,345075,13219,115130.750000,17583510.000000
461.000347,3,37234,55443,18136,115387.992188,1970291.875000
462.000347,0,71633,79205,7557,115618.554688,3798701.000000
462.000347,1,413001,426158,13123,115272.875000,21840256.000000
462.000347,2,332894,346181,13232,115380.750000,17641296.000000
462.000347,3,37281,55487,18136,115637.992188,1972785.875000
463.000347,0,71686,79255,7557,115868.554688,3801424.000000
463.000347,1,413693,426851,13123,115522.875000,21875876.000000
463.000347,2,334033,347325,13232,115630.750000,17699908.000000
463.000347,3,37337,55544,18136,115887.992188,1975671.375000
464.000347,0,71752,79326,7558,116118.554688,3804879.500000
464.000347,1,414388,427554,13126,115772.875000,21911948.000000
464.000347,2,335202,348510,13239,115880.750000,17760908.000000
464.000347,3,37369,55575,18136,116137.992188,1977339.875000
465.000347,0,71810,79388,7563,116368.554688,3807926.000000
465.000347,1,415021,428192,13136,116022.875000,21945036.000000
465.000347,2,336374,349685,13251,116130.750000,17822032.000000
465.000347,3,37397,55603,18136,116387.992188,1978802.375000
466.000347,0,71867,79443,7563,116618.554688,3810871.000000
466.000347,1,415694,428866,13136,116272.875000,21979620.000000
466.000347,2,337463,350766,13251,116380.750000,17877610.000000
466.000347,3,37436,55642,18136,116637.992188,1980791.875000
467.000347,0,71900,79477,7565,116868.554688,3812627.500000
467.000347,1,416390,429567,13138,116522.875000,22016698.000000
467.000347,2,338665,351996,13264,116630.750000,17941476.000000
467.000347,3,37471,55677,18137,116887.992188,1982630.875000
468.000347,0,71949,79528,7567,117118.554688,3815245.000000
468.000347,1,417127,430309,13139,116772.875000,22055618.000000
468.000347,2,339822,353192,13297,116880.750000,18002530.000000
468.000347,3,37500,55707,18137,117137.992188,1984166.375000
469.000347,0,71990,79575,7570,117368.554688,3817474.500000
469.000347,1,417895,431085,13154,117022.875000,22097342.000000
469.000347,2,340980,354393,13353,117130.750000,18065486.000000
469.000347,3,37533,55742,18139,117387.992188,1985960.375000
470.000347,0,72190,79867,7638,117618.554688,3828411.000000
470.000347,1,418558,431774,13177,117272.875000,22133230.000000
470.000347,2,342088,355535,13387,117380.750000,18125586.000000
470.000347,3,37562,55772,18140,117637.992188,1987529.375000
471.000347,0,72542,80296,7713,117868.554688,3847551.000000
471.000347,1,419118,432339,13190,117522.875000,22163682.000000
471.000347,2,343157,356663,13440,117630.750000,18183850.000000
471.000347,3,37581,55790,18140,117887.992188,1988563.375000
472.000347,0,72829,80563,7717,118118.554688,3862792.500000
472.000347,1,419662,432909,13221,117772.875000,22192374.000000
472.000347,2,344203,357735,13474,117880.750000,18238958.000000
472.000347,3,37585,55795,18140,118137.992188,1988765.375000
473.000347,0,73060,80815,7737,118368.554688,3875296.000000
473.000347,1,420201,433482,13251,118022.875000,22221488.000000
473.000347,2,345365,358967,13541,118130.750000,18301746.000000
473.000347,3,37631,55844,18140,118387.992188,1991248.375000
474.000347,0,73203,80959,7737,118618.554688,3882715.500000
474.000347,1,420771,434055,13251,118272.875000,22251086.000000
474.000347,2,346569,360169,13541,118380.750000,18364028.000000
474.000347,3,37658,55869,18140,118637.992188,1992647.875000
475.000347,0,73331,81079,7737,118868.554688,3889312.000000
475.000347,1,421331,434612,13251,118522.875000,22280052.000000
475.000347,2,347716,361318,13541,118630.750000,18423030.000000
475.000347,3,37716,55930,18140,118887.992188,1995637.875000
476.000347,0,73390,81146,7738,119118.554688,3892418.500000
476.000347,1,421929,435217,13254,118772.875000,22311366.000000
476.000347,2,348955,362562,13543,118880.750000,18487822.000000
476.000347,3,37764,55975,18140,119137.992188,1998125.875000
477.000347,0,73620,81428,7784,119368.554688,3904952.000000
477.000347,1,422548,435877,13291,119022.875000,22345010.000000
477.000347,2,350084,363741,13596,119130.750000,18549212.000000
477.000347,3,37786,55997,18141,119387.992188,1999316.375000
478.000347,0,73905,81750,7821,119618.554688,3920427.000000
478.000347,1,423136,436468,13303,119272.875000,22376848.000000
478.000347,2,351193,364921,13666,119380.750000,18609644.000000
478.000347,3,37801,56017,18141,119637.992188,2000133.375000
479.000347,0,74040,81877,7823,119868.554688,3927427.500000
479.000347,1,423632,436964,13304,119522.875000,22402478.000000
479.000347,2,352273,365999,13669,119630.750000,18665138.000000
479.000347,3,37860,56073,18141,119887.992188,2003194.375000
480.000347,0,74107,81943,7823,120118.554688,3930839.500000
480.000347,1,424179,437511,13304,119772.875000,22430320.000000
480.000347,2,353407,367142,13669,119880.750000,18722934.000000
480.000347,3,37914,56129,18141,120137.992188,2005940.875000
481.000347,0,74159,81993,7823,120368.554688,3933528.000000
481.000347,1,424739,438072,13304,120022.875000,22459096.000000
481.000347,2,354571,368302,13669,120130.750000,18782814.000000
481.000347,3,37979,56193,18141,120387.992188,2009297.375000
482.000347,0,74207,82047,7825,120618.554688,3936092.500000
482.000347,1,425335,438679,13309,120272.875000,22490638.000000
482.000347,2,355844,369588,13679,120380.750000,18850136.000000
482.000347,3,38031,56249,18143,120637.992188,2012045.375000
483.000347,0,74320,82170,7838,120868.554688,3942144.500000
483.000347,1,425926,439278,13321,120522.875000,22522020.000000
483.000347,2,357010,370769,13696,120630.750000,18911874.000000
483.000347,3,38091,56310,18148,120887.992188,2015258.875000
484.000347,0,74442,82313,7845,121118.554688,3948645.000000
484.000347,1,426495,439856,13327,120772.875000,22552042.000000
484.000347,2,358255,372044,13722,120880.750000,18977818.000000
484.000347,3,38120,56341,18149,121137.992188,2016789.875000
485.000347,0,74554,82419,7852,121368.554688,3954545.500000
485.000347,1,427065,440423,13333,121022.875000,22581726.000000
485.000347,2,359455,373257,13736,121130.750000,19040176.000000
485.000347,3,38162,56385,18151,121387.992188,2018955.375000
486.000347,0,74692,82566,7856,121618.554688,3961910.000000
486.000347,1,427658,441031,13337,121272.875000,22612922.000000
486.000347,2,360634,374449,13748,121380.750000,19102168.000000
