time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000320,2,427119,433407,6238,91709.156250,22319562.000000
367.000320,3,26867,28746,1858,91885.015625,1405884.125000
368.000320,0,128678,133709,5016,91891.195312,6744820.000000
368.000320,1,48662,52225,3530,91920.632812,2549006.750000
368.000320,2,428092,434392,6238,91959.156250,22369128.000000
368.000320,3,26905,28784,1858,92135.015625,1407814.625000
369.000320,0,128903,133942,5016,92141.195312,6756289.500000
369.000320,1,48778,52334,3530,92170.632812,2554934.750000
369.000320,2,429329,435627,6238,92209.156250,22432052.000000
369.000320,3,26936,28816,1858,92385.015625,1409389.125000
370.000320,0,129245,134306,5023,92391.195312,6774349.500000
370.000320,1,49014,52580,3538,92420.632812,2567339.250000
370.000320,2,430479,436800,6256,92459.156250,22492650.000000
370.000320,3,27028,28911,1858,92635.015625,1414257.125000
371.000320,0,129812,134875,5023,92641.195312,6804054.000000
371.000320,1,49137,52703,3538,92670.632812,2573755.750000
371.000320,2,431692,438010,6256,92709.156250,22556080.000000
371.000320,3,27106,28988,1858,92885.015625,1418349.625000
372.000320,0,130260,135318,5023,92891.195312,6826930.000000
372.000320,1,49281,52844,3538,92920.632812,2581070.250000
372.000320,2,432873,439189,6256,92959.156250,22616216.000000
372.000320,3,27152,29031,1858,93135.015625,1420686.625000
373.000320,0,130708,135775,5031,93141.195312,6849992.000000
373.000320,1,49336,52898,3539,93170.632812,2583883.750000
373.000320,2,434078,440406,6256,93209.156250,22678160.000000
373.000320,3,27179,29059,1858,93385.015625,1422084.125000
374.000320,0,131082,136140,5031,93391.195312,6869127.500000
374.000320,1,49450,53015,3539,93420.632812,2589701.750000
374.000320,2,435474,441801,6256,93459.156250,22749652.000000
374.000320,3,27221,29100,1858,93635.015625,1424233.125000
375.000320,0,131401,136465,5035,93641.195312,6885915.500000
375.000320,1,49585,53152,3543,93670.632812,2596840.250000
375.000320,2,436921,443283,6285,93709.156250,22826190.000000
375.000320,3,27278,29158,1858,93885.015625,1427236.625000
376.000320,0,131890,137001,5078,93891.195312,6912321.000000
376.000320,1,49688,53262,3548,93920.632812,2602395.750000
376.000320,2,438299,444701,6322,93959.156250,22900358.000000
376.000320,3,27302,29182,1859,94135.015625,1428528.125000
377.000320,0,132195,137297,5078,94141.195312,6928000.000000
377.000320,1,49785,53357,3548,94170.632812,2607378.750000
377.000320,2,439688,446094,6323,94209.156250,22971812.000000
377.000320,3,27304,29186,1859,94385.015625,1428629.625000
378.000320,0,132403,137499,5080,94391.195312,6939018.500000
378.000320,1,49823,53395,3551,94420.632812,2609371.750000
378.000320,2,441354,447761,6323,94459.156250,23059868.000000
378.000320,3,27363,29249,1859,94635.015625,1431746.625000
379.000320,0,132522,137616,5080,94641.195312,6945061.000000
379.000320,1,49855,53428,3551,94670.632812,2610999.250000
379.000320,2,442980,449386,6323,94709.156250,23142722.000000
379.000320,3,27472,29357,1859,94885.015625,1437289.125000
380.000320,0,132766,137884,5080,94891.195312,6957745.000000
380.000320,1,49907,53479,3551,94920.632812,2613683.750000
380.000320,2,444578,450981,6323,94959.156250,23224968.000000
380.000320,3,27515,29396,1859,95135.015625,1439473.625000
381.000320,0,133215,138408,5150,95141.195312,6981852.500000
381.000320,1,49939,53516,3554,95170.632812,2615384.250000
381.000320,2,446030,452514,6374,95209.156250,23303054.000000
381.000320,3,27570,29457,1862,95385.015625,1442419.125000
382.000320,0,133551,138813,5240,95391.195312,6999864.000000
382.000320,1,49940,53517,3554,95420.632812,2615439.750000
382.000320,2,447575,454135,6487,95459.156250,23385534.000000
382.000320,3,27648,29543,1867,95635.015625,1446536.625000
383.000320,0,133933,139209,5240,95641.195312,7019328.500000
383.000320,1,49998,53580,3554,95670.632812,2618384.250000
383.000320,2,448860,455409,6487,95709.156250,23450858.000000
383.000320,3,27730,29620,1867,95885.015625,1450705.625000
384.000320,0,134271,139531,5240,95891.195312,7036482.000000
384.000320,1,50127,53711,3554,95920.632812,2624955.250000
384.000320,2,450120,456682,6487,95959.156250,23514858.000000
384.000320,3,27759,29649,1867,96135.015625,1452182.625000
385.000320,0,134399,139654,5240,96141.195312,7042979.500000
385.000320,1,50222,53802,3554,96170.632812,2629778.750000
385.000320,2,451692,458264,6487,96209.156250,23594852.000000
385.000320,3,27790,29679,1867,96385.015625,1453761.625000
386.000320,0,134553,139812,5242,96391.195312,7050983.500000
386.000320,1,50331,53912,3555,96420.632812,2635415.750000
386.000320,2,453327,459932,6497,96459.156250,23679766.000000
386.000320,3,27818,29707,1867,96635.015625,1455215.625000
387.000320,0,134780,140052,5249,96641.195312,7063044.000000
387.000320,1,50383,53969,3561,96670.632812,2638161.250000
387.000320,2,455002,461658,6580,96709.156250,23769808.000000
387.000320,3,27839,29729,1868,96885.015625,1456340.125000
388.000320,0,135215,140517,5272,96891.195312,7086339.500000
388.000320,1,50448,54038,3562,96920.632812,2641653.750000
388.000320,2,456468,463161,6607,96959.156250,23848432.000000
388.000320,3,27855,29745,1868,97135.015625,1457182.625000
389.000320,0,135515,140845,5306,97141.195312,7102681.500000
389.000320,1,50583,54200,3582,97170.632812,2648927.750000
389.000320,2,458025,464714,6621,97209.156250,23932752.000000
389.000320,3,27855,29747,1868,97385.015625,1457182.625000
390.000320,0,135867,141203,5307,97391.195312,7121119.500000
390.000320,1,50849,54472,3584,97420.632812,2662944.250000
390.000320,2,459334,466032,6624,97459.156250,24001784.000000
390.000320,3,27877,29775,1869,97635.015625,1458377.125000
391.000320,0,136194,141579,5357,97641.195312,7138889.000000
391.000320,1,51184,54842,3629,97670.632812,2681181.250000
391.000320,2,460528,467228,6643,97709.156250,24066638.000000
391.000320,3,27985,29911,1896,97885.015625,1464216.125000
392.000320,0,136609,142014,5368,97891.195312,7160506.500000
392.000320,1,51255,54908,3629,97920.632812,2684833.750000
392.000320,2,461667,468405,6658,97959.156250,24126240.000000
392.000320,3,28137,30064,1897,98135.015625,1472121.625000
393.000320,0,137080,142494,5382,98141.195312,7184761.000000
393.000320,1,51300,54953,3629,98170.632812,2687145.250000
393.000320,2,462890,469602,6660,98209.156250,24189584.000000
393.000320,3,28246,30174,1898,98385.015625,1477765.125000
394.000320,0,137458,142870,5382,98391.195312,7203910.500000
394.000320,1,51333,54988,3629,98420.632812,2688818.750000
394.000320,2,463866,470579,6660,98459.156250,24239064.000000
394.000320,3,28310,30234,1898,98635.015625,1481010.625000
395.000320,0,137963,143380,5382,98641.195312,7229542.500000
395.000320,1,51376,55030,3629,98670.632812,2691007.250000
395.000320,2,464972,471693,6660,98709.156250,24295402.000000
395.000320,3,28350,30274,1898,98885.015625,1483042.625000
396.000320,0,138419,143834,5382,98891.195312,7252674.000000
396.000320,1,51412,55065,3629,98920.632812,2692840.250000
396.000320,2,466190,472917,6660,98959.156250,24357418.000000
396.000320,3,28381,30304,1898,99135.015625,1484619.625000
397.000320,0,139046,144478,5388,99141.195312,7285192.500000
397.000320,1,51456,55108,3629,99170.632812,2695105.250000
397.000320,2,467370,474103,6661,99209.156250,24418698.000000
397.000320,3,28424,30349,1898,99385.015625,1486861.625000
398.000320,0,139506,144918,5390,99391.195312,7309025.000000
398.000320,1,51460,55113,3629,99420.632812,2695308.250000
398.000320,2,468769,475505,6661,99459.156250,24491164.000000
398.000320,3,28481,30405,1898,99635.015625,1489804.125000
399.000320,0,139761,145193,5399,99641.195312,7322450.500000
399.000320,1,51542,55198,3629,99670.632812,2699618.750000
399.000320,2,470298,477061,6684,99709.156250,24571372.000000
399.000320,3,28510,30434,1899,99885.015625,1491308.125000
400.000320,0,140268,145711,5399,99891.195312,7348772.500000
400.000320,1,51643,55300,3629,99920.632812,2704848.250000
400.000320,2,471662,478415,6684,99959.156250,24642378.000000
400.000320,3,28514,30440,1899,100135.015625,1491523.125000
401.000320,0,140781,146272,5444,100141.195312,7376853.000000
401.000320,1,51781,55451,3639,100170.632812,2712416.750000
401.000320,2,472965,479813,6774,100209.156250,24713832.000000
401.000320,3,28560,30494,1905,100385.015625,1494032.625000
402.000320,0,141284,146777,5460,100391.195312,7402989.500000
402.000320,1,51870,55536,3641,100420.632812,2717061.750000
402.000320,2,474161,481001,6778,100459.156250,24776092.000000
402.000320,3,28674,30618,1906,100635.015625,1499961.625000
403.000320,0,141523,147000,5460,100641.195312,7415205.000000
403.000320,1,51933,55602,3641,100670.632812,2720288.750000
403.000320,2,475465,482320,6778,100709.156250,24842802.000000
403.000320,3,28949,30889,1906,100885.015625,1513983.125000
404.000320,0,141607,147083,5460,100891.195312,7419484.500000
404.000320,1,52039,55708,3641,100920.632812,2725667.750000
404.000320,2,476903,483757,6778,100959.156250,24915718.000000
404.000320,3,29090,31029,1906,101135.015625,1521123.125000
405.000320,0,141824,147315,5465,101141.195312,7430961.000000
405.000320,1,52079,55745,3641,101170.632812,2727739.250000
405.000320,2,478436,485311,6787,101209.156250,24996316.000000
405.000320,3,29257,31198,1907,101385.015625,1529922.125000
406.000320,0,142148,147687,5517,101391.195312,7448102.000000
406.000320,1,52080,55747,3641,101420.632812,2727794.750000
406.000320,2,479942,486830,6813,101459.156250,25076134.000000
406.000320,3,29340,31275,1908,101635.015625,1534342.625000
407.000320,0,142434,147984,5517,101641.195312,7462949.000000
407.000320,1,52140,55807,3641,101670.632812,2730894.750000
407.000320,2,481476,488368,6813,101709.156250,25155352.000000
407.000320,3,29376,31311,1908,101885.015625,1536205.125000
408.000320,0,142823,148372,5518,101891.195312,7483446.500000
408.000320,1,52204,55873,3643,101920.632812,2734271.250000
408.000320,2,482926,489810,6814,101959.156250,25231582.000000
408.000320,3,29457,31392,1908,102135.015625,1540456.625000
409.000320,0,143203,148747,5518,102141.195312,7502969.000000
409.000320,1,52285,55963,3643,102170.632812,2738438.250000
409.000320,2,484383,491270,6814,102209.156250,25306540.000000
409.000320,3,29498,31432,1908,102385.015625,1542567.625000
410.000320,0,143464,149069,5582,102391.195312,7517224.500000
410.000320,1,52482,56242,3714,102420.632812,2749192.750000
410.000320,2,485899,492899,6927,102459.156250,25389388.000000
410.000320,3,29523,31463,1913,102635.015625,1543932.625000
411.000320,0,143715,149332,5595,102641.195312,7530583.500000
411.000320,1,52841,56627,3754,102670.632812,2768364.750000
411.000320,2,487191,494209,6959,102709.156250,25458312.000000
411.000320,3,29559,31498,1913,102885.015625,1545854.625000
412.000320,0,144013,149637,5595,102891.195312,7545756.000000
412.000320,1,52913,56695,3754,102920.632812,2772042.750000
412.000320,2,488556,495590,6959,102959.156250,25528132.000000
412.000320,3,29589,31528,1913,103135.015625,1547382.625000
413.000320,0,144392,150035,5607,103141.195312,7565687.500000
413.000320,1,52947,56727,3754,103170.632812,2773822.250000
413.000320,2,490079,497155,6983,103209.156250,25608406.000000
413.000320,3,29623,31565,1914,103385.015625,1549152.125000
414.000320,0,144791,150463,5647,103391.195312,7586844.000000
414.000320,1,52992,56779,3756,103420.632812,2776226.750000
414.000320,2,491519,498612,7011,103459.156250,25685422.000000
414.000320,3,29685,31636,1923,103635.015625,1552430.625000
415.000320,0,145029,150690,5647,103641.195312,7599039.000000
415.000320,1,53131,56923,3756,103670.632812,2783418.250000
415.000320,2,492992,500087,7011,103709.156250,25761008.000000
415.000320,3,29732,31681,1923,103885.015625,1554837.125000
416.000320,0,145082,150742,5647,103891.195312,7601768.000000
416.000320,1,53282,57066,3757,103920.632812,2791274.250000
416.000320,2,494651,501746,7015,103959.156250,25847524.000000
416.000320,3,29756,31705,1923,104135.015625,1556081.625000
417.000320,0,145219,150888,5647,104141.195312,7608821.000000
417.000320,1,53328,57114,3757,104170.632812,2793629.750000
417.000320,2,496316,503433,7019,104209.156250,25933184.000000
417.000320,3,29801,31751,1923,104385.015625,1558401.625000
418.000320,0,145568,151265,5669,104391.195312,7627594.000000
418.000320,1,53388,57181,3764,104420.632812,2796810.750000
418.000320,2,497842,505035,7121,104459.156250,26015842.000000
418.000320,3,29822,31774,1925,104635.015625,1559543.125000
419.000320,0,145935,151634,5673,104641.195312,7646754.000000
419.000320,1,53465,57260,3767,104670.632812,2800857.750000
419.000320,2,499065,506278,7170,104709.156250,26080474.000000
419.000320,3,29920,31880,1928,104885.015625,1564603.625000
420.001820,0,146233,151925,5673,104891.570312,7661900.000000
420.001820,1,53592,57387,3767,104921.007812,2807311.250000
420.001820,2,500172,507398,7170,104959.531250,26136554.000000
420.001820,3,29991,31947,1928,105135.390625,1568200.625000
421.000320,0,146700,152442,5697,105141.195312,7686651.000000
421.000320,1,53640,57438,3771,105170.632812,2809836.250000
421.000320,2,501449,508705,7191,105209.156250,26204062.000000
421.000320,3,30034,31997,1936,105385.015625,1570460.625000
422.000320,0,147367,153098,5697,105391.195312,7720970.000000
422.000320,1,53677,57475,3771,105420.632812,2811749.750000
422.000320,2,502573,509841,7191,105459.156250,26261874.000000
422.000320,3,30081,32047,1936,105635.015625,1572878.625000
423.000320,0,147888,153628,5716,105641.195312,7748558.500000
423.000320,1,53843,57660,3775,105670.632812,2820379.750000
423.000320,2,503742,511013,7216,105709.156250,26323834.000000
423.000320,3,30176,32143,1936,105885.015625,1577878.625000
424.000320,0,148099,153831,5716,105891.195312,7759357.500000
424.000320,1,54189,57999,3775,105920.632812,2838094.750000
424.000320,2,504854,512117,7216,105959.156250,26380264.000000
424.000320,3,30241,32204,1936,106135.015625,1581181.125000
425.000320,0,148319,154060,5716,106141.195312,7770530.500000
425.000320,1,54288,58089,3775,106170.632812,2843108.250000
425.000320,2,505945,513220,7216,106209.156250,26435828.000000
425.000320,3,30296,32259,1936,106385.015625,1583983.125000
426.000320,0,148932,154705,5716,106391.195312,7801806.500000
426.000320,1,54347,58150,3775,106420.632812,2846110.750000
426.000320,2,506978,514242,7216,106459.156250,26488770.000000
426.000320,3,30333,32297,1936,106635.015625,1585884.625000
427.000320,0,149769,155613,5782,106641.195312,7846897.500000
427.000320,1,54548,58390,3803,106670.632812,2857019.250000
427.000320,2,507871,515180,7249,106709.156250,26536844.000000
427.000320,3,30391,32356,1937,106885.015625,1589019.625000
428.000320,0,150490,156408,5871,106891.195312,7886031.500000
428.000320,1,54894,58773,3843,106920.632812,2875624.250000
428.000320,2,508758,516054,7256,106959.156250,26584648.000000
428.000320,3,30431,32396,1939,107135.015625,1591169.125000
429.000320,0,151154,157064,5871,107141.195312,7920263.500000
429.000320,1,55104,58980,3843,107170.632812,2886484.750000
429.000320,2,509710,517016,7256,107209.156250,26634010.000000
429.000320,3,30482,32450,1939,107385.015625,1593808.125000
430.000320,0,151852,157767,5871,107391.195312,7955852.500000
430.000320,1,55165,59036,3843,107420.632812,2889594.250000
430.000320,2,510729,518050,7256,107459.156250,26686328.000000
430.000320,3,30551,32518,1939,107635.015625,1597336.125000
431.000320,0,152405,158308,5871,107641.195312,7984479.500000
431.000320,1,55215,59085,3843,107670.632812,2892210.250000
431.000320,2,511904,519216,7256,107709.156250,26747120.000000
431.000320,3,30602,32569,1939,107885.015625,1599973.125000
432.000320,0,152832,158736,5871,107891.195312,8006122.500000
432.000320,1,55265,59136,3843,107920.632812,2894743.750000
432.000320,2,512940,520245,7256,107959.156250,26799572.000000
432.000320,3,30682,32652,1939,108135.015625,1604037.125000
433.000320,0,153449,159370,5871,108141.195312,8037744.000000
433.000320,1,55317,59186,3843,108170.632812,2897402.250000
433.000320,2,514022,521336,7256,108209.156250,26855072.000000
433.000320,3,30756,32722,1939,108385.015625,1607837.625000
434.000320,0,154224,160224,5934,108391.195312,8079394.500000
434.000320,1,55422,59305,3851,108420.632812,2903036.250000
434.000320,2,515104,522460,7306,108459.156250,26913244.000000
434.000320,3,30791,32764,1944,108635.015625,1609723.125000
435.000320,0,155089,161090,5961,108641.195312,8125284.500000
435.000320,1,55514,59392,3851,108670.632812,2907928.750000
435.000320,2,516080,523457,7325,108709.156250,26964968.000000
435.000320,3,30823,32797,1948,108885.015625,1611412.125000
436.000320,0,155597,161598,5961,108891.195312,8151042.000000
436.000320,1,55546,59422,3851,108920.632812,2909549.750000
436.000320,2,517167,524559,7325,108959.156250,27020270.000000
436.000320,3,30852,32826,1948,109135.015625,1612888.625000
437.000320,0,156028,162023,5961,109141.195312,8173264.000000
437.000320,1,55577,59453,3851,109170.632812,2911156.750000
437.000320,2,518609,526022,7327,109209.156250,27095056.000000
437.000320,3,30880,32855,1948,109385.015625,1614333.625000
438.000320,0,156503,162517,5976,109391.195312,8198428.000000
438.000320,1,55683,59568,3852,109420.632812,2916727.250000
438.000320,2,519979,527382,7332,109459.156250,27167570.000000
438.000320,3,30911,32885,1948,109635.015625,1615981.625000
439.000320,0,156922,162934,5984,109641.195312,8220870.000000
439.000320,1,55831,59790,3905,109670.632812,2924733.750000
439.000320,2,521370,528826,7373,109709.156250,27242544.000000
439.000320,3,30944,32919,1949,109885.015625,1617753.625000
440.000320,0,157271,163370,6068,109891.195312,8239989.500000
440.000320,1,56106,60134,3996,109920.632812,2939838.250000
440.000320,2,522743,530237,7415,109959.156250,27317928.000000
440.000320,3,30947,32922,1949,110135.015625,1617918.625000
441.000320,0,157791,163904,6071,110141.195312,8267778.500000
441.000320,1,56302,60346,4005,110170.632812,2950283.250000
441.000320,2,524027,531508,7421,110209.156250,27386612.000000
441.000320,3,30947,32924,1949,110385.015625,1617918.625000
442.000320,0,158167,164265,6071,110391.195312,8287145.000000
442.000320,1,56452,60485,4006,110420.632812,2958066.250000
442.000320,2,525396,532888,7422,110459.156250,27457170.000000
442.000320,3,30979,32958,1949,110635.015625,1619550.625000
443.000320,0,158547,164641,6071,110641.195312,8307244.500000
443.000320,1,56511,60543,4006,110670.632812,2961178.250000
443.000320,2,526870,534362,7425,110709.156250,27535048.000000
443.000320,3,31013,32992,1950,110885.015625,1621345.625000
444.000320,0,158797,164890,6071,110891.195312,8319922.000000
444.000320,1,56544,60576,4006,110920.632812,2962859.250000
444.000320,2,528298,535806,7425,110959.156250,27607592.000000
444.000320,3,31053,33033,1950,111135.015625,1623377.125000
445.000320,0,159053,165163,6080,111141.195312,8333530.000000
445.000320,1,56574,60605,4006,111170.632812,2964453.250000
445.000320,2,529939,537463,7435,111209.156250,27694604.000000
445.000320,3,31111,33098,1952,111385.015625,1626474.625000
446.000320,0,159422,165588,6140,111391.195312,8353363.000000
446.000320,1,56604,60640,4009,111420.632812,2966045.750000
446.000320,2,531406,538976,7501,111459.156250,27773804.000000
446.000320,3,31209,33202,1962,111635.015625,1631765.125000
447.000320,0,159810,165980,6141,111641.195312,8373503.500000
447.000320,1,56668,60709,4009,111670.632812,2969376.250000
447.000320,2,532801,540384,7505,111709.156250,27845986.000000
447.000320,3,31252,33243,1962,111885.015625,1633996.125000
448.000320,0,160230,166430,6156,111891.195312,8395731.000000
448.000320,1,56737,60776,4011,111920.632812,2973011.250000
448.000320,2,534251,541876,7530,111959.156250,27922612.000000
448.000320,3,31295,33287,1962,112135.015625,1636270.625000
449.000320,0,160722,166912,6165,112141.195312,8421886.000000
449.000320,1,56747,60788,4016,112170.632812,2973562.250000
449.000320,2,535614,543350,7675,112209.156250,27995240.000000
449.000320,3,31334,33327,1963,112385.015625,1638335.625000
450.000320,0,161134,167343,6171,112391.195312,8443463.000000
450.000320,1,56779,60824,4016,112420.632812,2975251.750000
450.000320,2,537013,544772,7680,112459.156250,28068640.000000
450.000320,3,31372,33365,1964,112635.015625,1640313.125000
451.000320,0,161695,167925,6199,112641.195312,8473905.000000
451.000320,1,56836,60881,4018,112670.632812,2978343.750000
451.000320,2,538374,546176,7717,112709.156250,28142784.000000
451.000320,3,31393,33388,1966,112885.015625,1641445.125000
452.000320,0,162051,168276,6202,112891.195312,8492416.000000
452.000320,1,56887,60934,4018,112920.632812,2980955.250000
452.000320,2,539858,547656,7717,112959.156250,28219974.000000
452.000320,3,31406,33402,1966,113135.015625,1642104.125000
453.000320,0,162453,168691,6202,113141.195312,8513414.000000
453.000320,1,56963,61008,4018,113170.632812,2984946.750000
453.000320,2,541298,549082,7725,113209.156250,28295512.000000
453.000320,3,31473,33475,1967,113385.015625,1645601.625000
454.000320,0,163126,169413,6231,113391.195312,8549555.000000
454.000320,1,57016,61061,4018,113420.632812,2987782.250000
454.000320,2,542456,550273,7752,113459.156250,28357674.000000
454.000320,3,31572,33572,1967,113635.015625,1650823.625000
455.000320,0,163926,170230,6263,113641.195312,8592615.000000
455.000320,1,57058,61102,4018,113670.632812,2990034.250000
455.000320,2,543522,551352,7783,113709.156250,28415026.000000
455.000320,3,31595,33592,1967,113885.015625,1652078.625000
456.000320,0,164384,170676,6263,113891.195312,8615851.000000
456.000320,1,57103,61149,4018,113920.632812,2992309.750000
456.000320,2,544533,552361,7783,113959.156250,28466306.000000
456.000320,3,31610,33608,1967,114135.015625,1652836.625000
457.000320,0,164836,171132,6263,114141.195312,8638875.000000
457.000320,1,57216,61269,4018,114170.632812,2998075.750000
457.000320,2,545400,553232,7783,114209.156250,28510212.000000
457.000320,3,31642,33641,1967,114385.015625,1654467.625000
458.000320,0,165497,171804,6263,114391.195312,8672982.000000
458.000320,1,57353,61402,4019,114420.632812,3005178.750000
458.000320,2,546386,554212,7783,114459.156250,28560990.000000
458.000320,3,31721,33730,1967,114635.015625,1658553.625000
459.000320,0,166305,172761,6374,114641.195312,8716540.000000
459.000320,1,57537,61612,4034,114670.632812,3015115.750000
459.000320,2,547199,555044,7795,114709.156250,28604652.000000
459.000320,3,31887,33897,1972,114885.015625,1667394.125000
460.000320,0,167331,173898,6502,114891.195312,8771928.000000
460.000320,1,57668,61768,4073,114920.632812,3022260.250000
460.000320,2,547934,555772,7804,114959.156250,28644406.000000
460.000320,3,31994,34018,1986,115135.015625,1673205.625000
461.000320,0,168297,174878,6519,115141.195312,8823022.000000
461.000320,1,57742,61842,4073,115170.632812,3026170.250000
461.000320,2,548686,556530,7805,115209.156250,28684186.000000
461.000320,3,32186,34211,1987,115385.015625,1683353.625000
462.000320,0,169234,175797,6519,115391.195312,8871034.000000
462.000320,1,57777,61878,4073,115420.632812,3027951.250000
462.000320,2,549460,557300,7805,115459.156250,28723646.000000
462.000320,3,32281,34300,1987,115635.015625,1688210.125000
463.000320,0,169929,176491,6519,115641.195312,8906244.000000
463.000320,1,57836,61937,4073,115670.632812,3030941.250000
463.000320,2,550134,557976,7805,115709.156250,28757808.000000
463.000320,3,32336,34356,1987,115885.015625,1691002.125000
464.000320,0,170575,177148,6519,115891.195312,8939162.000000
464.000320,1,57975,62079,4073,115920.632812,3038001.250000
464.000320,2,550918,558769,7805,115959.156250,28797848.000000
464.000320,3,32391,34410,1987,116135.015625,1693798.625000
465.000320,0,171614,178318,6639,116141.195312,8995210.000000
465.000320,1,58039,62143,4075,116170.632812,3041454.750000
465.000320,2,551744,559591,7814,116209.156250,28842424.000000
465.000320,3,32447,34474,1993,116385.015625,1696841.125000
466.000320,0,172641,179346,6639,116391.195312,9048027.000000
466.000320,1,58102,62206,4075,116420.632812,3044689.250000
466.000320,2,552444,560294,7814,116459.156250,28878378.000000
466.000320,3,32546,34572,1993,116635.015625,1701923.125000
467.000320,0,173603,180283,6639,116641.195312,9097509.000000
467.000320,1,58148,62252,4075,116670.632812,3047039.250000
467.000320,2,553190,561038,7814,116709.156250,28916710.000000
467.000320,3,32588,34614,1994,116885.015625,1704087.625000
468.000320,0,174447,181161,6640,116891.195312,9141191.000000
468.000320,1,58210,62311,4075,116920.632812,3050218.750000
468.000320,2,553979,561834,7814,116959.156250,28957200.000000
468.000320,3,32641,34667,1994,117135.015625,1706815.125000
469.000320,0,175655,182509,6775,117141.195312,9207359.000000
469.000320,1,58237,62347,4081,117170.632812,3051703.250000
469.000320,2,554683,562611,7884,117209.156250,28995984.000000
469.000320,3,32702,34738,2004,117385.015625,1710177.625000
470.000320,0,176486,183310,6792,117391.195312,9250478.000000
470.000320,1,58320,62429,4081,117420.632812,3055994.750000
470.000320,2,555485,563412,7884,117459.156250,29037634.000000
470.000320,3,32746,34782,2004,117635.015625,1712438.125000
471.000320,0,177059,183901,6792,117641.195312,9279612.000000
471.000320,1,58371,62481,4081,117670.632812,3058575.750000
471.000320,2,556337,564269,7884,117709.156250,29080884.000000
471.000320,3,32780,34817,2004,117885.015625,1714166.125000
472.000320,0,177761,184606,6792,117891.195312,9315548.000000
472.000320,1,58442,62550,4081,117920.632812,3062182.250000
472.000320,2,557232,565158,7884,117959.156250,29126524.000000
472.000320,3,32838,34874,2004,118135.015625,1717119.125000
473.000320,0,178725,185723,6917,118141.195312,9367555.000000
473.000320,1,58473,62582,4081,118170.632812,3063842.250000
473.000320,2,558122,566087,7915,118209.156250,29174694.000000
473.000320,3,32909,34953,2010,118385.015625,1720975.125000
474.000320,0,179738,186768,6982,118391.195312,9421856.000000
474.000320,1,58500,62610,4083,118420.632812,3065292.250000
474.000320,2,558955,566930,7934,118459.156250,29219320.000000
474.000320,3,32990,35035,2010,118635.015625,1725288.125000
475.000320,0,180441,187462,6982,118641.195312,9457603.000000
475.000320,1,58545,62654,4083,118670.632812,3067568.750000
475.000320,2,559747,567721,7934,118709.156250,29259486.000000
475.000320,3,33057,35099,2010,118885.015625,1728674.625000
476.000320,0,181032,188061,6982,118891.195312,9487654.000000
476.000320,1,58611,62727,4083,118920.632812,3070913.250000
476.000320,2,560570,568554,7934,118959.156250,29301276.000000
476.000320,3,33099,35142,2010,119135.015625,1730798.625000
477.000320,0,181761,188799,6982,119141.195312,9525022.000000
477.000320,1,58755,62876,4083,119170.632812,3078296.250000
477.000320,2,561466,569447,7934,119209.156250,29347206.000000
477.000320,3,33152,35193,2010,119385.015625,1733512.125000
478.000320,0,182512,189547,6993,119391.195312,9564940.000000
478.000320,1,58947,63066,4087,119420.632812,3088549.250000
478.000320,2,562474,570467,7936,119459.156250,29400716.000000
478.000320,3,33196,35238,2010,119635.015625,1735841.125000
479.000320,0,182964,189997,6993,119641.195312,9587866.000000
479.000320,1,59001,63118,4087,119670.632812,3091286.750000
479.000320,2,563554,571548,7936,119709.156250,29455514.000000
479.000320,3,33261,35307,2010,119885.015625,1739148.125000
480.000320,0,183613,190647,6993,119891.195312,9621254.000000
480.000320,1,59064,63183,4087,119920.632812,3094517.250000
480.000320,2,564685,572680,7936,119959.156250,29513678.000000
480.000320,3,33325,35369,2010,120135.015625,1742429.125000
481.000320,0,184320,191404,7039,120141.195312,9659039.000000
481.000320,1,59161,63285,4097,120170.632812,3099736.250000
481.000320,2,565818,573825,7953,120209.156250,29574404.000000
481.000320,3,33362,35405,2010,120385.015625,1744391.125000
482.000320,0,185026,192206,7116,120391.195312,9697056.000000
482.000320,1,59271,63395,4097,120420.632812,3105632.250000
482.000320,2,566916,574949,7969,120459.156250,29633588.000000
482.000320,3,33421,35466,2011,120635.015625,1747560.125000
483.000320,0,185766,192994,7191,120641.195312,9736721.000000
483.000320,1,59311,63436,4097,120670.632812,3107759.750000
483.000320,2,568067,576108,7985,120709.156250,29695488.000000
483.000320,3,33468,35510,2011,120885.015625,1750089.625000
484.000320,0,186297,193527,7191,120891.195312,9763720.000000
484.000320,1,59347,63472,4097,120920.632812,3109583.250000
484.000320,2,569242,577298,7985,120959.156250,29755300.000000
484.000320,3,33510,35552,2011,121135.015625,1752222.125000
485.000320,0,186795,194030,7193,121141.195312,9789806.000000
485.000320,1,59398,63522,4097,121170.632812,3112247.750000
485.000320,2,570612,578661,7987,121209.156250,29826974.000000
485.000320,3,33568,35615,2011,121385.015625,1755259.625000
486.000320,0,187569,194841,7218,121391.195312,9831552.000000
486.000320,1,59437,63566,4098,121420.632812,3114356.250000
486.000320,2,571720,579802,8024,121459.156250,29886984.000000
486.000320,3,33646,35691,2012,121635.015625,1759485.625000
487.000320,0,188354,195706,7294,121641.195312,9874201.000000
487.000320,1,59527,63659,4103,121670.632812,3119271.750000
487.000320,2,572796,580924,8076,121709.156250,29945644.000000
