time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000107,3,88837,94366,5515,91451.289062,4657359.500000
367.000107,0,162194,166284,4019,91718.257812,8517195.000000
367.000107,1,317979,325232,7237,91637.125000,16619230.000000
367.000107,2,63782,66351,2558,91695.585938,3347071.500000
367.000107,3,89125,94667,5520,91701.289062,4672667.000000
368.000107,0,163350,167428,4023,91968.257812,8578738.000000
368.000107,1,318354,325612,7238,91887.125000,16639075.000000
368.000107,2,63833,66401,2558,91945.585938,3349774.000000
368.000107,3,89502,95070,5546,91951.289062,4692763.500000
369.000107,0,164402,168497,4026,92218.257812,8633214.000000
369.000107,1,318727,325988,7241,92137.125000,16658332.000000
369.000107,2,63886,66456,2558,92195.585938,3352525.000000
369.000107,3,89911,95491,5550,92201.289062,4713880.500000
370.000107,0,165524,169616,4033,92468.257812,8692769.000000
370.000107,1,319122,326388,7244,92387.125000,16679240.000000
370.000107,2,63939,66507,2558,92445.585938,3355332.000000
370.000107,3,90306,95894,5562,92451.289062,4734815.000000
371.000107,0,166564,170648,4033,92718.257812,8746136.000000
371.000107,1,319603,326878,7246,92637.125000,16703956.000000
371.000107,2,63982,66551,2558,92695.585938,3357533.000000
371.000107,3,90540,96110,5562,92701.289062,4746883.000000
372.000107,0,167692,171795,4033,92968.257812,8803625.000000
372.000107,1,320142,327416,7246,92887.125000,16731457.000000
372.000107,2,64057,66626,2558,92945.585938,3361348.000000
372.000107,3,90583,96151,5562,92951.289062,4749073.500000
373.000107,0,168988,173095,4033,93218.257812,8869678.000000
373.000107,1,320651,327925,7246,93137.125000,16757460.000000
373.000107,2,64092,66662,2558,93195.585938,3363142.000000
373.000107,3,90611,96180,5562,93201.289062,4750501.500000
374.000107,0,170355,174504,4073,93468.257812,8943066.000000
374.000107,1,321189,328488,7268,93387.125000,16786374.000000
374.000107,2,64148,66726,2564,93445.585938,3366156.500000
374.000107,3,90647,96217,5564,93451.289062,4752422.500000
375.000107,0,171684,175829,4073,93718.257812,9012080.000000
375.000107,1,321636,328929,7270,93637.125000,16809622.000000
375.000107,2,64274,66854,2564,93695.585938,3372700.500000
375.000107,3,90705,96276,5564,93701.289062,4755415.500000
376.000107,0,173118,177286,4081,93968.257812,9088780.000000
376.000107,1,322078,329373,7272,93887.125000,16833140.000000
376.000107,2,64355,66929,2565,93945.585938,3376952.500000
376.000107,3,90745,96317,5564,93951.289062,4757546.000000
377.000107,0,174599,178777,4101,94218.257812,9169588.000000
377.000107,1,322491,329814,7293,94137.125000,16855694.000000
377.000107,2,64391,66967,2566,94195.585938,3378915.500000
377.000107,3,90814,96403,5581,94201.289062,4761319.000000
378.000107,0,175951,180134,4105,94468.257812,9241086.000000
378.000107,1,322999,330321,7298,94387.125000,16882590.000000
378.000107,2,64459,67040,2567,94445.585938,3382490.500000
378.000107,3,90858,96446,5581,94451.289062,4763655.500000
379.000107,0,177361,181550,4108,94718.257812,9315594.000000
379.000107,1,323437,330774,7308,94637.125000,16905842.000000
379.000107,2,64580,67167,2570,94695.585938,3388888.000000
379.000107,3,90887,96474,5581,94701.289062,4765183.500000
380.000107,0,178694,182898,4132,94968.257812,9387238.000000
380.000107,1,323928,331271,7320,94887.125000,16932208.000000
380.000107,2,64739,67327,2576,94945.585938,3397476.000000
380.000107,3,90892,96482,5581,94951.289062,4765440.500000
381.000107,0,180079,184280,4132,95218.257812,9458246.000000
381.000107,1,324360,331704,7320,95137.125000,16954324.000000
381.000107,2,64798,67386,2576,95195.585938,3400499.000000
381.000107,3,90944,96534,5581,95201.289062,4768112.500000
382.000107,0,181456,185662,4132,95468.257812,9528563.000000
382.000107,1,324797,332136,7320,95387.125000,16976648.000000
382.000107,2,64854,67441,2576,95445.585938,3403371.500000
382.000107,3,90976,96565,5581,95451.289062,4769750.000000
383.000107,0,182936,187186,4163,95718.257812,9607789.000000
383.000107,1,325215,332570,7327,95637.125000,16998958.000000
383.000107,2,64908,67493,2576,95695.585938,3406225.500000
383.000107,3,91017,96609,5582,95701.289062,4771945.500000
384.000107,0,184367,188632,4194,95968.257812,9685724.000000
384.000107,1,325664,333053,7359,95887.125000,17023528.000000
384.000107,2,64908,67495,2576,95945.585938,3406225.500000
384.000107,3,91137,96744,5588,95951.289062,4778492.000000
385.000107,0,185638,189945,4230,96218.257812,9755154.000000
385.000107,1,326102,333497,7377,96137.125000,17047420.000000
385.000107,2,64912,67500,2576,96195.585938,3406441.500000
385.000107,3,91424,97119,5666,96201.289062,4794203.000000
386.000107,0,186783,191098,4240,96468.257812,9814694.000000
386.000107,1,326528,333939,7383,96387.125000,17069414.000000
386.000107,2,64944,67532,2576,96445.585938,3408100.500000
386.000107,3,91576,97253,5666,96451.289062,4802192.000000
387.000107,0,188135,192448,4240,96718.257812,9884442.000000
387.000107,1,327056,334468,7383,96637.125000,17096668.000000
387.000107,2,64982,67571,2576,96695.585938,3410055.500000
387.000107,3,91613,97288,5667,96701.289062,4804106.500000
388.000107,0,189565,193947,4288,96968.257812,9961483.000000
388.000107,1,327534,335001,7433,96887.125000,17122268.000000
388.000107,2,65033,67626,2578,96945.585938,3412807.500000
388.000107,3,91654,97344,5676,96951.289062,4806314.500000
389.000107,0,191022,195409,4314,97218.257812,10038619.000000
389.000107,1,327849,335356,7487,97137.125000,17139010.000000
389.000107,2,65103,67697,2578,97195.585938,3416434.000000
389.000107,3,91734,97449,5706,97201.289062,4810529.000000
390.000107,0,192396,196788,4314,97468.257812,10108835.000000
390.000107,1,328215,335721,7487,97387.125000,17157670.000000
390.000107,2,65186,67778,2578,97445.585938,3420669.000000
390.000107,3,91774,97489,5706,97451.289062,4812573.500000
391.000107,0,193935,198369,4344,97718.257812,10190153.000000
391.000107,1,328547,336054,7491,97637.125000,17175142.000000
391.000107,2,65229,67830,2584,97695.585938,3422966.000000
391.000107,3,91809,97524,5706,97701.289062,4814434.000000
392.000107,0,195396,199866,4397,97968.257812,10269534.000000
392.000107,1,328875,336395,7505,97887.125000,17193010.000000
392.000107,2,65359,67974,2593,97945.585938,3429975.500000
392.000107,3,91884,97607,5712,97951.289062,4818495.500000
393.000107,0,196794,201270,4398,98218.257812,10342739.000000
393.000107,1,329261,336783,7505,98137.125000,17213236.000000
393.000107,2,65505,68114,2593,98195.585938,3437603.000000
393.000107,3,91938,97657,5712,98201.289062,4821327.500000
394.000107,0,198244,202717,4398,98468.257812,10417714.000000
394.000107,1,329679,337210,7505,98387.125000,17234882.000000
394.000107,2,65549,68154,2593,98445.585938,3439882.500000
394.000107,3,91979,97702,5712,98451.289062,4823456.500000
395.000107,0,199689,204169,4401,98718.257812,10493534.000000
395.000107,1,330066,337591,7506,98637.125000,17255212.000000
395.000107,2,65624,68240,2593,98695.585938,3443880.000000
395.000107,3,92051,97773,5713,98701.289062,4827226.500000
396.000107,0,201090,205560,4403,98968.257812,10566710.000000
396.000107,1,330409,337938,7508,98887.125000,17273106.000000
396.000107,2,65756,68364,2595,98945.585938,3450806.000000
396.000107,3,92137,97863,5713,98951.289062,4831692.000000
397.000107,0,202514,206999,4408,99218.257812,10642860.000000
397.000107,1,330808,338343,7510,99137.125000,17294472.000000
397.000107,2,65793,68401,2595,99195.585938,3452786.500000
397.000107,3,92266,97990,5714,99201.289062,4838597.500000
398.000107,0,203898,208395,4425,99468.257812,10717635.000000
398.000107,1,331189,338737,7529,99387.125000,17315122.000000
398.000107,2,65826,68435,2595,99445.585938,3454564.500000
398.000107,3,92468,98225,5731,99451.289062,4849588.500000
399.000107,0,205151,209652,4437,99718.257812,10784800.000000
399.000107,1,331507,339062,7533,99637.125000,17332184.000000
399.000107,2,65886,68495,2596,99695.585938,3457784.000000
399.000107,3,92831,98602,5750,99701.289062,4869189.000000
400.000107,0,206224,210712,4437,99968.257812,10839257.000000
400.000107,1,331916,339468,7533,99887.125000,17352978.000000
400.000107,2,65951,68560,2596,99945.585938,3461082.500000
400.000107,3,93014,98777,5750,99951.289062,4878459.500000
401.000107,0,207222,211707,4437,100218.257812,10889901.000000
401.000107,1,332388,339946,7533,100137.125000,17376936.000000
401.000107,2,65983,68593,2596,100195.585938,3462707.500000
401.000107,3,93090,98848,5750,100201.289062,4882324.500000
402.000107,0,208359,212854,4437,100468.257812,10947685.000000
402.000107,1,332822,340379,7533,100387.125000,17399000.000000
402.000107,2,66059,68668,2596,100445.585938,3466569.000000
402.000107,3,93126,98883,5750,100451.289062,4884158.000000
403.000107,0,209422,213915,4437,100718.257812,11001540.000000
403.000107,1,333258,340813,7533,100637.125000,17421116.000000
403.000107,2,66146,68755,2596,100695.585938,3470971.500000
403.000107,3,93156,98915,5750,100701.289062,4885675.000000
404.000107,0,210627,215125,4437,100968.257812,11062924.000000
404.000107,1,333793,341350,7533,100887.125000,17448396.000000
404.000107,2,66184,68793,2596,100945.585938,3472904.500000
404.000107,3,93193,98950,5750,100951.289062,4887558.500000
405.000107,0,211974,216487,4437,101218.257812,11131628.000000
405.000107,1,334165,341721,7533,101137.125000,17467328.000000
405.000107,2,66226,68836,2596,101195.585938,3475042.500000
405.000107,3,93224,98983,5750,101201.289062,4889137.000000
406.000107,0,213444,217974,4446,101468.257812,11210151.000000
406.000107,1,334612,342172,7539,101387.125000,17491124.000000
406.000107,2,66272,68882,2596,101445.585938,3477498.000000
406.000107,3,93261,99019,5750,101451.289062,4891102.000000
407.000107,0,214930,219468,4452,101718.257812,11289947.000000
407.000107,1,335031,342594,7542,101637.125000,17513588.000000
407.000107,2,66340,68949,2596,101695.585938,3481132.000000
407.000107,3,93288,99046,5750,101701.289062,4892543.000000
408.000107,0,216427,220984,4477,101968.257812,11371931.000000
408.000107,1,335451,343039,7567,101887.125000,17536636.000000
408.000107,2,66418,69034,2598,101945.585938,3485383.000000
408.000107,3,93293,99050,5750,101951.289062,4892818.000000
409.000107,0,217846,222392,4477,102218.257812,11444763.000000
409.000107,1,335858,343448,7567,102137.125000,17557544.000000
409.000107,2,66503,69115,2598,102195.585938,3489729.000000
409.000107,3,93325,99084,5750,102201.289062,4894450.500000
410.000107,0,219334,223893,4477,102468.257812,11522165.000000
410.000107,1,336276,343864,7567,102387.125000,17579310.000000
410.000107,2,66539,69150,2598,102445.585938,3491592.000000
410.000107,3,93353,99112,5750,102451.289062,4895894.500000
411.000107,0,220787,225339,4478,102718.257812,11598307.000000
411.000107,1,336726,344314,7567,102637.125000,17602868.000000
411.000107,2,66590,69202,2598,102695.585938,3494270.500000
411.000107,3,93395,99153,5750,102701.289062,4898092.000000
412.000107,0,222259,226813,4478,102968.257812,11673593.000000
412.000107,1,337136,344726,7567,102887.125000,17623868.000000
412.000107,2,66637,69249,2598,102945.585938,3496671.000000
412.000107,3,93432,99191,5750,102951.289062,4899983.500000
413.000107,0,223612,228171,4480,103218.257812,11743828.000000
413.000107,1,337645,345238,7567,103137.125000,17650372.000000
413.000107,2,66684,69294,2598,103195.585938,3499136.000000
413.000107,3,93471,99231,5750,103201.289062,4901996.000000
414.000107,0,225001,229553,4480,103468.257812,11816830.000000
414.000107,1,338126,345719,7568,103387.125000,17675656.000000
414.000107,2,66765,69385,2598,103445.585938,3503429.500000
414.000107,3,93506,99264,5750,103451.289062,4903845.500000
415.000107,0,226243,230835,4517,103718.257812,11884583.000000
415.000107,1,338558,346161,7579,103637.125000,17699146.000000
415.000107,2,67056,69758,2670,103695.585938,3519349.000000
415.000107,3,93538,99303,5753,103701.289062,4905601.000000
416.000107,0,227342,231953,4546,103968.257812,11942715.000000
416.000107,1,339049,346662,7592,103887.125000,17724998.000000
416.000107,2,67401,70107,2677,103945.585938,3537552.000000
416.000107,3,93574,99339,5756,103951.289062,4907512.000000
417.000107,0,228557,233173,4558,104218.257812,12008422.000000
417.000107,1,339453,347078,7601,104137.125000,17746820.000000
417.000107,2,67686,70399,2688,104195.585938,3552903.500000
417.000107,3,93670,99442,5758,104201.289062,4912685.000000
418.000107,0,229673,234379,4651,104468.257812,12068632.000000
418.000107,1,339914,347555,7620,104387.125000,17771642.000000
418.000107,2,67983,70728,2719,104445.585938,3568864.000000
418.000107,3,93788,99556,5758,104451.289062,4919018.500000
419.000107,0,230762,235483,4651,104718.257812,12124384.000000
419.000107,1,340382,348025,7620,104637.125000,17795608.000000
419.000107,2,68170,70904,2719,104695.585938,3578397.500000
419.000107,3,93850,99616,5758,104701.289062,4922184.500000
420.000107,0,232073,236797,4651,104968.257812,12191376.000000
420.000107,1,340842,348490,7620,104887.125000,17819206.000000
420.000107,2,68248,70981,2719,104945.585938,3582381.500000
420.000107,3,93891,99659,5758,104951.289062,4924280.000000
421.000107,0,233461,238190,4651,105218.257812,12263383.000000
421.000107,1,341311,348954,7620,105137.125000,17843458.000000
421.000107,2,68284,71016,2719,105195.585938,3584241.500000
421.000107,3,93973,99740,5758,105201.289062,4928554.500000
422.000107,0,234896,239636,4668,105468.257812,12339902.000000
422.000107,1,341721,349371,7629,105387.125000,17865354.000000
422.000107,2,68395,71140,2726,105445.585938,3590208.000000
422.000107,3,94010,99779,5759,105451.289062,4930523.000000
423.000107,0,236213,240953,4668,105718.257812,12407301.000000
423.000107,1,342142,349789,7629,105637.125000,17886810.000000
423.000107,2,68551,71292,2726,105695.585938,3598213.500000
423.000107,3,94039,99807,5759,105701.289062,4932006.000000
424.000107,0,237559,242308,4673,105968.257812,12477606.000000
424.000107,1,342521,350185,7640,105887.125000,17906648.000000
424.000107,2,68695,71454,2733,105945.585938,3605814.000000
424.000107,3,94086,99853,5759,105951.289062,4934437.500000
425.000107,0,238804,243561,4687,106218.257812,12543938.000000
425.000107,1,342870,350553,7658,106137.125000,17925160.000000
425.000107,2,69099,71896,2756,106195.585938,3627456.000000
425.000107,3,94087,99855,5759,106201.289062,4934492.500000
426.000107,0,239943,244713,4714,106468.257812,12604609.000000
426.000107,1,343224,350931,7687,106387.125000,17944022.000000
426.000107,2,69563,72368,2775,106445.585938,3652182.000000
426.000107,3,94088,99858,5759,106451.289062,4934543.000000
427.000107,0,241076,245853,4714,106718.257812,12662393.000000
427.000107,1,343647,351351,7687,106637.125000,17965640.000000
427.000107,2,69823,72618,2775,106695.585938,3665417.000000
427.000107,3,94124,99895,5759,106701.289062,4936379.500000
428.000107,0,242272,247050,4714,106968.257812,12723150.000000
428.000107,1,344052,351763,7687,106887.125000,17986268.000000
428.000107,2,69990,72782,2775,106945.585938,3673878.000000
428.000107,3,94158,99928,5759,106951.289062,4938107.000000
429.000107,0,243512,248293,4714,107218.257812,12786211.000000
429.000107,1,344505,352213,7687,107137.125000,18009348.000000
429.000107,2,70069,72856,2775,107195.585938,3677897.000000
429.000107,3,94204,99974,5759,107201.289062,4940445.500000
430.000107,0,244820,249610,4714,107468.257812,12852970.000000
430.000107,1,344981,352692,7687,107387.125000,18033546.000000
430.000107,2,70094,72882,2775,107445.585938,3679172.500000
430.000107,3,94248,100018,5759,107451.289062,4942688.500000
431.000107,0,246216,251013,4715,107718.257812,12926100.000000
431.000107,1,345438,353154,7690,107637.125000,18057484.000000
431.000107,2,70140,72928,2775,107695.585938,3681579.000000
431.000107,3,94307,100080,5760,107701.289062,4945745.500000
432.000107,0,247584,252391,4741,107968.257812,12998265.000000
432.000107,1,345900,353624,7699,107887.125000,18081870.000000
432.000107,2,70172,72961,2775,107945.585938,3683270.000000
432.000107,3,94371,100149,5764,107951.289062,4949100.500000
433.000107,0,248855,253665,4741,108218.257812,13064847.000000
433.000107,1,346371,354095,7699,108137.125000,18106466.000000
433.000107,2,70268,73060,2775,108195.585938,3688262.000000
433.000107,3,94512,100295,5765,108201.289062,4956466.000000
434.000107,0,250057,254941,4828,108468.257812,13130348.000000
434.000107,1,346763,354494,7707,108387.125000,18127768.000000
434.000107,2,70506,73357,2822,108445.585938,3701311.000000
434.000107,3,94679,100506,5803,108451.289062,4965562.500000
435.000107,0,250877,255775,4859,108718.257812,13175143.000000
435.000107,1,347180,354942,7736,108637.125000,18150516.000000
435.000107,2,70912,73800,2851,108695.585938,3723457.000000
435.000107,3,95036,100901,5832,108701.289062,4985008.500000
436.000107,0,251546,256443,4870,108968.257812,13210907.000000
436.000107,1,347644,355405,7737,108887.125000,18175134.000000
436.000107,2,71380,74282,2865,108945.585938,3748414.000000
436.000107,3,95397,101255,5839,108951.289062,5004298.500000
437.000107,0,252058,256957,4870,109218.257812,13236941.000000
437.000107,1,348078,355837,7737,109137.125000,18197094.000000
437.000107,2,71861,74757,2865,109195.585938,3772874.000000
437.000107,3,95517,101368,5839,109201.289062,5010385.000000
438.000107,0,252711,257630,4870,109468.257812,13270024.000000
438.000107,1,348509,356270,7737,109387.125000,18218980.000000
438.000107,2,72161,75047,2865,109445.585938,3788053.000000
438.000107,3,95547,101396,5839,109451.289062,5011903.000000
439.000107,0,253742,258667,4870,109718.257812,13322498.000000
439.000107,1,348979,356741,7737,109637.125000,18243002.000000
439.000107,2,72370,75255,2865,109695.585938,3798655.500000
439.000107,3,95614,101469,5839,109701.289062,5015314.500000
440.000107,0,254885,259812,4870,109968.257812,13380940.000000
440.000107,1,349474,357235,7737,109887.125000,18268292.000000
440.000107,2,72502,75380,2865,109945.585938,3805452.000000
440.000107,3,95704,101555,5839,109951.289062,5019938.500000
441.000107,0,256096,261025,4870,110218.257812,13442646.000000
441.000107,1,349959,357718,7737,110137.125000,18292996.000000
441.000107,2,72548,75427,2865,110195.585938,3807796.000000
441.000107,3,95806,101661,5839,110201.289062,5025118.000000
442.000107,0,257296,262224,4870,110468.257812,13504493.000000
442.000107,1,350409,358170,7737,110387.125000,18316206.000000
442.000107,2,72639,75527,2865,110445.585938,3812489.500000
442.000107,3,95988,101844,5839,110451.289062,5034493.000000
443.000107,0,258454,263423,4915,110718.257812,13566842.000000
443.000107,1,350834,358617,7755,110637.125000,18339168.000000
443.000107,2,72915,75833,2894,110695.585938,3827394.000000
443.000107,3,96126,101993,5846,110701.289062,5041880.000000
444.000107,0,259536,264515,4917,110968.257812,13624170.000000
444.000107,1,351354,359144,7757,110887.125000,18366710.000000
444.000107,2,73174,76092,2897,110945.585938,3841167.500000
444.000107,3,96265,102124,5846,110951.289062,5049231.000000
445.000107,0,260630,265611,4921,111218.257812,13681425.000000
445.000107,1,351903,359687,7758,111137.125000,18395404.000000
445.000107,2,73365,76282,2897,111195.585938,3851186.500000
445.000107,3,96356,102212,5846,111201.289062,5054025.500000
446.000107,0,261753,266734,4921,111468.257812,13738411.000000
446.000107,1,352461,360247,7758,111387.125000,18423868.000000
446.000107,2,73451,76361,2897,111445.585938,3855539.500000
446.000107,3,96387,102244,5846,111451.289062,5055598.000000
447.000107,0,262953,267940,4924,111718.257812,13801093.000000
447.000107,1,353085,360873,7758,111637.125000,18456408.000000
447.000107,2,73521,76441,2897,111695.585938,3859199.000000
447.000107,3,96430,102287,5846,111701.289062,5057848.500000
448.000107,0,264066,269067,4942,111968.257812,13860823.000000
448.000107,1,353677,361468,7761,111887.125000,18488044.000000
448.000107,2,73792,76735,2921,111945.585938,3873783.000000
448.000107,3,96447,102303,5846,111951.289062,5058759.500000
449.000107,0,265205,270216,4944,112218.257812,13920556.000000
449.000107,1,354260,362051,7761,112137.125000,18518650.000000
449.000107,2,74015,76961,2921,112195.585938,3885477.500000
449.000107,3,96468,102327,5847,112201.289062,5059870.000000
450.000107,0,266316,271327,4957,112468.257812,13979473.000000
450.000107,1,354837,362630,7765,112387.125000,18549196.000000
450.000107,2,74248,77190,2924,112445.585938,3897849.000000
450.000107,3,96501,102360,5847,112451.289062,5061619.500000
451.000107,0,267539,272557,4960,112718.257812,14043206.000000
451.000107,1,355401,363199,7769,112637.125000,18578510.000000
451.000107,2,74392,77334,2925,112695.585938,3905356.000000
451.000107,3,96527,102385,5847,112701.289062,5062970.000000
452.000107,0,268764,273799,4960,112968.257812,14106583.000000
452.000107,1,355923,363721,7769,112887.125000,18605360.000000
452.000107,2,74457,77398,2925,112945.585938,3908710.500000
452.000107,3,96570,102430,5847,112951.289062,5065199.500000
453.000107,0,270032,275062,4960,113218.257812,14172948.000000
453.000107,1,356458,364258,7769,113137.125000,18633340.000000
453.000107,2,74604,77544,2925,113195.585938,3916403.500000
453.000107,3,96606,102465,5847,113201.289062,5067086.500000
454.000107,0,271351,276389,4970,113468.257812,14241920.000000
454.000107,1,357016,364828,7781,113387.125000,18662588.000000
454.000107,2,74651,77590,2926,113445.585938,3918864.000000
454.000107,3,96648,102507,5847,113451.289062,5069277.500000
455.000107,0,272634,277710,5001,113718.257812,14309271.000000
455.000107,1,357520,365333,7784,113637.125000,18688962.000000
455.000107,2,74796,77743,2928,113695.585938,3926451.000000
455.000107,3,96684,102543,5847,113701.289062,5071166.000000
456.000107,0,273757,278817,5002,113968.257812,14368327.000000
456.000107,1,358089,365910,7790,113887.125000,18718850.000000
456.000107,2,75054,78023,2937,113945.585938,3940049.000000
456.000107,3,96726,102585,5847,113951.289062,5073378.500000
457.000107,0,274887,279975,5026,114218.257812,14429173.000000
457.000107,1,358639,366462,7797,114137.125000,18748468.000000
457.000107,2,75310,78286,2949,114195.585938,3953779.000000
457.000107,3,96775,102637,5849,114201.289062,5076019.500000
458.000107,0,276052,281148,5031,114468.257812,14490662.000000
458.000107,1,359117,366944,7802,114387.125000,18773704.000000
458.000107,2,75621,78614,2954,114445.585938,3970241.000000
458.000107,3,96809,102670,5849,114451.289062,5077796.000000
459.000107,0,277148,282284,5079,114718.257812,14549068.000000
459.000107,1,359556,367415,7836,114637.125000,18797076.000000
459.000107,2,76063,79082,2988,114695.585938,3993729.500000
459.000107,3,96813,102675,5851,114701.289062,5078016.500000
460.000107,0,278297,283443,5079,114968.257812,14607681.000000
460.000107,1,359956,367812,7836,114887.125000,18817616.000000
460.000107,2,76284,79286,2988,114945.585938,4005008.000000
460.000107,3,96896,102763,5851,114951.289062,5082228.000000
461.000107,0,279526,284673,5079,115218.257812,14670283.000000
461.000107,1,360457,368318,7836,115137.125000,18843108.000000
461.000107,2,76354,79356,2988,115195.585938,4008590.000000
461.000107,3,96951,102814,5851,115201.289062,5085030.000000
462.000107,0,280843,285999,5079,115468.257812,14737848.000000
462.000107,1,360911,368775,7836,115387.125000,18866330.000000
462.000107,2,76449,79456,2988,115445.585938,4013456.000000
462.000107,3,96979,102843,5851,115451.289062,5086469.000000
463.000107,0,282134,287321,5119,115718.257812,14806351.000000
463.000107,1,361374,369246,7848,115637.125000,18890838.000000
463.000107,2,76628,79643,3000,115695.585938,4022976.500000
463.000107,3,96980,102845,5851,115701.289062,5086524.500000
464.000107,0,283420,288603,5119,115968.257812,14871743.000000
464.000107,1,361865,369734,7848,115887.125000,18915828.000000
464.000107,2,76674,79686,3000,115945.585938,4025313.500000
464.000107,3,97016,102881,5851,115951.289062,5088354.500000
465.000107,0,284725,289916,5119,116218.257812,14938084.000000
465.000107,1,362249,370115,7848,116137.125000,18935318.000000
465.000107,2,76718,79732,3000,116195.585938,4027549.000000
465.000107,3,97055,102919,5851,116201.289062,5090334.500000
466.000107,0,286164,291385,5130,116468.257812,15013359.000000
466.000107,1,362694,370580,7860,116387.125000,18958652.000000
466.000107,2,76757,79769,3000,116445.585938,4029567.500000
466.000107,3,97084,102949,5852,116451.289062,5091843.000000
467.000107,0,287632,292867,5148,116718.257812,15091431.000000
467.000107,1,363178,371071,7867,116637.125000,18984248.000000
467.000107,2,76759,79771,3000,116695.585938,4029677.500000
467.000107,3,97085,102952,5852,116701.289062,5091898.000000
468.000107,0,289079,294311,5154,116968.257812,15168157.000000
468.000107,1,363673,371573,7870,116887.125000,19010446.000000
468.000107,2,76782,79797,3000,116945.585938,4030890.500000
468.000107,3,97116,102983,5853,116951.289062,5093539.000000
469.000107,0,290465,295708,5160,117218.257812,15241627.000000
469.000107,1,364170,372073,7874,117137.125000,19036868.000000
469.000107,2,76829,79845,3001,117195.585938,4033414.500000
469.000107,3,97151,103019,5853,117201.289062,5095394.000000
470.000107,0,291791,297106,5251,117468.257812,15312826.000000
470.000107,1,364719,372622,7878,117387.125000,19066160.000000
470.000107,2,76866,79881,3002,117445.585938,4035386.500000
470.000107,3,97189,103057,5853,117451.289062,5097417.500000
471.000107,0,293110,298436,5251,117718.257812,15380700.000000
471.000107,1,365236,373142,7878,117637.125000,19092778.000000
471.000107,2,76898,79914,3002,117695.585938,4037038.000000
471.000107,3,97225,103092,5853,117701.289062,5099274.000000
472.000107,0,294379,299719,5276,117968.257812,15449189.000000
472.000107,1,365817,373736,7892,117887.125000,19124064.000000
472.000107,2,77015,80039,3005,117945.585938,4043355.000000
472.000107,3,97257,103127,5854,117951.289062,5101004.500000
473.000107,0,295507,300846,5276,118218.257812,15506595.000000
473.000107,1,366421,374342,7892,118137.125000,19154836.000000
473.000107,2,77084,80104,3005,118195.585938,4046879.000000
473.000107,3,97299,103169,5854,118201.289062,5103142.000000
474.000107,0,296760,302104,5276,118468.257812,15571046.000000
474.000107,1,366991,374917,7892,118387.125000,19184116.000000
474.000107,2,77146,80164,3005,118445.585938,4050062.500000
474.000107,3,97344,103214,5854,118451.289062,5105444.000000
475.000107,0,298025,303381,5286,118718.257812,15638047.000000
475.000107,1,367588,375518,7892,118637.125000,19215780.000000
475.000107,2,77192,80212,3006,118695.585938,4052488.000000
475.000107,3,97400,103273,5855,118701.289062,5108414.000000
476.000107,0,299276,304659,5310,118968.257812,15705530.000000
476.000107,1,368171,376118,7908,118887.125000,19247160.000000
476.000107,2,77240,80264,3008,118945.585938,4055080.500000
476.000107,3,97514,103391,5857,118951.289062,5114541.000000
477.000107,0,300416,305840,5356,119218.257812,15767961.000000
477.000107,1,368818,376788,7933,119137.125000,19282516.000000
477.000107,2,77321,80356,3019,119195.585938,4059517.000000
477.000107,3,97646,103543,5873,119201.289062,5121747.000000
478.000107,0,301431,306860,5377,119468.257812,15821450.000000
478.000107,1,369451,377417,7935,119387.125000,19315674.000000
478.000107,2,77421,80455,3019,119445.585938,4064758.500000
478.000107,3,97834,103738,5882,119451.289062,5131602.500000
479.000107,0,302511,307976,5406,119718.257812,15878841.000000
479.000107,1,370056,378032,7943,119637.125000,19347780.000000
479.000107,2,77480,80512,3019,119695.585938,4067852.000000
479.000107,3,98054,103980,5896,119701.289062,5143303.500000
480.000107,0,303483,308941,5406,119968.257812,15928785.000000
480.000107,1,370702,378677,7943,119887.125000,19380804.000000
480.000107,2,77510,80543,3019,119945.585938,4069389.000000
480.000107,3,98323,104250,5902,119951.289062,5157167.000000
481.000107,0,304481,309947,5408,120218.257812,15980102.000000
481.000107,1,371317,379292,7943,120137.125000,19412400.000000
481.000107,2,77556,80588,3019,120195.585938,4071764.000000
481.000107,3,98571,104494,5902,120201.289062,5169978.000000
482.000107,0,305605,311078,5408,120468.257812,16037401.000000
482.000107,1,371929,379908,7943,120387.125000,19443518.000000
482.000107,2,77601,80633,3019,120445.585938,4074052.000000
482.000107,3,98652,104570,5902,120451.289062,5174111.500000
483.000107,0,306862,312343,5410,120718.257812,16104463.000000
483.000107,1,372585,380562,7944,120637.125000,19478488.000000
483.000107,2,77642,80675,3020,120695.585938,4076241.500000
483.000107,3,98698,104614,5902,120701.289062,5176569.000000
484.000107,0,308077,313553,5410,120968.257812,16167612.000000
484.000107,1,373261,381239,7944,120887.125000,19513650.000000
484.000107,2,77692,80726,3020,120945.585938,4078841.500000
484.000107,3,98731,104649,5902,120951.289062,5178284.500000
485.000107,0,309337,314831,5423,121218.257812,16235093.000000
485.000107,1,373917,381906,7952,121137.125000,19548792.000000
485.000107,2,77732,80771,3023,121195.585938,4080981.500000
485.000107,3,98775,104691,5902,121201.289062,5180638.000000
486.000107,0,310519,315996,5425,121468.257812,16297783.000000
486.000107,1,374581,382571,7952,121387.125000,19584010.000000
486.000107,2,77844,80886,3024,121445.585938,4086921.000000
486.000107,3,98808,104727,5902,121451.289062,5182386.000000
