time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000010,1,106365,116306,9919,61302.449219,5626454.500000
246.000010,2,99661,105814,6117,61252.667969,5256965.500000
246.000010,3,136926,141582,4573,61458.332031,7219264.000000
247.000010,0,76099,81815,5702,61699.175781,4009297.250000
247.000010,1,106598,116539,9933,61552.449219,5638897.500000
247.000010,2,100275,106448,6127,61502.667969,5289501.000000
247.000010,3,138076,142739,4595,61708.332031,7280441.500000
248.000010,0,76136,81855,5702,61949.175781,4011255.750000
248.000010,1,106735,116684,9934,61802.449219,5646177.000000
248.000010,2,100888,107065,6135,61752.667969,5321843.500000
248.000010,3,139257,143925,4595,61958.332031,7342564.000000
249.000010,0,76181,81898,5703,62199.175781,4013626.250000
249.000010,1,106903,116852,9934,62052.449219,5654972.000000
249.000010,2,101493,107687,6159,62002.667969,5353389.000000
249.000010,3,140308,144957,4598,62208.332031,7397581.000000
250.000010,0,76212,81929,5703,62449.175781,4015216.750000
250.000010,1,107106,117049,9934,62302.449219,5665341.500000
250.000010,2,102298,108514,6159,62252.667969,5394823.500000
250.000010,3,141127,145775,4598,62458.332031,7439718.000000
251.000010,0,76254,81971,5703,62699.175781,4017359.750000
251.000010,1,107250,117196,9934,62552.449219,5672686.500000
251.000010,2,102935,109131,6159,62502.667969,5427234.500000
251.000010,3,141998,146651,4598,62708.332031,7484001.500000
252.000010,0,76353,82079,5703,62949.175781,4022411.250000
252.000010,1,107366,117307,9934,62802.449219,5678604.500000
252.000010,2,103648,109857,6159,62752.667969,5463664.500000
252.000010,3,142810,147464,4598,62958.332031,7525382.500000
253.000010,0,76490,82212,5708,63199.175781,4029778.250000
253.000010,1,107466,117410,9936,63052.449219,5684016.500000
253.000010,2,104424,110662,6187,63002.667969,5505650.000000
253.000010,3,143793,148475,4614,63208.332031,7578487.000000
254.000010,0,76492,82214,5708,63449.175781,4029888.250000
254.000010,1,107557,117506,9939,63302.449219,5688895.000000
254.000010,2,105282,111549,6213,63252.667969,5551580.000000
254.000010,3,144841,149529,4624,63458.332031,7634766.000000
255.000010,0,76512,82237,5710,63699.175781,4030989.250000
255.000010,1,107715,117800,10053,63552.449219,5697597.000000
255.000010,2,106170,112602,6375,63502.667969,5600421.000000
255.000010,3,145775,150536,4699,63708.332031,7686057.500000
256.000010,0,76536,82267,5711,63949.175781,4032259.750000
256.000010,1,108126,118267,10126,63802.449219,5719823.000000
256.000010,2,106891,113361,6424,63752.667969,5639471.500000
256.000010,3,146602,151364,4718,63958.332031,7730694.500000
257.000010,0,76639,82368,5711,64199.175781,4037481.250000
257.000010,1,108203,118335,10126,64052.449219,5723716.500000
257.000010,2,107566,114032,6424,64002.667969,5673819.000000
257.000010,3,147323,152090,4718,64208.332031,7767321.000000
258.000010,0,76692,82421,5711,64449.175781,4040197.750000
258.000010,1,108343,118478,10126,64302.449219,5730904.500000
258.000010,2,108419,114890,6424,64252.667969,5717497.000000
258.000010,3,148119,152896,4718,64458.332031,7808232.000000
259.000010,0,76722,82467,5725,64699.175781,4041825.750000
259.000010,1,108516,118696,10164,64552.449219,5740351.000000
259.000010,2,109218,115820,6545,64502.667969,5760872.500000
259.000010,3,149116,153995,4816,64708.332031,7862439.000000
260.000010,0,76893,82642,5726,64949.175781,4050762.750000
260.000010,1,108706,118895,10179,64802.449219,5750507.500000
260.000010,2,109757,116389,6607,64752.667969,5789469.000000
260.000010,3,150138,155032,4833,64958.332031,7916101.000000
261.000010,0,76971,82716,5726,65199.175781,4054707.750000
261.000010,1,108763,118946,10179,65052.449219,5753398.000000
261.000010,2,110243,116901,6607,65002.667969,5814169.500000
261.000010,3,151196,156095,4833,65208.332031,7969932.500000
262.000010,0,77106,82878,5747,65449.175781,4062044.250000
262.000010,1,108803,118989,10181,65302.449219,5755568.000000
262.000010,2,110967,117656,6640,65252.667969,5853372.500000
262.000010,3,152294,157258,4883,65458.332031,8029398.000000
263.000010,0,77202,82985,5766,65699.179688,4067272.250000
263.000010,1,108907,119106,10186,65552.445312,5761078.000000
263.000010,2,111595,118330,6692,65502.667969,5887172.500000
263.000010,3,153428,158407,4920,65708.335938,8090535.000000
264.000010,0,77240,83023,5766,65949.179688,4069213.750000
264.000010,1,109087,119285,10186,65802.445312,5770266.000000
264.000010,2,112234,118967,6692,65752.671875,5919705.500000
264.000010,3,154452,159437,4920,65958.335938,8142955.500000
265.000010,0,77274,83057,5766,66199.179688,4070948.250000
265.000010,1,109156,119347,10186,66052.445312,5773783.500000
265.000010,2,112690,119401,6692,66002.671875,5942904.500000
265.000010,3,155552,160538,4920,66208.335938,8199080.500000
266.000010,0,77347,83130,5766,66449.179688,4074656.750000
266.000010,1,109192,119383,10186,66302.445312,5775615.500000
266.000010,2,113004,119729,6692,66252.671875,5958936.500000
266.000010,3,156763,161761,4920,66458.335938,8260619.500000
267.000010,0,77432,83237,5779,66699.179688,4079224.250000
267.000010,1,109311,119531,10204,66552.445312,5781964.500000
267.000010,2,113531,120281,6709,66502.671875,5986720.500000
267.000010,3,157995,163018,4945,66708.335938,8325603.500000
268.000010,0,77601,83478,5847,66949.179688,4088551.250000
268.000010,1,109427,119686,10251,66802.445312,5788377.000000
268.000010,2,114165,121203,6992,66752.671875,6021732.000000
268.000010,3,159076,164264,5116,66958.335938,8385348.500000
269.000010,0,77705,83581,5858,67199.179688,4094250.250000
269.000010,1,109609,119913,10286,67052.445312,5798333.500000
269.000010,2,114619,121681,7031,67002.671875,6046564.000000
269.000010,3,160336,165575,5156,67208.335938,8454208.000000
270.000010,0,77866,83758,5867,67449.179688,4103027.750000
270.000010,1,109813,120153,10318,67302.445312,5809502.000000
270.000010,2,115047,122143,7063,67252.671875,6069999.500000
270.000010,3,161543,166804,5195,67458.335938,8520220.000000
271.000010,0,77985,83873,5869,67699.179688,4109319.250000
271.000010,1,110152,120489,10321,67552.445312,5827231.500000
271.000010,2,115299,122382,7065,67502.671875,6083260.500000
271.000010,3,162631,167887,5196,67708.335938,8576744.000000
272.000010,0,78124,84014,5869,67949.179688,4116370.250000
272.000010,1,110444,120784,10321,67802.445312,5842098.000000
272.000010,2,115401,122475,7065,67752.671875,6088448.000000
272.000010,3,163697,168961,5196,67958.335938,8630755.000000
273.000010,0,78180,84069,5870,68199.179688,4119292.750000
273.000010,1,110883,121241,10325,68052.445312,5865094.000000
273.000010,2,115487,122562,7065,68002.671875,6092953.000000
273.000010,3,164953,170229,5199,68208.335938,8696290.000000
274.000010,0,78271,84160,5871,68449.179688,4124057.250000
274.000010,1,111393,121751,10328,68302.445312,5891790.000000
274.000010,2,115541,122616,7065,68252.671875,6095787.000000
274.000010,3,166271,171550,5199,68458.335938,8765404.000000
275.000010,0,78321,84211,5871,68699.179688,4126713.750000
275.000010,1,111880,122244,10342,68552.445312,5917898.000000
275.000010,2,115651,122731,7065,68502.671875,6101635.000000
275.000010,3,167622,172920,5215,68708.335938,8837902.000000
276.000010,0,78430,84326,5875,68949.179688,4132596.250000
276.000010,1,112320,122716,10360,68802.445312,5941754.000000
276.000010,2,115745,122824,7070,68752.671875,6106754.500000
276.000010,3,168979,174288,5234,68958.335938,8911250.000000
277.000010,0,78554,84450,5875,69199.179688,4139201.250000
277.000010,1,112980,123412,10389,69052.445312,5977094.500000
277.000010,2,115814,122894,7070,69002.671875,6110426.500000
277.000010,3,170117,175423,5241,69208.335938,8971922.000000
278.000010,0,78660,84580,5900,69449.179688,4145046.250000
278.000010,1,113644,124182,10493,69302.445312,6013541.000000
278.000010,2,115847,122926,7071,69252.671875,6112234.000000
278.000010,3,171314,176774,5376,69458.335938,9037862.000000
279.000010,0,78791,84724,5908,69699.179688,4152119.750000
279.000010,1,114180,124757,10546,69552.445312,6042697.500000
279.000010,2,115851,122932,7071,69502.671875,6112446.500000
279.000010,3,172641,178107,5397,69708.335938,9109576.000000
280.000010,0,78950,84878,5908,69949.179688,4160271.750000
280.000010,1,114730,125305,10546,69802.445312,6070836.000000
280.000010,2,115898,122981,7071,69752.671875,6114861.500000
280.000010,3,173796,179264,5397,69958.335938,9169076.000000
281.000010,0,79125,85093,5947,70199.179688,4169810.750000
281.000010,1,115242,125896,10620,70052.445312,6098651.000000
281.000010,2,115995,123085,7081,70002.671875,6120139.000000
281.000010,3,175005,180499,5417,70208.335938,9234594.000000
282.000010,0,79270,85243,5947,70449.179688,4177192.250000
282.000010,1,115469,126101,10622,70302.445312,6110333.000000
282.000010,2,116024,123115,7081,70252.671875,6121625.500000
282.000010,3,176255,181749,5417,70458.335938,9298416.000000
283.000010,0,79538,85519,5947,70699.179688,4190933.250000
283.000010,1,115577,126209,10622,70552.445312,6115872.000000
283.000010,2,116067,123159,7081,70502.671875,6123825.500000
283.000010,3,177615,183113,5417,70708.335938,9367931.000000
284.000010,0,79806,85851,6004,70949.179688,4205592.500000
284.000010,1,115762,126404,10635,70802.445312,6125999.000000
284.000010,2,116286,125226,8548,70752.671875,6135933.000000
284.000010,3,178943,184617,5583,70958.335938,9440819.000000
285.000010,0,80029,86267,6210,71199.179688,4217942.000000
285.000010,1,115853,126526,10662,71052.445312,6131023.500000
285.000010,2,116811,140241,22423,71002.671875,6165044.500000
285.000010,3,180104,186019,5838,71208.335938,9504906.000000
286.000010,0,80219,86515,6275,71449.179688,4228386.000000
286.000010,1,115995,126709,10693,71302.445312,6138817.000000
286.000010,2,117512,150391,32847,71252.671875,6203747.500000
286.000010,3,181071,187143,6011,71458.335938,9558297.000000
287.000010,0,80408,86709,6275,71699.179688,4237958.500000
287.000010,1,116509,127227,10693,71552.445312,6164996.000000
287.000010,2,117602,150458,32847,71502.671875,6208366.500000
287.000010,3,181834,187887,6011,71708.335938,9597320.000000
288.000010,0,80491,86784,6275,71949.179688,4242160.500000
288.000010,1,117023,127750,10693,71802.445312,6191099.500000
288.000010,2,117633,150490,32847,71752.671875,6209939.500000
288.000010,3,182496,188547,6011,71958.335938,9630906.000000
289.000010,0,80528,86819,6275,72199.179688,4244040.000000
289.000010,1,117720,128458,10693,72052.445312,6226515.500000
289.000010,2,117663,150519,32847,72002.671875,6211461.000000
289.000010,3,183172,189227,6011,72208.335938,9665208.000000
290.000010,0,80584,86876,6275,72449.179688,4246898.000000
290.000010,1,118310,129029,10693,72302.445312,6256436.000000
290.000010,2,117693,150550,32847,72252.671875,6212990.500000
290.000010,3,183982,190054,6011,72458.335938,9706408.000000
291.000010,0,80625,86918,6275,72699.179688,4249016.000000
291.000010,1,118879,129648,10717,72552.445312,6286140.000000
291.000010,2,117723,150580,32847,72502.671875,6214556.000000
291.000010,3,185160,191256,6017,72708.335938,9767608.000000
292.000010,0,80658,86954,6278,72949.179688,4250794.500000
292.000010,1,119582,130404,10799,72802.445312,6324234.500000
292.000010,2,117754,150610,32847,72752.671875,6216229.500000
292.000010,3,186361,192495,6065,72958.335938,9832404.000000
293.000010,0,80748,87049,6278,73199.179688,4255388.000000
293.000010,1,120008,130845,10799,73052.445312,6345972.000000
293.000010,2,117777,150634,32847,73002.671875,6217399.000000
293.000010,3,187558,193694,6065,73208.335938,9893315.000000
294.000010,0,80899,87197,6279,73449.179688,4263223.500000
294.000010,1,120565,131401,10799,73302.445312,6374693.500000
294.000010,2,117806,150662,32847,73252.671875,6218895.500000
294.000010,3,188713,194841,6065,73458.335938,9953152.000000
295.000010,0,80965,87263,6280,73699.179688,4266671.500000
295.000010,1,121319,132176,10806,73552.445312,6414277.000000
295.000010,2,117827,150683,32847,73502.671875,6220001.500000
295.000010,3,189842,195990,6074,73708.335938,10012482.000000
296.000010,0,81017,87319,6281,73949.179688,4269487.500000
296.000010,1,122102,132985,10835,73802.445312,6456597.500000
296.000010,2,117854,150710,32847,73752.671875,6221461.500000
296.000010,3,190975,197131,6087,73958.335938,10073784.000000
297.000010,0,81085,87387,6285,74199.179688,4273090.000000
297.000010,1,122806,133706,10861,74052.445312,6493642.000000
297.000010,2,117879,150735,32847,74002.671875,6222769.500000
297.000010,3,192029,198190,6104,74208.335938,10129009.000000
298.000010,0,81131,87436,6285,74449.179688,4275433.000000
298.000010,1,123449,134348,10861,74302.445312,6526362.500000
298.000010,2,117908,150764,32847,74252.671875,6224246.500000
298.000010,3,193098,199267,6104,74458.335938,10183432.000000
299.000010,0,81203,87507,6285,74699.179688,4279210.000000
299.000010,1,124264,135207,10890,74552.445312,6569607.000000
299.000010,2,117934,150791,32848,74502.671875,6225623.500000
299.000010,3,194158,200328,6108,74708.335938,10239396.000000
300.000010,0,81324,87652,6298,74949.179688,4285690.000000
300.000010,1,125089,136098,10966,74802.445312,6613878.500000
300.000010,2,117957,150814,32848,74752.671875,6226845.000000
300.000010,3,195180,201368,6129,74958.335938,10293890.000000
301.000010,0,81566,87895,6305,75199.179688,4298369.500000
301.000010,1,125844,136882,10981,75052.445312,6653785.000000
301.000010,2,117985,150843,32848,75002.671875,6228312.000000
301.000010,3,196131,202326,6131,75208.335938,10344007.000000
302.000010,0,81662,87988,6308,75449.179688,4303597.500000
302.000010,1,126751,137821,11018,75302.445312,6702966.000000
302.000010,2,117990,150848,32849,75252.671875,6228588.000000
302.000010,3,197123,203348,6165,75458.335938,10397770.000000
303.000010,0,81694,88019,6308,75699.179688,4305230.000000
303.000010,1,127517,138577,11018,75552.445312,6742070.000000
303.000010,2,118013,150875,32849,75502.671875,6229757.000000
303.000010,3,198118,204342,6165,75708.335938,10448624.000000
304.000010,0,81754,88081,6308,75949.179688,4308327.000000
304.000010,1,128337,139405,11018,75802.445312,6784527.000000
304.000010,2,118053,150913,32849,75752.671875,6231811.500000
304.000010,3,199135,205362,6165,75958.335938,10501177.000000
305.000010,0,81812,88138,6308,76199.179688,4311358.500000
305.000010,1,129190,140262,11020,76052.445312,6829273.000000
305.000010,2,118084,150943,32849,76002.671875,6233435.000000
305.000010,3,200181,206407,6166,76208.335938,10556002.000000
306.000010,0,81845,88171,6310,76449.179688,4313124.000000
306.000010,1,130151,141260,11064,76302.445312,6880843.000000
306.000010,2,118109,150969,32850,76252.671875,6234770.500000
306.000010,3,201144,207376,6171,76458.335938,10607294.000000
307.000010,0,81920,88247,6310,76699.179688,4316952.000000
307.000010,1,130955,142067,11064,76552.445312,6921924.500000
307.000010,2,118133,150994,32850,76502.671875,6236001.000000
307.000010,3,202087,208317,6171,76708.335938,10655446.000000
308.000010,0,81957,88285,6310,76949.179688,4318932.500000
308.000010,1,131845,143141,11204,76802.445312,6969820.000000
308.000010,2,118156,151016,32850,76752.671875,6237229.000000
308.000010,3,203125,209455,6255,76958.335938,10711568.000000
309.000010,0,81998,88334,6319,77199.179688,4321180.000000
309.000010,1,132847,144584,11693,77052.445312,7024871.000000
309.000010,2,118160,151022,32850,77002.671875,6237439.000000
309.000010,3,204076,210576,6438,77208.335938,10763786.000000
310.000010,0,82041,88376,6319,77449.179688,4323373.000000
310.000010,1,133306,145016,11693,77302.445312,7048220.000000
310.000010,2,118196,151057,32850,77252.671875,6239273.500000
310.000010,3,205143,211647,6438,77458.335938,10818264.000000
311.000010,0,82161,88505,6319,77699.179688,4329482.500000
311.000010,1,133703,145420,11693,77552.445312,7068439.500000
311.000010,2,118231,151092,32850,77502.671875,6241053.000000
311.000010,3,206260,212762,6438,77708.335938,10874946.000000
312.000010,0,82261,88596,6319,77949.179688,4334632.000000
312.000010,1,134262,145991,11693,77802.445312,7097132.000000
312.000010,2,118258,151120,32850,77752.671875,6242438.000000
312.000010,3,207495,214010,6438,77958.335938,10938654.000000
313.000010,0,82292,88631,6320,78199.179688,4336293.000000
313.000010,1,134988,146834,11791,78052.445312,7136461.500000
313.000010,2,118280,151142,32851,78002.671875,6243618.000000
313.000010,3,208702,215243,6467,78208.335938,11003140.000000
314.000010,0,82346,88685,6322,78449.179688,4339158.500000
314.000010,1,135759,147633,11816,78302.445312,7177321.500000
314.000010,2,118301,151163,32851,78252.671875,6244734.000000
314.000010,3,209824,216380,6486,78458.335938,11062601.000000
315.000010,0,82364,88702,6322,78699.179688,4340143.500000
315.000010,1,136561,148497,11899,78552.445312,7220202.000000
315.000010,2,118326,151188,32851,78502.671875,6246075.500000
315.000010,3,210934,217501,6506,78708.335938,11121758.000000
316.000010,0,82378,88719,6322,78949.179688,4340882.500000
316.000010,1,137446,149419,11912,78802.445312,7266449.500000
316.000010,2,118357,151220,32851,78752.671875,6247705.000000
316.000010,3,211936,218521,6517,78958.335938,11174236.000000
317.000010,0,82422,88766,6326,79199.179688,4343184.000000
317.000010,1,138152,150121,11934,79052.445312,7303386.000000
317.000010,2,118403,151267,32852,79002.671875,6250080.000000
317.000010,3,212959,219555,6530,79208.335938,11227292.000000
318.000010,0,82484,88837,6331,79449.179688,4346498.500000
318.000010,1,138922,150943,11974,79302.445312,7344074.500000
318.000010,2,118447,151313,32853,79252.671875,6252421.500000
318.000010,3,214007,220612,6546,79458.335938,11282516.000000
319.000010,0,82634,88991,6333,79699.179688,4354318.000000
319.000010,1,139681,151713,11979,79552.445312,7383769.500000
319.000010,2,118480,151345,32853,79502.671875,6254136.500000
319.000010,3,215034,221653,6550,79708.335938,11336151.000000
320.000010,0,82770,89258,6451,79949.179688,4361846.000000
320.000010,1,140437,152588,12099,79802.445312,7425344.000000
320.000010,2,118514,151381,32855,79752.671875,6256003.000000
320.000010,3,216108,222760,6589,79958.335938,11395086.000000
321.000010,0,83006,89522,6481,80199.179688,4374256.500000
321.000010,1,141135,153284,12106,80052.445312,7461957.000000
321.000010,2,118540,151406,32855,80002.671875,6257367.000000
321.000010,3,217058,223710,6595,80208.335938,11444926.000000
322.000010,0,83341,89914,6536,80449.179688,4392632.000000
322.000010,1,141905,154139,12186,80302.445312,7504102.500000
322.000010,2,118558,151429,32859,80252.671875,6258355.000000
322.000010,3,217935,224693,6691,80458.335938,11492992.000000
323.000010,0,83501,90071,6544,80699.179688,4401313.500000
323.000010,1,142746,155025,12230,80552.445312,7549603.000000
323.000010,2,118583,151453,32859,80502.671875,6259704.000000
323.000010,3,218909,225698,6726,80708.335938,11545608.000000
324.000010,0,83646,90218,6549,80949.179688,4409040.000000
324.000010,1,143525,155800,12238,80802.445312,7590956.000000
324.000010,2,118619,151492,32861,80752.671875,6261610.000000
324.000010,3,219884,226681,6739,80958.335938,11597652.000000
325.000010,0,83730,90304,6550,81199.179688,4413437.000000
325.000010,1,144394,156695,12250,81052.445312,7636766.000000
325.000010,2,118674,151548,32861,81002.671875,6264526.000000
325.000010,3,220837,227643,6746,81208.335938,11648018.000000
326.000010,0,83853,90446,6571,81449.179688,4420016.500000
326.000010,1,145267,157606,12292,81302.445312,7683519.500000
326.000010,2,118708,151582,32861,81252.671875,6266344.500000
326.000010,3,221799,228612,6750,81458.335938,11699503.000000
327.000010,0,83926,90514,6571,81699.179688,4423860.000000
327.000010,1,146067,158455,12324,81552.445312,7725634.500000
327.000010,2,118740,151613,32861,81502.671875,6268008.000000
327.000010,3,222768,229610,6778,81708.335938,11750462.000000
328.000010,0,83951,90542,6573,81949.179688,4425191.000000
328.000010,1,146962,159384,12368,81802.445312,7773432.000000
328.000010,2,118785,151657,32861,81752.671875,6270418.000000
328.000010,3,223777,230631,6792,81958.335938,11804200.000000
329.000010,0,84002,90595,6574,82199.179688,4427911.000000
329.000010,1,147879,160310,12373,82052.445312,7822022.000000
329.000010,2,118811,151685,32862,82002.671875,6271800.000000
329.000010,3,224763,231642,6813,82208.335938,11856382.000000
330.000010,0,84076,90668,6574,82449.179688,4431829.500000
330.000010,1,148648,161113,12426,82302.445312,7863212.500000
330.000010,2,118823,151696,32862,82252.671875,6272458.500000
330.000010,3,225862,232760,6835,82458.335938,11915102.000000
331.000010,0,84098,90690,6575,82699.179688,4432996.500000
331.000010,1,149491,162026,12492,82552.445312,7908820.000000
331.000010,2,118834,151708,32862,82502.671875,6273060.500000
331.000010,3,226969,233923,6880,82708.335938,11974844.000000
332.000010,0,84116,90712,6575,82949.179688,4433936.000000
332.000010,1,150190,162739,12495,82802.445312,7944945.000000
332.000010,2,118836,151712,32862,82752.671875,6273167.500000
332.000010,3,228184,235130,6880,82958.335938,12037606.000000
333.000010,0,84218,90838,6595,83199.179688,4439507.500000
333.000010,1,150961,163577,12572,83052.445312,7987187.500000
333.000010,2,118846,151722,32863,83002.671875,6273719.500000
333.000010,3,229301,236327,6955,83208.335938,12098996.000000
334.000010,0,84357,91012,6624,83449.179688,4447148.500000
334.000010,1,151680,164383,12667,83302.445312,8026748.500000
334.000010,2,118852,151729,32863,83252.671875,6274051.500000
334.000010,3,230437,237579,7062,83458.335938,12161477.000000
335.000010,0,84466,91112,6624,83699.179688,4452847.000000
335.000010,1,152280,164994,12673,83552.445312,8057876.000000
335.000010,2,118859,151737,32863,83502.671875,6274412.500000
335.000010,3,231615,238767,7083,83708.335938,12222802.000000
336.000010,0,84518,91163,6625,83949.179688,4455624.000000
336.000010,1,153020,165796,12739,83802.445312,8097499.000000
336.000010,2,118882,151760,32863,83752.671875,6275647.000000
336.000010,3,232781,239966,7115,83958.335938,12285320.000000
337.000010,0,84576,91224,6626,84199.179688,4458657.500000
337.000010,1,153615,166386,12741,84052.445312,8128639.000000
337.000010,2,118919,151799,32863,84002.671875,6277587.500000
337.000010,3,234073,241265,7115,84208.335938,12352790.000000
338.000010,0,84732,91388,6633,84449.179688,4467182.500000
338.000010,1,154242,167103,12813,84302.445312,8162782.500000
338.000010,2,118953,151833,32864,84252.671875,6279413.500000
338.000010,3,235255,242485,7156,84458.335938,12416973.000000
339.000010,0,84857,91514,6635,84699.179688,4473783.000000
339.000010,1,154867,167724,12819,84552.445312,8195712.000000
339.000010,2,118976,151856,32865,84502.671875,6280635.500000
339.000010,3,236449,243694,7180,84708.335938,12480010.000000
340.000010,0,84917,91574,6638,84949.179688,4476997.500000
340.000010,1,155682,168574,12849,84802.445312,8239494.500000
340.000010,2,118987,151867,32865,84752.671875,6281211.500000
340.000010,3,237521,244842,7251,84958.335938,12537660.000000
341.000010,0,84950,91608,6638,85199.179688,4478681.500000
341.000010,1,156252,169133,12849,85052.445312,8268563.000000
341.000010,2,119009,151893,32865,85002.671875,6282331.000000
341.000010,3,238679,245997,7251,85208.335938,12596752.000000
342.000010,0,85041,91707,6643,85449.179688,4483556.500000
342.000010,1,157020,169973,12903,85302.445312,8309962.000000
342.000010,2,119041,151923,32865,85252.671875,6284023.000000
342.000010,3,239776,247140,7287,85458.335938,12655652.000000
343.000010,0,85153,91820,6648,85699.179688,4489582.500000
343.000010,1,157692,170669,12934,85552.445312,8345915.000000
343.000010,2,119079,151960,32865,85502.671875,6286041.000000
343.000010,3,240914,248276,7298,85708.335938,12716359.000000
344.000010,0,85222,91897,6650,85949.179688,4493275.000000
344.000010,1,158548,171568,12977,85802.445312,8392066.000000
344.000010,2,119107,151989,32866,85752.671875,6287555.000000
344.000010,3,241949,249336,7322,85958.335938,12772188.000000
345.000010,0,85306,91977,6650,86199.179688,4497622.000000
345.000010,1,159179,172188,12977,86052.445312,8424518.000000
345.000010,2,119136,152019,32866,86002.671875,6289047.000000
345.000010,3,243019,250406,7322,86208.335938,12827294.000000
346.000010,0,85417,92094,6651,86449.179688,4503513.500000
346.000010,1,159915,172946,12992,86302.445312,8463408.000000
346.000010,2,119168,152052,32868,86252.671875,6290747.000000
346.000010,3,244091,251511,7351,86458.335938,12884166.000000
347.000010,0,85503,92173,6651,86699.179688,4507966.500000
347.000010,1,160603,173639,12994,86552.445312,8498747.000000
347.000010,2,119201,152085,32868,86502.671875,6292428.000000
347.000010,3,245117,252524,7351,86708.335938,12936736.000000
348.000010,0,85540,92210,6651,86949.179688,4509875.500000
348.000010,1,161405,174450,12994,86802.445312,8540160.000000
348.000010,2,119240,152126,32868,86752.671875,6294449.500000
348.000010,3,246116,253536,7354,86958.335938,12988302.000000
349.000010,0,85569,92239,6651,87199.179688,4511368.000000
349.000010,1,162144,175186,12996,87052.445312,8578261.000000
349.000010,2,119280,152165,32868,87002.671875,6296513.000000
349.000010,3,247070,254477,7354,87208.335938,13037408.000000
350.000010,0,85608,92277,6651,87449.179688,4513355.500000
350.000010,1,162990,176042,12996,87302.445312,8621764.000000
350.000010,2,119318,152205,32868,87252.671875,6298458.000000
350.000010,3,248023,255432,7354,87458.335938,13086070.000000
351.000010,0,85683,92361,6651,87699.179688,4517187.500000
351.000010,1,163621,176645,12996,87552.445312,8653951.000000
351.000010,2,119361,152248,32868,87502.671875,6300655.500000
351.000010,3,248948,256360,7354,87708.335938,13133230.000000
352.000010,0,85931,92646,6677,87949.179688,4530517.000000
352.000010,1,164319,177437,13069,87802.445312,8691178.000000
352.000010,2,119402,152287,32868,87752.671875,6302816.500000
352.000010,3,249886,257318,7374,87958.335938,13183172.000000
353.000010,0,86120,92824,6677,88199.179688,4540501.500000
353.000010,1,165026,178141,13080,88052.445312,8728558.000000
353.000010,2,119403,152288,32868,88002.671875,6302872.000000
353.000010,3,250873,258314,7384,88208.335938,13234961.000000
354.000010,0,86206,92903,6678,88449.179688,4544960.500000
354.000010,1,165793,178956,13108,88302.445312,8768900.000000
354.000010,2,119437,152325,32869,88252.671875,6304645.500000
354.000010,3,251903,259368,7398,88458.335938,13288824.000000
355.000010,0,86253,92953,6679,88699.179688,4547421.500000
355.000010,1,166592,179752,13119,88552.445312,8810906.000000
355.000010,2,119443,152332,32871,88502.671875,6304978.500000
355.000010,3,252980,260454,7414,88708.335938,13345616.000000
356.000010,0,86350,93061,6683,88949.179688,4552621.500000
356.000010,1,167324,180500,13137,88802.445312,8850226.000000
356.000010,2,119450,152340,32871,88752.671875,6305360.500000
356.000010,3,254126,261635,7434,88958.335938,13407403.000000
357.000010,0,86540,93280,6708,89199.179688,4563058.000000
357.000010,1,168001,181281,13245,89052.445312,8887281.000000
357.000010,2,119450,152341,32871,89002.671875,6305360.500000
357.000010,3,255259,262847,7516,89208.335938,13469672.000000
358.000010,0,86678,93414,6717,89449.179688,4570495.000000
358.000010,1,168647,181951,13269,89302.445312,8922173.000000
358.000010,2,119482,152375,32872,89252.671875,6307074.000000
358.000010,3,256434,264042,7538,89458.335938,13532772.000000
359.000010,0,86721,93456,6717,89699.179688,4572716.000000
359.000010,1,169300,182622,13272,89552.445312,8956077.000000
359.000010,2,119509,152403,32872,89502.671875,6308462.500000
359.000010,3,257644,265252,7538,89708.335938,13595316.000000
360.000010,0,86751,93486,6717,89949.179688,4574339.000000
360.000010,1,170128,183481,13314,89802.445312,9001028.000000
360.000010,2,119533,152428,32874,89752.671875,6309768.500000
360.000010,3,258762,266398,7565,89958.335938,13656210.000000
361.000010,0,86776,93511,6717,90199.179688,4575607.500000
361.000010,1,170613,183946,13314,90052.445312,9025745.000000
361.000010,2,119558,152454,32874,90002.671875,6311040.500000
361.000010,3,259988,267623,7565,90208.335938,13718694.000000
362.000010,0,86805,93541,6717,90449.179688,4577084.000000
362.000010,1,171062,184419,13314,90302.445312,9048620.000000
362.000010,2,119588,152483,32874,90252.671875,6312564.500000
362.000010,3,261159,268795,7565,90458.335938,13778306.000000
363.000010,0,86867,93609,6720,90699.179688,4580423.000000
363.000010,1,171848,185344,13468,90552.445312,9091321.000000
363.000010,2,119596,152492,32875,90502.671875,6313006.000000
363.000010,3,262300,269986,7617,90708.335938,13840478.000000
364.000010,0,86915,93655,6720,90949.179688,4582884.500000
364.000010,1,172326,185832,13468,90802.445312,9115732.000000
364.000010,2,119613,152510,32875,90752.671875,6313877.000000
364.000010,3,263568,271263,7618,90958.335938,13905327.000000
365.000010,0,86965,93709,6724,91199.179688,4585599.500000
365.000010,1,173018,186616,13552,91052.445312,9153456.000000
365.000010,2,119646,152545,32876,91002.671875,6315676.000000
365.000010,3,264793,272512,7644,91208.335938,13971940.000000
366.000010,0,87032,93790,6736,91449.179688,4589250.500000
366.000010,1,173643,187263,13573,91302.445312,9187331.000000
