time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000179,2,175482,189134,13608,91659.640625,9420288.000000
366.000179,3,219234,248267,28942,91454.375000,11691584.000000
367.000179,0,227009,255137,28094,91653.625000,12101944.000000
367.000179,1,49801,62999,13104,91680.015625,2663574.250000
367.000179,2,175667,189332,13623,91909.640625,9430451.000000
367.000179,3,220500,249599,29020,91704.375000,11761162.000000
368.000179,0,227103,255228,28099,91903.625000,12107039.000000
368.000179,1,50335,63564,13153,91930.015625,2692311.750000
368.000179,2,175818,189480,13624,92159.640625,9438609.000000
368.000179,3,221708,250851,29066,91954.375000,11826304.000000
369.000179,0,227150,255273,28099,92153.625000,12109463.000000
369.000179,1,50689,63910,13153,92180.015625,2710544.750000
369.000179,2,175860,189519,13624,92409.640625,9440763.000000
369.000179,3,223052,252206,29066,92204.375000,11895370.000000
370.000179,0,227184,255307,28099,92403.625000,12111256.000000
370.000179,1,50967,64186,13156,92430.015625,2725188.250000
370.000179,2,175888,189546,13624,92659.640625,9442241.000000
370.000179,3,224671,253851,29074,92454.375000,11980586.000000
371.000179,0,227215,255341,28101,92653.625000,12112892.000000
371.000179,1,51284,64520,13157,92680.015625,2741906.250000
371.000179,2,175929,189590,13624,92909.640625,9444397.000000
371.000179,3,226220,255399,29081,92704.375000,12062293.000000
372.000179,0,227232,255358,28102,92903.625000,12113829.000000
372.000179,1,51891,65482,13467,92930.015625,2775365.750000
372.000179,2,175958,189616,13624,93159.640625,9445989.000000
372.000179,3,227567,256880,29214,92954.375000,12136350.000000
373.000179,0,227232,255360,28102,93153.625000,12113829.000000
373.000179,1,52503,66632,14030,93180.015625,2809089.250000
373.000179,2,175977,189638,13624,93409.640625,9447028.000000
373.000179,3,228936,258455,29419,93204.375000,12211693.000000
374.000179,0,227247,255377,28102,93403.625000,12114612.000000
374.000179,1,53069,67290,14148,93430.015625,2839559.750000
374.000179,2,176027,189689,13624,93659.640625,9449733.000000
374.000179,3,230295,259847,29470,93454.375000,12284896.000000
375.000179,0,227390,255532,28104,93653.625000,12122008.000000
375.000179,1,53256,67462,14149,93680.015625,2849140.750000
375.000179,2,176210,189889,13624,93909.640625,9459273.000000
375.000179,3,231577,261130,29471,93704.375000,12350613.000000
376.000179,0,227613,255753,28108,93903.625000,12134008.000000
376.000179,1,53383,67592,14155,93930.015625,2855988.250000
376.000179,2,176591,190274,13627,94159.640625,9479756.000000
376.000179,3,232835,262414,29499,93954.375000,12418336.000000
377.000179,0,227765,255909,28108,94153.625000,12141784.000000
377.000179,1,53433,67641,14155,94180.015625,2858562.750000
377.000179,2,176980,190665,13627,94409.640625,9499707.000000
377.000179,3,234110,263696,29499,94204.375000,12483690.000000
378.000179,0,227934,256092,28125,94403.625000,12150969.000000
378.000179,1,53455,67664,14156,94430.015625,2859765.250000
378.000179,2,177441,191147,13642,94659.640625,9524795.000000
378.000179,3,235458,265080,29537,94454.375000,12556980.000000
379.000179,0,228035,256200,28126,94653.625000,12156334.000000
379.000179,1,53470,67681,14156,94680.015625,2860563.250000
379.000179,2,178004,191710,13643,94909.640625,9554392.000000
379.000179,3,236733,266365,29544,94704.375000,12623966.000000
380.000179,0,228290,256472,28142,94903.625000,12170243.000000
380.000179,1,53507,67730,14167,94930.015625,2862592.750000
380.000179,2,178511,192245,13668,95159.640625,9582132.000000
380.000179,3,237934,267623,29614,94954.375000,12689879.000000
381.000179,0,228541,256731,28151,95153.625000,12183654.000000
381.000179,1,53552,67776,14168,95180.015625,2864958.750000
381.000179,2,178952,192672,13669,95409.640625,9605578.000000
381.000179,3,239164,268858,29626,95204.375000,12755091.000000
382.000179,0,228828,257020,28151,95403.625000,12198252.000000
382.000179,1,53618,67846,14168,95430.015625,2868326.250000
382.000179,2,179208,192919,13669,95659.640625,9618599.000000
382.000179,3,240384,270084,29626,95454.375000,12817231.000000
383.000179,0,229148,257344,28157,95653.625000,12215051.000000
383.000179,1,53817,68053,14170,95680.015625,2878716.750000
383.000179,2,179335,193042,13670,95909.640625,9625219.000000
383.000179,3,241666,271368,29627,95704.375000,12884261.000000
384.000179,0,229353,257554,28159,95903.625000,12225663.000000
384.000179,1,54206,68458,14170,95930.015625,2898903.750000
384.000179,2,179385,193090,13670,96159.640625,9627790.000000
384.000179,3,242949,272660,29627,95954.375000,12950703.000000
385.000179,0,229551,257749,28162,96153.625000,12236079.000000
385.000179,1,54624,68882,14176,96180.015625,2920958.750000
385.000179,2,179454,193165,13670,96409.640625,9631394.000000
385.000179,3,244227,273939,29632,96204.375000,13017818.000000
386.000179,0,229697,257901,28172,96403.625000,12244053.000000
386.000179,1,55060,69374,14239,96430.015625,2944750.750000
386.000179,2,179592,193326,13695,96659.640625,9638905.000000
386.000179,3,245505,275298,29708,96454.375000,13087314.000000
387.000179,0,229792,257993,28172,96653.625000,12248892.000000
387.000179,1,55434,69754,14239,96680.015625,2963813.250000
387.000179,2,179636,193367,13695,96909.640625,9641153.000000
387.000179,3,246798,276585,29708,96704.375000,13153488.000000
388.000179,0,229903,258120,28176,96903.625000,12254706.000000
388.000179,1,55949,70271,14249,96930.015625,2991130.250000
388.000179,2,179677,193408,13695,97159.640625,9643329.000000
388.000179,3,248111,277918,29723,96954.375000,13222928.000000
389.000179,0,230112,258318,28176,97153.625000,12265586.000000
389.000179,1,56269,70589,14249,97180.015625,3007660.750000
389.000179,2,179718,193450,13695,97409.640625,9645460.000000
389.000179,3,249480,279279,29723,97204.375000,13294058.000000
390.000179,0,230187,258391,28176,97403.625000,12269426.000000
390.000179,1,56599,70914,14249,97430.015625,3024493.250000
390.000179,2,179795,193530,13695,97659.640625,9649406.000000
390.000179,3,250847,280652,29723,97454.375000,13363882.000000
391.000179,0,230280,258490,28176,97653.625000,12274250.000000
391.000179,1,56932,71247,14249,97680.015625,3041782.250000
391.000179,2,179851,193582,13695,97909.640625,9652305.000000
391.000179,3,252277,282094,29723,97704.375000,13437947.000000
392.000179,0,230473,258685,28176,97903.625000,12284330.000000
392.000179,1,57255,71586,14255,97930.015625,3058762.250000
392.000179,2,179898,193630,13696,98159.640625,9654750.000000
392.000179,3,253641,283453,29724,97954.375000,13509322.000000
393.000179,0,230650,258872,28186,98153.625000,12293918.000000
393.000179,1,57851,72321,14361,98180.015625,3091209.750000
393.000179,2,179910,193641,13696,98409.640625,9655389.000000
393.000179,3,254854,284748,29807,98204.375000,13574993.000000
394.000179,0,230804,259048,28205,98403.625000,12302398.000000
394.000179,1,58581,73217,14524,98430.015625,3131349.750000
394.000179,2,179910,193642,13696,98659.640625,9655389.000000
394.000179,3,255970,286165,30106,98454.375000,13636536.000000
395.000179,0,231000,259347,28301,98653.625000,12313242.000000
395.000179,1,59314,74411,14995,98680.015625,3171847.750000
395.000179,2,179910,193643,13696,98909.640625,9655389.000000
395.000179,3,257041,287632,30493,98704.375000,13695680.000000
396.000179,0,231302,259755,28399,98903.625000,12329856.000000
396.000179,1,59847,75043,15116,98930.015625,3201148.250000
396.000179,2,179910,193645,13696,99159.640625,9655389.000000
396.000179,3,258206,289031,30742,98954.375000,13759652.000000
397.000179,0,231670,260135,28422,99153.625000,12349536.000000
397.000179,1,60216,75411,15122,99180.015625,3220915.750000
397.000179,2,179927,193664,13696,99409.640625,9656291.000000
397.000179,3,259452,290322,30791,99204.375000,13826309.000000
398.000179,0,231907,260365,28422,99403.625000,12361818.000000
398.000179,1,60522,75711,15122,99430.015625,3236713.250000
398.000179,2,179959,193696,13696,99659.640625,9657932.000000
398.000179,3,260716,291589,30793,99454.375000,13891438.000000
399.000179,0,232124,260583,28422,99653.625000,12372826.000000
399.000179,1,60641,75818,15122,99680.015625,3242791.750000
399.000179,2,179995,193732,13696,99909.640625,9659764.000000
399.000179,3,262053,292931,30793,99704.375000,13959467.000000
400.000179,0,232358,260817,28422,99903.625000,12384726.000000
400.000179,1,60684,75861,15122,99930.015625,3244981.750000
400.000179,2,180032,193768,13696,100159.640625,9661639.000000
400.000179,3,263406,294284,30793,99954.375000,14028302.000000
401.000179,0,232556,261024,28428,100153.625000,12395088.000000
401.000179,1,60773,75960,15127,100180.015625,3249744.750000
401.000179,2,180081,193819,13697,100409.640625,9664242.000000
401.000179,3,264947,295950,30872,100204.375000,14109832.000000
402.000179,0,232793,261357,28522,100403.625000,12408184.000000
402.000179,1,60884,76097,15146,100430.015625,3255865.250000
402.000179,2,180158,193940,13731,100659.640625,9668498.000000
402.000179,3,266522,297962,31323,100454.375000,14196826.000000
403.000179,0,232986,261601,28579,100653.625000,12418746.000000
403.000179,1,61004,76234,15170,100680.015625,3262412.750000
403.000179,2,180378,194176,13744,100909.640625,9680426.000000
403.000179,3,267986,299535,31459,100704.375000,14276384.000000
404.000179,0,233217,261836,28579,100903.625000,12430844.000000
404.000179,1,61062,76288,15170,100930.015625,3265469.250000
404.000179,2,180682,194483,13744,101159.640625,9696309.000000
404.000179,3,269355,300914,31465,100954.375000,14348154.000000
405.000179,0,233492,262126,28592,101153.625000,12445727.000000
405.000179,1,61092,76322,15173,101180.015625,3267093.750000
405.000179,2,181034,194841,13753,101409.640625,9715418.000000
405.000179,3,270698,302285,31503,101204.375000,14420970.000000
406.000179,0,233877,262537,28605,101403.625000,12466540.000000
406.000179,1,61125,76362,15179,101430.015625,3268862.750000
406.000179,2,181281,195086,13754,101659.640625,9728748.000000
406.000179,3,272029,303652,31537,101454.375000,14492786.000000
407.000179,0,234208,262864,28618,101653.625000,12484604.000000
407.000179,1,61219,76464,15183,101680.015625,3273935.250000
407.000179,2,181568,195387,13762,101909.640625,9744406.000000
407.000179,3,273317,304991,31585,101704.375000,14562882.000000
408.000179,0,234578,263261,28639,101903.625000,12504496.000000
408.000179,1,61409,76666,15188,101930.015625,3284157.250000
408.000179,2,181786,195601,13764,102159.640625,9756095.000000
408.000179,3,274538,306245,31622,101954.375000,14628432.000000
409.000179,0,234892,263588,28650,102153.625000,12521436.000000
409.000179,1,61562,76818,15199,102180.015625,3292452.750000
409.000179,2,182057,195878,13766,102409.640625,9770684.000000
409.000179,3,275797,307535,31652,102204.375000,14696566.000000
410.000179,0,235339,264078,28682,102403.625000,12545964.000000
410.000179,1,61636,76895,15204,102430.015625,3296493.750000
410.000179,2,182333,196170,13782,102659.640625,9785867.000000
410.000179,3,277000,308772,31694,102454.375000,14762457.000000
411.000179,0,235891,264650,28700,102653.625000,12575242.000000
411.000179,1,61685,76945,15205,102680.015625,3299078.750000
411.000179,2,182568,196403,13789,102909.640625,9798408.000000
411.000179,3,278076,309860,31725,102704.375000,14819876.000000
412.000179,0,236422,265174,28700,102903.625000,12602198.000000
412.000179,1,61756,77016,15205,102930.015625,3302694.750000
412.000179,2,182651,196480,13789,103159.640625,9802618.000000
412.000179,3,278942,310737,31725,102954.375000,14863935.000000
413.000179,0,236970,265723,28700,103153.625000,12630224.000000
413.000179,1,61795,77061,15205,103180.015625,3304696.250000
413.000179,2,182682,196512,13789,103409.640625,9804222.000000
413.000179,3,280216,312017,31725,103204.375000,14929394.000000
414.000179,0,237441,266216,28722,103403.625000,12655006.000000
414.000179,1,61918,77181,15207,103430.015625,3311203.250000
414.000179,2,182743,196574,13789,103659.640625,9807447.000000
414.000179,3,281542,313361,31738,103454.375000,14999125.000000
415.000179,0,237978,266765,28729,103653.625000,12683400.000000
415.000179,1,61960,77223,15208,103680.015625,3313402.750000
415.000179,2,182790,196620,13789,103909.640625,9809937.000000
415.000179,3,282882,314743,31771,103704.375000,15070092.000000
416.000179,0,238494,267312,28762,103903.625000,12711388.000000
416.000179,1,61995,77260,15209,103930.015625,3315292.750000
416.000179,2,182823,196654,13790,104159.640625,9811727.000000
416.000179,3,284297,316188,31811,103954.375000,15146716.000000
417.000179,0,239025,267864,28784,104153.625000,12740009.000000
417.000179,1,62025,77289,15210,104180.015625,3316890.750000
417.000179,2,182851,196681,13790,104409.640625,9813239.000000
417.000179,3,285707,317687,31882,104204.375000,15222984.000000
418.000179,0,239613,268497,28824,104403.625000,12772052.000000
418.000179,1,62055,77320,15211,104430.015625,3318526.250000
418.000179,2,182854,196684,13790,104659.640625,9813401.000000
418.000179,3,287086,319143,31968,104454.375000,15298372.000000
419.000179,0,240096,268976,28830,104653.625000,12797616.000000
419.000179,1,62108,77376,15212,104680.015625,3321337.750000
419.000179,2,182898,196734,13791,104909.640625,9815734.000000
419.000179,3,288500,320560,31972,104704.375000,15372918.000000
420.000179,0,240433,269302,28830,104903.625000,12815172.000000
420.000179,1,62169,77436,15212,104930.015625,3324507.750000
420.000179,2,183067,196908,13791,105159.640625,9824535.000000
420.000179,3,289904,321963,31972,104954.375000,15446168.000000
421.000179,0,240663,269533,28832,105153.625000,12827344.000000
421.000179,1,62201,77468,15212,105180.015625,3326194.250000
421.000179,2,183287,197134,13793,105409.640625,9836210.000000
421.000179,3,291402,323471,31979,105204.375000,15525443.000000
422.000179,0,240887,269758,28833,105403.625000,12839043.000000
422.000179,1,62231,77499,15212,105430.015625,3327777.250000
422.000179,2,183567,197422,13793,105659.640625,9850955.000000
422.000179,3,292841,324947,32005,105454.375000,15601260.000000
423.000179,0,241066,270010,28897,105653.625000,12848932.000000
423.000179,1,62294,77577,15227,105680.015625,3331249.750000
423.000179,2,184030,197982,13882,105909.640625,9876551.000000
423.000179,3,294136,326410,32181,105704.375000,15672623.000000
424.000179,0,241353,270369,28968,105903.625000,12864766.000000
424.000179,1,62336,77621,15231,105930.015625,3333558.250000
424.000179,2,184387,198366,13916,106159.640625,9896246.000000
424.000179,3,295450,327856,32309,105954.375000,15744878.000000
425.000179,0,241703,270765,29013,106153.625000,12884034.000000
425.000179,1,62338,77628,15232,106180.015625,3333669.250000
425.000179,2,184787,198840,13984,106409.640625,9918311.000000
425.000179,3,296698,329310,32520,106204.375000,15813672.000000
426.000179,0,241962,271110,29098,106403.625000,12898334.000000
426.000179,1,62368,77660,15236,106430.015625,3335322.750000
426.000179,2,185275,199366,14021,106659.640625,9945209.000000
426.000179,3,297921,330734,32726,106454.375000,15881137.000000
427.000179,0,242320,271496,29140,106653.625000,12917107.000000
427.000179,1,62444,77741,15241,106680.015625,3339292.750000
427.000179,2,185658,199746,14031,106909.640625,9965461.000000
427.000179,3,298965,331793,32775,106704.375000,15936345.000000
428.000179,0,242462,271634,29140,106903.625000,12924288.000000
428.000179,1,62482,77778,15241,106930.015625,3341213.750000
428.000179,2,185981,200068,14031,107159.640625,9981800.000000
428.000179,3,299574,332402,32775,106954.375000,15967158.000000
429.000179,0,242577,271749,29140,107153.625000,12930098.000000
429.000179,1,62510,77808,15241,107180.015625,3342627.750000
429.000179,2,186220,200304,14031,107409.640625,9993888.000000
429.000179,3,300216,333036,32775,107204.375000,15999646.000000
430.000179,0,242698,271867,29140,107403.625000,12936226.000000
430.000179,1,62706,78018,15241,107430.015625,3352610.250000
430.000179,2,186524,200615,14031,107659.640625,10009277.000000
430.000179,3,300963,333790,32775,107454.375000,16037732.000000
431.000179,0,242828,272005,29140,107653.625000,12942881.000000
431.000179,1,63081,78388,15241,107680.015625,3371797.750000
431.000179,2,186968,201062,14031,107909.640625,10031952.000000
431.000179,3,301794,334634,32775,107704.375000,16080370.000000
432.000179,0,243063,272242,29142,107903.625000,12955360.000000
432.000179,1,63282,78591,15244,107930.015625,3382457.750000
432.000179,2,187412,201507,14033,108159.640625,10055535.000000
432.000179,3,302880,335744,32783,107954.375000,16138035.000000
433.000179,0,243303,272506,29164,108153.625000,12968508.000000
433.000179,1,63422,78749,15269,108180.015625,3390119.250000
433.000179,2,187783,201913,14065,108409.640625,10075823.000000
433.000179,3,304129,337064,32860,108204.375000,16206067.000000
434.000179,0,243464,272661,29164,108403.625000,12976792.000000
434.000179,1,63496,78823,15269,108430.015625,3393907.250000
434.000179,2,188303,202450,14065,108659.640625,10102530.000000
434.000179,3,305246,338174,32860,108454.375000,16263270.000000
435.000179,0,243612,272809,29164,108653.625000,12984454.000000
435.000179,1,63535,78861,15269,108680.015625,3395940.250000
435.000179,2,188978,203110,14065,108909.640625,10137472.000000
435.000179,3,306234,339150,32861,108704.375000,16314396.000000
436.000179,0,243727,272921,29164,108903.625000,12990278.000000
436.000179,1,63592,78918,15269,108930.015625,3398825.750000
436.000179,2,189377,203501,14065,109159.640625,10157658.000000
436.000179,3,307162,340076,32861,108954.375000,16361388.000000
437.000179,0,243818,273012,29164,109153.625000,12994892.000000
437.000179,1,63717,79050,15269,109180.015625,3405164.250000
437.000179,2,189752,203878,14065,109409.640625,10176684.000000
437.000179,3,308051,340990,32861,109204.375000,16406606.000000
438.000179,0,243936,273144,29168,109403.625000,13001286.000000
438.000179,1,63849,79196,15284,109430.015625,3412261.250000
438.000179,2,190205,204354,14077,109659.640625,10201141.000000
438.000179,3,309343,342320,32888,109454.375000,16476103.000000
439.000179,0,244172,273461,29248,109653.625000,13014236.000000
439.000179,1,63895,79236,15285,109680.015625,3414784.750000
439.000179,2,190800,204981,14107,109909.640625,10233799.000000
439.000179,3,310466,343488,32942,109704.375000,16537606.000000
440.000179,0,244470,273781,29270,109903.625000,13030498.000000
440.000179,1,63914,79257,15286,109930.015625,3415817.250000
440.000179,2,191430,205636,14127,110159.640625,10268134.000000
440.000179,3,311519,344561,32971,109954.375000,16594924.000000
441.000179,0,244674,274020,29311,110153.625000,13041678.000000
441.000179,1,63990,79364,15308,110180.015625,3419956.750000
441.000179,2,192190,206421,14146,110409.640625,10309740.000000
441.000179,3,312479,345585,33052,110204.375000,16647446.000000
442.000179,0,244802,274156,29322,110403.625000,13048677.000000
442.000179,1,64191,79600,15341,110430.015625,3430985.750000
442.000179,2,193005,207261,14180,110659.640625,10354464.000000
442.000179,3,313335,346515,33111,110454.375000,16694372.000000
443.000179,0,244892,274244,29322,110653.625000,13053333.000000
443.000179,1,64276,79676,15341,110680.015625,3435376.250000
443.000179,2,193701,207957,14180,110909.640625,10390264.000000
443.000179,3,314305,347488,33112,110704.375000,16744119.000000
444.000179,0,244967,274317,29322,110903.625000,13057331.000000
444.000179,1,64361,79769,15343,110930.015625,3439941.750000
444.000179,2,194379,208642,14183,111159.640625,10426407.000000
444.000179,3,315463,348669,33123,110954.375000,16805922.000000
445.000179,0,245019,274373,29323,111153.625000,13059995.000000
445.000179,1,64448,79850,15343,111180.015625,3444512.750000
445.000179,2,194974,209231,14190,111409.640625,10457354.000000
445.000179,3,316532,349733,33137,111204.375000,16861526.000000
446.000179,0,245119,274475,29323,111403.625000,13065122.000000
446.000179,1,64517,79921,15343,111430.015625,3448034.250000
446.000179,2,195709,209988,14190,111659.640625,10494956.000000
446.000179,3,317380,350582,33137,111454.375000,16904830.000000
447.000179,0,245254,274664,29373,111653.625000,13072550.000000
447.000179,1,64547,79947,15343,111680.015625,3449683.250000
447.000179,2,196611,210949,14245,111909.640625,10544528.000000
447.000179,3,318313,351767,33373,111704.375000,16956286.000000
448.000179,0,245439,274914,29431,111903.625000,13082783.000000
448.000179,1,64548,79950,15343,111930.015625,3449738.250000
448.000179,2,197470,211861,14300,112159.640625,10591970.000000
448.000179,3,319268,353039,33692,111954.375000,17009044.000000
449.000179,0,245675,275158,29446,112153.625000,13095548.000000
449.000179,1,64566,79972,15343,112180.015625,3450680.750000
449.000179,2,198319,212721,14317,112409.640625,10637801.000000
449.000179,3,320153,354025,33820,112204.375000,17056872.000000
450.000179,0,245935,275422,29446,112403.625000,13108864.000000
450.000179,1,64630,80038,15343,112430.015625,3453953.750000
450.000179,2,199125,213534,14317,112659.640625,10679096.000000
450.000179,3,320837,354707,33820,112454.375000,17091798.000000
451.000179,0,246077,275553,29447,112653.625000,13116438.000000
451.000179,1,64903,80322,15347,112680.015625,3468402.750000
451.000179,2,199975,214381,14328,112909.640625,10724233.000000
451.000179,3,321553,355432,33823,112704.375000,17129660.000000
452.000179,0,246169,275655,29452,112903.625000,13121214.000000
452.000179,1,65106,80520,15348,112930.015625,3478864.750000
452.000179,2,200709,215130,14335,113159.640625,10762354.000000
452.000179,3,322437,356350,33837,112954.375000,17175754.000000
453.000179,0,246256,275751,29465,113153.625000,13126016.000000
453.000179,1,65222,80659,15371,113180.015625,3485261.750000
453.000179,2,201494,216037,14452,113409.640625,10805756.000000
453.000179,3,323449,357457,33943,113204.375000,17231532.000000
454.000179,0,246373,275872,29470,113403.625000,13132082.000000
454.000179,1,65396,80832,15371,113430.015625,3494334.250000
454.000179,2,202286,216819,14454,113659.640625,10847153.000000
454.000179,3,324339,358353,33951,113454.375000,17278056.000000
455.000179,0,246416,275913,29470,113653.625000,13134330.000000
455.000179,1,65520,80962,15376,113680.015625,3500878.750000
455.000179,2,202958,217491,14455,113909.640625,10882475.000000
455.000179,3,325462,359498,33957,113704.375000,17337276.000000
456.000179,0,246466,275970,29472,113903.625000,13137064.000000
456.000179,1,65626,81074,15380,113930.015625,3506633.250000
456.000179,2,203597,218130,14461,114159.640625,10917198.000000
456.000179,3,326667,360729,33985,113954.375000,17402934.000000
457.000179,0,246597,276130,29495,114153.625000,13144276.000000
457.000179,1,65722,81173,15389,114180.015625,3511878.750000
457.000179,2,204271,218859,14507,114409.640625,10954198.000000
457.000179,3,327766,361998,34156,114204.375000,17463320.000000
458.000179,0,246786,276347,29523,114403.625000,13154611.000000
458.000179,1,65731,81181,15390,114430.015625,3512374.250000
458.000179,2,205025,219627,14518,114659.640625,10995347.000000
458.000179,3,328814,363090,34206,114454.375000,17520484.000000
459.000179,0,246988,276555,29524,114653.625000,13165036.000000
459.000179,1,65758,81210,15390,114680.015625,3513754.250000
459.000179,2,205840,220439,14521,114909.640625,11037415.000000
459.000179,3,329702,363965,34211,114704.375000,17566442.000000
460.000179,0,247235,276799,29524,114903.625000,13177756.000000
460.000179,1,65793,81245,15390,114930.015625,3515560.250000
460.000179,2,206520,221117,14521,115159.640625,11072552.000000
460.000179,3,330561,364846,34211,114954.375000,17610764.000000
461.000179,0,247493,277084,29547,115153.625000,13191966.000000
461.000179,1,65801,81252,15390,115180.015625,3515998.750000
461.000179,2,207174,221873,14618,115409.640625,11108652.000000
461.000179,3,331641,366088,34362,115204.375000,17670262.000000
462.000179,0,247695,277311,29578,115403.625000,13203122.000000
462.000179,1,65818,81275,15394,115430.015625,3516937.250000
462.000179,2,207856,222636,14691,115659.640625,11146289.000000
462.000179,3,332740,367327,34510,115454.375000,17730792.000000
463.000179,0,247876,277519,29608,115653.625000,13212974.000000
463.000179,1,65848,81310,15398,115680.015625,3518562.250000
463.000179,2,208748,223612,14775,115909.640625,11194537.000000
463.000179,3,333630,368251,34572,115704.375000,17779078.000000
464.000179,0,248139,277789,29608,115903.625000,13226373.000000
464.000179,1,65908,81369,15398,115930.015625,3521618.250000
464.000179,2,209587,224458,14775,116159.640625,11237282.000000
464.000179,3,334251,368868,34572,115954.375000,17810744.000000
465.000179,0,248423,278079,29620,116153.625000,13241858.000000
465.000179,1,66002,81481,15411,116180.015625,3526727.250000
465.000179,2,210607,225483,14791,116409.640625,11293008.000000
465.000179,3,334853,369563,34657,116204.375000,17843692.000000
466.000179,0,248676,278351,29631,116403.625000,13255273.000000
466.000179,1,66123,81610,15419,116430.015625,3533198.750000
466.000179,2,211495,226393,14804,116659.640625,11340357.000000
466.000179,3,335571,370337,34709,116454.375000,17881906.000000
467.000179,0,248922,278626,29661,116653.625000,13268822.000000
467.000179,1,66227,81723,15433,116680.015625,3538908.750000
467.000179,2,212407,227442,14938,116909.640625,11390632.000000
467.000179,3,336309,371351,34983,116704.375000,17922646.000000
468.000179,0,249299,279030,29688,116903.625000,13289489.000000
468.000179,1,66261,81763,15438,116930.015625,3540772.750000
468.000179,2,213313,228356,14955,117159.640625,11440313.000000
468.000179,3,336992,372087,35043,116954.375000,17960110.000000
469.000179,0,249679,279410,29691,117153.625000,13310016.000000
469.000179,1,66302,81808,15440,117180.015625,3542984.250000
469.000179,2,214090,229127,14956,117409.640625,11482408.000000
469.000179,3,337794,372922,35062,117204.375000,18003390.000000
470.000179,0,249962,279758,29747,117403.625000,13325580.000000
470.000179,1,66372,81907,15468,117430.015625,3546841.250000
470.000179,2,214918,230021,15010,117659.640625,11527887.000000
470.000179,3,338613,373769,35105,117454.375000,18048342.000000
471.000179,0,250277,280065,29748,117653.625000,13341920.000000
471.000179,1,66430,81963,15470,117680.015625,3549845.750000
471.000179,2,215766,230857,15010,117909.640625,11572044.000000
471.000179,3,339315,374490,35124,117704.375000,18084744.000000
472.000179,0,250479,280260,29748,117903.625000,13352134.000000
472.000179,1,66472,82005,15470,117930.015625,3551970.250000
472.000179,2,216398,231467,15010,118159.640625,11604056.000000
472.000179,3,340079,375251,35124,117954.375000,18123570.000000
473.000179,0,250681,280466,29748,118153.625000,13362359.000000
473.000179,1,66527,82061,15470,118180.015625,3554755.750000
473.000179,2,216744,231815,15010,118409.640625,11621558.000000
473.000179,3,340690,375858,35124,118204.375000,18154500.000000
474.000179,0,250943,280731,29748,118403.625000,13375636.000000
474.000179,1,66624,82160,15470,118430.015625,3559670.250000
474.000179,2,217249,232324,15010,118659.640625,11647150.000000
474.000179,3,341399,376574,35124,118454.375000,18190472.000000
475.000179,0,251326,281116,29749,118653.625000,13395428.000000
475.000179,1,66722,82255,15470,118680.015625,3564691.750000
475.000179,2,217784,232868,15011,118909.640625,11674864.000000
475.000179,3,342268,377454,35124,118704.375000,18235278.000000
476.000179,0,251644,281454,29764,118903.625000,13412724.000000
476.000179,1,66759,82295,15472,118930.015625,3566698.750000
476.000179,2,218364,233444,15012,119159.640625,11706401.000000
476.000179,3,343330,378571,35168,118954.375000,18293036.000000
477.000179,0,252059,281876,29766,119153.625000,13434457.000000
477.000179,1,66788,82324,15473,119180.015625,3568236.250000
477.000179,2,218822,233893,15012,119409.640625,11730411.000000
477.000179,3,344379,379618,35172,119204.375000,18348434.000000
478.000179,0,252540,282378,29785,119403.625000,13460434.000000
478.000179,1,66827,82378,15483,119430.015625,3570356.250000
478.000179,2,219225,234314,15024,119659.640625,11752266.000000
478.000179,3,345452,380750,35217,119454.375000,18406656.000000
479.000179,0,252905,282765,29812,119653.625000,13480527.000000
479.000179,1,66908,82460,15490,119680.015625,3574813.250000
479.000179,2,219668,234813,15082,119909.640625,11776745.000000
479.000179,3,346563,382039,35391,119704.375000,18467968.000000
480.000179,0,253361,283226,29817,119903.625000,13504386.000000
480.000179,1,66909,82462,15490,119930.015625,3574863.750000
480.000179,2,220067,235213,15083,120159.640625,11797698.000000
480.000179,3,347617,383073,35406,119954.375000,18523638.000000
481.000179,0,253692,283555,29817,120153.625000,13521305.000000
481.000179,1,66971,82529,15490,120180.015625,3578025.750000
481.000179,2,220595,235751,15083,120409.640625,11824523.000000
481.000179,3,348254,383707,35406,120204.375000,18555930.000000
482.000179,0,253982,283839,29817,120403.625000,13536144.000000
482.000179,1,67089,82642,15490,120430.015625,3584041.750000
482.000179,2,221268,236429,15083,120659.640625,11858971.000000
482.000179,3,349010,384466,35406,120454.375000,18594478.000000
483.000179,0,254332,284202,29821,120653.625000,13554613.000000
483.000179,1,67138,82694,15490,120680.015625,3586615.250000
483.000179,2,222005,237170,15086,120909.640625,11897581.000000
483.000179,3,349818,385289,35414,120704.375000,18637020.000000
484.000179,0,254785,284661,29828,120903.625000,13578828.000000
484.000179,1,67183,82739,15491,120930.015625,3589025.250000
484.000179,2,222769,237943,15089,121159.640625,11938553.000000
484.000179,3,350553,386025,35421,120954.375000,18676376.000000
485.000179,0,255214,285090,29832,121153.625000,13601570.000000
485.000179,1,67243,82798,15491,121180.015625,3592207.750000
485.000179,2,223501,238674,15092,121409.640625,11977506.000000
485.000179,3,351324,386801,35425,121204.375000,18717484.000000
486.000179,0,255639,285569,29878,121403.625000,13624656.000000
486.000179,1,67320,82932,15538,121430.015625,3596433.750000
486.000179,2,224263,239459,15113,121659.640625,12019085.000000
