time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000401,2,161240,177926,16670,91159.468750,8645827.000000
365.000401,3,268923,292987,23954,91170.007812,14392956.000000
366.000401,0,70422,85612,15131,91482.195312,3762110.000000
366.000401,1,179391,202859,23423,91431.117188,9604013.000000
366.000401,2,161264,177970,16688,91409.468750,8647155.000000
366.000401,3,270206,294670,24372,91420.007812,14463823.000000
367.000401,0,70655,85871,15162,91732.195312,3774312.000000
367.000401,1,179727,203200,23434,91681.117188,9621759.000000
367.000401,2,161408,178120,16690,91659.468750,8654655.000000
367.000401,3,271464,295922,24376,91670.007812,14529814.000000
368.000401,0,70788,86011,15175,91982.195312,3781518.500000
368.000401,1,180084,203581,23453,91931.117188,9641104.000000
368.000401,2,161526,178258,16711,91909.468750,8661062.000000
368.000401,3,272855,297544,24568,91920.007812,14605754.000000
369.000401,0,70865,86146,15221,92232.195312,3785774.000000
369.000401,1,180384,203969,23545,92181.117188,9657692.000000
369.000401,2,161591,178349,16739,92159.468750,8664658.000000
369.000401,3,274413,299443,24916,92170.007812,14691827.000000
370.000401,0,71016,86395,15319,92482.195312,3794122.000000
370.000401,1,180647,204311,23623,92431.117188,9672221.000000
370.000401,2,161685,178454,16750,92409.468750,8669836.000000
370.000401,3,275905,301145,25151,92420.007812,14774137.000000
371.000401,0,71317,86745,15373,92732.195312,3810653.000000
371.000401,1,180932,204619,23651,92681.117188,9687847.000000
371.000401,2,161788,178573,16763,92659.468750,8675494.000000
371.000401,3,277216,302577,25284,92670.007812,14846188.000000
372.000401,0,71471,86893,15373,92982.195312,3818540.000000
372.000401,1,181180,204862,23651,92931.117188,9700547.000000
372.000401,2,161901,178680,16763,92909.468750,8681299.000000
372.000401,3,278561,303934,25284,92920.007812,14915097.000000
373.000401,0,71603,87044,15390,93232.195312,3825712.000000
373.000401,1,181371,205084,23671,93181.117188,9710917.000000
373.000401,2,161918,178698,16764,93159.468750,8682223.000000
373.000401,3,280204,305611,25318,93170.007812,15003992.000000
374.000401,0,71800,87258,15408,93482.195312,3836488.500000
374.000401,1,181759,205511,23711,93431.117188,9732127.000000
374.000401,2,161944,178731,16764,93409.468750,8683653.000000
374.000401,3,281593,307078,25392,93420.007812,15079958.000000
375.000401,0,71856,87312,15408,93732.195312,3839382.500000
375.000401,1,181974,205718,23712,93681.117188,9743206.000000
375.000401,2,162044,178828,16764,93659.468750,8688791.000000
375.000401,3,282963,308438,25399,93670.007812,15150184.000000
376.000401,0,71912,87369,15410,93982.195312,3842312.000000
376.000401,1,182144,205897,23716,93931.117188,9752180.000000
376.000401,2,162091,178875,16766,93909.468750,8691237.000000
376.000401,3,284554,310118,25447,93920.007812,15234402.000000
377.000401,0,72020,87494,15426,94232.195312,3848227.000000
377.000401,1,182371,206149,23742,94181.117188,9764668.000000
377.000401,2,162096,178882,16768,94159.468750,8691514.000000
377.000401,3,286214,311855,25535,94170.007812,15325659.000000
378.000401,0,72069,87544,15429,94482.195312,3850839.500000
378.000401,1,182751,206553,23760,94431.117188,9784748.000000
378.000401,2,162125,178912,16768,94409.468750,8693039.000000
378.000401,3,287713,313348,25558,94420.007812,15405540.000000
379.000401,0,72099,87575,15429,94732.195312,3852365.000000
379.000401,1,183015,206809,23760,94681.117188,9798187.000000
379.000401,2,162185,178974,16768,94659.468750,8696087.000000
379.000401,3,289065,314704,25558,94670.007812,15474125.000000
380.000401,0,72166,87641,15429,94982.195312,3855815.500000
380.000401,1,183169,206956,23760,94931.117188,9806121.000000
380.000401,2,162251,179044,16768,94909.468750,8699466.000000
380.000401,3,290689,316344,25558,94920.007812,15557834.000000
381.000401,0,72216,87694,15432,95232.195312,3858541.500000
381.000401,1,183308,207100,23763,95181.117188,9813660.000000
381.000401,2,162411,179210,16772,95159.468750,8708124.000000
381.000401,3,292331,318068,25643,95170.007812,15646710.000000
382.000401,0,72254,87732,15432,95482.195312,3860522.000000
382.000401,1,183477,207272,23763,95431.117188,9822418.000000
382.000401,2,162625,179427,16772,95409.468750,8719271.000000
382.000401,3,293864,319589,25643,95420.007812,15726464.000000
383.000401,0,72293,87771,15433,95732.195312,3862614.000000
383.000401,1,183639,207435,23766,95681.117188,9831129.000000
383.000401,2,162886,179746,16823,95659.468750,8733295.000000
383.000401,3,295393,321183,25712,95670.007812,15808863.000000
384.000401,0,72302,87780,15433,95982.195312,3863086.000000
384.000401,1,183820,207616,23766,95931.117188,9840748.000000
384.000401,2,163329,180205,16831,95909.468750,8756939.000000
384.000401,3,296753,322560,25728,95920.007812,15881412.000000
385.000401,0,72335,87820,15434,96232.195312,3864813.500000
385.000401,1,184050,207860,23768,96181.117188,9852766.000000
385.000401,2,163743,180614,16834,96159.468750,8778489.000000
385.000401,3,298056,323871,25731,96170.007812,15949278.000000
386.000401,0,72417,87939,15464,96482.195312,3869321.500000
386.000401,1,184485,208364,23832,96431.117188,9876650.000000
386.000401,2,164064,180993,16884,96409.468750,8796159.000000
386.000401,3,299218,325191,25879,96420.007812,16013177.000000
387.000401,0,72506,88160,15584,96732.195312,3874234.000000
387.000401,1,184835,208816,23933,96681.117188,9895992.000000
387.000401,2,164440,181417,16938,96659.468750,8816877.000000
387.000401,3,300403,326686,26196,96670.007812,16078644.000000
388.000401,0,72744,88505,15707,96982.195312,3887290.000000
388.000401,1,185142,209152,23977,96931.117188,9912796.000000
388.000401,2,164797,181827,17000,96909.468750,8836415.000000
388.000401,3,301497,327964,26397,96920.007812,16138445.000000
389.000401,0,72909,88680,15707,97232.195312,3895687.000000
389.000401,1,185300,209303,23977,97181.117188,9920831.000000
389.000401,2,165018,182054,17000,97159.468750,8847719.000000
389.000401,3,302542,329005,26397,97170.007812,16191648.000000
390.000401,0,73227,88986,15707,97482.195312,3912075.000000
390.000401,1,185366,209370,23977,97431.117188,9924204.000000
390.000401,2,165306,182334,17000,97409.468750,8862455.000000
390.000401,3,303733,330211,26397,97420.007812,16252664.000000
391.000401,0,73304,89057,15707,97732.195312,3915980.500000
391.000401,1,185469,209472,23977,97681.117188,9929412.000000
391.000401,2,165408,182429,17000,97659.468750,8867623.000000
391.000401,3,304993,331469,26397,97670.007812,16316707.000000
392.000401,0,73353,89106,15707,97982.195312,3918497.000000
392.000401,1,185556,209557,23977,97931.117188,9933839.000000
392.000401,2,165463,182484,17000,97909.468750,8870432.000000
392.000401,3,306584,333078,26397,97920.007812,16397845.000000
393.000401,0,73387,89145,15708,98232.195312,3920319.000000
393.000401,1,185593,209605,23985,98181.117188,9935814.000000
393.000401,2,165571,182601,17003,98159.468750,8876193.000000
393.000401,3,308364,334934,26459,98170.007812,16492398.000000
394.000401,0,73512,89291,15719,98482.195312,3927012.500000
394.000401,1,185659,209675,23989,98431.117188,9939327.000000
394.000401,2,165749,182809,17033,98409.468750,8885657.000000
394.000401,3,309962,336615,26541,98420.007812,16577980.000000
395.000401,0,73701,89544,15790,98732.195312,3937345.000000
395.000401,1,185744,209771,24000,98681.117188,9943966.000000
395.000401,2,165880,182971,17065,98659.468750,8892843.000000
395.000401,3,311554,338382,26742,98670.007812,16665146.000000
396.000401,0,73760,89596,15790,98982.195312,3940374.500000
396.000401,1,185869,209900,24000,98931.117188,9950380.000000
396.000401,2,166075,183168,17065,98909.468750,8902800.000000
396.000401,3,312995,339842,26742,98920.007812,16739120.000000
397.000401,0,73791,89633,15795,99232.195312,3942058.500000
397.000401,1,186069,210112,24011,99181.117188,9961216.000000
397.000401,2,166194,183292,17073,99159.468750,8909284.000000
397.000401,3,314645,341584,26823,99170.007812,16828732.000000
398.000401,0,73823,89669,15799,99482.195312,3943807.000000
398.000401,1,186181,210222,24016,99431.117188,9967349.000000
398.000401,2,166378,183506,17099,99409.468750,8919316.000000
398.000401,3,316314,343338,26935,99420.007812,16919728.000000
399.000401,0,73880,89729,15800,99732.195312,3946804.500000
399.000401,1,186246,210289,24017,99681.117188,9970790.000000
399.000401,2,166554,183699,17118,99659.468750,8928634.000000
399.000401,3,317948,345068,27009,99670.007812,17006486.000000
400.000401,0,74069,89955,15826,99982.195312,3957063.500000
400.000401,1,186307,210355,24023,99931.117188,9974129.000000
400.000401,2,166739,183903,17135,99909.468750,8938733.000000
400.000401,3,319508,346748,27154,99920.007812,17091750.000000
401.000401,0,74203,90086,15833,100232.195312,3964321.500000
401.000401,1,186360,210411,24026,100181.117188,9976997.000000
401.000401,2,166896,184060,17139,100159.468750,8947274.000000
401.000401,3,321164,348529,27260,100170.007812,17182140.000000
402.000401,0,74274,90158,15833,100482.195312,3967999.000000
402.000401,1,186392,210442,24026,100431.117188,9978666.000000
402.000401,2,167067,184233,17140,100409.468750,8956061.000000
402.000401,3,322798,350155,27261,100420.007812,17266648.000000
403.000401,0,74411,90301,15836,100732.195312,3975247.000000
403.000401,1,186421,210472,24027,100681.117188,9980219.000000
403.000401,2,167240,184420,17148,100659.468750,8965247.000000
403.000401,3,324444,351872,27335,100670.007812,17354408.000000
404.000401,0,74475,90375,15854,100982.195312,3978767.000000
404.000401,1,186447,210500,24029,100931.117188,9981645.000000
404.000401,2,167478,184719,17198,100909.468750,8978282.000000
404.000401,3,326116,353729,27512,100920.007812,17446254.000000
405.000401,0,74478,90380,15854,101232.195312,3978921.000000
405.000401,1,186478,210535,24030,101181.117188,9983259.000000
405.000401,2,167817,185055,17203,101159.468750,8996130.000000
405.000401,3,327680,355286,27520,101170.007812,17528158.000000
406.000401,0,74525,90428,15855,101482.195312,3981455.500000
406.000401,1,186591,210654,24034,101431.117188,9989340.000000
406.000401,2,168161,185420,17216,101409.468750,9014565.000000
406.000401,3,329165,356879,27609,101420.007812,17608036.000000
407.000401,0,74571,90479,15858,101732.195312,3983852.500000
407.000401,1,186707,210778,24039,101681.117188,9995410.000000
407.000401,2,168458,185720,17235,101659.468750,9030199.000000
407.000401,3,330651,358368,27636,101670.007812,17685926.000000
408.000401,0,74639,90566,15873,101982.195312,3987438.000000
408.000401,1,186969,211066,24059,101931.117188,10009259.000000
408.000401,2,168660,185957,17258,101909.468750,9040870.000000
408.000401,3,332030,359883,27734,101920.007812,17758862.000000
409.000401,0,74707,90655,15900,102232.195312,3991194.000000
409.000401,1,187210,211417,24165,102181.117188,10022585.000000
409.000401,2,168918,186291,17336,102159.468750,9055129.000000
409.000401,3,333463,361722,28132,102170.007812,17838036.000000
410.000401,0,74783,90744,15913,102482.195312,3995369.000000
410.000401,1,187548,211787,24196,102431.117188,10041135.000000
410.000401,2,169234,186662,17388,102409.468750,9072535.000000
410.000401,3,334733,363177,28371,102420.007812,17907910.000000
411.001901,0,74909,90885,15914,102732.570312,4001793.000000
411.001901,1,187839,212071,24197,102681.492188,10056185.000000
411.001901,2,169582,187007,17389,102659.843750,9090481.000000
411.001901,3,335797,364221,28371,102670.382812,17962650.000000
412.000401,0,75107,91075,15914,102982.195312,4011895.500000
412.000401,1,188069,212300,24197,102931.117188,10067905.000000
412.000401,2,169943,187373,17389,102909.468750,9108943.000000
412.000401,3,336827,365269,28371,102920.007812,18015224.000000
413.000401,0,75272,91280,15943,103232.195312,4020906.500000
413.000401,1,188314,212579,24229,103181.117188,10081322.000000
413.000401,2,170299,187742,17411,103159.468750,9128326.000000
413.000401,3,338061,366575,28445,103170.007812,18082626.000000
414.000401,0,75564,91561,15946,103482.195312,4036392.500000
414.000401,1,188653,212937,24232,103431.117188,10099299.000000
414.000401,2,170609,188061,17416,103409.468750,9144741.000000
414.000401,3,339100,367644,28457,103420.007812,18137744.000000
415.000401,0,75619,91621,15953,103732.195312,4039400.500000
415.000401,1,188997,213276,24249,103681.117188,10118149.000000
415.000401,2,170986,188463,17435,103659.468750,9165292.000000
415.000401,3,340324,368950,28541,103670.007812,18204694.000000
416.000401,0,75708,91710,15954,103982.195312,4044237.500000
416.000401,1,189183,213474,24258,103931.117188,10128276.000000
416.000401,2,171357,188832,17437,103909.468750,9185428.000000
416.000401,3,341678,370328,28571,103920.007812,18278262.000000
417.000401,0,75768,91774,15954,104232.195312,4047374.000000
417.000401,1,189414,213704,24258,104181.117188,10140256.000000
417.000401,2,171713,189184,17437,104159.468750,9203914.000000
417.000401,3,342993,371654,28576,104170.007812,18346750.000000
418.000401,0,75841,91849,15955,104482.195312,4051286.500000
418.000401,1,189621,213920,24266,104431.117188,10151428.000000
418.000401,2,171994,189464,17440,104409.468750,9219066.000000
418.000401,3,344432,373099,28585,104420.007812,18424308.000000
419.000401,0,75895,91899,15955,104732.195312,4054028.000000
419.000401,1,189816,214115,24266,104681.117188,10161371.000000
419.000401,2,172188,189656,17440,104659.468750,9228896.000000
419.000401,3,345750,374406,28585,104670.007812,18491266.000000
420.000401,0,75929,91933,15956,104982.195312,4055792.500000
420.000401,1,190078,214382,24269,104931.117188,10175108.000000
420.000401,2,172378,189858,17450,104909.468750,9238869.000000
420.000401,3,347176,375929,28649,104920.007812,18566522.000000
421.000401,0,76036,92050,15963,105232.195312,4061655.500000
421.000401,1,190381,214713,24295,105181.117188,10191737.000000
421.000401,2,172605,190110,17476,105159.468750,9251298.000000
421.000401,3,348539,377362,28724,105170.007812,18641306.000000
422.000401,0,76099,92131,15982,105482.195312,4065101.000000
422.000401,1,190665,215022,24317,105431.117188,10207342.000000
422.000401,2,172815,190348,17502,105409.468750,9262826.000000
422.000401,3,349982,378911,28850,105420.007812,18720476.000000
423.000401,0,76185,92225,15988,105732.195312,4069657.000000
423.000401,1,191076,215444,24323,105681.117188,10229161.000000
423.000401,2,173131,190683,17513,105659.468750,9279564.000000
423.000401,3,351150,380137,28902,105670.007812,18782616.000000
424.000401,0,76204,92240,15989,105982.195312,4070700.000000
424.000401,1,191421,215835,24370,105931.117188,10248149.000000
424.000401,2,173500,191121,17575,105909.468750,9299897.000000
424.000401,3,352417,381539,29046,105920.007812,18852530.000000
425.000401,0,76219,92260,15993,106232.195312,4071528.000000
425.000401,1,191792,216258,24423,106181.117188,10268600.000000
425.000401,2,173902,191578,17634,106159.468750,9322117.000000
425.000401,3,353629,382907,29200,106170.007812,18919352.000000
426.000401,0,76250,92293,15993,106482.195312,4073180.500000
426.000401,1,192176,216645,24425,106431.117188,10289095.000000
426.000401,2,174401,192081,17638,106409.468750,9348887.000000
426.000401,3,354711,383982,29204,106420.007812,18977232.000000
427.000401,0,76332,92375,15994,106732.195312,4077615.000000
427.000401,1,192570,217049,24431,106681.117188,10310474.000000
427.000401,2,174846,192540,17646,106659.468750,9372942.000000
427.000401,3,355790,385092,29234,106670.007812,19035746.000000
428.000401,0,76369,92414,15997,106982.195312,4079644.000000
428.000401,1,192932,217428,24449,106931.117188,10330343.000000
428.000401,2,175452,193197,17690,106909.468750,9406136.000000
428.000401,3,356785,386143,29294,106920.007812,19090314.000000
429.000401,0,76394,92455,16011,107232.195312,4081029.000000
429.000401,1,193378,218061,24627,107181.117188,10354990.000000
429.000401,2,176075,193854,17729,107159.468750,9440427.000000
429.000401,3,357691,387145,29387,107170.007812,19140262.000000
430.000401,0,76435,92509,16025,107482.195312,4083289.500000
430.000401,1,193857,218671,24756,107431.117188,10381417.000000
430.000401,2,176552,194353,17764,107409.468750,9466645.000000
430.000401,3,358694,388275,29511,107420.007812,19195458.000000
431.000401,0,76436,92511,16025,107732.195312,4083345.000000
431.000401,1,194411,219232,24774,107681.117188,10411513.000000
431.000401,2,176899,194709,17771,107659.468750,9485527.000000
431.000401,3,359792,389399,29539,107670.007812,19255206.000000
432.000401,0,76479,92556,16025,107982.195312,4085536.000000
432.000401,1,194852,219683,24774,107931.117188,10434009.000000
432.000401,2,177275,195079,17771,107909.468750,9504671.000000
432.000401,3,360667,390265,29539,107920.007812,19299854.000000
433.000401,0,76540,92619,16029,108232.195312,4088867.000000
433.000401,1,195537,220518,24918,108181.117188,10471486.000000
433.000401,2,177541,195360,17784,108159.468750,9519233.000000
433.000401,3,361655,391332,29617,108170.007812,19353938.000000
434.000401,0,76547,92629,16029,108482.195312,4089236.000000
434.000401,1,196270,221255,24920,108431.117188,10509786.000000
434.000401,2,177888,195708,17788,108409.468750,9537482.000000
434.000401,3,362534,392213,29617,108420.007812,19400014.000000
435.000401,0,76590,92672,16029,108732.195312,4091541.500000
435.000401,1,196872,221876,24953,108681.117188,10542084.000000
435.000401,2,178151,196032,17837,108659.468750,9551621.000000
435.000401,3,363620,393325,29632,108670.007812,19458280.000000
436.000401,0,76706,92804,16039,108982.195312,4097895.000000
436.000401,1,197359,222441,25024,108931.117188,10568881.000000
436.000401,2,178624,196547,17881,108909.468750,9577513.000000
436.000401,3,364544,394269,29674,108920.007812,19508892.000000
437.000401,0,76789,92881,16040,109232.195312,4102311.000000
437.000401,1,198091,223176,25028,109181.117188,10607242.000000
437.000401,2,178943,196855,17881,109159.468750,9594231.000000
437.000401,3,365348,395081,29676,109170.007812,19550872.000000
438.000401,0,76847,92943,16044,109482.195312,4105404.500000
438.000401,1,198819,223924,25047,109431.117188,10646072.000000
438.000401,2,179169,197120,17916,109409.468750,9606363.000000
438.000401,3,366325,396090,29700,109420.007812,19603088.000000
439.000401,0,76899,93004,16052,109732.195312,4108255.000000
439.000401,1,199639,224894,25186,109681.117188,10690993.000000
439.000401,2,179374,197333,17927,109659.468750,9617575.000000
439.000401,3,367248,397023,29719,109670.007812,19653636.000000
440.000401,0,76932,93037,16054,109982.195312,4110049.500000
440.000401,1,200320,225564,25197,109931.117188,10727755.000000
440.000401,2,179649,197613,17931,109909.468750,9632451.000000
440.000401,3,368259,398075,29739,109920.007812,19708322.000000
441.000401,0,77077,93197,16059,110232.195312,4117825.500000
441.000401,1,200713,225953,25202,110181.117188,10749052.000000
441.000401,2,179910,197879,17936,110159.468750,9646521.000000
441.000401,3,369452,399288,29765,110170.007812,19772732.000000
442.000401,0,77216,93328,16059,110482.195312,4125291.500000
442.000401,1,201022,226276,25216,110431.117188,10765697.000000
442.000401,2,180279,198256,17939,110409.468750,9666219.000000
442.000401,3,370622,400480,29794,110420.007812,19835762.000000
443.000401,0,77278,93392,16059,110732.195312,4128490.000000
443.000401,1,201294,226549,25216,110681.117188,10779623.000000
443.000401,2,180687,198666,17939,110659.468750,9687163.000000
443.000401,3,371735,401604,29794,110670.007812,19892786.000000
444.000401,0,77326,93439,16061,110982.195312,4131084.000000
444.000401,1,201589,226843,25218,110931.117188,10795710.000000
444.000401,2,181055,199061,17963,110909.468750,9707152.000000
444.000401,3,373024,403000,29879,110920.007812,19963144.000000
445.000401,0,77330,93442,16061,111232.195312,4131305.500000
445.000401,1,201871,227147,25235,111181.117188,10810919.000000
445.000401,2,181514,199534,17976,111159.468750,9731925.000000
445.000401,3,374275,404305,29962,111170.007812,20030660.000000
446.000401,0,77380,93499,16064,111482.195312,4134035.500000
446.000401,1,202281,227580,25256,111431.117188,10833107.000000
446.000401,2,181942,199986,18005,111409.468750,9755188.000000
446.000401,3,375387,405522,30047,111420.007812,20091102.000000
447.000401,0,77431,93553,16068,111732.195312,4136806.500000
447.000401,1,202647,227993,25296,111681.117188,10852934.000000
447.000401,2,182401,200502,18045,111659.468750,9780169.000000
447.000401,3,376511,406706,30113,111670.007812,20152164.000000
448.000401,0,77440,93561,16069,111982.195312,4137304.000000
448.000401,1,203057,228420,25320,111931.117188,10875487.000000
448.000401,2,182920,201146,18175,111909.468750,9808727.000000
448.000401,3,377573,407890,30244,111920.007812,20210620.000000
449.000401,0,77468,93590,16069,112232.195312,4138824.000000
449.000401,1,203480,228860,25331,112181.117188,10898527.000000
449.000401,2,183375,201617,18197,112159.468750,9833609.000000
449.000401,3,378667,409014,30280,112170.007812,20270234.000000
450.000401,0,77521,93645,16071,112482.195312,4141646.500000
450.000401,1,203891,229264,25333,112431.117188,10920620.000000
450.000401,2,183875,202134,18208,112409.468750,9860412.000000
450.000401,3,379703,410061,30294,112420.007812,20325824.000000
451.000401,0,77526,93650,16071,112732.195312,4141916.000000
451.000401,1,204308,229700,25349,112681.117188,10943372.000000
451.000401,2,184428,202765,18282,112659.468750,9890672.000000
451.000401,3,380728,411148,30345,112670.007812,20381810.000000
452.000401,0,77552,93684,16076,112982.195312,4143348.000000
452.000401,1,204614,230016,25363,112931.117188,10960205.000000
452.000401,2,184944,203352,18358,112909.468750,9919070.000000
452.000401,3,381880,412406,30450,112920.007812,20445252.000000
453.000401,0,77633,93782,16085,113232.195312,4147799.500000
453.000401,1,204973,230414,25395,113181.117188,10979939.000000
453.000401,2,185505,203929,18381,113159.468750,9949902.000000
453.000401,3,382879,413485,30533,113170.007812,20500256.000000
454.000401,0,77745,93906,16107,113482.195312,4153885.000000
454.000401,1,205409,230858,25402,113431.117188,11003450.000000
454.000401,2,185978,204415,18395,113409.468750,9975366.000000
454.000401,3,383851,414473,30563,113420.007812,20552672.000000
455.000401,0,77773,93935,16107,113732.195312,4155359.000000
455.000401,1,205818,231263,25402,113681.117188,11024809.000000
455.000401,2,186397,204838,18401,113659.468750,9997312.000000
455.000401,3,384979,415634,30571,113670.007812,20611980.000000
456.000401,0,77810,93977,16112,113982.195312,4157392.500000
456.000401,1,206279,231817,25474,113931.117188,11050212.000000
456.000401,2,186778,205260,18435,113909.468750,10018204.000000
456.000401,3,386100,416813,30636,113920.007812,20673600.000000
457.000401,0,77824,94000,16120,114232.195312,4158164.500000
457.000401,1,206801,232406,25555,114181.117188,11078950.000000
457.000401,2,187159,205716,18512,114159.468750,10039243.000000
457.000401,3,387183,418009,30756,114170.007812,20733260.000000
458.000401,0,77853,94032,16120,114482.195312,4159743.000000
458.000401,1,207339,232965,25569,114431.117188,11108198.000000
458.000401,2,187615,206195,18532,114409.468750,10064054.000000
458.000401,3,388160,419015,30783,114420.007812,20786404.000000
459.000401,0,77885,94067,16124,114732.195312,4161510.000000
459.000401,1,207789,233525,25679,114681.117188,11133102.000000
459.000401,2,188067,206752,18632,114659.468750,10089023.000000
459.000401,3,389226,420226,30935,114670.007812,20845280.000000
460.000401,0,77959,94185,16158,114982.195312,4165595.000000
460.000401,1,208350,234198,25788,114931.117188,11164067.000000
460.000401,2,188571,207315,18702,114909.468750,10116791.000000
460.000401,3,390087,421167,31019,114920.007812,20892706.000000
461.000401,0,78110,94378,16204,115232.195312,4173750.500000
461.000401,1,209039,234912,25814,115181.117188,11201677.000000
461.000401,2,188966,207734,18726,115159.468750,10138318.000000
461.000401,3,390851,421972,31067,115170.007812,20934454.000000
462.000401,0,78185,94457,16213,115482.195312,4177860.000000
462.000401,1,209702,235586,25827,115431.117188,11237485.000000
462.000401,2,189425,208226,18755,115409.468750,10163121.000000
462.000401,3,391640,422790,31107,115420.007812,20977278.000000
463.000401,0,78233,94504,16214,115732.195312,4180421.000000
463.000401,1,210390,236281,25835,115681.117188,11273972.000000
463.000401,2,190112,208941,18769,115659.468750,10199590.000000
463.000401,3,392203,423354,31110,115670.007812,21007100.000000
464.000401,0,78250,94527,16220,115982.195312,4181359.000000
464.000401,1,211034,236983,25889,115931.117188,11309389.000000
464.000401,2,190904,209856,18877,115909.468750,10243206.000000
464.000401,3,392750,423943,31151,115920.007812,21037218.000000
465.000401,0,78250,94529,16220,116232.195312,4181359.000000
465.000401,1,211639,237725,26028,116181.117188,11342781.000000
465.000401,2,191850,211028,19094,116159.468750,10295434.000000
465.000401,3,393199,424542,31296,116170.007812,21062032.000000
466.000401,0,78261,94544,16221,116482.195312,4181958.000000
466.000401,1,212197,238361,26104,116431.117188,11373409.000000
466.000401,2,192771,212069,19236,116409.468750,10346177.000000
466.000401,3,393709,425170,31414,116420.007812,21090154.000000
467.000401,0,78304,94592,16227,116732.195312,4184325.500000
467.000401,1,212843,239068,26161,116681.117188,11408950.000000
467.000401,2,193450,213005,19484,116659.468750,10383632.000000
467.000401,3,394341,425861,31473,116670.007812,21124888.000000
468.000401,0,78347,94647,16234,116982.195312,4186705.000000
468.000401,1,213410,239765,26300,116931.117188,11440283.000000
468.000401,2,194261,214178,19838,116909.468750,10428393.000000
468.000401,3,394920,426572,31604,116920.007812,21156840.000000
469.000401,0,78459,94847,16319,117232.195312,4192898.000000
469.000401,1,213855,240323,26417,117181.117188,11464897.000000
469.000401,2,195200,215280,20010,117159.468750,10480218.000000
469.000401,3,395424,427214,31749,117170.007812,21184698.000000
470.000401,0,78535,94945,16345,117482.195312,4197068.500000
470.000401,1,214288,240768,26429,117431.117188,11488649.000000
470.000401,2,196181,216342,20093,117409.468750,10534005.000000
470.000401,3,395934,427766,31801,117420.007812,21212682.000000
471.000401,0,78769,95244,16389,117732.195312,4209762.500000
471.000401,1,214741,241242,26451,117681.117188,11513135.000000
471.000401,2,197066,217245,20118,117659.468750,10581907.000000
471.000401,3,396358,428207,31812,117670.007812,21235632.000000
472.000401,0,79209,95967,16647,117982.195312,4234038.500000
472.000401,1,215142,241677,26489,117931.117188,11535247.000000
472.000401,2,197768,217973,20151,117909.468750,10620435.000000
472.000401,3,396815,428693,31838,117920.007812,21260748.000000
473.000401,0,79827,96760,16835,118232.195312,4267985.000000
473.000401,1,215508,242078,26525,118181.117188,11555407.000000
473.000401,2,198351,218625,20222,118159.468750,10652476.000000
473.000401,3,397248,429170,31883,118170.007812,21284604.000000
474.003401,0,80292,97230,16865,118482.945312,4293150.000000
474.003401,1,215939,242515,26531,118431.867188,11578623.000000
474.003401,2,198947,219226,20232,118410.218750,10684628.000000
474.003401,3,397737,429674,31903,118420.757812,21310974.000000
475.000401,0,80531,97462,16865,118732.195312,4305268.500000
475.000401,1,216361,242935,26531,118681.117188,11600091.000000
475.000401,2,199406,219675,20232,118659.468750,10707930.000000
475.000401,3,398211,430152,31903,118670.007812,21335110.000000
476.000401,0,80653,97583,16865,118982.195312,4311507.500000
476.000401,1,216826,243401,26531,118931.117188,11623653.000000
476.000401,2,199699,219963,20232,118909.468750,10722761.000000
476.000401,3,398854,430797,31903,118920.007812,21367766.000000
477.000401,0,80743,97668,16865,119232.195312,4316062.500000
477.000401,1,217271,243850,26531,119181.117188,11646293.000000
477.000401,2,200006,220272,20232,119159.468750,10738329.000000
477.000401,3,399456,431399,31903,119170.007812,21398292.000000
478.000401,0,80861,97797,16865,119482.195312,4322077.500000
478.000401,1,217881,244469,26531,119431.117188,11677408.000000
478.000401,2,200466,220744,20232,119409.468750,10761770.000000
478.000401,3,400100,432047,31903,119420.007812,21431186.000000
479.000401,0,81086,98025,16866,119732.195312,4333859.500000
479.000401,1,218593,245182,26533,119681.117188,11714633.000000
479.000401,2,200868,221141,20234,119659.468750,10782928.000000
479.000401,3,400745,432697,31905,119670.007812,21465082.000000
480.000401,0,81386,98392,16926,119982.195312,4350341.000000
480.000401,1,219167,245788,26563,119931.117188,11746162.000000
480.000401,2,201283,221581,20254,119909.468750,10805638.000000
480.000401,3,401456,433447,31943,119920.007812,21504040.000000
481.000401,0,81589,98597,16939,120232.195312,4361353.000000
481.000401,1,219820,246459,26584,120181.117188,11781217.000000
481.000401,2,201679,221975,20258,120159.468750,10827081.000000
481.000401,3,402197,434234,31977,120170.007812,21543956.000000
482.000401,0,81720,98737,16947,120482.195312,4368434.500000
482.000401,1,220346,246986,26590,120431.117188,11809511.000000
482.000401,2,202074,222383,20267,120409.468750,10848354.000000
482.000401,3,403144,435185,31983,120420.007812,21594844.000000
483.000401,0,81875,98887,16949,120732.195312,4376819.500000
483.000401,1,220798,247435,26593,120681.117188,11833894.000000
483.000401,2,202448,222760,20277,120659.468750,10868518.000000
483.000401,3,404163,436233,31993,120670.007812,21649844.000000
484.000401,0,81960,98985,16959,120982.195312,4381478.000000
484.000401,1,221181,247854,26627,120931.117188,11854990.000000
484.000401,2,202857,223219,20318,120909.468750,10890880.000000
484.000401,3,405286,437454,32111,120920.007812,21711544.000000
485.000401,0,82120,99147,16959,121232.195312,4389801.000000
485.000401,1,221682,248362,26628,121181.117188,11881085.000000
485.000401,2,203246,223595,20318,121159.468750,10911114.000000
