time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000461,0,190983,198260,7227,91203.843750,10135380.000000
365.000461,1,221701,238980,17259,91024.437500,11737853.000000
365.000461,2,169740,179492,9696,91437.914062,9015318.000000
365.000461,3,70981,79082,8075,91264.281250,3769948.750000
366.000461,0,191757,199124,7307,91453.843750,10177775.000000
366.000461,1,222106,239442,17309,91274.437500,11760046.000000
366.000461,2,170465,180240,9721,91687.914062,9055140.000000
366.000461,3,71077,79181,8079,91514.281250,3775205.250000
367.000461,0,192626,200028,7352,91703.843750,10224810.000000
367.000461,1,222471,239820,17330,91524.437500,11779751.000000
367.000461,2,171109,180894,9749,91937.914062,9090012.000000
367.000461,3,71176,79286,8083,91764.281250,3780557.250000
368.000461,0,193514,200945,7372,91953.843750,10272202.000000
368.000461,1,222918,240299,17351,91774.437500,11803732.000000
368.000461,2,171633,181458,9780,92187.914062,9118157.000000
368.000461,3,71252,79360,8084,92014.281250,3784597.750000
369.000461,0,194314,201751,7387,92203.843750,10314855.000000
369.000461,1,223330,240710,17358,92024.437500,11825581.000000
369.000461,2,172350,182202,9799,92437.914062,9156268.000000
369.000461,3,71309,79422,8085,92264.281250,3787634.250000
370.000461,0,194994,202426,7388,92453.843750,10350580.000000
370.000461,1,223739,241127,17361,92274.437500,11847042.000000
370.000461,2,173107,182981,9820,92687.914062,9196261.000000
370.000461,3,71432,79545,8086,92514.281250,3794057.250000
371.000461,0,195650,203147,7451,92703.843750,10386714.000000
371.000461,1,224137,241621,17451,92524.437500,11868958.000000
371.000461,2,173953,183925,9913,92937.914062,9242776.000000
371.000461,3,71532,79654,8096,92764.281250,3799551.250000
372.000461,0,196224,203728,7461,92953.843750,10417666.000000
372.000461,1,224637,242167,17505,92774.437500,11895854.000000
372.000461,2,174855,184863,9947,93187.914062,9291546.000000
372.000461,3,71556,79676,8098,93014.281250,3800869.250000
373.000461,0,196925,204436,7469,93203.843750,10455332.000000
373.000461,1,224998,242548,17528,93024.437500,11915326.000000
373.000461,2,175769,185795,9961,93437.914062,9340792.000000
373.000461,3,71579,79703,8099,93264.281250,3802114.250000
374.000461,0,197520,205043,7484,93453.843750,10487657.000000
374.000461,1,225350,242922,17549,93274.437500,11934393.000000
374.000461,2,176746,186798,9989,93687.914062,9393800.000000
374.000461,3,71655,79787,8103,93514.281250,3806261.250000
375.000461,0,198210,205742,7489,93703.843750,10523430.000000
375.000461,1,225622,243189,17551,93524.437500,11948593.000000
375.000461,2,177681,187737,9992,93937.914062,9442334.000000
375.000461,3,71727,79854,8103,93764.281250,3809997.250000
376.000461,0,198848,206372,7491,93953.843750,10557110.000000
376.000461,1,225864,243430,17559,93774.437500,11961446.000000
376.000461,2,178656,188728,10014,94187.914062,9493870.000000
376.000461,3,71756,79884,8104,94014.281250,3811515.250000
377.000461,0,199424,206965,7494,94203.843750,10587756.000000
377.000461,1,226134,243712,17562,94024.437500,11975774.000000
377.000461,2,179707,189786,10014,94437.914062,9549689.000000
377.000461,3,71787,79919,8106,94264.281250,3813167.250000
378.000461,0,200051,207611,7521,94453.843750,10622190.000000
378.000461,1,226437,244053,17594,94274.437500,11992403.000000
378.000461,2,180689,190810,10059,94687.914062,9603733.000000
378.000461,3,71875,80011,8110,94514.281250,3818013.750000
379.000461,0,200603,208175,7531,94703.843750,10651928.000000
379.000461,1,226927,244560,17604,94524.437500,12018892.000000
379.000461,2,181582,191712,10075,94937.914062,9651984.000000
379.000461,3,71940,80076,8112,94764.281250,3821518.750000
380.000461,0,201300,208881,7535,94953.843750,10688140.000000
380.000461,1,227342,244969,17606,94774.437500,12040615.000000
380.000461,2,182346,192464,10075,95187.914062,9691690.000000
380.000461,3,71998,80134,8112,95014.281250,3824546.250000
381.000461,0,202056,209651,7541,95203.843750,10728322.000000
381.000461,1,227717,245350,17611,95024.437500,12060497.000000
381.000461,2,183158,193290,10079,95437.914062,9734915.000000
381.000461,3,72039,80176,8113,95264.281250,3826737.250000
382.000461,0,202890,210488,7552,95453.843750,10773111.000000
382.000461,1,228229,245891,17629,95274.437500,12088023.000000
382.000461,2,183777,193907,10091,95687.914062,9768451.000000
382.000461,3,72074,80211,8113,95514.281250,3828629.750000
383.000461,0,203580,211182,7552,95703.843750,10808472.000000
383.000461,1,228785,246441,17629,95524.437500,12116510.000000
383.000461,2,184387,194518,10091,95937.914062,9799570.000000
383.000461,3,72123,80261,8113,95764.281250,3831137.250000
384.000461,0,204337,211941,7552,95953.843750,10847420.000000
384.000461,1,229184,246831,17629,95774.437500,12137144.000000
384.000461,2,184955,195088,10091,96187.914062,9828772.000000
384.000461,3,72208,80344,8113,96014.281250,3835522.250000
385.000461,0,205050,212643,7552,96203.843750,10883935.000000
385.000461,1,229617,247270,17629,96024.437500,12159273.000000
385.000461,2,185692,195846,10091,96437.914062,9866656.000000
385.000461,3,72243,80380,8113,96264.281250,3837327.750000
386.000461,0,205696,213342,7589,96453.843750,10919420.000000
386.000461,1,229982,247673,17674,96274.437500,12179339.000000
386.000461,2,186628,196834,10144,96687.914062,9917972.000000
386.000461,3,72296,80438,8115,96514.281250,3840214.750000
387.000461,0,206409,214077,7620,96703.843750,10958461.000000
387.000461,1,230412,248150,17711,96524.437500,12202896.000000
387.000461,2,187441,197730,10231,96937.914062,9962704.000000
387.000461,3,72340,80482,8118,96764.281250,3842628.750000
388.000461,0,207072,214751,7637,96953.843750,10994242.000000
388.000461,1,230882,248650,17744,96774.437500,12228237.000000
388.000461,2,188249,198558,10255,97187.914062,10006321.000000
388.000461,3,72394,80542,8124,97014.281250,3845536.750000
389.000461,0,207768,215455,7641,97203.843750,11031046.000000
389.000461,1,231299,249072,17754,97024.437500,12250283.000000
389.000461,2,189088,199413,10266,97437.914062,10050667.000000
389.000461,3,72432,80585,8126,97264.281250,3847539.750000
390.000461,0,208412,216112,7648,97453.843750,11065260.000000
390.000461,1,231681,249461,17756,97274.437500,12270467.000000
390.000461,2,189973,200315,10277,97687.914062,10097638.000000
390.000461,3,72484,80639,8128,97514.281250,3850320.250000
391.000461,0,209089,216865,7731,97703.843750,11102572.000000
391.000461,1,232085,249937,17824,97524.437500,12292741.000000
391.000461,2,190848,201273,10365,97937.914062,10145845.000000
391.000461,3,72528,80689,8136,97764.281250,3852746.250000
392.000461,0,209732,217525,7746,97953.843750,11137494.000000
392.000461,1,232515,250365,17832,97774.437500,12316023.000000
392.000461,2,191719,202174,10394,98187.914062,10193129.000000
392.000461,3,72584,80752,8136,98014.281250,3855766.750000
393.000461,0,210445,218272,7788,98203.843750,11176517.000000
393.000461,1,232822,250688,17853,98024.437500,12332875.000000
393.000461,2,192589,203060,10420,98437.914062,10240722.000000
393.000461,3,72689,80856,8140,98264.281250,3861516.750000
394.000461,0,210836,218643,7788,98453.843750,11196319.000000
394.000461,1,233248,251124,17853,98274.437500,12354555.000000
394.000461,2,193448,203920,10420,98687.914062,10284670.000000
394.000461,3,72759,80924,8140,98514.281250,3865085.750000
395.000461,0,211056,218861,7788,98703.843750,11207557.000000
395.000461,1,233635,251501,17853,98524.437500,12374139.000000
395.000461,2,194323,204799,10420,98937.914062,10329172.000000
395.000461,3,72856,81027,8140,98764.281250,3870039.250000
396.000461,0,211219,219026,7788,98953.843750,11215895.000000
396.000461,1,233999,251877,17853,98774.437500,12392709.000000
396.000461,2,195278,205765,10420,99187.914062,10377726.000000
396.000461,3,72992,81161,8140,99014.281250,3876973.250000
397.000461,0,211435,219243,7788,99203.843750,11226894.000000
397.000461,1,234524,252407,17853,99024.437500,12419527.000000
397.000461,2,196350,206834,10420,99437.914062,10432542.000000
397.000461,3,73100,81264,8140,99264.281250,3882482.250000
398.000461,0,211688,219498,7788,99453.843750,11239773.000000
398.000461,1,235084,252966,17853,99274.437500,12448011.000000
398.000461,2,197262,207747,10420,99687.914062,10478896.000000
398.000461,3,73156,81319,8140,99514.281250,3885333.250000
399.000461,0,212019,219841,7792,99703.843750,11257667.000000
399.000461,1,235604,253501,17873,99524.437500,12476057.000000
399.000461,2,198378,208894,10442,99937.914062,10539000.000000
399.000461,3,73182,81348,8142,99764.281250,3886737.250000
400.000461,0,212522,220359,7797,99953.843750,11284770.000000
400.000461,1,236033,253955,17896,99774.437500,12499315.000000
400.000461,2,199349,209871,10458,100187.914062,10591308.000000
400.000461,3,73278,81448,8143,100014.281250,3891883.250000
401.000461,0,213022,220862,7815,100203.843750,11312128.000000
401.000461,1,236570,254534,17931,100024.437500,12528532.000000
401.000461,2,200233,210819,10528,100437.914062,10639812.000000
401.000461,3,73357,81534,8149,100264.281250,3896221.750000
402.000461,0,213276,221108,7815,100453.843750,11325342.000000
402.000461,1,237182,255141,17931,100274.437500,12560304.000000
402.000461,2,201144,211745,10529,100687.914062,10687164.000000
402.000461,3,73537,81718,8149,100514.281250,3905586.750000
403.000461,0,213417,221257,7822,100703.843750,11333040.000000
403.000461,1,237741,255723,17950,100524.437500,12590856.000000
403.000461,2,202318,212956,10561,100937.914062,10751486.000000
403.000461,3,73663,81843,8154,100764.281250,3912474.250000
404.000461,0,213610,221452,7822,100953.843750,11343042.000000
404.000461,1,238302,256290,17955,100774.437500,12620194.000000
404.000461,2,203414,214040,10564,101187.914062,10808466.000000
404.000461,3,73724,81905,8154,101014.281250,3915636.250000
405.000461,0,213741,221573,7822,101203.843750,11349738.000000
405.000461,1,238912,256900,17955,101024.437500,12651363.000000
405.000461,2,204521,215153,10564,101437.914062,10865196.000000
405.000461,3,73783,81961,8154,101264.281250,3918652.250000
406.000461,0,213781,221613,7822,101453.843750,11351783.000000
406.000461,1,239591,257580,17955,101274.437500,12686046.000000
406.000461,2,205618,216255,10564,101687.914062,10921235.000000
406.000461,3,73826,82003,8154,101514.281250,3920849.750000
407.000461,0,213822,221654,7822,101703.843750,11353913.000000
407.000461,1,240185,258174,17955,101524.437500,12716812.000000
407.000461,2,206878,217506,10564,101937.914062,10986204.000000
407.000461,3,73863,82042,8154,101764.281250,3922753.750000
408.000461,0,213879,221711,7822,101953.843750,11356868.000000
408.000461,1,240870,258857,17955,101774.437500,12752320.000000
408.000461,2,208025,218667,10564,102187.914062,11045721.000000
408.000461,3,73914,82093,8154,102014.281250,3925391.250000
409.000461,0,213934,221769,7822,102203.843750,11359861.000000
409.000461,1,241515,259588,18028,102024.437500,12787395.000000
409.000461,2,209222,219908,10613,102437.914062,11110732.000000
409.000461,3,74014,82198,8154,102264.281250,3930819.750000
410.000461,0,214013,221861,7836,102453.843750,11364171.000000
410.000461,1,242211,260326,18079,102274.437500,12825418.000000
410.000461,2,210314,221091,10706,102687.914062,11170485.000000
410.000461,3,74147,82345,8169,102514.281250,3938074.750000
411.000461,0,214130,221994,7846,102703.843750,11370555.000000
411.000461,1,242900,261121,18184,102524.437500,12863090.000000
411.000461,2,211365,222220,10792,102937.914062,11227862.000000
411.000461,3,74290,82494,8176,102764.281250,3945861.750000
412.000461,0,214404,222278,7850,102953.843750,11385149.000000
412.000461,1,243614,261853,18199,102774.437500,12901235.000000
412.000461,2,212202,223045,10794,103187.914062,11272113.000000
412.000461,3,74447,82661,8180,103014.281250,3954188.750000
413.000461,0,214663,222533,7850,103203.843750,11398718.000000
413.000461,1,244484,262736,18204,103024.437500,12946939.000000
413.000461,2,212862,223704,10794,103437.914062,11306855.000000
413.000461,3,74649,82861,8180,103264.281250,3964823.750000
414.000461,0,214912,222779,7851,103453.843750,11411773.000000
414.000461,1,245276,263517,18211,103274.437500,12988591.000000
414.000461,2,213608,224456,10800,103687.914062,11345852.000000
414.000461,3,74812,83024,8183,103514.281250,3973416.750000
415.000461,0,215064,222932,7851,103703.843750,11419520.000000
415.000461,1,245970,264215,18211,103524.437500,13023810.000000
415.000461,2,214327,225173,10800,103937.914062,11382506.000000
415.000461,3,74878,83086,8183,103764.281250,3976782.250000
416.000461,0,215263,223137,7851,103953.843750,11429758.000000
416.000461,1,246782,265029,18211,103774.437500,13065352.000000
416.000461,2,215104,225957,10800,104187.914062,11422362.000000
416.000461,3,74944,83154,8183,104014.281250,3980163.750000
417.000461,0,215667,223565,7866,104203.843750,11451512.000000
417.000461,1,247427,265732,18267,104024.437500,13100062.000000
417.000461,2,215951,226853,10842,104437.914062,11467908.000000
417.000461,3,75042,83253,8184,104264.281250,3985420.250000
418.000461,0,216030,223961,7909,104453.843750,11471336.000000
418.000461,1,247929,266232,18272,104274.437500,13127320.000000
418.000461,2,216922,227861,10881,104687.914062,11520687.000000
418.000461,3,75205,83475,8235,104514.281250,3994264.750000
419.000461,0,216293,224222,7910,104703.843750,11485183.000000
419.000461,1,248591,266907,18276,104524.437500,13162232.000000
419.000461,2,217851,228789,10884,104937.914062,11569944.000000
419.000461,3,75351,83612,8235,104764.281250,4001986.250000
420.000461,0,216455,224379,7910,104953.843750,11493429.000000
420.000461,1,249205,267519,18276,104774.437500,13193485.000000
420.000461,2,218793,229731,10884,105187.914062,11617864.000000
420.000461,3,75426,83687,8235,105014.281250,4005806.750000
421.000461,0,216570,224496,7910,105203.843750,11499431.000000
421.000461,1,249887,268202,18278,105024.437500,13228950.000000
421.000461,2,219777,230724,10885,105437.914062,11669000.000000
421.000461,3,75580,83851,8235,105264.281250,4013856.750000
422.000461,0,216666,224586,7910,105453.843750,11504514.000000
422.000461,1,250574,268886,18281,105274.437500,13265218.000000
422.000461,2,220711,231667,10888,105687.914062,11718464.000000
422.000461,3,75856,84130,8236,105514.281250,4028485.250000
423.000461,0,216703,224624,7910,105703.843750,11506505.000000
423.000461,1,251253,269577,18293,105524.437500,13301916.000000
423.000461,2,221780,232737,10891,105937.914062,11776158.000000
423.000461,3,76071,84339,8237,105764.281250,4040123.250000
424.000461,0,216810,224736,7910,105953.843750,11512024.000000
424.000461,1,251870,270199,18293,105774.437500,13333875.000000
424.000461,2,222789,233740,10891,106187.914062,11828214.000000
424.000461,3,76299,84572,8237,106014.281250,4051855.250000
425.000461,0,217043,224981,7916,106203.843750,11524632.000000
425.000461,1,252444,270807,18333,106024.437500,13365009.000000
425.000461,2,223732,234696,10904,106437.914062,11879205.000000
425.000461,3,76546,84818,8241,106264.281250,4065214.250000
426.000461,0,217370,225329,7934,106453.843750,11542345.000000
426.000461,1,253049,271435,18352,106274.437500,13397736.000000
426.000461,2,224573,235542,10914,106687.914062,11924606.000000
426.000461,3,76771,85052,8244,106514.281250,4077337.750000
427.000461,0,217661,225629,7946,106703.843750,11558268.000000
427.000461,1,253583,271990,18385,106524.437500,13426866.000000
427.000461,2,225471,236453,10922,106937.914062,11973669.000000
427.000461,3,77048,85329,8248,106764.281250,4092522.750000
428.000461,0,217897,225868,7952,106953.843750,11570611.000000
428.000461,1,254071,272488,18390,106774.437500,13452449.000000
428.000461,2,226392,237377,10926,107187.914062,12022022.000000
428.000461,3,77329,85622,8252,107014.281250,4107283.250000
429.000461,0,218006,225971,7954,107203.843750,11576432.000000
429.000461,1,254621,273045,18398,107024.437500,13481819.000000
429.000461,2,227306,238296,10931,107437.914062,12070763.000000
429.000461,3,77717,86015,8261,107264.281250,4128048.750000
430.000461,0,218052,226016,7954,107453.843750,11578786.000000
430.000461,1,255151,273576,18398,107274.437500,13508894.000000
430.000461,2,228335,239330,10931,107687.914062,12123670.000000
430.000461,3,78012,86307,8261,107514.281250,4143187.750000
431.000461,0,218099,226063,7954,107703.843750,11581171.000000
431.000461,1,255638,274066,18398,107524.437500,13533638.000000
431.000461,2,229298,240288,10931,107937.914062,12172474.000000
431.000461,3,78205,86501,8261,107764.281250,4152982.250000
432.000461,0,218135,226099,7954,107953.843750,11583062.000000
432.000461,1,256176,274611,18406,107774.437500,13561960.000000
432.000461,2,230469,241479,10934,108187.914062,12234390.000000
432.000461,3,78439,86734,8262,108014.281250,4165328.750000
433.000961,0,218164,226130,7954,108203.968750,11584579.000000
433.000961,1,256670,275115,18419,108024.562500,13588184.000000
433.000961,2,231637,242649,10947,108438.039062,12296340.000000
433.000961,3,78658,86953,8263,108264.406250,4176976.250000
434.000461,0,218254,226219,7954,108453.843750,11589210.000000
434.000461,1,257194,275637,18419,108274.437500,13615192.000000
434.000461,2,232830,243850,10947,108687.914062,12357739.000000
434.000461,3,78803,87096,8263,108514.281250,4184454.250000
435.000461,0,218295,226260,7954,108703.843750,11591304.000000
435.000461,1,257688,276139,18419,108524.437500,13640452.000000
435.000461,2,234035,245057,10947,108937.914062,12419414.000000
435.000461,3,78930,87221,8263,108764.281250,4190918.750000
436.000461,0,218418,226393,7956,108953.843750,11597935.000000
436.000461,1,258241,276693,18425,108774.437500,13670237.000000
436.000461,2,235253,246278,10956,109187.914062,12484686.000000
436.000461,3,79034,87323,8263,109014.281250,4196491.500000
437.000461,0,218613,226585,7956,109203.843750,11607862.000000
437.000461,1,258815,277269,18425,109024.437500,13699499.000000
437.000461,2,236311,247332,10956,109437.914062,12538695.000000
437.000461,3,79082,87369,8263,109264.281250,4198928.000000
438.000461,0,218813,226789,7956,109453.843750,11618331.000000
438.000461,1,259401,277859,18428,109274.437500,13730090.000000
438.000461,2,237390,248428,10965,109687.914062,12595302.000000
438.000461,3,79130,87417,8263,109514.281250,4201413.500000
439.000461,0,219068,227051,7958,109703.843750,11631866.000000
439.000461,1,260016,278478,18429,109524.437500,13762717.000000
439.000461,2,238476,249508,10971,109937.914062,12653048.000000
439.000461,3,79167,87454,8263,109764.281250,4203370.000000
440.000461,0,219222,227190,7958,109953.843750,11639902.000000
440.000461,1,260617,279076,18431,109774.437500,13793832.000000
440.000461,2,239589,250628,10973,110187.914062,12710801.000000
440.000461,3,79207,87494,8263,110014.281250,4205439.000000
441.000461,0,219257,227225,7958,110203.843750,11641695.000000
441.000461,1,261175,279639,18431,110024.437500,13822383.000000
441.000461,2,240767,251811,10973,110437.914062,12770997.000000
441.000461,3,79277,87565,8263,110264.281250,4209026.000000
442.000461,0,219329,227301,7958,110453.843750,11645491.000000
442.000461,1,261817,280285,18431,110274.437500,13855981.000000
442.000461,2,241961,253009,10974,110687.914062,12833240.000000
442.000461,3,79330,87616,8263,110514.281250,4211776.000000
443.000461,0,219447,227420,7958,110703.843750,11651577.000000
443.000461,1,262483,280956,18434,110524.437500,13890484.000000
443.000461,2,243078,254127,10977,110937.914062,12891048.000000
443.000461,3,79371,87660,8263,110764.281250,4213887.000000
444.000461,0,219569,227539,7959,110953.843750,11658154.000000
444.000461,1,263247,281752,18462,110774.437500,13931512.000000
444.000461,2,244092,255138,10983,111187.914062,12945558.000000
444.000461,3,79468,87760,8267,111014.281250,4219103.500000
445.000461,0,219658,227630,7959,111203.843750,11662812.000000
445.000461,1,264057,282567,18463,111024.437500,13973862.000000
445.000461,2,245082,256131,10986,111437.914062,12997368.000000
445.000461,3,79553,87844,8267,111264.281250,4223527.000000
446.000461,0,219816,227798,7961,111453.843750,11671224.000000
446.000461,1,264883,283402,18473,111274.437500,14017797.000000
446.000461,2,246006,257053,10990,111687.914062,13046161.000000
446.000461,3,79608,87900,8267,111514.281250,4226444.500000
447.000461,0,220032,228014,7965,111703.843750,11682906.000000
447.000461,1,265678,284253,18516,111524.437500,14060953.000000
447.000461,2,246968,258067,11032,111937.914062,13098460.000000
447.000461,3,79635,87925,8267,111764.281250,4227916.500000
448.000461,0,220216,228200,7967,111953.843750,11692807.000000
448.000461,1,266509,285086,18546,111774.437500,14105596.000000
448.000461,2,247900,259027,11064,112187.914062,13148630.000000
448.000461,3,79673,87966,8269,112014.281250,4229955.000000
449.000461,0,220348,228341,7976,112203.843750,11699919.000000
449.000461,1,267188,285823,18594,112024.437500,14142170.000000
449.000461,2,249040,260298,11167,112437.914062,13210266.000000
449.000461,3,79707,88003,8272,112264.281250,4231781.000000
450.000461,0,220436,228425,7978,112453.843750,11704606.000000
450.000461,1,267763,286413,18610,112274.437500,14172550.000000
450.000461,2,250338,261621,11208,112687.914062,13278523.000000
450.000461,3,79708,88005,8272,112514.281250,4231836.500000
451.000461,0,220524,228518,7980,112703.843750,11709410.000000
451.000461,1,268463,287141,18641,112524.437500,14210812.000000
451.000461,2,251482,262783,11231,112937.914062,13341052.000000
451.000461,3,79776,88077,8273,112764.281250,4235535.500000
452.000461,0,220592,228582,7981,112953.843750,11713052.000000
452.000461,1,269088,287765,18648,112774.437500,14244161.000000
452.000461,2,252674,263994,11242,113187.914062,13404997.000000
452.000461,3,79891,88199,8275,113014.281250,4241721.500000
453.000461,0,220631,228622,7981,113203.843750,11715131.000000
453.000461,1,269683,288377,18659,113024.437500,14276001.000000
453.000461,2,253850,265173,11249,113437.914062,13467622.000000
453.000461,3,80051,88364,8276,113264.281250,4250190.500000
454.000461,0,220695,228686,7981,113453.843750,11718558.000000
454.000461,1,270340,289044,18670,113274.437500,14311045.000000
454.000461,2,254921,266246,11257,113687.914062,13525068.000000
454.000461,3,80256,88568,8279,113514.281250,4261209.000000
455.000461,0,220727,228717,7981,113703.843750,11720215.000000
455.000461,1,270974,289682,18670,113524.437500,14343952.000000
455.000461,2,256056,267385,11257,113937.914062,13584002.000000
455.000461,3,80424,88734,8279,113764.281250,4269935.000000
456.000461,0,220760,228752,7982,113953.843750,11722021.000000
456.000461,1,271571,290319,18714,113774.437500,14376617.000000
456.000461,2,257276,268664,11304,114187.914062,13650750.000000
456.000461,3,80574,88889,8286,114014.281250,4278142.500000
457.000461,0,220804,228804,7987,114203.843750,11724426.000000
457.000461,1,272108,290909,18767,114024.437500,14406093.000000
457.000461,2,258535,269968,11358,114437.914062,13719788.000000
457.000461,3,80734,89077,8311,114264.281250,4286877.500000
458.000461,0,220943,228948,7990,114453.843750,11731918.000000
458.000461,1,272704,291528,18788,114274.437500,14438289.000000
458.000461,2,259625,271053,11364,114687.914062,13778800.000000
458.000461,3,80907,89250,8313,114514.281250,4296216.000000
459.000461,0,221040,229044,7990,114703.843750,11737079.000000
459.000461,1,273279,292107,18796,114524.437500,14468901.000000
459.000461,2,260782,272238,11374,114937.914062,13840258.000000
459.000461,3,81074,89425,8315,114764.281250,4305095.500000
460.000461,0,221131,229144,7998,114953.843750,11742001.000000
460.000461,1,273825,292715,18852,114774.437500,14498423.000000
460.000461,2,261898,273367,11398,115187.914062,13900532.000000
460.000461,3,81321,89675,8320,115014.281250,4318426.000000
461.000461,0,221223,229234,8000,115203.843750,11746972.000000
461.000461,1,274544,293469,18878,115024.437500,14537276.000000
461.000461,2,262897,274391,11426,115437.914062,13954554.000000
461.000461,3,81507,89867,8330,115264.281250,4328461.500000
462.000461,0,221302,229321,8005,115453.843750,11751207.000000
462.000461,1,275261,294255,18961,115274.437500,14576091.000000
462.000461,2,263941,275485,11475,115687.914062,14010921.000000
462.000461,3,81660,90034,8345,115514.281250,4336720.500000
463.000461,0,221434,229457,8009,115703.843750,11758205.000000
463.000461,1,275905,294917,18969,115524.437500,14610318.000000
463.000461,2,265069,276622,11480,115937.914062,14070692.000000
463.000461,3,81744,90120,8345,115764.281250,4341161.500000
464.000461,0,221550,229574,8010,115953.843750,11764455.000000
464.000461,1,276645,295669,18991,115774.437500,14650254.000000
464.000461,2,266068,277647,11516,116187.914062,14124754.000000
464.000461,3,81886,90269,8349,116014.281250,4348817.500000
465.000461,0,221658,229685,8010,116203.843750,11770089.000000
465.000461,1,277286,296315,18991,116024.437500,14683912.000000
465.000461,2,267128,278714,11519,116437.914062,14180346.000000
465.000461,3,82072,90449,8349,116264.281250,4358561.000000
466.000461,0,221854,229904,8026,116453.843750,11780877.000000
466.000461,1,277883,296951,19033,116274.437500,14716725.000000
466.000461,2,268131,279764,11571,116687.914062,14235413.000000
466.000461,3,82276,90677,8367,116514.281250,4369746.500000
467.000461,0,222136,230216,8056,116703.843750,11796392.000000
467.000461,1,278505,297637,19100,116524.437500,14750956.000000
467.000461,2,269060,280782,11663,116937.914062,14286547.000000
467.000461,3,82443,90857,8382,116764.281250,4378925.500000
468.000461,0,222362,230434,8056,116953.843750,11808370.000000
468.000461,1,279251,298409,19108,116774.437500,14790788.000000
468.000461,2,269876,281610,11672,117187.914062,14330272.000000
468.000461,3,82639,91066,8393,117014.281250,4389364.000000
469.000461,0,222547,230623,8058,117203.843750,11818504.000000
469.000461,1,280101,299363,19215,117024.437500,14837382.000000
469.000461,2,270695,282500,11747,117437.914062,14375268.000000
469.000461,3,82784,91207,8394,117264.281250,4397314.500000
470.000461,0,222739,230813,8058,117453.843750,11828813.000000
470.000461,1,280790,300054,19219,117274.437500,14874253.000000
470.000461,2,271699,283519,11759,117687.914062,14429171.000000
470.000461,3,82899,91325,8394,117514.281250,4403495.000000
471.000461,0,222834,230918,8068,117703.843750,11834022.000000
471.000461,1,281560,300901,19302,117524.437500,14916518.000000
471.000461,2,272639,284495,11804,117937.914062,14480693.000000
471.000461,3,83094,91537,8408,117764.281250,4414182.000000
472.000461,0,223044,231135,8068,117953.843750,11844902.000000
472.000461,1,282219,301556,19302,117774.437500,14950739.000000
472.000461,2,273467,285318,11804,118187.914062,14523582.000000
472.000461,3,83378,91825,8408,118014.281250,4428852.500000
473.000461,0,223356,231454,8074,118203.843750,11861640.000000
473.000461,1,283019,302385,19322,118024.437500,14993773.000000
473.000461,2,274062,285917,11810,118437.914062,14555592.000000
473.000461,3,83667,92115,8410,118264.281250,4444398.500000
474.000461,0,223568,231659,8075,118453.843750,11873185.000000
474.000461,1,283756,303160,19366,118274.437500,15033882.000000
474.000461,2,274906,286834,11871,118687.914062,14601614.000000
474.000461,3,83874,92341,8430,118514.281250,4455710.500000
475.000461,0,223678,231766,8076,118703.843750,11878980.000000
475.000461,1,284470,303887,19373,118524.437500,15071584.000000
475.000461,2,275800,287729,11873,118937.914062,14648742.000000
475.000461,3,84148,92612,8430,118764.281250,4470183.000000
476.000461,0,223749,231838,8076,118953.843750,11882709.000000
476.000461,1,285371,304787,19376,118774.437500,15118813.000000
476.000461,2,276609,288532,11874,119187.914062,14691194.000000
476.000461,3,84345,92809,8430,119014.281250,4480530.000000
477.000461,0,223802,231888,8076,119203.843750,11885402.000000
477.000461,1,286201,305619,19376,119024.437500,15160943.000000
477.000461,2,277392,289321,11874,119437.914062,14731152.000000
477.000461,3,84485,92943,8430,119264.281250,4487670.000000
478.000461,0,223836,231922,8076,119453.843750,11887157.000000
478.000461,1,286944,306378,19379,119274.437500,15199437.000000
478.000461,2,278274,290213,11876,119687.914062,14776770.000000
478.000461,3,84665,93130,8430,119514.281250,4496937.500000
479.000461,0,223882,231969,8076,119703.843750,11889611.000000
479.000461,1,287808,307276,19420,119524.437500,15245863.000000
479.000461,2,279148,291109,11911,119937.914062,14823700.000000
479.000461,3,84872,93347,8442,119764.281250,4508059.500000
480.000461,0,223950,232041,8079,119953.843750,11893272.000000
480.000461,1,288654,308151,19458,119774.437500,15291442.000000
480.000461,2,280038,292041,11943,120187.914062,14871616.000000
480.000461,3,85064,93549,8451,120014.281250,4518380.000000
481.000461,0,224016,232104,8079,120203.843750,11896732.000000
481.000461,1,289388,308887,19459,120024.437500,15329919.000000
481.000461,2,280988,293011,11954,120437.914062,14921674.000000
481.000461,3,85263,93758,8456,120264.281250,4528900.000000
482.000461,0,224076,232177,8087,120453.843750,11900039.000000
482.000461,1,290042,309606,19518,120274.437500,15365914.000000
482.000461,2,282035,294151,12036,120687.914062,14979282.000000
482.000461,3,85502,94028,8487,120514.281250,4542037.500000
483.000461,0,224146,232272,8113,120703.843750,11903886.000000
483.000461,1,290613,310282,19645,120524.437500,15397281.000000
483.000461,2,283140,295357,12143,120937.914062,15039912.000000
483.000461,3,85756,94300,8506,120764.281250,4555990.000000
484.000461,0,224276,232420,8123,120953.843750,11911044.000000
484.000461,1,291045,310865,19782,120774.437500,15421065.000000
484.000461,2,284174,296511,12265,121187.914062,15096743.000000
484.000461,3,86160,94780,8568,121014.281250,4578183.500000
485.000461,0,224507,232676,8146,121203.843750,11923693.000000
