time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000299,1,189791,214869,25012,91298.070312,10170681.000000
366.000299,2,258404,278794,20358,91632.718750,13841333.000000
366.000299,3,46699,54480,7713,91340.117188,2506259.000000
367.000299,0,190868,214281,23378,91870.945312,10231187.000000
367.000299,1,190490,215605,25066,91548.070312,10208864.000000
367.000299,2,258912,279391,20445,91882.718750,13869144.000000
367.000299,3,46966,54855,7806,91590.117188,2520891.000000
368.000299,0,191297,214813,23479,92120.945312,10254857.000000
368.000299,1,190927,216107,25134,91798.070312,10232869.000000
368.000299,2,259581,280105,20486,92132.718750,13905920.000000
368.000299,3,47431,55442,7912,91840.117188,2546470.000000
369.000299,0,191685,215253,23534,92370.945312,10276225.000000
369.000299,1,191466,216745,25231,92048.070312,10262633.000000
369.000299,2,260157,280779,20585,92382.718750,13937766.000000
369.000299,3,47928,56159,8146,92090.117188,2573880.000000
370.000299,0,192194,215802,23573,92620.945312,10304083.000000
370.000299,1,191965,217319,25312,92298.070312,10290066.000000
370.000299,2,260727,281363,20606,92632.718750,13969006.000000
370.000299,3,48350,56657,8228,92340.117188,2596978.000000
371.000299,0,192676,216301,23594,92870.945312,10330265.000000
371.000299,1,192469,217835,25332,92548.070312,10317473.000000
371.000299,2,261352,282013,20630,92882.718750,14002962.000000
371.000299,3,48734,57056,8255,92590.117188,2617772.000000
372.000299,0,193222,216852,23594,93120.945312,10357951.000000
372.000299,1,192965,218336,25332,92798.070312,10342690.000000
372.000299,2,261876,282534,20630,93132.718750,14029649.000000
372.000299,3,48884,57196,8255,92840.117188,2625425.000000
373.000299,0,193740,217365,23594,93370.945312,10384221.000000
373.000299,1,193448,218817,25332,93048.070312,10367184.000000
373.000299,2,262537,283208,20630,93382.718750,14063256.000000
373.000299,3,48938,57247,8255,93090.117188,2628189.500000
374.000299,0,194265,217897,23603,93620.945312,10412041.000000
374.000299,1,194104,219520,25356,93298.070312,10402211.000000
374.000299,2,263288,283991,20657,93632.718750,14103134.000000
374.000299,3,48977,57291,8259,93340.117188,2630277.000000
375.000299,0,194670,218392,23687,93870.945312,10434367.000000
375.000299,1,194955,220500,25474,93548.070312,10449018.000000
375.000299,2,264022,284757,20696,93882.718750,14143631.000000
375.000299,3,48987,57302,8261,93590.117188,2630830.000000
376.000299,0,195170,218948,23740,94120.945312,10461876.000000
376.000299,1,195738,221362,25571,93798.070312,10492054.000000
376.000299,2,264722,285511,20742,94132.718750,14182014.000000
376.000299,3,49004,57324,8263,93840.117188,2631766.000000
377.000299,0,195688,219517,23794,94370.945312,10490376.000000
377.000299,1,196390,222063,25623,94048.070312,10527802.000000
377.000299,2,265508,286340,20787,94382.718750,14225319.000000
377.000299,3,49048,57369,8265,94090.117188,2634180.000000
378.000299,0,196208,220036,23799,94620.945312,10517332.000000
378.000299,1,196984,222653,25628,94298.070312,10558638.000000
378.000299,2,266290,287118,20787,94632.718750,14265819.000000
378.000299,3,49084,57405,8265,94340.117188,2636040.000000
379.000299,0,196669,220537,23835,94870.945312,10542422.000000
379.000299,1,197554,223261,25664,94548.070312,10589511.000000
379.000299,2,267167,288062,20837,94882.718750,14313474.000000
379.000299,3,49170,57512,8278,94590.117188,2640735.500000
380.000299,0,197118,221000,23851,95120.945312,10566831.000000
380.000299,1,198048,223782,25696,94798.070312,10616343.000000
380.000299,2,268088,288987,20850,95132.718750,14363585.000000
380.000299,3,49306,57666,8300,94840.117188,2648131.500000
381.000299,0,197598,221503,23873,95370.945312,10593035.000000
381.000299,1,198579,224373,25745,95048.070312,10645373.000000
381.000299,2,269009,289953,20889,95382.718750,14413998.000000
381.000299,3,49374,57732,8300,95090.117188,2651824.000000
382.000299,0,197956,221881,23891,95620.945312,10612609.000000
382.000299,1,199245,225072,25786,95298.070312,10681738.000000
382.000299,2,269940,290969,20963,95632.718750,14465095.000000
382.000299,3,49419,57777,8301,95340.117188,2654284.500000
383.000299,0,198288,222311,23996,95870.945312,10630958.000000
383.000299,1,199701,225636,25881,95548.070312,10706908.000000
383.000299,2,271094,292238,21066,95882.718750,14528772.000000
383.000299,3,49477,57867,8324,95590.117188,2657486.000000
384.000299,0,198575,222662,24066,96120.945312,10646828.000000
384.000299,1,200196,226275,26041,95798.070312,10734280.000000
384.000299,2,272237,293610,21305,96132.718750,14591951.000000
384.000299,3,49552,58002,8388,95840.117188,2661633.500000
385.000299,0,198808,222892,24072,96370.945312,10659578.000000
385.000299,1,200722,226834,26065,96048.070312,10763014.000000
385.000299,2,273411,294832,21354,96382.718750,14656417.000000
385.000299,3,49619,58071,8391,96090.117188,2665305.000000
386.000299,0,198982,223107,24103,96620.945312,10669069.000000
386.000299,1,201239,227373,26094,96298.070312,10791338.000000
386.000299,2,274593,296022,21370,96632.718750,14721010.000000
386.000299,3,49746,58220,8413,96340.117188,2672224.000000
387.000299,0,199347,223481,24112,96870.945312,10688792.000000
387.000299,1,201776,227927,26110,96548.070312,10820477.000000
387.000299,2,275601,297034,21379,96882.718750,14775679.000000
387.000299,3,49835,58308,8415,96590.117188,2677043.000000
388.000299,0,199733,223869,24112,97120.945312,10708587.000000
388.000299,1,202229,228378,26110,96798.070312,10843701.000000
388.000299,2,276651,298081,21379,97132.718750,14829556.000000
388.000299,3,49879,58349,8415,96840.117188,2679307.000000
389.000299,0,200130,224282,24125,97370.945312,10730059.000000
389.000299,1,202803,228996,26144,97048.070312,10874616.000000
389.000299,2,277610,299070,21405,97382.718750,14881286.000000
389.000299,3,49938,58418,8419,97090.117188,2682510.500000
390.000299,0,200529,224730,24174,97620.945312,10751927.000000
390.000299,1,203331,229545,26167,97298.070312,10903533.000000
390.000299,2,278621,300148,21465,97632.718750,14936621.000000
390.000299,3,50000,58486,8429,97340.117188,2685917.500000
391.000299,0,200984,225247,24232,97870.945312,10777019.000000
391.000299,1,203865,230114,26205,97548.070312,10932904.000000
391.000299,2,279584,301153,21515,97882.718750,14989672.000000
391.000299,3,50048,58560,8446,97590.117188,2688564.000000
392.000299,0,201395,225687,24264,98120.945312,10799373.000000
392.000299,1,204438,230704,26222,97798.070312,10964040.000000
392.000299,2,280443,302008,21521,98132.718750,15036386.000000
392.000299,3,50204,58732,8463,97840.117188,2697056.000000
393.000299,0,201802,226097,24264,98370.945312,10820278.000000
393.000299,1,204878,231123,26222,98048.070312,10986671.000000
393.000299,2,281297,302868,21521,98382.718750,15080157.000000
393.000299,3,50398,58934,8464,98090.117188,2707010.500000
394.000299,0,202171,226469,24276,98620.945312,10840257.000000
394.000299,1,205161,231424,26232,98298.070312,11002013.000000
394.000299,2,282290,303906,21550,98632.718750,15134145.000000
394.000299,3,50752,59362,8523,98340.117188,2726285.000000
395.000299,0,202469,226843,24343,98870.945312,10856685.000000
395.000299,1,205458,231807,26321,98548.070312,11018421.000000
395.000299,2,283343,305141,21727,98882.718750,15192348.000000
395.000299,3,51104,59936,8746,98590.117188,2745654.000000
396.000299,0,202805,227211,24385,99120.945312,10875127.000000
396.000299,1,205675,232040,26345,98798.070312,11030333.000000
396.000299,2,284559,306693,22044,99132.718750,15259388.000000
396.000299,3,51335,60261,8859,98840.117188,2758360.500000
397.000299,0,202998,227528,24506,99370.945312,10885803.000000
397.000299,1,205842,232234,26371,99048.070312,11039540.000000
397.000299,2,286069,308432,22266,99382.718750,15342762.000000
397.000299,3,51465,60451,8922,99090.117188,2765549.500000
398.000299,0,203265,227834,24550,99620.945312,10900488.000000
398.000299,1,205976,232381,26385,99298.070312,11046917.000000
398.000299,2,287581,310067,22406,99632.718750,15426066.000000
398.000299,3,51552,60544,8933,99340.117188,2770332.500000
399.000299,0,203580,228147,24550,99870.945312,10916495.000000
399.000299,1,206048,232449,26385,99548.070312,11050589.000000
399.000299,2,288889,311351,22406,99882.718750,15492630.000000
399.000299,3,51596,60586,8934,99590.117188,2772573.000000
400.000299,0,203839,228410,24550,100120.945312,10929622.000000
400.000299,1,206122,232522,26385,99798.070312,11054331.000000
400.000299,2,289903,312358,22406,100132.718750,15543942.000000
400.000299,3,51646,60637,8934,99840.117188,2775099.000000
401.000299,0,204106,228680,24550,100370.945312,10943237.000000
401.000299,1,206174,232578,26385,100048.070312,11057002.000000
401.000299,2,291183,313680,22407,100382.718750,15609554.000000
401.000299,3,51685,60676,8934,100090.117188,2777105.000000
402.000299,0,204347,228938,24568,100620.945312,10956471.000000
402.000299,1,206251,232655,26389,100298.070312,11061221.000000
402.000299,2,292836,315467,22534,100632.718750,15700585.000000
402.000299,3,51714,60705,8935,100340.117188,2778699.500000
403.000299,0,204646,229260,24593,100870.945312,10972659.000000
403.000299,1,206290,232696,26392,100548.070312,11063335.000000
403.000299,2,294448,317093,22563,100882.718750,15788108.000000
403.000299,3,51763,60757,8938,100590.117188,2781345.500000
404.000299,0,204944,229553,24593,101120.945312,10987854.000000
404.000299,1,206347,232754,26392,100798.070312,11066242.000000
404.000299,2,295936,318571,22563,101132.718750,15864018.000000
404.000299,3,51799,60793,8938,100840.117188,2783186.000000
405.000299,0,205245,229858,24593,101370.945312,11003321.000000
405.000299,1,206397,232807,26392,101048.070312,11068798.000000
405.000299,2,297383,320018,22563,101382.718750,15937895.000000
405.000299,3,51836,60831,8938,101090.117188,2785079.000000
406.000299,0,205534,230145,24593,101620.945312,11018021.000000
406.000299,1,206521,232929,26392,101298.070312,11075108.000000
406.000299,2,298778,321424,22563,101632.718750,16008976.000000
406.000299,3,51885,60879,8938,101340.117188,2787566.000000
407.000299,0,205785,230404,24597,101870.945312,11031545.000000
407.000299,1,206605,233013,26392,101548.070312,11079603.000000
407.000299,2,300326,323030,22601,101882.718750,16092022.000000
407.000299,3,51997,61010,8944,101590.117188,2793618.500000
408.000299,0,206034,230666,24615,102120.945312,11045273.000000
408.000299,1,206707,233124,26401,101798.070312,11085227.000000
408.000299,2,301750,324717,22883,102132.718750,16170548.000000
408.000299,3,52222,61294,9005,101840.117188,2806039.500000
409.000299,0,206268,230918,24631,102370.945312,11058137.000000
409.000299,1,206746,233172,26410,102048.070312,11087369.000000
409.000299,2,303297,326319,22934,102382.718750,16255498.000000
409.000299,3,52402,61517,9048,102090.117188,2815928.500000
410.000299,0,206566,231233,24648,102620.945312,11074263.000000
410.000299,1,206872,233322,26423,102298.070312,11094213.000000
410.000299,2,304745,327812,22974,102632.718750,16334190.000000
410.000299,3,52530,61651,9062,102340.117188,2822881.500000
411.000299,0,206796,231484,24671,102870.945312,11086756.000000
411.000299,1,207118,233620,26477,102548.070312,11107593.000000
411.000299,2,306193,329348,23077,102882.718750,16413062.000000
411.000299,3,52606,61732,9071,102590.117188,2827017.500000
412.000299,0,207073,231772,24678,103120.945312,11101798.000000
412.000299,1,207327,233835,26482,102798.070312,11118931.000000
412.000299,2,307660,330837,23097,103132.718750,16492542.000000
412.000299,3,52653,61782,9073,102840.117188,2829564.000000
413.000299,0,207283,231997,24696,103370.945312,11113350.000000
413.000299,1,207700,234300,26557,103048.070312,11139484.000000
413.000299,2,309045,332383,23244,103382.718750,16568930.000000
413.000299,3,52685,61815,9074,103090.117188,2831321.500000
414.000299,0,207448,232200,24734,103620.945312,11122445.000000
414.000299,1,208146,234880,26689,103298.070312,11164149.000000
414.000299,2,310401,333960,23468,103632.718750,16643744.000000
414.000299,3,52718,61855,9081,103340.117188,2833137.500000
415.000299,0,207644,232490,24821,103870.945312,11133277.000000
415.000299,1,208533,235339,26771,103548.070312,11185469.000000
415.000299,2,311790,335656,23779,103882.718750,16720404.000000
415.000299,3,52746,61890,9089,103590.117188,2834684.000000
416.000299,0,207948,232809,24841,104120.945312,11149945.000000
416.000299,1,208894,235795,26869,103798.070312,11205332.000000
416.000299,2,313121,337062,23872,104132.718750,16793652.000000
416.000299,3,52750,61896,9089,103840.117188,2834903.500000
417.000299,0,208187,233044,24841,104370.945312,11162152.000000
417.000299,1,209318,236221,26869,104048.070312,11226985.000000
417.000299,2,314176,338112,23872,104382.718750,16847770.000000
417.000299,3,52831,61983,9089,104090.117188,2839032.500000
418.000299,0,208344,233213,24854,104620.945312,11170750.000000
418.000299,1,209726,236664,26899,104298.070312,11249336.000000
418.000299,2,315483,339808,24212,104632.718750,16919586.000000
418.000299,3,52958,62122,9103,104340.117188,2845994.500000
419.000299,0,208501,233398,24879,104870.945312,11179237.000000
419.000299,1,210013,236978,26942,104548.070312,11264857.000000
419.000299,2,316926,341445,24441,104882.718750,16997400.000000
419.000299,3,53069,62266,9140,104590.117188,2851996.000000
420.000299,0,208775,233685,24887,105120.945312,11194101.000000
420.000299,1,210332,237353,26988,104798.070312,11282193.000000
420.000299,2,318265,342801,24466,105132.718750,17070316.000000
420.000299,3,53137,62336,9142,104840.117188,2855698.000000
421.000299,0,209046,233993,24923,105370.945312,11208965.000000
421.000299,1,210565,237592,27001,105048.070312,11294945.000000
421.000299,2,319717,344325,24522,105382.718750,17149840.000000
421.000299,3,53181,62388,9151,105090.117188,2858115.500000
422.000299,0,209387,234350,24939,105620.945312,11227634.000000
422.000299,1,210767,237807,27017,105298.070312,11306019.000000
422.000299,2,321114,345743,24553,105632.718750,17226340.000000
422.000299,3,53241,62459,9156,105340.117188,2861400.500000
423.000299,0,209725,234702,24953,105870.945312,11245872.000000
423.000299,1,211034,238086,27023,105548.070312,11320384.000000
423.000299,2,322441,347078,24566,105882.718750,17297988.000000
423.000299,3,53308,62525,9158,105590.117188,2865013.000000
424.000299,0,210000,234979,24957,106120.945312,11260559.000000
424.000299,1,211386,238445,27024,105798.070312,11339162.000000
424.000299,2,323743,348392,24575,106132.718750,17367654.000000
424.000299,3,53377,62600,9162,105840.117188,2868686.000000
425.000299,0,210268,235280,24995,106370.945312,11275287.000000
425.000299,1,211749,238847,27065,106048.070312,11359121.000000
425.000299,2,325055,349862,24728,106382.718750,17439958.000000
425.000299,3,53434,62682,9189,106090.117188,2871834.000000
426.000299,0,210535,235594,25036,106620.945312,11289964.000000
426.000299,1,212062,239180,27083,106298.070312,11376361.000000
426.000299,2,326436,351271,24763,106632.718750,17515802.000000
426.000299,3,53473,62727,9197,106340.117188,2873984.000000
427.000799,0,210881,235949,25041,106871.070312,11307682.000000
427.000799,1,212285,239392,27085,106548.195312,11387901.000000
427.000799,2,327584,352396,24764,106882.843750,17574718.000000
427.000799,3,53548,62813,9197,106590.242188,2877829.500000
428.000299,0,211242,236305,25041,107120.945312,11325972.000000
428.000299,1,212455,239554,27085,106798.070312,11396606.000000
428.000299,2,328455,353259,24764,107132.718750,17619112.000000
428.000299,3,53932,63212,9197,106840.117188,2897425.000000
429.000799,0,211462,236513,25041,107371.070312,11337108.000000
429.000799,1,212516,239614,27085,107048.195312,11399710.000000
429.000799,2,329169,353962,24764,107382.843750,17655364.000000
429.000799,3,54426,63702,9197,107090.242188,2922556.500000
430.000299,0,211526,236575,25041,107620.945312,11340358.000000
430.000299,1,212550,239651,27085,107298.070312,11401435.000000
430.000299,2,329968,354780,24764,107632.718750,17696160.000000
430.000299,3,54864,64133,9197,107340.117188,2944802.000000
431.000299,0,211716,236776,25041,107870.945312,11350043.000000
431.000299,1,212622,239723,27085,107548.070312,11405092.000000
431.000299,2,330973,355793,24764,107882.718750,17747234.000000
431.000299,3,55165,64441,9197,107590.117188,2960078.000000
432.000299,0,211943,237003,25046,108120.945312,11362168.000000
432.000299,1,212766,239875,27090,107798.070312,11412783.000000
432.000299,2,332153,357097,24858,108132.718750,17810604.000000
432.000299,3,55583,64883,9224,107840.117188,2982362.000000
433.000299,0,212176,237293,25093,108370.945312,11375009.000000
433.000299,1,212828,239940,27097,108048.070312,11416200.000000
433.000299,2,333505,358475,24893,108382.718750,17884868.000000
433.000299,3,55936,65316,9303,108090.117188,3001822.500000
434.000299,0,212449,237626,25154,108620.945312,11390068.000000
434.000299,1,212903,240051,27127,108298.070312,11420342.000000
434.000299,2,334873,359928,24982,108632.718750,17960328.000000
434.000299,3,56220,65737,9443,108340.117188,3017454.500000
435.000299,0,212771,237994,25200,108870.945312,11407833.000000
435.000299,1,213073,240326,27222,108548.070312,11429718.000000
435.000299,2,336094,361186,25027,108882.718750,18027608.000000
435.000299,3,56507,66085,9504,108590.117188,3033258.000000
436.000299,0,213101,238325,25200,109120.945312,11425115.000000
436.000299,1,213402,240666,27232,108798.070312,11447086.000000
436.000299,2,337028,362102,25032,109132.718750,18076912.000000
436.000299,3,56859,66449,9512,108840.117188,3051804.500000
437.000299,0,213442,238674,25206,109370.945312,11443577.000000
437.000299,1,213774,241048,27246,109048.070312,11467278.000000
437.000299,2,337792,362868,25035,109382.718750,18118286.000000
437.000299,3,57382,67049,9566,109090.117188,3080288.500000
438.000299,0,213742,239036,25268,109620.945312,11460154.000000
438.000299,1,214014,241298,27260,109298.070312,11480489.000000
438.000299,2,338594,363901,25243,109632.718750,18162638.000000
438.000299,3,58040,68076,9920,109340.117188,3116602.500000
439.000299,0,213999,239367,25346,109870.945312,11474367.000000
439.000299,1,214165,241479,27289,109548.070312,11488815.000000
439.000299,2,339596,365155,25493,109882.718750,18218092.000000
439.000299,3,58630,69127,10386,109590.117188,3149229.000000
440.000299,0,214262,239648,25367,110120.945312,11488838.000000
440.000299,1,214322,241672,27326,109798.070312,11497487.000000
440.000299,2,340534,366114,25532,110132.718750,18269734.000000
440.000299,3,59272,69974,10610,109840.117188,3184605.500000
441.000299,0,214518,239910,25371,110370.945312,11502090.000000
441.000299,1,214583,241937,27329,110048.070312,11511042.000000
441.000299,2,341292,366864,25534,110382.718750,18309160.000000
441.000299,3,59757,70450,10613,110090.117188,3209868.500000
442.000299,0,214863,240257,25371,110620.945312,11519722.000000
442.000299,1,214780,242128,27329,110298.070312,11521046.000000
442.000299,2,342152,367739,25534,110632.718750,18353032.000000
442.000299,3,60147,70839,10613,110340.117188,3229862.000000
443.000299,0,215244,240639,25371,110870.945312,11539111.000000
443.000299,1,214877,242220,27329,110548.070312,11526038.000000
443.000299,2,342994,368571,25534,110882.718750,18396026.000000
443.000299,3,60630,71323,10613,110590.117188,3254717.500000
444.000299,0,215626,241023,25371,111120.945312,11558836.000000
444.000299,1,214939,242284,27329,110798.070312,11529246.000000
444.000299,2,343935,369519,25534,111132.718750,18444586.000000
444.000299,3,61120,71814,10616,110840.117188,3280063.500000
445.000299,0,216046,241448,25374,111370.945312,11581010.000000
445.000299,1,215043,242395,27333,111048.070312,11534757.000000
445.000299,2,344835,370445,25553,111382.718750,18492154.000000
445.000299,3,61628,72341,10628,111090.117188,3306899.000000
446.000299,0,216472,241879,25377,111620.945312,11604081.000000
446.000299,1,215107,242457,27334,111298.070312,11538237.000000
446.000299,2,345838,371456,25563,111632.718750,18546676.000000
446.000299,3,62135,72892,10673,111340.117188,3334477.500000
447.000299,0,216880,242280,25380,111870.945312,11625844.000000
447.000299,1,215148,242496,27334,111548.070312,11540441.000000
447.000299,2,346899,372514,25566,111882.718750,18603230.000000
447.000299,3,62620,73393,10690,111590.117188,3360300.000000
448.000299,0,217240,242645,25381,112120.945312,11644533.000000
448.000299,1,215227,242576,27334,111798.070312,11544496.000000
448.000299,2,347886,373514,25567,112132.718750,18654344.000000
448.000299,3,63118,73877,10690,111840.117188,3386043.500000
449.000299,0,217631,243036,25381,112370.945312,11664768.000000
449.000299,1,215267,242615,27334,112048.070312,11546567.000000
449.000299,2,349010,374631,25567,112382.718750,18712522.000000
449.000299,3,63528,74304,10690,112090.117188,3407393.000000
450.000299,0,218022,243429,25381,112620.945312,11684880.000000
450.000299,1,215315,242664,27334,112298.070312,11549027.000000
450.000299,2,350040,375657,25567,112632.718750,18765406.000000
450.000299,3,63965,74730,10690,112340.117188,3429809.000000
451.000299,0,218415,243837,25392,112870.945312,11705703.000000
451.000299,1,215363,242712,27334,112548.070312,11551555.000000
451.000299,2,351077,376778,25614,112882.718750,18820482.000000
451.000299,3,64424,75204,10702,112590.117188,3454025.000000
452.000299,0,218728,244249,25489,113120.945312,11723012.000000
452.000299,1,215398,242755,27342,112798.070312,11553484.000000
452.000299,2,352352,378351,25920,113132.718750,18890818.000000
452.000299,3,64801,75677,10801,112840.117188,3474814.500000
453.000299,0,219187,244728,25507,113370.945312,11747970.000000
453.000299,1,215507,242884,27353,113048.070312,11559455.000000
453.000299,2,353394,379405,25959,113382.718750,18947668.000000
453.000299,3,65191,76097,10830,113090.117188,3496108.000000
454.000299,0,219699,245240,25512,113620.945312,11775637.000000
454.000299,1,215736,243123,27360,113298.070312,11571814.000000
454.000299,2,354194,380210,25967,113632.718750,18991064.000000
454.000299,3,65650,76567,10843,113340.117188,3520857.500000
455.000299,0,220177,245748,25541,113870.945312,11801544.000000
455.000299,1,215859,243256,27376,113548.070312,11578497.000000
455.000299,2,355031,381071,26000,113882.718750,19036476.000000
455.000299,3,66212,77347,11014,113590.117188,3551656.000000
456.000299,0,220552,246186,25607,114120.945312,11822245.000000
456.000299,1,215984,243459,27449,113798.070312,11585411.000000
456.000299,2,355649,381806,26116,114132.718750,19070668.000000
456.000299,3,67094,78585,11378,113840.117188,3600278.500000
457.000299,0,220932,246611,25649,114370.945312,11843063.000000
457.000299,1,216105,243586,27467,114048.070312,11592079.000000
457.000299,2,356177,382374,26160,114382.718750,19099728.000000
457.000299,3,68065,79806,11613,114090.117188,3653701.000000
458.000299,0,221234,247061,25798,114620.945312,11859794.000000
458.000299,1,216119,243599,27467,114298.070312,11592852.000000
458.000299,2,356812,383150,26296,114632.718750,19134814.000000
458.000299,3,69114,81109,11885,114340.117188,3711474.000000
459.000299,0,221684,247522,25812,114870.945312,11883612.000000
459.000299,1,216139,243621,27467,114548.070312,11593896.000000
459.000299,2,357527,383871,26297,114882.718750,19172540.000000
459.000299,3,69869,81893,11931,114590.117188,3751485.000000
460.000299,0,222080,247948,25839,115120.945312,11905034.000000
460.000299,1,216237,243741,27479,114798.070312,11599232.000000
460.000299,2,358347,384709,26311,115132.718750,19216882.000000
460.000299,3,70555,82671,12015,114840.117188,3788522.500000
461.000299,0,222455,248455,25965,115370.945312,11925792.000000
461.000299,1,216506,244100,27553,115048.070312,11614082.000000
461.000299,2,359229,385627,26350,115382.718750,19265554.000000
461.000299,3,71029,83457,12329,115090.117188,3814745.500000
462.000299,0,222853,248894,26012,115620.945312,11947749.000000
462.000299,1,216947,244606,27617,115298.070312,11638413.000000
462.000299,2,359958,386504,26491,115632.718750,19305880.000000
462.000299,3,71461,84140,12594,115340.117188,3838598.500000
463.000299,0,223215,249315,26069,115870.945312,11967659.000000
463.000299,1,217339,245024,27650,115548.070312,11659930.000000
463.000299,2,360886,387520,26578,115882.718750,19356826.000000
463.000299,3,71779,84530,12678,115590.117188,3856037.500000
464.000299,0,223553,249728,26146,116120.945312,11986272.000000
464.000299,1,217687,245390,27664,115798.070312,11678990.000000
464.000299,2,361884,388590,26651,116132.718750,19411646.000000
464.000299,3,72095,84872,12712,115840.117188,3873385.500000
465.000299,0,224012,250197,26157,116370.945312,12009953.000000
465.000299,1,218138,245839,27664,116048.070312,11702288.000000
465.000299,2,362708,389395,26651,116382.718750,19454252.000000
465.000299,3,72152,84924,12713,116090.117188,3876387.000000
466.000299,0,224502,250691,26157,116620.945312,12035004.000000
466.000299,1,218416,246106,27664,116298.070312,11716505.000000
466.000299,2,363713,390423,26651,116632.718750,19505806.000000
466.000299,3,72221,84994,12713,116340.117188,3879919.500000
467.000299,0,225000,251187,26157,116870.945312,12060972.000000
467.000299,1,218684,246381,27665,116548.070312,11730496.000000
467.000299,2,364857,391568,26652,116882.718750,19565554.000000
467.000299,3,72286,85061,12713,116590.117188,3883319.000000
468.000299,0,225413,251630,26184,117120.945312,12083571.000000
468.000299,1,219036,246747,27672,116798.070312,11749731.000000
468.000299,2,365988,392729,26678,117132.718750,19627360.000000
468.000299,3,72390,85172,12717,116840.117188,3889008.500000
469.000299,0,225768,252059,26262,117370.945312,12103115.000000
469.000299,1,219456,247262,27760,117048.070312,11772943.000000
469.000299,2,367091,393912,26763,117382.718750,19688180.000000
469.000299,3,72512,85317,12744,117090.117188,3895738.000000
470.000299,0,226150,252503,26326,117620.945312,12124196.000000
470.000299,1,219997,247905,27859,117298.070312,11802812.000000
470.000299,2,368099,395000,26836,117632.718750,19743764.000000
470.000299,3,72581,85393,12755,117340.117188,3899546.000000
471.000299,0,226497,252886,26364,117870.945312,12143302.000000
471.000299,1,220520,248483,27916,117548.070312,11831689.000000
471.000299,2,369198,396202,26943,117882.718750,19804398.000000
471.000299,3,72612,85427,12758,117590.117188,3901255.000000
472.000299,0,226853,253264,26386,118120.945312,12162690.000000
472.000299,1,221063,249048,27943,117798.070312,11861250.000000
472.000299,2,370283,397323,26987,118132.718750,19863524.000000
472.000299,3,72628,85442,12758,117840.117188,3902133.000000
473.000299,0,227216,253635,26396,118370.945312,12182051.000000
473.000299,1,221535,249578,28000,118048.070312,11886487.000000
473.000299,2,371426,398489,26993,118382.718750,19924800.000000
473.000299,3,72648,85466,12760,118090.117188,3903228.500000
474.000299,0,227557,254043,26456,118620.945312,12200854.000000
474.000299,1,221976,250073,28055,118298.070312,11910746.000000
474.000299,2,372605,399805,27121,118632.718750,19989824.000000
474.000299,3,72687,85506,12762,118340.117188,3905374.000000
475.000299,0,227906,254445,26513,118870.945312,12220132.000000
475.000299,1,222461,250677,28171,118548.070312,11937523.000000
475.000299,2,373768,401125,27279,118882.718750,20054092.000000
475.000299,3,72690,85509,12762,118590.117188,3905540.000000
476.000299,0,228187,254774,26562,119120.945312,12235617.000000
476.000299,1,223016,251263,28205,118798.070312,11968029.000000
476.000299,2,374911,402372,27397,119132.718750,20117156.000000
476.000299,3,72711,85539,12769,118840.117188,3906698.000000
477.000299,0,228474,255114,26617,119370.945312,12251416.000000
477.000299,1,223464,251770,28267,119048.070312,11992709.000000
477.000299,2,376004,403537,27474,119382.718750,20177516.000000
477.000299,3,72883,89271,15331,119090.117188,3916223.500000
478.000299,0,228718,255447,26701,119620.945312,12264893.000000
478.000299,1,223841,252231,28351,119298.070312,12013506.000000
478.000299,2,376971,404670,27631,119632.718750,20230938.000000
478.000299,3,73295,106270,31918,119340.117188,3939078.000000
479.000299,0,228925,255767,26820,119870.945312,12276353.000000
479.000299,1,224180,252696,28476,119548.070312,12032243.000000
479.000299,2,377899,405774,27821,119882.718750,20282252.000000
479.000299,3,73821,124035,49157,119590.117188,3968260.500000
480.000299,0,229124,256057,26911,120120.945312,12287344.000000
480.000299,1,224531,253129,28560,119798.070312,12051632.000000
480.000299,2,378730,406695,27910,120132.718750,20328208.000000
480.000299,3,74440,141201,65704,119840.117188,4002601.500000
481.000299,0,229354,256340,26966,120370.945312,12300043.000000
481.000299,1,224774,253442,28639,120048.070312,12065059.000000
481.000299,2,379469,407739,28202,120382.718750,20369130.000000
481.000299,3,75228,159062,82777,120090.117188,4046246.500000
482.000299,0,229533,256663,27107,120620.945312,12309965.000000
482.000299,1,224964,253749,28758,120298.070312,12075576.000000
482.000299,2,380216,408801,28525,120632.718750,20410498.000000
482.000299,3,76112,176282,99125,120340.117188,4095237.000000
483.000299,0,229737,256920,27165,120870.945312,12321236.000000
483.000299,1,225108,253912,28784,120548.070312,12083539.000000
483.000299,2,380991,409691,28653,120882.718750,20453362.000000
483.000299,3,76989,187540,109997,120590.117188,4143764.000000
484.000299,0,229863,257082,27205,121120.945312,12328196.000000
484.000299,1,225213,254080,28840,120798.070312,12089351.000000
484.000299,2,381722,410526,28768,121132.718750,20493776.000000
484.000299,3,78027,203602,124523,120840.117188,4201312.000000
485.000299,0,229950,257184,27226,121370.945312,12332999.000000
485.000299,1,225372,254276,28878,121048.070312,12098145.000000
485.000299,2,382351,411269,28875,121382.718750,20528572.000000
485.000299,3,79152,216035,136538,121090.117188,4263520.000000
486.000299,0,230012,257249,27227,121620.945312,12336333.000000
486.000299,1,225594,254533,28912,121298.070312,12109981.000000
