time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000211,0,318579,344486,25851,91851.578125,17086250.000000
367.000211,1,255199,277134,21882,91717.414062,13691830.000000
367.000211,2,63752,74334,10538,91734.078125,3422066.500000
367.000211,3,43402,55674,12193,91632.031250,2317863.250000
368.000211,0,319508,345475,25915,92101.578125,17137408.000000
368.000211,1,255829,277829,21949,91967.414062,13726544.000000
368.000211,2,64175,74952,10736,91984.078125,3445436.500000
368.000211,3,43420,55701,12201,91882.031250,2318858.250000
369.000211,0,320378,346402,25974,92351.578125,17185152.000000
369.000211,1,256489,278557,22016,92217.414062,13762786.000000
369.000211,2,64634,75513,10830,92234.078125,3470607.500000
369.000211,3,43431,55715,12202,92132.031250,2319462.250000
370.000211,0,321262,347348,26033,92601.578125,17233732.000000
370.000211,1,257150,279290,22089,92467.414062,13799171.000000
370.000211,2,65052,76032,10934,92484.078125,3493585.000000
370.000211,3,43468,55754,12204,92382.031250,2321495.750000
371.000211,0,322179,348287,26057,92851.578125,17284120.000000
371.000211,1,257844,280060,22158,92717.414062,13837336.000000
371.000211,2,65405,76453,11013,92734.078125,3512957.000000
371.000211,3,43504,55801,12215,92632.031250,2323475.250000
372.000211,0,323145,349283,26086,93101.578125,17337066.000000
372.000211,1,258502,280745,22194,92967.414062,13873425.000000
372.000211,2,65731,76819,11048,92984.078125,3530836.500000
372.000211,3,43554,55854,12218,92882.031250,2326199.250000
373.000211,0,324094,350273,26127,93351.578125,17389202.000000
373.000211,1,259125,281426,22252,93217.414062,13907681.000000
373.000211,2,66148,77298,11104,93234.078125,3553738.000000
373.000211,3,43565,55864,12218,93132.031250,2326799.750000
374.000211,0,325009,351198,26137,93601.578125,17439168.000000
374.000211,1,259714,282062,22300,93467.414062,13939837.000000
374.000211,2,66624,77787,11127,93484.078125,3579615.500000
374.000211,3,43585,55887,12219,93382.031250,2327892.750000
375.000211,0,325963,352152,26140,93851.578125,17490240.000000
375.000211,1,260405,282755,22302,93717.414062,13976910.000000
375.000211,2,66915,78079,11132,93734.078125,3595200.500000
375.000211,3,43646,55947,12219,93632.031250,2331168.750000
376.000211,0,326866,353054,26140,94101.578125,17536512.000000
376.000211,1,261155,283506,22302,93967.414062,14015411.000000
376.000211,2,67171,78329,11132,93984.078125,3608299.500000
376.000211,3,43680,55983,12219,93882.031250,2332908.250000
377.000211,0,327828,354035,26149,94351.578125,17587238.000000
377.000211,1,261904,284267,22311,94217.414062,14054946.000000
377.000211,2,67396,78577,11145,94234.078125,3620222.500000
377.000211,3,43720,56028,12223,94132.031250,2335027.250000
378.000211,0,328810,355075,26209,94601.578125,17641374.000000
378.000211,1,262543,285003,22408,94467.414062,14090232.000000
378.000211,2,67742,79004,11225,94484.078125,3639325.500000
378.000211,3,43753,56073,12235,94382.031250,2336846.750000
379.000211,0,329828,356199,26306,94851.578125,17697626.000000
379.000211,1,263216,285733,22464,94717.414062,14127294.000000
379.000211,2,68047,79348,11269,94734.078125,3656101.000000
379.000211,3,43757,56078,12235,94632.031250,2337068.250000
380.000211,0,330899,357345,26386,95101.578125,17756732.000000
380.000211,1,263895,286493,22544,94967.414062,14164674.000000
380.000211,2,68292,79619,11302,94984.078125,3669581.000000
380.000211,3,43762,56084,12235,94882.031250,2337341.750000
381.000211,0,331978,358448,26412,95351.578125,17816100.000000
381.000211,1,264620,287281,22599,95217.414062,14204492.000000
381.000211,2,68442,79785,11321,95234.078125,3677815.000000
381.000211,3,43808,56137,12239,95132.031250,2339878.750000
382.000211,0,333058,359543,26431,95601.578125,17874538.000000
382.000211,1,265334,288030,22646,95467.414062,14243232.000000
382.000211,2,68578,79933,11329,95484.078125,3685157.000000
382.000211,3,43877,56209,12244,95382.031250,2343596.250000
383.000211,0,334120,360686,26495,95851.578125,17932604.000000
383.000211,1,266036,288846,22758,95717.414062,14281686.000000
383.000211,2,68777,80154,11349,95734.078125,3696048.000000
383.000211,3,43914,56251,12248,95632.031250,2345609.250000
384.000211,0,335246,361886,26573,96101.578125,17994810.000000
384.000211,1,266622,289527,22852,95967.414062,14314062.000000
384.000211,2,69004,80509,11466,95984.078125,3708582.000000
384.000211,3,43975,56360,12290,95882.031250,2348980.750000
385.000211,0,336360,363171,26739,96351.578125,18056470.000000
385.000211,1,267250,290283,22979,96217.414062,14348771.000000
385.000211,2,69221,80832,11579,96234.078125,3720589.000000
385.000211,3,44016,56437,12333,96132.031250,2351252.250000
386.000211,0,337510,364384,26807,96601.578125,18119838.000000
386.000211,1,267816,290980,23118,96467.414062,14379934.000000
386.000211,2,69505,81162,11627,96484.078125,3736192.500000
386.000211,3,44016,56438,12333,96382.031250,2351252.250000
387.000211,0,338724,365826,27015,96851.578125,18186952.000000
387.000211,1,268435,291662,23175,96717.414062,14414056.000000
387.000211,2,69672,81337,11644,96734.078125,3745417.000000
387.000211,3,44016,56439,12333,96632.031250,2351252.250000
388.000211,0,340046,367477,27336,97101.578125,18260120.000000
388.000211,1,269033,292342,23259,96967.414062,14447067.000000
388.000211,2,69752,81443,11671,96984.078125,3749848.000000
388.000211,3,44016,56441,12333,96882.031250,2351252.250000
389.000211,0,341440,369141,27617,97351.578125,18337072.000000
389.000211,1,269568,292981,23362,97217.414062,14476620.000000
389.000211,2,69823,81537,11693,97234.078125,3753777.500000
389.000211,3,44016,56442,12333,97132.031250,2351252.250000
390.000211,0,342777,370488,27637,97601.578125,18409122.000000
390.000211,1,270127,293593,23424,97467.414062,14506695.000000
390.000211,2,69917,81631,11695,97484.078125,3758867.000000
390.000211,3,44026,56454,12333,97382.031250,2351776.250000
391.000211,0,344082,371786,27637,97851.578125,18476978.000000
391.000211,1,270680,294150,23427,97717.414062,14535468.000000
391.000211,2,69969,81681,11695,97734.078125,3761572.000000
391.000211,3,44069,56498,12333,97632.031250,2354017.750000
392.000211,0,345388,373122,27664,98101.578125,18547352.000000
392.000211,1,271245,294733,23443,97967.414062,14565791.000000
392.000211,2,70043,81769,11699,97984.078125,3765590.500000
392.000211,3,44120,56553,12337,97882.031250,2356754.750000
393.000211,0,346696,374493,27723,98351.578125,18619484.000000
393.000211,1,271747,295286,23497,98217.414062,14593508.000000
393.000211,2,70218,81998,11749,98234.078125,3775262.000000
393.000211,3,44135,56567,12338,98132.031250,2357582.750000
394.000211,0,347973,375773,27732,98601.578125,18688946.000000
394.000211,1,272246,295813,23525,98467.414062,14620664.000000
394.000211,2,70407,82196,11765,98484.078125,3785523.500000
394.000211,3,44170,56607,12340,98382.031250,2359476.250000
395.000211,0,349152,376947,27747,98851.578125,18751806.000000
395.000211,1,272858,296442,23537,98717.414062,14653164.000000
395.000211,2,70555,82344,11765,98734.078125,3793334.000000
395.000211,3,44209,56645,12340,98632.031250,2361547.750000
396.000211,0,350163,377966,27747,99101.578125,18803188.000000
396.000211,1,273447,297028,23537,98967.414062,14683033.000000
396.000211,2,70714,82501,11765,98984.078125,3801414.500000
396.000211,3,44247,56683,12340,98882.031250,2363472.250000
397.000211,0,351213,379016,27747,99351.578125,18856880.000000
397.000211,1,274052,297636,23537,99217.414062,14714049.000000
397.000211,2,70916,82717,11765,99234.078125,3811785.500000
397.000211,3,44306,56745,12340,99132.031250,2366516.250000
398.000211,0,352301,380165,27801,99601.578125,18916900.000000
398.000211,1,274646,298313,23616,99467.414062,14746824.000000
398.000211,2,71206,83070,11823,99484.078125,3827781.000000
398.000211,3,44334,56778,12346,99382.031250,2368058.750000
399.000211,0,353478,381427,27879,99851.578125,18981846.000000
399.000211,1,275149,298919,23721,99717.414062,14774592.000000
399.000211,2,71526,83460,11903,99734.078125,3845409.000000
399.000211,3,44334,56779,12346,99632.031250,2368058.750000
400.000211,0,354660,382786,28043,100101.578125,19047158.000000
400.000211,1,275746,299564,23768,99967.414062,14807474.000000
400.000211,2,71739,83680,11916,99984.078125,3857138.000000
400.000211,3,44342,56794,12350,99882.031250,2368502.750000
401.000211,0,355866,384118,28179,100351.578125,19113696.000000
401.000211,1,276348,300206,23812,100217.414062,14840652.000000
401.000211,2,71862,83816,11929,100234.078125,3863936.000000
401.000211,3,44411,56864,12352,100132.031250,2372305.250000
402.000211,0,357069,385333,28207,100601.578125,19179346.000000
402.000211,1,276927,300841,23866,100467.414062,14872308.000000
402.000211,2,72046,84004,11936,100484.078125,3873962.000000
402.000211,3,44445,56901,12356,100382.031250,2374156.250000
403.000211,0,358089,386361,28215,100851.578125,19232304.000000
403.000211,1,277547,301458,23866,100717.414062,14904662.000000
403.000211,2,72271,84244,11939,100734.078125,3885679.000000
403.000211,3,44546,57033,12370,100632.031250,2379478.750000
404.000211,0,359174,387516,28278,101101.578125,19292116.000000
404.000211,1,278097,302098,23946,100967.414062,14935012.000000
404.000211,2,72534,84547,11981,100984.078125,3900169.500000
404.000211,3,44648,57160,12407,100882.031250,2385066.750000
405.000211,0,360287,388671,28329,101351.578125,19352938.000000
405.000211,1,278640,302698,24014,101217.414062,14964756.000000
405.000211,2,72837,84892,12022,101234.078125,3916752.500000
405.000211,3,44689,57209,12416,101132.031250,2387308.250000
406.000211,0,361267,389667,28348,101601.578125,19406458.000000
406.000211,1,279211,303299,24044,101467.414062,14996031.000000
406.000211,2,73199,85273,12032,101484.078125,3936500.500000
406.000211,3,44776,57301,12421,101382.031250,2392053.750000
407.000211,0,362228,390626,28349,101851.578125,19456006.000000
407.000211,1,279742,303827,24045,101717.414062,15023268.000000
407.000211,2,73527,85586,12033,101734.078125,3953418.000000
407.000211,3,44820,57345,12423,101632.031250,2394308.750000
408.000211,0,363228,391633,28349,102101.578125,19507314.000000
408.000211,1,280378,304465,24045,101967.414062,15055850.000000
408.000211,2,73710,85765,12033,101984.078125,3962802.000000
408.000211,3,44903,57427,12423,101882.031250,2398577.750000
409.000211,0,364258,392658,28349,102351.578125,19559634.000000
409.000211,1,280941,305029,24045,102217.414062,15084562.000000
409.000211,2,73814,85868,12033,102234.078125,3968092.000000
409.000211,3,44985,57509,12423,102132.031250,2402737.750000
410.000211,0,365270,393676,28349,102601.578125,19611078.000000
410.000211,1,281604,305700,24045,102467.414062,15118345.000000
410.000211,2,73907,85962,12033,102484.078125,3972806.000000
410.000211,3,45018,57541,12423,102382.031250,2404411.250000
411.000211,0,366383,394786,28349,102851.578125,19668168.000000
411.000211,1,282268,306362,24045,102717.414062,15152423.000000
411.000211,2,74021,86076,12033,102734.078125,3978643.500000
411.000211,3,45076,57599,12423,102632.031250,2407380.250000
412.000211,0,367459,395884,28364,103101.578125,19725636.000000
412.000211,1,282915,307027,24060,102967.414062,15186906.000000
412.000211,2,74095,86148,12035,102984.078125,3982570.000000
412.000211,3,45267,57823,12455,102882.031250,2417673.750000
413.000211,0,368518,396936,28364,103351.578125,19779886.000000
413.000211,1,283663,307773,24060,103217.414062,15225311.000000
413.000211,2,74166,86221,12035,103234.078125,3986204.000000
413.000211,3,45320,57881,12455,103132.031250,2420389.250000
414.000211,0,369606,398025,28364,103601.578125,19836230.000000
414.000211,1,284408,308525,24060,103467.414062,15264004.000000
414.000211,2,74287,86345,12035,103484.078125,3992482.500000
414.000211,3,45361,57916,12455,103382.031250,2422517.250000
415.000211,0,370638,399072,28377,103851.578125,19892522.000000
415.000211,1,285125,309307,24128,103717.414062,15303302.000000
415.000211,2,74499,86576,12047,103734.078125,4004084.500000
415.000211,3,45400,57957,12457,103632.031250,2424644.750000
416.000211,0,371675,400230,28488,104101.578125,19949700.000000
416.000211,1,285760,310061,24245,103967.414062,15338322.000000
416.000211,2,74800,86897,12063,103984.078125,4020641.000000
416.000211,3,45427,57996,12467,103882.031250,2426136.250000
417.000211,0,372713,401362,28588,104351.578125,20007042.000000
417.000211,1,286418,310822,24352,104217.414062,15374675.000000
417.000211,2,75066,87244,12145,104234.078125,4035367.500000
417.000211,3,45465,58062,12492,104132.031250,2428238.250000
418.000211,0,373641,402347,28653,104601.578125,20058050.000000
418.000211,1,287109,311551,24392,104467.414062,15412700.000000
418.000211,2,75365,87612,12210,104484.078125,4051826.000000
418.000211,3,45547,58191,12542,104382.031250,2432742.250000
419.000211,0,374538,403253,28674,104851.578125,20105752.000000
419.000211,1,287778,312285,24449,104717.414062,15448176.000000
419.000211,2,75684,87936,12226,104734.078125,4068771.000000
419.000211,3,45576,58227,12551,104632.031250,2434341.250000
420.000211,0,375427,404152,28674,105101.578125,20151442.000000
420.000211,1,288574,313080,24452,104967.414062,15489106.000000
420.000211,2,75892,88147,12227,104984.078125,4079505.500000
420.000211,3,45595,58249,12551,104882.031250,2435334.250000
421.000211,0,376385,405150,28706,105351.578125,20203636.000000
421.000211,1,289309,313855,24485,105217.414062,15529186.000000
421.000211,2,76142,88409,12239,105234.078125,4093080.000000
421.000211,3,45652,58312,12555,105132.031250,2438423.750000
422.000211,0,377369,406180,28755,105601.578125,20257240.000000
422.000211,1,290068,314632,24508,105467.414062,15570454.000000
422.000211,2,76344,88623,12250,105484.078125,4104107.000000
422.000211,3,45707,58366,12556,105382.031250,2441419.750000
423.000211,0,378268,407073,28761,105851.578125,20305810.000000
423.000211,1,290812,315417,24549,105717.414062,15610866.000000
423.000211,2,76653,88954,12267,105734.078125,4120781.500000
423.000211,3,45751,58411,12557,105632.031250,2443796.750000
424.000211,0,379106,407948,28797,106101.578125,20351638.000000
424.000211,1,291530,316196,24608,105967.414062,15650131.000000
424.000211,2,77052,89425,12335,105984.078125,4142599.500000
424.000211,3,45796,58500,12596,105882.031250,2446270.750000
425.000211,0,379862,408704,28802,106351.578125,20391754.000000
425.000211,1,292249,316922,24626,106217.414062,15688266.000000
425.000211,2,77476,89854,12340,106234.078125,4165078.000000
425.000211,3,45852,58563,12610,106132.031250,2449277.750000
426.000211,0,380664,409507,28802,106601.578125,20433046.000000
426.000211,1,292977,317660,24629,106467.414062,15725786.000000
426.000211,2,77762,90130,12340,106484.078125,4179849.000000
426.000211,3,45916,58631,12610,106382.031250,2452588.750000
427.000211,0,381359,410204,28806,106851.578125,20469598.000000
427.000211,1,293781,318466,24630,106717.414062,15767864.000000
427.000211,2,78132,90509,12342,106734.078125,4199347.000000
427.000211,3,45976,58689,12611,106632.031250,2455761.750000
428.000211,0,382091,410949,28814,107101.578125,20508146.000000
428.000211,1,294524,319211,24632,106967.414062,15806961.000000
428.000211,2,78567,90953,12343,106984.078125,4222306.500000
428.000211,3,46056,58779,12614,106882.031250,2460015.250000
429.000211,0,382850,411731,28838,107351.578125,20548804.000000
429.000211,1,295272,320000,24670,107217.414062,15847012.000000
429.000211,2,78972,91380,12367,107234.078125,4243957.500000
429.000211,3,46123,58842,12616,107132.031250,2463622.750000
430.000211,0,383598,412487,28846,107601.578125,20589102.000000
430.000211,1,296045,320798,24696,107467.414062,15888692.000000
430.000211,2,79440,91871,12394,107484.078125,4269190.500000
430.000211,3,46134,58853,12618,107382.031250,2464230.250000
431.000211,0,384427,413318,28846,107851.578125,20631954.000000
431.000211,1,296804,321553,24696,107717.414062,15927840.000000
431.000211,2,79767,92202,12394,107734.078125,4286116.500000
431.000211,3,46160,58882,12618,107632.031250,2465555.750000
432.000211,0,385207,414121,28871,108101.578125,20674888.000000
432.000211,1,297506,322359,24795,107967.414062,15966565.000000
432.000211,2,80251,92789,12489,107984.078125,4312762.000000
432.000211,3,46194,58918,12621,107882.031250,2467423.750000
433.000211,0,385899,414839,28898,108351.578125,20712922.000000
433.000211,1,298268,323168,24843,108217.414062,16008421.000000
433.000211,2,80761,93365,12558,108234.078125,4340726.500000
433.000211,3,46230,58955,12623,108132.031250,2469391.750000
434.000211,0,386620,415564,28911,108601.578125,20751514.000000
434.000211,1,299004,323941,24881,108467.414062,16047756.000000
434.000211,2,81239,93876,12611,108484.078125,4366507.500000
434.000211,3,46239,58967,12623,108382.031250,2469848.750000
435.000211,0,387296,416246,28911,108851.578125,20785976.000000
435.000211,1,299849,324782,24881,108717.414062,16090656.000000
435.000211,2,81451,94089,12611,108734.078125,4377283.500000
435.000211,3,46310,59036,12623,108632.031250,2473446.750000
436.000211,0,388044,416997,28911,109101.578125,20824526.000000
436.000211,1,300677,325619,24881,108967.414062,16133552.000000
436.000211,2,81771,94419,12611,108984.078125,4393767.000000
436.000211,3,46358,59086,12623,108882.031250,2475938.750000
437.000211,0,388774,417777,28962,109351.578125,20864792.000000
437.000211,1,301540,326549,24940,109217.414062,16181084.000000
437.000211,2,82157,94853,12660,109234.078125,4414997.000000
437.000211,3,46379,59116,12634,109132.031250,2477100.250000
438.000211,0,389493,418504,28969,109601.578125,20903556.000000
438.000211,1,302372,327413,24985,109467.414062,16225975.000000
438.000211,2,82601,95321,12680,109484.078125,4439010.500000
438.000211,3,46384,59123,12634,109382.031250,2477359.750000
439.000211,0,390234,419236,28970,109851.578125,20942960.000000
439.000211,1,303106,328143,24989,109717.414062,16264916.000000
439.000211,2,83083,95806,12684,109734.078125,4464550.000000
439.000211,3,46422,59162,12634,109632.031250,2479367.250000
440.000211,0,390952,419963,28970,110101.578125,20979536.000000
440.000211,1,303769,328806,24989,109967.414062,16298550.000000
440.000211,2,83474,96187,12684,109984.078125,4484463.500000
440.000211,3,46474,59214,12634,109882.031250,2482015.750000
441.000211,0,391734,420758,28980,110351.578125,21021030.000000
441.000211,1,304493,329552,25002,110217.414062,16336960.000000
441.000211,2,83825,96562,12697,110234.078125,4503081.000000
441.000211,3,46569,59310,12634,110132.031250,2487080.250000
442.000211,0,392508,421561,29008,110601.578125,21062832.000000
442.000211,1,305241,330328,25032,110467.414062,16377395.000000
442.000211,2,84261,97028,12723,110484.078125,4526661.500000
442.000211,3,46609,59354,12637,110382.031250,2489255.750000
443.000211,0,393294,422362,29027,110851.578125,21105186.000000
443.000211,1,305894,331044,25101,110717.414062,16412809.000000
443.000211,2,84778,97565,12743,110734.078125,4554484.500000
443.000211,3,46648,59397,12643,110632.031250,2491398.750000
444.000211,0,394063,423137,29031,111101.578125,21146488.000000
444.000211,1,306688,331840,25104,110967.414062,16455299.000000
444.000211,2,85191,97973,12747,110984.078125,4576546.000000
444.000211,3,46669,59420,12643,110882.031250,2492518.750000
445.000211,0,394853,423935,29035,111351.578125,21188184.000000
445.000211,1,307429,332595,25110,111217.414062,16494562.000000
445.000211,2,85606,98399,12751,111234.078125,4598415.500000
445.000211,3,46702,59452,12643,111132.031250,2494258.750000
446.000211,0,395661,424740,29041,111601.578125,21232010.000000
446.000211,1,308268,333462,25130,111467.414062,16540142.000000
446.000211,2,85932,98734,12771,111484.078125,4616084.500000
446.000211,3,46729,59482,12645,111382.031250,2495723.750000
447.000211,0,396333,425422,29051,111851.578125,21268612.000000
447.000211,1,309202,334439,25168,111717.414062,16591302.000000
447.000211,2,86308,99156,12802,111734.078125,4636621.000000
447.000211,3,46747,59503,12648,111632.031250,2496706.750000
448.000211,0,396982,426085,29067,112101.578125,21303792.000000
448.000211,1,310095,335385,25228,111967.414062,16639827.000000
448.000211,2,86749,99626,12831,111984.078125,4660533.000000
448.000211,3,46762,59521,12649,111882.031250,2497510.750000
449.000211,0,397597,426752,29118,112351.578125,21337652.000000
449.000211,1,310999,336387,25327,112217.414062,16689562.000000
449.000211,2,87206,100164,12907,112234.078125,4685695.500000
449.000211,3,46786,59549,12653,112132.031250,2498829.750000
450.000211,0,398243,427410,29127,112601.578125,21372676.000000
450.000211,1,311768,337179,25349,112467.414062,16731220.000000
450.000211,2,87764,100751,12946,112484.078125,4715845.500000
450.000211,3,46813,59577,12654,112382.031250,2500288.250000
451.000211,0,398872,428045,29141,112851.578125,21406764.000000
451.000211,1,312667,338098,25365,112717.414062,16779908.000000
451.000211,2,88190,101193,12956,112734.078125,4738966.500000
451.000211,3,46859,59629,12657,112632.031250,2502775.750000
452.000211,0,399533,428723,29150,113101.578125,21442962.000000
452.000211,1,313415,338890,25418,112967.414062,16820932.000000
452.000211,2,88614,101662,13007,112984.078125,4762208.500000
452.000211,3,47026,59848,12697,112882.031250,2511958.250000
453.000211,0,400185,429416,29190,113351.578125,21478956.000000
453.000211,1,314241,339807,25506,113217.414062,16866516.000000
453.000211,2,88932,102070,13092,113234.078125,4779741.500000
453.000211,3,47230,60130,12780,113132.031250,2523169.250000
454.000211,0,400834,430064,29195,113601.578125,21513736.000000
454.000211,1,315074,340649,25520,113467.414062,16911318.000000
454.000211,2,89383,102564,13141,113484.078125,4804032.000000
454.000211,3,47295,60206,12801,113382.031250,2526687.750000
455.000211,0,401456,430691,29200,113851.578125,21546792.000000
455.000211,1,315945,341548,25536,113717.414062,16957724.000000
455.000211,2,89846,103071,13179,113734.078125,4828634.000000
455.000211,3,47324,60236,12802,113632.031250,2528235.750000
456.000211,0,402062,431333,29236,114101.578125,21580148.000000
456.000211,1,316883,342590,25640,113967.414062,17009292.000000
456.000211,2,90265,103620,13311,113984.078125,4851706.500000
456.000211,3,47361,60285,12813,113882.031250,2530275.750000
457.000211,0,402739,432028,29251,114351.578125,21616910.000000
457.000211,1,317799,343529,25670,114217.414062,17059012.000000
457.000211,2,90660,104023,13327,114234.078125,4873125.500000
457.000211,3,47371,60298,12813,114132.031250,2530800.250000
458.000211,0,403392,432709,29282,114601.578125,21652686.000000
458.000211,1,318651,344416,25706,114467.414062,17105678.000000
458.000211,2,91124,104558,13398,114484.078125,4898485.500000
458.000211,3,47402,60329,12815,114382.031250,2532500.750000
459.000211,0,404075,433394,29282,114851.578125,21687820.000000
459.000211,1,319505,345269,25706,114717.414062,17149474.000000
459.000211,2,91505,104933,13398,114734.078125,4918091.500000
459.000211,3,47434,60362,12815,114632.031250,2534140.750000
460.000211,0,404775,434096,29282,115101.578125,21723734.000000
460.000211,1,320342,346102,25706,114967.414062,17192440.000000
460.000211,2,91732,105154,13398,114984.078125,4929736.500000
460.000211,3,47579,60508,12815,114882.031250,2541574.250000
461.000211,0,405516,434840,29282,115351.578125,21761770.000000
461.000211,1,321254,347021,25706,115217.414062,17239384.000000
461.000211,2,91944,105371,13398,115234.078125,4940631.500000
461.000211,3,47646,60580,12815,115132.031250,2545012.250000
462.000211,0,406236,435571,29298,115601.578125,21800902.000000
462.000211,1,322080,347891,25751,115467.414062,17284550.000000
462.000211,2,92329,105781,13409,115484.078125,4961582.500000
462.000211,3,47715,60643,12816,115382.031250,2548753.250000
463.000211,0,406877,436239,29323,115851.578125,21835494.000000
463.000211,1,322894,348730,25777,115717.414062,17328452.000000
463.000211,2,92822,106332,13458,115734.078125,4988222.000000
463.000211,3,47754,60698,12827,115632.031250,2550865.250000
464.000211,0,407506,436881,29339,116101.578125,21869552.000000
464.000211,1,323673,349535,25803,115967.414062,17370560.000000
464.000211,2,93308,106857,13501,115984.078125,5014482.000000
464.000211,3,47854,60821,12839,115882.031250,2556280.250000
465.000211,0,408145,437530,29353,116351.578125,21904124.000000
465.000211,1,324356,350233,25830,116217.414062,17407640.000000
465.000211,2,93810,107407,13556,116234.078125,5041619.000000
465.000211,3,48028,61037,12896,116132.031250,2565785.750000
466.000211,0,408652,438032,29353,116601.578125,21929950.000000
466.000211,1,325042,350920,25830,116467.414062,17442584.000000
466.000211,2,94220,107811,13556,116484.078125,5062410.500000
466.000211,3,48080,61090,12896,116382.031250,2568433.250000
467.000211,0,409251,438634,29353,116851.578125,21960738.000000
467.000211,1,325705,351581,25830,116717.414062,17476610.000000
467.000211,2,94761,108353,13556,116734.078125,5090339.500000
467.000211,3,48139,61149,12896,116632.031250,2571454.750000
468.000211,0,409821,439209,29353,117101.578125,21990010.000000
468.000211,1,326418,352298,25830,116967.414062,17513328.000000
468.000211,2,95240,108855,13562,116984.078125,5115024.500000
468.000211,3,48195,61203,12896,116882.031250,2574329.250000
469.000211,0,410383,439770,29359,117351.578125,22020256.000000
469.000211,1,327149,353042,25839,117217.414062,17552634.000000
469.000211,2,95909,109525,13574,117234.078125,5150895.000000
469.000211,3,48229,61238,12896,117132.031250,2576149.750000
470.000211,0,410933,440314,29359,117601.578125,22048336.000000
470.000211,1,327941,353834,25839,117467.414062,17593104.000000
470.000211,2,96407,110029,13574,117484.078125,5176321.500000
470.000211,3,48279,61291,12896,117382.031250,2578701.250000
471.000211,0,411274,440647,29359,117851.578125,22065852.000000
471.000211,1,328733,354627,25839,117717.414062,17633804.000000
471.000211,2,97075,110695,13574,117734.078125,5210578.000000
471.000211,3,48383,61395,12896,117632.031250,2584032.250000
472.000211,0,411610,440995,29359,118101.578125,22083578.000000
472.000211,1,329544,355455,25849,117967.414062,17676588.000000
472.000211,2,97732,111380,13591,117984.078125,5245140.000000
472.000211,3,48489,61499,12896,117882.031250,2589581.250000
473.000211,0,412142,441564,29394,118351.578125,22112228.000000
473.000211,1,330353,356317,25912,118217.414062,17720178.000000
473.000211,2,98360,112028,13632,118234.078125,5278954.500000
473.000211,3,48497,61505,12896,118132.031250,2590022.750000
474.000211,0,412664,442088,29394,118601.578125,22139226.000000
474.000211,1,331127,357097,25912,118467.414062,17760082.000000
474.000211,2,98942,112623,13632,118484.078125,5309051.000000
474.000211,3,48538,61549,12896,118382.031250,2592143.250000
475.000211,0,413230,442659,29402,118851.578125,22169668.000000
475.000211,1,331958,357943,25925,118717.414062,17804708.000000
475.000211,2,99488,113182,13655,118734.078125,5338354.000000
475.000211,3,48591,61601,12897,118632.031250,2594969.750000
476.000211,0,413779,443229,29420,119101.578125,22198830.000000
476.000211,1,332793,358810,25957,118967.414062,17849164.000000
476.000211,2,100027,113803,13717,118984.078125,5367103.500000
476.000211,3,48649,61665,12901,118882.031250,2598097.250000
477.000211,0,414392,443889,29458,119351.578125,22232570.000000
477.000211,1,333584,359671,26023,119217.414062,17892672.000000
477.000211,2,100593,114574,13933,119234.078125,5398230.500000
477.000211,3,48679,61703,12910,119132.031250,2599756.250000
478.000211,0,415037,444552,29476,119601.578125,22267886.000000
478.000211,1,334442,360541,26043,119467.414062,17939568.000000
478.000211,2,101072,115167,14040,119484.078125,5424494.500000
478.000211,3,48697,61727,12912,119382.031250,2600740.750000
479.000211,0,415730,445262,29492,119851.578125,22305060.000000
479.000211,1,335183,361346,26110,119717.414062,17979262.000000
479.000211,2,101579,115738,14120,119734.078125,5451819.500000
479.000211,3,48750,61786,12918,119632.031250,2603586.750000
480.000211,0,416428,445977,29509,120101.578125,22343282.000000
480.000211,1,335954,362146,26139,119967.414062,18021554.000000
480.000211,2,102068,116272,14155,119984.078125,5478533.500000
480.000211,3,48792,61832,12924,119882.031250,2605879.250000
481.000211,0,417176,446751,29530,120351.578125,22384358.000000
481.000211,1,336698,362959,26197,120217.414062,18062452.000000
481.000211,2,102575,116833,14224,120234.078125,5506288.000000
481.000211,3,48793,61834,12924,120132.031250,2605934.750000
482.000211,0,417892,447479,29547,120601.578125,22422194.000000
482.000211,1,337541,363820,26211,120467.414062,18107008.000000
482.000211,2,102959,117231,14231,120484.078125,5526524.000000
482.000211,3,48821,61863,12925,120382.031250,2607409.250000
483.000211,0,418591,448217,29589,120851.578125,22460578.000000
483.000211,1,338348,364758,26340,120717.414062,18151432.000000
483.000211,2,103417,117801,14336,120734.078125,5551678.000000
483.000211,3,48857,61901,12928,120632.031250,2609383.750000
484.000211,0,419244,448915,29629,121101.578125,22496544.000000
484.000211,1,339178,365674,26428,120967.414062,18197112.000000
484.000211,2,103899,118419,14477,120984.078125,5578184.000000
484.000211,3,48892,61945,12935,120882.031250,2611310.250000
485.000211,0,419952,449641,29649,121351.578125,22535304.000000
485.000211,1,340031,366631,26535,121217.414062,18243836.000000
485.000211,2,104328,118877,14508,121234.078125,5601648.000000
485.000211,3,48902,61953,12935,121132.031250,2611859.250000
486.000211,0,420674,450382,29667,121601.578125,22574646.000000
486.000211,1,340878,367509,26569,121467.414062,18289958.000000
486.000211,2,104730,119291,14524,121484.078125,5623523.500000
486.000211,3,48931,61986,12936,121382.031250,2613443.750000
487.000211,0,421360,451089,29690,121851.578125,22612120.000000
