time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000050,1,45107,50122,4963,91260.000000,2394680.000000
366.000050,2,59872,66511,6621,91424.656250,3179380.500000
366.000050,3,384780,394533,9691,91737.875000,20369718.000000
367.000050,0,197345,207681,10296,91767.695312,10444253.000000
367.000050,1,45394,50438,4982,91510.000000,2410284.500000
367.000050,2,59909,66548,6623,91674.656250,3181407.000000
367.000050,3,385869,395679,9745,91987.875000,20429144.000000
368.000050,0,197963,208321,10311,92017.695312,10477692.000000
368.000050,1,45694,50747,5010,91760.000000,2426575.000000
368.000050,2,59923,66564,6623,91924.656250,3182158.500000
368.000050,3,386937,396761,9767,92237.875000,20486688.000000
369.000050,0,198642,208995,10311,92267.695312,10512458.000000
369.000050,1,45758,50808,5010,92010.000000,2429849.000000
369.000050,2,59964,66604,6623,92174.656250,3184253.000000
369.000050,3,388047,397869,9767,92487.875000,20543568.000000
370.000050,0,199313,209676,10316,92517.695312,10547332.000000
370.000050,1,45828,50882,5012,92260.000000,2433497.000000
370.000050,2,60025,66668,6624,92424.656250,3187420.500000
370.000050,3,389212,399051,9767,92737.875000,20604122.000000
371.000050,0,199948,210320,10336,92767.695312,10581340.000000
371.000050,1,45927,50989,5022,92510.000000,2438820.500000
371.000050,2,60118,66770,6635,92674.656250,3192371.500000
371.000050,3,390355,400213,9797,92987.875000,20665360.000000
372.000050,0,200592,210962,10336,93017.695312,10614350.000000
372.000050,1,45966,51028,5022,92760.000000,2440818.000000
372.000050,2,60153,66807,6635,92924.656250,3194171.000000
372.000050,3,391543,401405,9797,93237.875000,20726436.000000
373.000050,0,201222,211607,10347,93267.695312,10647699.000000
373.000050,1,45989,51051,5023,93010.000000,2442008.500000
373.000050,2,60218,66875,6636,93174.656250,3197612.000000
373.000050,3,392803,402686,9813,93487.875000,20793104.000000
374.000050,0,201832,212216,10348,93517.695312,10679232.000000
374.000050,1,46001,51067,5023,93260.000000,2442626.000000
374.000050,2,60257,66913,6636,93424.656250,3199636.500000
374.000050,3,394100,403980,9814,93737.875000,20860158.000000
375.000050,0,202441,212845,10362,93767.695312,10711738.000000
375.000050,1,46061,51134,5027,93510.000000,2445828.000000
375.000050,2,60385,67063,6650,93674.656250,3206489.500000
375.000050,3,395286,405187,9834,93987.875000,20923476.000000
376.000050,0,203018,213461,10401,94017.695312,10743249.000000
376.000050,1,46167,51249,5040,93760.000000,2451610.000000
376.000050,2,60612,67343,6703,93924.656250,3218888.500000
376.000050,3,396376,406315,9876,94237.875000,20983164.000000
377.000050,0,203645,214120,10436,94267.695312,10776974.000000
377.000050,1,46171,51251,5040,94010.000000,2451830.000000
377.000050,2,60886,67636,6714,94174.656250,3233627.500000
377.000050,3,397471,407400,9880,94487.875000,21042144.000000
378.000050,0,204281,214754,10436,94517.695312,10810157.000000
378.000050,1,46202,51284,5040,94260.000000,2453443.500000
378.000050,2,61173,67910,6714,94424.656250,3248635.000000
378.000050,3,398499,408435,9880,94737.875000,21095732.000000
379.000050,0,204852,215323,10436,94767.695312,10839317.000000
379.000050,1,46261,51345,5040,94510.000000,2456454.000000
379.000050,2,61243,67975,6714,94674.656250,3252194.000000
379.000050,3,399639,409576,9880,94987.875000,21153720.000000
380.000050,0,205555,216028,10436,95017.695312,10875374.000000
380.000050,1,46312,51402,5040,94760.000000,2459063.500000
380.000050,2,61303,68036,6714,94924.656250,3255294.500000
380.000050,3,400719,410653,9880,95237.875000,21209168.000000
381.000050,0,206149,216619,10439,95267.695312,10906270.000000
381.000050,1,46419,51502,5041,95010.000000,2464644.000000
381.000050,2,61337,68069,6714,95174.656250,3257056.500000
381.000050,3,401950,411909,9881,95487.875000,21273556.000000
382.000050,0,206799,217296,10452,95517.695312,10940916.000000
382.000050,1,46467,51550,5041,95260.000000,2467184.500000
382.000050,2,61375,68106,6714,95424.656250,3259073.500000
382.000050,3,403212,413165,9888,95737.875000,21340672.000000
383.000050,0,207458,217952,10460,95767.695312,10975529.000000
383.000050,1,46474,51556,5041,95510.000000,2467565.000000
383.000050,2,61429,68164,6717,95674.656250,3261914.500000
383.000050,3,404472,414446,9901,95987.875000,21407224.000000
384.000050,0,208093,218693,10548,96017.695312,11010275.000000
384.000050,1,46477,51561,5042,95760.000000,2467731.500000
384.000050,2,61437,68171,6717,95924.656250,3262348.000000
384.000050,3,405825,415863,9962,96237.875000,21481334.000000
385.000050,0,208842,219463,10586,96267.695312,11050338.000000
385.000050,1,46498,51584,5042,96010.000000,2468816.500000
385.000050,2,61459,68197,6720,96174.656250,3263512.000000
385.000050,3,407015,417132,10054,96487.875000,21545202.000000
386.000050,0,209449,220072,10586,96517.695312,11081504.000000
386.000050,1,46550,51639,5042,96260.000000,2471478.500000
386.000050,2,61597,68346,6720,96424.656250,3270566.000000
386.000050,3,408149,418258,10054,96737.875000,21603446.000000
387.000050,0,210117,220760,10599,96767.695312,11117607.000000
387.000050,1,46663,51766,5047,96510.000000,2477604.000000
387.000050,2,61693,68433,6721,96674.656250,3275730.500000
387.000050,3,409271,419385,10056,96987.875000,21663944.000000
388.000050,0,210764,221416,10612,97017.695312,11151889.000000
388.000050,1,46889,51985,5048,96760.000000,2489593.000000
388.000050,2,61704,68443,6721,96924.656250,3276332.000000
388.000050,3,410349,420477,10074,97237.875000,21721046.000000
389.000050,0,211435,222090,10612,97267.695312,11186093.000000
389.000050,1,46996,52091,5048,97010.000000,2495025.500000
389.000050,2,61724,68464,6721,97174.656250,3277349.500000
389.000050,3,411381,421510,10074,97487.875000,21773730.000000
390.000050,0,212226,222882,10612,97517.695312,11226468.000000
390.000050,1,47076,52171,5048,97260.000000,2499114.500000
390.000050,2,61764,68505,6721,97424.656250,3279399.500000
390.000050,3,412354,422479,10074,97737.875000,21823544.000000
391.000050,0,212922,223579,10612,97767.695312,11262066.000000
391.000050,1,47160,52255,5048,97510.000000,2503410.500000
391.000050,2,61802,68545,6721,97674.656250,3281344.500000
391.000050,3,413418,423549,10074,97987.875000,21878148.000000
392.000050,0,213603,224351,10700,98017.695312,11299104.000000
392.000050,1,47304,52433,5076,97760.000000,2511277.000000
392.000050,2,61846,68593,6726,97924.656250,3283726.500000
392.000050,3,414549,424726,10112,98237.875000,21939680.000000
393.000050,0,214374,225174,10738,98267.695312,11340216.000000
393.000050,1,47428,52553,5079,98010.000000,2517879.000000
393.000050,2,61904,68655,6729,98174.656250,3286815.000000
393.000050,3,415565,425746,10128,98487.875000,21993924.000000
394.000050,0,215380,226257,10813,98517.695312,11395550.000000
394.000050,1,47494,52632,5093,98260.000000,2521511.000000
394.000050,2,61949,68705,6734,98424.656250,3289291.500000
394.000050,3,416448,426655,10157,98737.875000,22042568.000000
395.000050,0,216359,227259,10856,98767.695312,11447821.000000
395.000050,1,47534,52673,5094,98510.000000,2523647.000000
395.000050,2,62010,68769,6739,98674.656250,3292536.500000
395.000050,3,417308,427520,10170,98987.875000,22088286.000000
396.000050,0,217297,228211,10856,99017.695312,11495826.000000
396.000050,1,47572,52711,5094,98760.000000,2525579.000000
396.000050,2,62043,68802,6739,98924.656250,3294210.000000
396.000050,3,418113,428321,10170,99237.875000,22129248.000000
397.000050,0,218385,229357,10896,99267.695312,11553813.000000
397.000050,1,47618,52755,5094,99010.000000,2528034.000000
397.000050,2,62151,68927,6747,99174.656250,3300008.000000
397.000050,3,418858,429074,10178,99487.875000,22168892.000000
398.000050,0,219571,230587,10939,99517.695312,11617594.000000
398.000050,1,47620,52758,5094,99260.000000,2528144.500000
398.000050,2,62244,69016,6752,99424.656250,3305026.000000
398.000050,3,419567,429789,10187,99737.875000,22207202.000000
399.000050,0,220906,231932,10954,99767.695312,11689191.000000
399.000050,1,47657,52797,5094,99510.000000,2530116.000000
399.000050,2,62283,69057,6752,99674.656250,3307109.000000
399.000050,3,420148,430373,10196,99987.875000,22238356.000000
400.000050,0,222108,233124,10954,100017.695312,11750566.000000
400.000050,1,47715,52855,5094,99760.000000,2533067.000000
400.000050,2,62332,69105,6752,99924.656250,3309615.000000
400.000050,3,420725,430953,10196,100237.875000,22267912.000000
401.000050,0,223228,234247,10954,100267.695312,11807676.000000
401.000050,1,47767,52907,5094,100010.000000,2535725.500000
401.000050,2,62374,69146,6752,100174.656250,3311753.500000
401.000050,3,421339,431570,10196,100487.875000,22299268.000000
402.000050,0,224502,235532,10960,100517.695312,11875342.000000
402.000050,1,47798,52936,5094,100260.000000,2537372.000000
402.000050,2,62424,69196,6752,100424.656250,3314418.000000
402.000050,3,421973,432196,10196,100737.875000,22332930.000000
403.000050,0,225723,236765,10961,100767.695312,11938442.000000
403.000050,1,47831,52970,5094,100510.000000,2539069.500000
403.000050,2,62467,69239,6752,100674.656250,3316629.500000
403.000050,3,422603,432829,10196,100987.875000,22365440.000000
404.000050,0,226965,237992,10967,101017.695312,12003272.000000
404.000050,1,47883,53026,5094,100760.000000,2541778.000000
404.000050,2,62506,69281,6752,100924.656250,3318646.500000
404.000050,3,423132,433358,10198,101237.875000,22392944.000000
405.000050,0,228116,239155,10967,101267.695312,12062910.000000
405.000050,1,48028,53175,5094,101010.000000,2549316.000000
405.000050,2,62559,69330,6752,101174.656250,3321407.000000
405.000050,3,423728,433959,10198,101487.875000,22423938.000000
406.000050,0,229333,240597,11162,101517.695312,12129823.000000
406.000050,1,48194,53367,5121,101260.000000,2558430.500000
406.000050,2,62590,69366,6756,101424.656250,3323108.500000
406.000050,3,424314,434565,10218,101737.875000,22456086.000000
407.000050,0,230700,242148,11376,101767.695312,12204408.000000
407.000050,1,48263,53438,5128,101510.000000,2562205.000000
407.000050,2,62619,69395,6756,101674.656250,3324692.000000
407.000050,3,424849,435105,10221,101987.875000,22485312.000000
408.000050,0,231959,243590,11544,102017.695312,12273555.000000
408.000050,1,48309,53502,5146,101760.000000,2564729.000000
408.000050,2,62668,69456,6767,101924.656250,3327373.500000
408.000050,3,425495,435768,10240,102237.875000,22520670.000000
409.000050,0,233015,244660,11603,102267.695312,12329865.000000
409.000050,1,48476,53687,5154,102010.000000,2573494.500000
409.000050,2,62698,69488,6770,102174.656250,3328963.000000
409.000050,3,426138,436451,10279,102487.875000,22554840.000000
410.000050,0,233731,245377,11603,102517.695312,12366242.000000
410.000050,1,48700,53917,5154,102260.000000,2584937.500000
410.000050,2,62741,69533,6770,102424.656250,3331178.000000
410.000050,3,426829,437146,10279,102737.875000,22590146.000000
411.000050,0,234409,246107,11649,102767.695312,12403194.000000
411.000050,1,49283,54600,5240,102510.000000,2616762.500000
411.000050,2,62778,69569,6772,102674.656250,3333180.000000
411.000050,3,427530,437882,10311,102987.875000,22628408.000000
412.000050,0,235201,246909,11666,103017.695312,12445345.000000
412.000050,1,49694,55020,5266,102760.000000,2638668.000000
412.000050,2,62806,69598,6772,102924.656250,3334662.000000
412.000050,3,428249,438607,10313,103237.875000,22666572.000000
413.000550,0,235943,247648,11666,103267.820312,12483492.000000
413.000550,1,49905,55223,5266,103010.125000,2649466.000000
413.000550,2,62852,69644,6772,103174.781250,3337031.000000
413.000550,3,429099,439455,10313,103488.000000,22710184.000000
414.000050,0,236616,248325,11666,103517.695312,12517664.000000
414.000050,1,50029,55343,5266,103260.000000,2655756.500000
414.000050,2,62921,69715,6772,103424.656250,3340538.000000
414.000050,3,429926,440279,10313,103737.875000,22752158.000000
415.000050,0,237508,249226,11666,103767.695312,12563095.000000
415.000050,1,50074,55385,5266,103510.000000,2658034.500000
415.000050,2,62973,69767,6772,103674.656250,3343171.500000
415.000050,3,430757,441111,10313,103987.875000,22794378.000000
416.000050,0,238307,250020,11666,104017.695312,12603668.000000
416.000050,1,50115,55426,5266,103760.000000,2660113.000000
416.000050,2,63028,69819,6772,103924.656250,3345964.500000
416.000050,3,431649,442009,10313,104237.875000,22839780.000000
417.000050,0,239264,250979,11666,104267.695312,12652816.000000
417.000050,1,50158,55468,5266,104010.000000,2662317.500000
417.000050,2,63074,69867,6772,104174.656250,3348334.500000
417.000050,3,432547,442909,10313,104487.875000,22886016.000000
418.000050,0,240120,251888,11722,104517.695312,12698464.000000
418.000050,1,50205,55518,5268,104260.000000,2664844.500000
418.000050,2,63141,69949,6782,104424.656250,3351920.500000
418.000050,3,433558,443947,10331,104737.875000,22940004.000000
419.000050,0,240785,252551,11723,104767.695312,12732862.000000
419.000050,1,50252,55565,5268,104510.000000,2667270.500000
419.000050,2,63205,70007,6783,104674.656250,3355260.000000
419.000050,3,434645,445034,10332,104987.875000,22996156.000000
420.000050,0,241480,253254,11723,105017.695312,12768932.000000
420.000050,1,50294,55609,5268,104760.000000,2669445.000000
420.000050,2,63242,70045,6783,104924.656250,3357165.500000
420.000050,3,435828,446218,10332,105237.875000,23057146.000000
421.000050,0,242338,254268,11855,105267.695312,12816186.000000
421.000050,1,50335,55650,5271,105010.000000,2671702.000000
421.000050,2,63286,70101,6791,105174.656250,3359587.500000
421.000050,3,436885,447340,10398,105487.875000,23115354.000000
422.000050,0,243370,255648,12184,105517.695312,12873124.000000
422.000050,1,50340,55660,5274,105260.000000,2671979.500000
422.000050,2,63340,70155,6796,105424.656250,3362553.000000
422.000050,3,437794,448345,10496,105737.875000,23165554.000000
423.000050,0,244524,256947,12362,105767.695312,12935894.000000
423.000050,1,50355,55679,5277,105510.000000,2672807.000000
423.000050,2,63344,70160,6796,105674.656250,3362763.000000
423.000050,3,438620,449227,10563,105987.875000,23210608.000000
424.000050,0,245385,257786,12362,106017.695312,12979825.000000
424.000050,1,50386,55718,5277,105760.000000,2674386.500000
424.000050,2,63397,70217,6796,105924.656250,3365472.000000
424.000050,3,439528,450138,10563,106237.875000,23256956.000000
425.000050,0,246097,258502,12362,106267.695312,13016253.000000
425.000050,1,50589,55927,5277,106010.000000,2684753.500000
425.000050,2,63460,70276,6796,106174.656250,3368695.500000
425.000050,3,440400,451009,10563,106487.875000,23301610.000000
426.000050,0,246791,259190,12362,106517.695312,13051807.000000
426.000050,1,50786,56112,5277,106260.000000,2694868.500000
426.000050,2,63518,70335,6796,106424.656250,3371653.000000
426.000050,3,441315,451925,10563,106737.875000,23348418.000000
427.000050,0,247513,259919,12362,106767.695312,13088579.000000
427.000050,1,50827,56154,5277,106510.000000,2696955.500000
427.000050,2,63648,70471,6796,106674.656250,3378262.500000
427.000050,3,442185,452798,10563,106987.875000,23392604.000000
428.000050,0,248295,260720,12363,107017.695312,13128876.000000
428.000050,1,50872,56198,5277,106760.000000,2699271.000000
428.000050,2,63725,70542,6796,106924.656250,3382186.000000
428.000050,3,443127,453739,10563,107237.875000,23440982.000000
429.000050,0,249316,261806,12430,107267.695312,13184685.000000
429.000050,1,50928,56260,5283,107010.000000,2702346.500000
429.000050,2,63755,70571,6796,107174.656250,3383824.500000
429.000050,3,444020,454649,10581,107487.875000,23489878.000000
430.000050,0,250357,263096,12663,107517.695312,13241962.000000
430.000050,1,50990,56324,5286,107260.000000,2705754.000000
430.000050,2,63785,70605,6799,107424.656250,3385475.500000
430.000050,3,444887,455580,10639,107737.875000,23537580.000000
431.000050,0,251385,264187,12747,107767.695312,13297991.000000
431.000050,1,51033,56369,5288,107510.000000,2708098.500000
431.000050,2,63835,70655,6799,107674.656250,3388208.000000
431.000050,3,445765,456506,10690,107987.875000,23585418.000000
432.000050,0,252208,264995,12747,108017.695312,13340354.000000
432.000050,1,51077,56417,5288,107760.000000,2710359.500000
432.000050,2,63881,70701,6799,107924.656250,3390576.000000
432.000050,3,446744,457490,10690,108237.875000,23635710.000000
433.000050,0,252990,265860,12804,108267.695312,13382174.000000
433.000050,1,51235,56588,5301,108010.000000,2718777.500000
433.000050,2,63912,70735,6802,108174.656250,3392220.500000
433.000050,3,447762,458535,10715,108487.875000,23690034.000000
434.000050,0,253917,266847,12892,108517.695312,13432222.000000
434.000050,1,51248,56601,5304,108260.000000,2719495.500000
434.000050,2,63940,70762,6802,108424.656250,3393726.500000
434.000050,3,448756,459581,10774,108737.875000,23743736.000000
435.000050,0,254683,267626,12893,108767.695312,13472046.000000
435.000050,1,51325,56695,5307,108510.000000,2723551.500000
435.000050,2,63970,70793,6802,108674.656250,3395274.500000
435.000050,3,449770,460604,10777,108987.875000,23796278.000000
436.000050,0,255484,268474,12945,109017.695312,13515503.000000
436.000050,1,51497,56883,5319,108760.000000,2732837.500000
436.000050,2,63998,70828,6809,108924.656250,3396793.500000
436.000050,3,450767,461631,10808,109237.875000,23850370.000000
437.000050,0,256299,269331,12973,109267.695312,13558474.000000
437.000050,1,51712,57090,5320,109010.000000,2744232.500000
437.000050,2,64031,70862,6809,109174.656250,3398537.000000
437.000050,3,451692,462553,10811,109487.875000,23899192.000000
438.000050,0,257199,270268,13021,109517.695312,13607815.000000
438.000050,1,51890,57288,5339,109260.000000,2753970.000000
438.000050,2,64075,70910,6813,109424.656250,3400937.000000
438.000050,3,452570,463455,10834,109737.875000,23947284.000000
439.000050,0,258002,271134,13077,109767.695312,13651742.000000
439.000050,1,52048,57459,5351,109510.000000,2762581.000000
439.000050,2,64141,70977,6813,109674.656250,3404530.000000
439.000050,3,453543,464449,10848,109987.875000,24000386.000000
440.000050,0,258849,272040,13143,110017.695312,13698278.000000
440.000050,1,52273,57720,5382,109760.000000,2774939.500000
440.000050,2,64183,71019,6816,109924.656250,3406840.000000
440.000050,3,454429,465372,10891,110237.875000,24049096.000000
441.000050,0,259690,272884,13150,110267.695312,13743530.000000
441.000050,1,52479,57950,5402,110010.000000,2786058.000000
441.000050,2,64220,71059,6819,110174.656250,3408830.000000
441.000050,3,455344,466313,10914,110487.875000,24098414.000000
442.000050,0,260373,273655,13243,110517.695312,13781038.000000
442.000050,1,52824,58349,5456,110260.000000,2805019.000000
442.000050,2,64265,71112,6825,110424.656250,3411298.500000
442.000050,3,456271,467272,10950,110737.875000,24149368.000000
443.000050,0,261111,274406,13253,110767.695312,13819810.000000
443.000050,1,53043,58556,5458,110510.000000,2816647.000000
443.000050,2,64303,71148,6825,110674.656250,3413309.000000
443.000050,3,457204,468207,10956,110987.875000,24198416.000000
444.000050,0,261836,275132,13253,111017.695312,13856618.000000
444.000050,1,53136,58646,5458,110760.000000,2821353.000000
444.000050,2,64335,71182,6825,110924.656250,3414933.500000
444.000050,3,458128,469133,10956,111237.875000,24245322.000000
445.000050,0,262572,275867,13253,111267.695312,13894301.000000
445.000050,1,53209,58719,5458,111010.000000,2825066.500000
445.000050,2,64430,71284,6825,111174.656250,3419792.000000
445.000050,3,459114,470127,10956,111487.875000,24295628.000000
446.000050,0,263310,276638,13279,111517.695312,13934581.000000
446.000050,1,53288,58810,5465,111260.000000,2829377.500000
446.000050,2,64607,71470,6831,111424.656250,3429447.000000
446.000050,3,460120,471153,10975,111737.875000,24350506.000000
447.000050,0,263988,277400,13366,111767.695312,13971998.000000
447.000050,1,53459,59056,5529,111510.000000,2838810.500000
447.000050,2,64869,71778,6871,111674.656250,3443872.500000
447.000050,3,461009,472078,11017,111987.875000,24399470.000000
448.000050,0,264624,278113,13450,112017.695312,14007038.000000
448.000050,1,53686,59357,5604,111760.000000,2851325.000000
448.000050,2,65214,72174,6925,111924.656250,3462912.500000
448.000050,3,461801,472986,11137,112237.875000,24443262.000000
449.000050,0,265256,278758,13462,112267.695312,14041571.000000
449.000050,1,54009,59719,5638,112010.000000,2868963.500000
449.000050,2,65384,72339,6931,112174.656250,3472194.500000
449.000050,3,462676,473892,11166,112487.875000,24491200.000000
450.000050,0,265925,279444,13478,112517.695312,14077740.000000
450.000050,1,54412,60134,5646,112260.000000,2890640.500000
450.000050,2,65426,72380,6934,112424.656250,3474477.500000
450.000050,3,463561,474789,11177,112737.875000,24539082.000000
451.000050,0,266545,280086,13497,112767.695312,14111567.000000
451.000050,1,54878,60646,5692,112510.000000,2916193.500000
451.000050,2,65429,72383,6934,112674.656250,3474642.500000
451.000050,3,464472,475718,11195,112987.875000,24588958.000000
452.000050,0,267146,280697,13518,113017.695312,14143209.000000
452.000050,1,55281,61043,5702,112760.000000,2937441.000000
452.000050,2,65459,72418,6937,112924.656250,3476221.000000
452.000050,3,465395,476640,11198,113237.875000,24637442.000000
453.000050,0,267789,281341,13518,113267.695312,14175858.000000
453.000050,1,55356,61113,5702,113010.000000,2941261.500000
453.000050,2,65526,72486,6937,113174.656250,3479626.500000
453.000050,3,466343,477593,11198,113487.875000,24685586.000000
454.000050,0,268365,281915,13518,113517.695312,14205158.000000
454.000050,1,55426,61179,5702,113260.000000,2944837.000000
454.000050,2,65608,72567,6937,113424.656250,3483810.000000
454.000050,3,467382,478629,11198,113737.875000,24738458.000000
455.000050,0,268994,282539,13518,113767.695312,14237318.000000
455.000050,1,55466,61221,5702,113510.000000,2946891.500000
455.000050,2,65765,72735,6937,113674.656250,3491853.000000
455.000050,3,468453,479710,11200,113987.875000,24793450.000000
456.000050,0,269523,283076,13520,114017.695312,14265137.000000
456.000050,1,55561,61317,5702,113760.000000,2951891.500000
456.000050,2,65980,72945,6937,113924.656250,3503094.500000
456.000050,3,469599,480868,11201,114237.875000,24853818.000000
457.000550,0,270096,283644,13521,114267.820312,14294906.000000
457.000550,1,55626,61379,5703,114010.125000,2955266.500000
457.000550,2,66068,73027,6937,114174.781250,3507710.000000
457.000550,3,470767,482020,11201,114488.000000,24914548.000000
458.000050,0,270575,284132,13521,114517.695312,14319233.000000
458.000050,1,55706,61467,5703,114260.000000,2959340.000000
458.000050,2,66123,73085,6937,114424.656250,3510499.000000
458.000050,3,471872,483134,11201,114737.875000,24970828.000000
459.000050,0,271191,284746,13521,114767.695312,14351608.000000
459.000050,1,55826,61585,5703,114510.000000,2965663.000000
459.000050,2,66161,73121,6937,114674.656250,3512491.500000
459.000050,3,473089,484359,11203,114987.875000,25034800.000000
460.000050,0,271729,285306,13540,115017.695312,14380538.000000
460.000050,1,55941,61705,5711,114760.000000,2971858.500000
460.000050,2,66224,73189,6938,114924.656250,3515898.500000
460.000050,3,474372,485673,11229,115237.875000,25103944.000000
461.000050,0,272263,285867,13566,115267.695312,14409818.000000
461.000050,1,56041,61829,5735,115010.000000,2977371.500000
461.000050,2,66371,73386,6980,115174.656250,3523960.000000
461.000050,3,475591,487003,11334,115487.875000,25171094.000000
462.000050,0,272730,286353,13600,115517.695312,14434925.000000
462.000050,1,56087,61879,5737,115260.000000,2979825.500000
462.000050,2,66516,73537,6997,115424.656250,3531792.500000
462.000050,3,476919,488377,11394,115737.875000,25242246.000000
463.000050,0,273193,286878,13655,115767.695312,14460011.000000
463.000050,1,56314,62159,5776,115510.000000,2992164.500000
463.000050,2,66596,73621,7000,115674.656250,3536119.000000
463.000050,3,478130,489682,11478,115987.875000,25307684.000000
464.000050,0,273621,287328,13677,116017.695312,14483506.000000
464.000050,1,56592,62481,5820,115760.000000,3007485.000000
464.000050,2,66657,73680,7001,115924.656250,3539456.000000
464.000050,3,479363,490989,11552,116237.875000,25375338.000000
465.000050,0,274088,287825,13711,116267.695312,14509013.000000
465.000050,1,56825,62726,5839,116010.000000,3020236.500000
465.000050,2,66688,73721,7011,116174.656250,3541154.500000
465.000050,3,480632,492314,11610,116487.875000,25444820.000000
466.000050,0,274505,288250,13714,116517.695312,14530901.000000
466.000050,1,56990,62885,5840,116260.000000,3028880.500000
466.000050,2,66720,73753,7011,116424.656250,3542840.000000
466.000050,3,481999,493688,11615,116737.875000,25516548.000000
467.000050,0,274984,288731,13718,116767.695312,14556315.000000
467.000050,1,57075,62972,5843,116510.000000,3033395.500000
467.000050,2,66816,73854,7013,116674.656250,3547933.500000
467.000050,3,483328,495018,11621,116987.875000,25587306.000000
468.000050,0,275417,289170,13729,117017.695312,14579661.000000
468.000050,1,57246,63149,5852,116760.000000,3042666.000000
468.000050,2,66856,73892,7014,116924.656250,3550065.000000
468.000050,3,484683,496394,11630,117237.875000,25660124.000000
469.000050,0,275795,289560,13738,117267.695312,14600166.000000
469.000050,1,57290,63199,5856,117010.000000,3045046.500000
469.000050,2,66883,73920,7015,117174.656250,3551523.000000
469.000050,3,486234,497952,11641,117487.875000,25744174.000000
470.000050,0,276301,290074,13741,117517.695312,14626933.000000
470.000050,1,57417,63332,5857,117260.000000,3051773.000000
470.000050,2,66941,73978,7015,117424.656250,3554597.000000
470.000050,3,487541,499255,11644,117737.875000,25813358.000000
471.000050,0,276730,290494,13741,117767.695312,14649045.000000
471.000050,1,57518,63427,5859,117510.000000,3057058.000000
471.000050,2,66982,74019,7015,117674.656250,3556704.000000
471.000050,3,488830,500542,11646,117987.875000,25879846.000000
472.000050,0,277238,291063,13790,118017.695312,14676508.000000
472.000050,1,57578,63504,5870,117760.000000,3060313.000000
472.000050,2,67043,74091,7020,117924.656250,3560010.000000
472.000050,3,490157,501953,11715,118237.875000,25951658.000000
473.000050,0,277678,291540,13832,118267.695312,14700623.000000
473.000050,1,57625,63556,5879,118010.000000,3062891.500000
473.000050,2,67184,74260,7045,118174.656250,3567752.000000
473.000050,3,491529,503363,11764,118487.875000,26027044.000000
474.000050,0,278136,292001,13842,118517.695312,14724740.000000
474.000050,1,57683,63618,5880,118260.000000,3065928.500000
474.000050,2,67336,74410,7051,118424.656250,3575873.000000
474.000050,3,492803,504642,11776,118737.875000,26094026.000000
475.000050,0,278516,292379,13842,118767.695312,14744057.000000
475.000050,1,57747,63680,5880,118510.000000,3069190.000000
475.000050,2,67433,74507,7051,118674.656250,3580792.500000
475.000050,3,494081,505917,11776,118987.875000,26159026.000000
476.000050,0,278887,292782,13865,119017.695312,14763655.000000
476.000050,1,57820,63772,5895,118760.000000,3073017.000000
476.000050,2,67661,74766,7063,118924.656250,3592977.000000
476.000050,3,495288,507166,11807,119237.875000,26222560.000000
477.000050,0,279303,293242,13912,119267.695312,14786203.000000
477.000050,1,57900,63865,5914,119010.000000,3077382.000000
477.000050,2,67918,75034,7090,119174.656250,3606940.000000
477.000050,3,496508,508411,11844,119487.875000,26288576.000000
478.000050,0,279724,293662,13912,119517.695312,14807690.000000
478.000050,1,57961,63927,5914,119260.000000,3080497.500000
478.000050,2,67994,75106,7090,119424.656250,3610804.000000
478.000050,3,497793,509706,11844,119737.875000,26354158.000000
479.000050,0,280142,294080,13912,119767.695312,14829118.000000
479.000050,1,58089,64061,5914,119510.000000,3087037.500000
479.000050,2,68024,75135,7090,119674.656250,3612342.000000
479.000050,3,499149,511059,11844,119987.875000,26423366.000000
480.000050,0,280549,294495,13917,120017.695312,14850415.000000
480.000050,1,58306,64294,5919,119760.000000,3098487.000000
480.000050,2,68059,75174,7092,119924.656250,3614173.500000
480.000050,3,500440,512359,11848,120237.875000,26491134.000000
481.000050,0,280841,294799,13940,120267.695312,14866128.000000
481.000050,1,58649,64690,5973,120010.000000,3116837.500000
481.000050,2,68124,75243,7097,120174.656250,3617682.000000
481.000050,3,501723,513660,11862,120487.875000,26559950.000000
482.000050,0,281210,295200,13962,120517.695312,14886346.000000
482.000050,1,58938,64997,5995,120260.000000,3132614.000000
482.000050,2,68157,75283,7103,120424.656250,3619495.500000
482.000050,3,503032,515030,11923,120737.875000,26631932.000000
483.000050,0,281598,295612,13983,120767.695312,14907628.000000
483.000050,1,59104,65178,6008,120510.000000,3141682.500000
483.000050,2,68195,75319,7103,120674.656250,3621575.000000
483.000050,3,504440,516472,11955,120987.875000,26708968.000000
484.000050,0,282010,296025,13989,121017.695312,14929978.000000
484.000050,1,59284,65372,6034,120760.000000,3151453.000000
484.000050,2,68225,75350,7103,120924.656250,3623194.000000
484.000050,3,505818,517866,11969,121237.875000,26783736.000000
485.000050,0,282463,296477,13989,121267.695312,14954091.000000
485.000050,1,59325,65410,6034,121010.000000,3153626.000000
485.000050,2,68265,75389,7103,121174.656250,3625318.000000
485.000050,3,507284,519339,11971,121487.875000,26861860.000000
486.000050,0,282889,296917,14003,121517.695312,14977257.000000
486.000050,1,59420,65509,6037,121260.000000,3158792.000000
