time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000171,0,303750,309322,5524,91095.218750,15902876.000000
367.000171,1,166752,170770,4001,91891.789062,8737699.000000
367.000171,2,113126,116382,3229,92150.609375,5928229.000000
367.000171,3,53713,56248,2514,91676.656250,2811379.000000
368.000171,0,304742,310324,5524,91345.218750,15953471.000000
368.000171,1,167132,171157,4001,92141.789062,8757102.000000
368.000171,2,113556,116811,3229,92400.609375,5950123.000000
368.000171,3,53762,56298,2514,91926.656250,2813884.500000
369.000171,0,305905,311493,5524,91595.218750,16014393.000000
369.000171,1,167533,171555,4001,92391.789062,8778113.000000
369.000171,2,113944,117202,3229,92650.609375,5970445.000000
369.000171,3,53797,56332,2514,92176.656250,2815705.000000
370.000171,0,306992,312647,5593,91845.218750,16074057.000000
370.000171,1,167879,171950,4047,92641.789062,8797123.000000
370.000171,2,114464,117763,3269,92900.609375,5999012.000000
370.000171,3,53844,56383,2517,92426.656250,2818287.500000
371.000171,0,307947,313588,5595,92095.218750,16124462.000000
371.000171,1,168369,172455,4055,92891.789062,8823008.000000
371.000171,2,114940,118240,3271,93150.609375,6024229.000000
371.000171,3,53908,56448,2518,92676.656250,2821667.000000
372.000171,0,308672,314297,5595,92345.218750,16161501.000000
372.000171,1,168921,173004,4055,93141.789062,8851142.000000
372.000171,2,115462,118763,3271,93400.609375,6050856.000000
372.000171,3,53952,56491,2518,92926.656250,2823915.000000
373.000171,0,309305,314937,5595,92595.218750,16193734.000000
373.000171,1,169419,173501,4055,93391.789062,8876519.000000
373.000171,2,115981,119284,3271,93650.609375,6077175.500000
373.000171,3,54013,56553,2518,93176.656250,2827017.000000
374.000171,0,310041,315673,5595,92845.218750,16231042.000000
374.000171,1,169907,173990,4055,93641.789062,8901403.000000
374.000171,2,116451,119757,3271,93900.609375,6101088.500000
374.000171,3,54063,56604,2518,93426.656250,2829556.000000
375.000171,0,310704,316333,5596,93095.218750,16265666.000000
375.000171,1,170368,174453,4059,93891.789062,8925473.000000
375.000171,2,117150,120474,3277,94150.609375,6137784.500000
375.000171,3,54164,56712,2520,93676.656250,2834850.000000
376.000171,0,311292,316918,5596,93345.218750,16296965.000000
376.000171,1,170803,174900,4067,94141.789062,8948612.000000
376.000171,2,117808,121136,3295,94400.609375,6173021.500000
376.000171,3,54473,57044,2528,93926.656250,2851379.500000
377.000171,0,311776,317415,5612,93595.218750,16323339.000000
377.000171,1,171283,175393,4084,94391.789062,8974720.000000
377.000171,2,118225,121565,3310,94650.609375,6195785.000000
377.000171,3,55088,57759,2596,94176.656250,2884922.000000
378.000171,0,312188,317837,5622,93845.218750,16345608.000000
378.000171,1,171704,175849,4118,94641.789062,8997516.000000
378.000171,2,118761,122146,3352,94900.609375,6224658.500000
378.000171,3,55711,58499,2741,94426.656250,2918886.500000
379.000171,0,312647,318305,5633,94095.218750,16370556.000000
379.000171,1,172203,176361,4133,94891.789062,9024624.000000
379.000171,2,119230,122618,3358,95150.609375,6250194.000000
379.000171,3,56284,59104,2764,94676.656250,2950018.500000
380.000171,0,313114,318778,5638,94345.218750,16395595.000000
380.000171,1,172717,176885,4139,95141.789062,9052222.000000
380.000171,2,119641,123028,3362,95400.609375,6272270.000000
380.000171,3,56890,59726,2781,94926.656250,2982611.000000
381.000171,0,313629,319303,5645,94595.218750,16423139.000000
381.000171,1,173242,177427,4157,95391.789062,9080440.000000
381.000171,2,120149,123552,3366,95650.609375,6299156.000000
381.000171,3,57338,60164,2792,95176.656250,3006613.000000
382.000171,0,314194,319871,5645,94845.218750,16451988.000000
382.000171,1,173775,177954,4157,95641.789062,9107620.000000
382.000171,2,120664,124066,3366,95900.609375,6325541.000000
382.000171,3,57566,60387,2792,95426.656250,3018268.000000
383.000171,0,314824,320503,5645,95095.218750,16484631.000000
383.000171,1,174264,178447,4158,95891.789062,9132991.000000
383.000171,2,121199,124614,3373,96150.609375,6353324.000000
383.000171,3,57817,60656,2802,95676.656250,3031302.000000
384.000171,0,315470,321151,5650,95345.218750,16518263.000000
384.000171,1,174765,178957,4159,96141.789062,9159178.000000
384.000171,2,121707,125114,3379,96400.609375,6379870.000000
384.000171,3,58074,60912,2807,95926.656250,3044792.500000
385.000171,0,316048,321729,5654,95595.218750,16549418.000000
385.000171,1,175331,179529,4172,96391.789062,9189561.000000
385.000171,2,122329,125769,3391,96650.609375,6413471.500000
385.000171,3,58300,61152,2813,96176.656250,3056958.500000
386.000171,0,316563,322246,5655,95845.218750,16576101.000000
386.000171,1,175909,180116,4175,96641.789062,9219566.000000
386.000171,2,122994,126421,3396,96900.609375,6448024.500000
386.000171,3,58455,61291,2814,96426.656250,3065097.500000
387.000171,0,317104,322787,5655,96095.218750,16603547.000000
387.000171,1,176440,180644,4175,96891.789062,9246625.000000
387.000171,2,123564,126997,3396,97150.609375,6476924.500000
387.000171,3,58500,61334,2814,96676.656250,3067379.500000
388.000171,0,317631,323314,5655,96345.218750,16630266.000000
388.000171,1,177000,181196,4175,97141.789062,9275048.000000
388.000171,2,124124,127552,3396,97400.609375,6505403.000000
388.000171,3,58542,61377,2814,96926.656250,3069522.000000
389.000171,0,318287,323979,5655,96595.218750,16663630.000000
389.000171,1,177554,181766,4175,97391.789062,9303244.000000
389.000171,2,124633,128063,3396,97650.609375,6531301.000000
389.000171,3,58589,61424,2814,97176.656250,3071909.500000
390.000171,0,318931,324635,5670,96845.218750,16698868.000000
390.000171,1,178090,182368,4245,97641.789062,9332528.000000
390.000171,2,125411,128922,3460,97900.609375,6573804.500000
390.000171,3,58630,61468,2816,97426.656250,3074127.500000
391.000171,0,319557,325266,5675,97095.218750,16732068.000000
391.000171,1,178686,182985,4269,97891.789062,9364191.000000
391.000171,2,126148,129648,3471,98150.609375,6613243.500000
391.000171,3,58643,61481,2818,97676.656250,3074838.500000
392.000171,0,320305,326019,5675,97345.218750,16770390.000000
392.000171,1,179326,183632,4269,98141.789062,9397145.000000
392.000171,2,126607,130109,3471,98400.609375,6636824.000000
392.000171,3,58669,61511,2818,97926.656250,3076186.000000
393.000171,0,320972,326693,5690,97595.218750,16806524.000000
393.000171,1,179979,184293,4280,98391.789062,9432401.000000
393.000171,2,127148,130683,3497,98650.609375,6666140.000000
393.000171,3,58808,61672,2832,98176.656250,3083728.500000
394.000171,0,321642,327382,5696,97845.218750,16842960.000000
394.000171,1,180570,184909,4305,98641.789062,9464623.000000
394.000171,2,127651,131177,3501,98900.609375,6693520.500000
394.000171,3,59044,61914,2840,98426.656250,3096551.500000
395.000171,0,322364,328121,5722,98095.218750,16882036.000000
395.000171,1,181181,185567,4342,98891.789062,9497758.000000
395.000171,2,128220,131779,3520,99150.609375,6724419.000000
395.000171,3,59140,62019,2854,98676.656250,3101739.500000
396.000171,0,322981,328744,5728,98345.218750,16914996.000000
396.000171,1,181913,186322,4373,99141.789062,9536746.000000
396.000171,2,128687,132248,3531,99400.609375,6749527.000000
396.000171,3,59313,62207,2860,98926.656250,3110997.000000
397.000171,0,323637,329399,5728,98595.218750,16948692.000000
397.000171,1,182542,186951,4373,99391.789062,9569018.000000
397.000171,2,129164,132726,3531,99650.609375,6773981.500000
397.000171,3,59460,62348,2860,99176.656250,3118561.500000
398.000171,0,324332,330092,5728,98845.218750,16984932.000000
398.000171,1,183246,187658,4373,99641.789062,9605857.000000
398.000171,2,129658,133221,3531,99900.609375,6799857.000000
398.000171,3,59537,62418,2860,99426.656250,3122602.500000
399.000171,0,324951,330735,5747,99095.218750,17018186.000000
399.000171,1,183935,188370,4398,99891.789062,9642901.000000
399.000171,2,130324,133910,3546,100150.609375,6835576.000000
399.000171,3,59550,62431,2860,99676.656250,3123292.500000
400.000171,0,325658,331444,5751,99345.218750,17055602.000000
400.000171,1,184647,189090,4408,100141.789062,9680739.000000
400.000171,2,130871,134444,3548,100400.609375,6864579.000000
400.000171,3,59564,62448,2861,99926.656250,3124020.500000
401.000171,0,326510,332331,5766,99595.218750,17101052.000000
401.000171,1,185293,189788,4457,100391.789062,9714999.000000
401.000171,2,131283,134884,3566,100650.609375,6886447.500000
401.000171,3,59607,62492,2863,100176.656250,3126296.000000
402.000171,0,327425,333284,5810,99845.218750,17150948.000000
402.000171,1,185893,190429,4500,100641.789062,9747590.000000
402.000171,2,131762,135382,3591,100900.609375,6912465.000000
402.000171,3,59613,62498,2863,100426.656250,3126628.000000
403.000171,0,328365,334242,5824,100095.218750,17201286.000000
403.000171,1,186505,191048,4509,100891.789062,9780332.000000
403.000171,2,132175,135801,3594,101150.609375,6934630.500000
403.000171,3,59644,62536,2866,100676.656250,3128305.000000
404.000171,0,329199,335070,5831,100345.218750,17245340.000000
404.000171,1,187095,191699,4571,101141.789062,9811333.000000
404.000171,2,132656,136297,3616,101400.609375,6960079.500000
404.000171,3,59651,62542,2868,100926.656250,3128691.500000
405.000171,0,329923,335787,5831,100595.218750,17282014.000000
405.000171,1,187693,192289,4571,101391.789062,9841722.000000
405.000171,2,132991,136628,3616,101650.609375,6977092.500000
405.000171,3,59691,62583,2868,101176.656250,3130716.500000
406.000171,0,330589,336458,5831,100845.218750,17315804.000000
406.000171,1,188266,192864,4571,101641.789062,9870845.000000
406.000171,2,133391,137034,3616,101900.609375,6997368.000000
406.000171,3,59740,62634,2868,101426.656250,3133202.500000
407.000171,0,331318,337195,5837,101095.218750,17354150.000000
407.000171,1,188874,193488,4579,101891.789062,9902882.000000
407.000171,2,133910,137576,3627,102150.609375,7024639.000000
407.000171,3,59844,62744,2870,101676.656250,3138740.500000
408.000171,0,331998,337883,5849,101345.218750,17390530.000000
408.000171,1,189497,194142,4609,102141.789062,9936225.000000
408.000171,2,134492,138197,3678,102400.609375,7055787.500000
408.000171,3,59924,62821,2871,101926.656250,3143002.500000
409.000171,0,332732,338620,5849,101595.218750,17427900.000000
409.000171,1,190145,194791,4609,102391.789062,9969197.000000
409.000171,2,134849,138556,3678,102650.609375,7073998.500000
409.000171,3,59955,62850,2871,102176.656250,3144583.500000
410.000171,0,333493,339376,5849,101845.218750,17467166.000000
410.000171,1,190851,195494,4609,102641.789062,10005637.000000
410.000171,2,135315,139025,3679,102900.609375,7098131.500000
410.000171,3,59983,62878,2871,102426.656250,3146027.500000
411.000171,0,334099,339978,5849,102095.218750,17498074.000000
411.000171,1,191483,196129,4609,102891.789062,10037873.000000
411.000171,2,135860,139571,3679,103150.609375,7125960.500000
411.000171,3,60082,62982,2871,102676.656250,3151068.000000
412.000171,0,334648,340524,5849,102345.218750,17526060.000000
412.000171,1,192189,196835,4609,103141.789062,10073789.000000
412.000171,2,136402,140117,3679,103400.609375,7153640.500000
412.000171,3,60135,63030,2871,102926.656250,3153765.000000
413.000171,0,335245,341125,5849,102595.218750,17556716.000000
413.000171,1,192887,197535,4609,103391.789062,10109774.000000
413.000171,2,136944,140655,3679,103650.609375,7181413.500000
413.000171,3,60201,63098,2871,103176.656250,3157161.500000
414.000171,0,335874,341758,5849,102845.218750,17589384.000000
414.000171,1,193626,198280,4610,103641.789062,10148132.000000
414.000171,2,137499,141214,3679,103900.609375,7210252.000000
414.000171,3,60254,63154,2871,103426.656250,3159913.000000
415.000171,0,336477,342365,5856,103095.218750,17622000.000000
415.000171,1,194287,198991,4670,103891.789062,10183841.000000
415.000171,2,138132,141856,3698,104150.609375,7244545.500000
415.000171,3,60341,63250,2881,103676.656250,3164586.000000
416.000171,0,337003,342888,5859,103345.218750,17649682.000000
416.000171,1,194967,199686,4681,104141.789062,10219493.000000
416.000171,2,138712,142460,3707,104400.609375,7275234.500000
416.000171,3,60487,63423,2893,103926.656250,3172396.500000
417.000171,0,337535,343420,5860,103595.218750,17677912.000000
417.000171,1,195614,200352,4704,104391.789062,10253925.000000
417.000171,2,139382,143148,3729,104650.609375,7311109.500000
417.000171,3,60631,63549,2894,104176.656250,3180164.500000
418.000671,0,338061,343945,5860,103845.343750,17704596.000000
418.000671,1,196306,201042,4704,104641.914062,10289208.000000
418.000671,2,139911,143669,3729,104900.734375,7338028.000000
418.000671,3,60673,63593,2894,104426.781250,3182294.500000
419.000171,0,338474,344359,5860,104095.218750,17725882.000000
419.000171,1,197016,201763,4704,104891.789062,10325755.000000
419.000171,2,140593,144371,3730,105150.609375,7373169.000000
419.000171,3,60714,63633,2894,104676.656250,3184408.000000
420.000171,0,338892,344783,5868,104345.218750,17748720.000000
420.000171,1,197706,202476,4727,105141.789062,10363414.000000
420.000171,2,141439,145301,3789,105400.609375,7419498.500000
420.000171,3,60760,63680,2895,104926.656250,3186921.000000
421.000171,0,339229,345117,5872,104595.218750,17766202.000000
421.000171,1,198475,203265,4741,105391.789062,10403384.000000
421.000171,2,142066,145906,3819,105650.609375,7452234.500000
421.000171,3,60809,63731,2897,105176.656250,3189423.500000
422.000171,0,339618,345509,5872,104845.218750,17786230.000000
422.000171,1,199269,204051,4742,105641.789062,10444076.000000
422.000171,2,142606,146465,3819,105900.609375,7479990.500000
422.000171,3,60872,63797,2897,105426.656250,3192671.500000
423.000171,0,340026,345919,5873,105095.218750,17807478.000000
423.000171,1,200043,204829,4743,105891.789062,10484441.000000
423.000171,2,143272,147139,3820,106150.609375,7514787.500000
423.000171,3,60979,63911,2897,105676.656250,3198269.500000
424.000171,0,340421,346327,5888,105345.218750,17828958.000000
424.000171,1,200813,205623,4765,106141.789062,10526415.000000
424.000171,2,143912,147782,3838,106400.609375,7549675.000000
424.000171,3,61174,64116,2906,105926.656250,3208865.500000
425.000171,0,340763,346670,5888,105595.218750,17846582.000000
425.000171,1,201620,206425,4765,106391.789062,10568053.000000
425.000171,2,144465,148337,3838,106650.609375,7578153.000000
425.000171,3,61388,64330,2906,106176.656250,3219890.500000
426.000171,0,341134,347041,5888,105845.218750,17865584.000000
426.000171,1,202393,207198,4765,106641.789062,10607658.000000
426.000171,2,145029,148900,3838,106900.609375,7607111.500000
426.000171,3,61572,64506,2906,106426.656250,3229373.500000
427.000171,0,341525,347442,5895,106095.218750,17886400.000000
427.000171,1,203199,208038,4793,106891.789062,10650641.000000
427.000171,2,145754,149726,3906,107150.609375,7646045.000000
427.000171,3,61613,64543,2906,106676.656250,3231535.500000
428.000171,0,341884,347808,5905,106345.218750,17905256.000000
428.000171,1,203991,208846,4814,107141.789062,10692295.000000
428.000171,2,146463,150439,3953,107400.609375,7683608.000000
428.000171,3,61625,64557,2906,106926.656250,3232151.500000
429.000171,0,342264,348188,5905,106595.218750,17924560.000000
429.000171,1,204834,209696,4814,107391.789062,10735096.000000
429.000171,2,146859,150841,3953,107650.609375,7703753.000000
429.000171,3,61688,64625,2906,107176.656250,3235352.000000
430.000171,0,342605,348525,5905,106845.218750,17941990.000000
430.000171,1,205717,210579,4814,107641.789062,10780268.000000
430.000171,2,147320,151301,3953,107900.609375,7727383.500000
430.000171,3,61837,64777,2906,107426.656250,3242929.500000
431.000171,0,342887,348823,5919,107095.218750,17957222.000000
431.000171,1,206618,211557,4883,107891.789062,10828741.000000
431.000171,2,147886,151924,3993,108150.609375,7757993.500000
431.000171,3,62069,65045,2939,107676.656250,3255440.500000
432.000171,0,343135,349073,5925,107345.218750,17970726.000000
432.000171,1,207477,212454,4926,108141.789062,10875395.000000
432.000171,2,148506,152558,4018,108400.609375,7791676.500000
432.000171,3,62342,65349,2966,107926.656250,3270279.500000
433.000171,0,343311,349243,5925,107595.218750,17979814.000000
433.000171,1,208411,213386,4926,108391.789062,10923514.000000
433.000171,2,149021,153068,4018,108650.609375,7818216.500000
433.000171,3,62557,65560,2966,108176.656250,3281405.500000
434.000171,0,343406,349335,5925,107845.218750,17984684.000000
434.000171,1,209401,214375,4926,108641.789062,10974081.000000
434.000171,2,149576,153633,4018,108900.609375,7846667.000000
434.000171,3,62784,65783,2966,108426.656250,3293041.000000
435.000171,0,343514,349445,5925,108095.218750,17990180.000000
435.000171,1,210384,215361,4926,108891.789062,11024287.000000
435.000171,2,150197,154254,4018,109150.609375,7878224.000000
435.000171,3,62865,65857,2966,108676.656250,3297165.000000
436.000171,0,343632,349559,5925,108345.218750,17996208.000000
436.000171,1,211400,216383,4926,109141.789062,11076078.000000
436.000171,2,150837,154894,4018,109400.609375,7910968.000000
436.000171,3,62927,65920,2966,108926.656250,3300319.500000
437.000171,0,343673,349601,5925,108595.218750,17998352.000000
437.000171,1,212456,217454,4932,109391.789062,11130827.000000
437.000171,2,151523,155585,4018,109650.609375,7946636.500000
437.000171,3,63043,66039,2966,109176.656250,3306395.000000
438.000171,0,343713,349640,5925,108845.218750,18000480.000000
438.000171,1,213599,218612,4949,109641.789062,11191630.000000
438.000171,2,152243,156308,4019,109900.609375,7984797.000000
438.000171,3,63126,66118,2966,109426.656250,3310769.500000
439.000171,0,343745,349673,5926,109095.218750,18002170.000000
439.000171,1,214766,219791,4959,109891.789062,11253413.000000
439.000171,2,152992,157054,4019,110150.609375,8024459.500000
439.000171,3,63174,66169,2967,109676.656250,3313300.500000
440.000171,0,343775,349706,5927,109345.218750,18003756.000000
440.000171,1,215919,220957,4977,110141.789062,11314447.000000
440.000171,2,153688,157763,4035,110400.609375,8061406.000000
440.000171,3,63236,66231,2968,109926.656250,3316616.000000
441.000171,0,343815,349745,5927,109595.218750,18005862.000000
441.000171,1,217099,222144,4977,110391.789062,11376244.000000
441.000171,2,154354,158436,4036,110650.609375,8096369.500000
441.000171,3,63288,66285,2968,110176.656250,3319359.000000
442.000171,0,343894,349823,5927,109845.218750,18010060.000000
442.000171,1,218292,223351,4997,110641.789062,11439693.000000
442.000171,2,154959,159046,4052,110900.609375,8128705.500000
442.000171,3,63352,66349,2970,110426.656250,3322779.500000
443.000171,0,343936,349864,5927,110095.218750,18012230.000000
443.000171,1,219467,224524,4997,110891.789062,11500181.000000
443.000171,2,155611,159697,4052,111150.609375,8162405.000000
443.000171,3,63409,66410,2970,110676.656250,3325718.500000
444.000171,0,343965,349894,5927,110345.218750,18013804.000000
444.000171,1,220579,225678,5035,111141.789062,11560213.000000
444.000171,2,156156,160268,4074,111400.609375,8191917.500000
444.000171,3,63699,66729,2986,110926.656250,3341469.500000
445.000171,0,343993,349923,5928,110595.218750,18015318.000000
445.000171,1,221615,226745,5071,111391.789062,11616333.000000
445.000171,2,156736,160871,4091,111650.609375,8223373.500000
445.000171,3,64053,67099,3004,111176.656250,3360583.000000
446.000171,0,344023,349953,5928,110845.218750,18016888.000000
446.000171,1,222584,227721,5090,111641.789062,11666905.000000
446.000171,2,157425,161565,4096,111900.609375,8259218.500000
446.000171,3,64299,67339,3007,111426.656250,3373449.500000
447.000171,0,344059,349989,5928,111095.218750,18018716.000000
447.000171,1,223573,228715,5090,111891.789062,11717257.000000
447.000171,2,158036,162164,4096,112150.609375,8290258.000000
447.000171,3,64482,67523,3007,111676.656250,3382759.000000
448.000171,0,344098,350027,5928,111345.218750,18020726.000000
448.000171,1,224579,229720,5090,112141.789062,11769149.000000
448.000171,2,158670,162802,4096,112400.609375,8322847.000000
448.000171,3,64698,67745,3007,111926.656250,3393872.500000
449.000171,0,344128,350058,5928,111595.218750,18022344.000000
449.000171,1,225600,230773,5116,112391.789062,11823542.000000
449.000171,2,159308,163465,4114,112650.609375,8357066.000000
449.000171,3,64992,68054,3018,112176.656250,3409557.000000
450.000171,0,344159,350088,5928,111845.218750,18023956.000000
450.000171,1,226564,231736,5123,112641.789062,11873531.000000
450.000171,2,159935,164081,4116,112900.609375,8389565.000000
450.000171,3,65255,68311,3019,112426.656250,3423231.000000
451.000171,0,344185,350115,5928,112095.218750,18025290.000000
451.000171,1,227572,232747,5123,112891.789062,11925176.000000
451.000171,2,160532,164690,4116,113150.609375,8420114.000000
451.000171,3,65484,68535,3019,112676.656250,3434939.500000
452.000171,0,344219,350149,5928,112345.218750,18027056.000000
452.000171,1,228589,233774,5123,113141.789062,11977939.000000
452.000171,2,161286,165451,4118,113400.609375,8459210.000000
452.000171,3,65636,68681,3019,112926.656250,3442845.000000
453.000171,0,344254,350184,5928,112595.218750,18028882.000000
453.000171,1,229674,234852,5124,113391.789062,12034128.000000
453.000171,2,162077,166249,4120,113650.609375,8500414.000000
453.000171,3,65680,68724,3019,113176.656250,3445124.500000
454.000171,0,344286,350216,5928,112845.218750,18030506.000000
454.000171,1,230745,235924,5124,113641.789062,12088776.000000
454.000171,2,162732,166896,4120,113900.609375,8533952.000000
454.000171,3,65719,68767,3019,113426.656250,3447117.000000
455.000171,0,344293,350222,5928,113095.218750,18030886.000000
455.000171,1,231749,236939,5137,113891.789062,12142293.000000
455.000171,2,163594,167755,4124,114150.609375,8579882.000000
455.000171,3,65803,68852,3020,113676.656250,3451582.500000
456.000171,0,344316,350247,5928,113345.218750,18032086.000000
456.000171,1,232815,238005,5137,114141.789062,12197694.000000
456.000171,2,164321,168492,4130,114400.609375,8617848.000000
456.000171,3,65872,68920,3020,113926.656250,3455168.000000
457.000171,0,344351,350281,5928,113595.218750,18033884.000000
457.000171,1,233889,239084,5137,114391.789062,12253152.000000
457.000171,2,165083,169253,4130,114650.609375,8657163.000000
457.000171,3,65944,68991,3020,114176.656250,3458901.500000
458.000171,0,344382,350314,5928,113845.218750,18035520.000000
458.000171,1,235050,240254,5141,114641.789062,12314341.000000
458.000171,2,165804,169977,4131,114900.609375,8695312.000000
458.000171,3,66006,69055,3020,114426.656250,3462198.000000
459.000171,0,344425,350355,5928,114095.218750,18037830.000000
459.000171,1,236163,241379,5158,114891.789062,12374045.000000
459.000171,2,166498,170674,4139,115150.609375,8732721.000000
459.000171,3,66154,69209,3023,114676.656250,3470163.000000
460.000171,0,344479,350419,5935,114345.218750,18040772.000000
460.000171,1,237201,242495,5233,115141.789062,12430271.000000
460.000171,2,167232,171498,4212,115400.609375,8772594.000000
460.000171,3,66318,69384,3028,114926.656250,3479025.500000
461.000171,0,344496,350434,5935,114595.218750,18041708.000000
461.000171,1,238174,243496,5264,115391.789062,12482303.000000
461.000171,2,167998,172280,4243,115650.609375,8813701.000000
461.000171,3,66542,69628,3052,115176.656250,3491031.000000
462.000171,0,344532,350473,5935,114845.218750,18043552.000000
462.000171,1,239171,244492,5264,115641.789062,12533251.000000
462.000171,2,168755,173045,4243,115900.609375,8852355.000000
462.000171,3,66624,69701,3052,115426.656250,3495253.500000
463.000171,0,344565,350505,5935,115095.218750,18045316.000000
463.000171,1,240183,245526,5289,115891.789062,12587810.000000
463.000171,2,169630,173969,4289,116150.609375,8899756.000000
463.000171,3,66702,69819,3078,115676.656250,3499503.500000
464.000171,0,344594,350534,5936,115345.218750,18046830.000000
464.000171,1,241173,246521,5298,116141.789062,12639600.000000
464.000171,2,170364,174703,4296,116400.609375,8938402.000000
464.000171,3,66913,70023,3081,115926.656250,3510675.500000
465.000171,0,344649,350590,5936,115595.218750,18049680.000000
465.000171,1,242126,247478,5299,116391.789062,12689157.000000
465.000171,2,171200,175547,4297,116650.609375,8981875.000000
465.000171,3,67020,70129,3081,116176.656250,3516251.000000
466.000171,0,344683,350624,5937,115845.218750,18051504.000000
466.000171,1,243102,248470,5313,116641.789062,12741183.000000
466.000171,2,172095,176451,4312,116900.609375,9029580.000000
466.000171,3,67102,70212,3081,116426.656250,3520622.000000
467.000171,0,344714,350655,5937,116095.218750,18053090.000000
467.000171,1,244078,249446,5313,116891.789062,12791031.000000
467.000171,2,172887,177255,4312,117150.609375,9069999.000000
467.000171,3,67148,70255,3081,116676.656250,3522975.000000
468.000171,0,344749,350691,5938,116345.218750,18054954.000000
468.000171,1,245090,250488,5347,117141.789062,12844623.000000
468.000171,2,173698,178055,4320,117400.609375,9113195.000000
468.000171,3,67234,70354,3085,116926.656250,3527466.000000
469.000171,0,344784,350728,5939,116595.218750,18056830.000000
469.000171,1,246087,251503,5365,117391.789062,12897825.000000
469.000171,2,174394,178789,4354,117650.609375,9150550.000000
469.000171,3,67487,70622,3089,117176.656250,3540967.500000
470.000171,0,344791,350735,5940,116845.218750,18057216.000000
470.000171,1,246901,252388,5442,117641.789062,12942442.000000
470.000171,2,175174,179664,4437,117900.609375,9193483.000000
470.000171,3,67886,71054,3125,117426.656250,3562900.000000
471.000171,0,344806,350751,5940,117095.218750,18057996.000000
471.000171,1,247701,253212,5465,117891.789062,12984482.000000
471.000171,2,175945,180455,4456,118150.609375,9234266.000000
471.000171,3,68200,71381,3135,117676.656250,3579596.500000
472.000171,0,344812,350758,5940,117345.218750,18058304.000000
472.000171,1,248461,253984,5478,118141.789062,13024069.000000
472.000171,2,176684,181195,4470,118400.609375,9273072.000000
472.000171,3,68649,71837,3140,117926.656250,3603037.000000
473.000171,0,344915,350865,5941,117595.218750,18063890.000000
473.000171,1,249172,254724,5511,118391.789062,13062509.000000
473.000171,2,177470,182005,4494,118650.609375,9315785.000000
473.000171,3,69049,72260,3158,118176.656250,3624709.500000
474.000171,0,344940,350887,5941,117845.218750,18065212.000000
474.000171,1,249923,255487,5522,118641.789062,13102676.000000
474.000171,2,178091,182634,4503,118900.609375,9349146.000000
474.000171,3,69642,72891,3186,118426.656250,3656398.000000
475.000171,0,344959,350908,5942,118095.218750,18066202.000000
475.000171,1,250610,256191,5541,118891.789062,13139356.000000
475.000171,2,178731,183321,4561,119150.609375,9383409.000000
475.000171,3,70276,73558,3227,118676.656250,3690356.500000
476.000171,0,345014,350966,5942,118345.218750,18069004.000000
476.000171,1,251323,256904,5541,119141.789062,13175640.000000
476.000171,2,179178,183767,4561,119400.609375,9406163.000000
476.000171,3,70729,73996,3227,118926.656250,3713357.500000
477.000171,0,345054,351005,5942,118595.218750,18071036.000000
477.000171,1,252073,257655,5541,119391.789062,13213775.000000
477.000171,2,179628,184221,4561,119650.609375,9428958.000000
477.000171,3,71095,74358,3227,119176.656250,3731907.000000
478.000171,0,345110,351060,5942,118845.218750,18073882.000000
478.000171,1,252911,258496,5541,119641.789062,13256334.000000
478.000171,2,180098,184690,4561,119900.609375,9452769.000000
478.000171,3,71243,74495,3227,119426.656250,3739427.500000
479.000171,0,345145,351094,5942,119095.218750,18075658.000000
479.000171,1,253737,259320,5541,119891.789062,13298230.000000
479.000171,2,180742,185344,4561,120150.609375,9485430.000000
479.000171,3,71295,74553,3227,119676.656250,3742063.500000
480.000171,0,345172,351123,5942,119345.218750,18077026.000000
480.000171,1,254604,260194,5541,120141.789062,13342310.000000
480.000171,2,181274,185860,4561,120400.609375,9512480.000000
480.000171,3,71591,74862,3227,119926.656250,3757106.000000
481.000171,0,345206,351156,5942,119595.218750,18078770.000000
481.000171,1,255605,261201,5541,120391.789062,13393712.000000
481.000171,2,181773,186373,4561,120650.609375,9538052.000000
481.000171,3,71934,75206,3227,120176.656250,3774638.000000
482.000171,0,345238,351188,5942,119845.218750,18080516.000000
482.000171,1,256553,262168,5563,120641.789062,13445368.000000
482.000171,2,182309,186915,4568,120900.609375,9567444.000000
482.000171,3,72418,75768,3295,120426.656250,3801131.000000
483.000171,0,345275,351226,5943,120095.218750,18082468.000000
483.000171,1,257469,263081,5566,120891.789062,13493869.000000
483.000171,2,182982,187594,4570,121150.609375,9603029.000000
483.000171,3,72779,76123,3302,120676.656250,3820211.000000
484.000171,0,345308,351260,5944,120345.218750,18084222.000000
484.000171,1,258311,263949,5588,121141.789062,13538805.000000
484.000171,2,183635,188261,4582,121400.609375,9637842.000000
484.000171,3,73247,76609,3309,120926.656250,3845206.000000
485.000171,0,345339,351293,5946,120595.218750,18085916.000000
485.000171,1,259113,264780,5622,121391.789062,13582527.000000
485.000171,2,184310,188967,4609,121650.609375,9674665.000000
485.000171,3,73739,77096,3318,121176.656250,3871969.000000
486.000171,0,345369,351324,5948,120845.218750,18087556.000000
486.000171,1,259871,265560,5646,121641.789062,13623890.000000
486.000171,2,185078,189751,4626,121900.609375,9716618.000000
486.000171,3,74183,77673,3436,121426.656250,3896362.500000
487.000171,0,345397,351355,5949,121095.218750,18089064.000000
