time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000279,3,68952,80103,11108,91260.445312,3680008.500000
366.000279,0,147572,164191,16591,91275.000000,7873303.500000
366.000279,1,369885,401439,31494,91530.765625,19758308.000000
366.000279,2,96603,107287,10648,91499.273438,5170614.500000
366.000279,3,69025,80180,11108,91510.445312,3683826.500000
367.000279,0,147863,164489,16591,91525.000000,7888546.000000
367.000279,1,371053,402620,31497,91780.765625,19819262.000000
367.000279,2,96848,107543,10653,91749.273438,5183432.000000
367.000279,3,69201,80357,11108,91760.445312,3693029.500000
368.000279,0,148208,164894,16644,91775.000000,7907553.500000
368.000279,1,372326,404021,31615,92030.765625,19889278.000000
368.000279,2,97162,107896,10692,91999.273438,5200729.500000
368.000279,3,69269,80428,11115,92010.445312,3696758.500000
369.000279,0,148574,165294,16685,92025.000000,7927651.000000
369.000279,1,373684,405637,31858,92280.765625,19964038.000000
369.000279,2,97414,108233,10774,92249.273438,5214588.000000
369.000279,3,69293,80453,11118,92260.445312,3698074.000000
370.000279,0,148859,165720,16821,92275.000000,7943404.000000
370.000279,1,375066,407203,32060,92530.765625,20040216.000000
370.000279,2,97747,108610,10818,92499.273438,5232949.500000
370.000279,3,69293,80455,11118,92510.445312,3698074.000000
371.000279,0,149329,166208,16834,92525.000000,7968767.500000
371.000279,1,376388,408540,32079,92780.765625,20111504.000000
371.000279,2,97946,108796,10822,92749.273438,5243691.000000
371.000279,3,69302,80466,11118,92760.445312,3698558.500000
372.000279,0,149863,166839,16925,92775.000000,7998130.000000
372.000279,1,377703,410001,32217,93030.765625,20183952.000000
372.000279,2,98060,108932,10839,92999.273438,5249984.500000
372.000279,3,69339,80506,11120,93010.445312,3700597.500000
373.000279,0,150400,167400,16956,93025.000000,8026572.000000
373.000279,1,378903,411193,32236,93280.765625,20247436.000000
373.000279,2,98186,109061,10849,93249.273438,5256661.500000
373.000279,3,69384,80554,11123,93260.445312,3702959.500000
374.000279,0,150932,167932,16956,93275.000000,8053562.500000
374.000279,1,380075,412372,32236,93530.765625,20307124.000000
374.000279,2,98218,109093,10849,93499.273438,5258290.500000
374.000279,3,69422,80593,11123,93510.445312,3704897.500000
375.000279,0,151510,168514,16956,93525.000000,8083170.500000
375.000279,1,381283,413586,32236,93780.765625,20369234.000000
375.000279,2,98253,109128,10849,93749.273438,5260092.500000
375.000279,3,69489,80664,11123,93760.445312,3708370.500000
376.000279,0,151923,168967,16999,93775.000000,8105780.500000
376.000279,1,382644,415044,32319,94030.765625,20443776.000000
376.000279,2,98325,109216,10862,93999.273438,5264047.000000
376.000279,3,69643,80823,11131,94010.445312,3716818.500000
377.000279,0,152343,169447,17065,94025.000000,8128825.000000
377.000279,1,384076,416586,32423,94280.765625,20522418.000000
377.000279,2,98431,109325,10866,94249.273438,5269863.000000
377.000279,3,69685,80866,11133,94260.445312,3719125.000000
378.000279,0,152787,169942,17106,94275.000000,8153083.000000
378.000279,1,385472,418021,32467,94530.765625,20598746.000000
378.000279,2,98557,109454,10868,94499.273438,5276728.500000
378.000279,3,69719,80902,11137,94510.445312,3720981.500000
379.000279,0,153245,170418,17134,94525.000000,8177959.500000
379.000279,1,386897,419483,32504,94780.765625,20676126.000000
379.000279,2,98636,109539,10877,94749.273438,5281046.000000
379.000279,3,69757,80943,11141,94760.445312,3723044.500000
380.000279,0,153736,170929,17146,94775.000000,8204619.500000
380.000279,1,388298,420892,32525,95030.765625,20752100.000000
380.000279,2,98691,109603,10879,94999.273438,5284023.000000
380.000279,3,69810,80999,11143,95010.445312,3725916.000000
381.000279,0,154184,171374,17157,95025.000000,8228218.500000
381.000279,1,389488,422068,32529,95280.765625,20814666.000000
381.000279,2,98917,109831,10881,95249.273438,5295917.500000
381.000279,3,69852,81042,11143,95260.445312,3728123.500000
382.000279,0,154597,171798,17157,95275.000000,8249211.000000
382.000279,1,390561,423145,32529,95530.765625,20869242.000000
382.000279,2,99031,109937,10881,95499.273438,5301703.500000
382.000279,3,69997,81190,11143,95510.445312,3735493.500000
383.000279,0,155045,172241,17157,95525.000000,8272088.500000
383.000279,1,391632,424214,32529,95780.765625,20923704.000000
383.000279,2,99064,109970,10881,95749.273438,5303385.000000
383.000279,3,70051,81240,11143,95760.445312,3738222.000000
384.000279,0,155582,172802,17165,95775.000000,8300135.000000
384.000279,1,392713,425310,32532,96030.765625,20980076.000000
384.000279,2,99184,110100,10882,95999.273438,5309692.500000
384.000279,3,70138,81339,11145,96010.445312,3742819.500000
385.000279,0,156162,173452,17242,96025.000000,8331914.000000
385.000279,1,393738,426405,32610,96280.765625,21036402.000000
385.000279,2,99360,110286,10895,96249.273438,5319361.500000
385.000279,3,70357,81594,11175,96260.445312,3754823.000000
386.000279,0,156595,173933,17296,96275.000000,8355632.500000
386.000279,1,394803,427566,32695,96530.765625,21094716.000000
386.000279,2,99521,110467,10909,96499.273438,5328176.000000
386.000279,3,70698,81964,11208,96510.445312,3773526.500000
387.000279,0,157042,174440,17358,96525.000000,8380239.000000
387.000279,1,395911,428747,32771,96780.765625,21155540.000000
387.000279,2,99779,110787,10961,96749.273438,5342361.000000
387.000279,3,70885,82169,11225,96760.445312,3783785.000000
388.000279,0,157387,175003,17564,96775.000000,8399314.000000
388.000279,1,396827,429737,32855,97030.765625,21205922.000000
388.000279,2,100291,111348,10992,96999.273438,5370520.500000
388.000279,3,71112,82416,11245,97010.445312,3796258.000000
389.000279,0,157721,175547,17783,97025.000000,8417782.000000
389.000279,1,397637,430714,33022,97280.765625,21250686.000000
389.000279,2,100982,112158,11110,97249.273438,5408705.000000
389.000279,3,71277,82726,11382,97260.445312,3805392.500000
390.000279,0,158217,176107,17843,97275.000000,8445000.000000
390.000279,1,398348,431584,33197,97530.765625,21289832.000000
390.000279,2,101571,112755,11133,97499.273438,5441065.500000
390.000279,3,71481,83018,11476,97510.445312,3816615.000000
391.000279,0,158838,176751,17862,97525.000000,8478112.000000
391.000279,1,399002,432281,33244,97780.765625,21324724.000000
391.000279,2,102048,113227,11137,97749.273438,5466436.000000
391.000279,3,71711,83250,11485,97760.445312,3828950.500000
392.000279,0,159411,177332,17869,97775.000000,8507838.000000
392.000279,1,399698,432985,33246,98030.765625,21360942.000000
392.000279,2,102501,113689,11141,97999.273438,5490011.000000
392.000279,3,71921,83463,11486,98010.445312,3839891.500000
393.000279,0,160028,177975,17897,98025.000000,8541346.000000
393.000279,1,400423,433715,33254,98280.765625,21400214.000000
393.000279,2,102956,114165,11157,98249.273438,5514721.000000
393.000279,3,72124,83666,11489,98260.445312,3850879.000000
394.000279,0,160701,178656,17897,98275.000000,8575882.000000
394.000279,1,401114,434407,33254,98530.765625,21435868.000000
394.000279,2,103406,114606,11157,98499.273438,5537918.000000
394.000279,3,72233,83771,11489,98510.445312,3856524.000000
395.000279,0,161432,179406,17920,98525.000000,8615114.000000
395.000279,1,401812,435125,33279,98780.765625,21473266.000000
395.000279,2,103833,115053,11170,98749.273438,5560826.500000
395.000279,3,72374,83918,11491,98760.445312,3864107.000000
396.000279,0,162025,180039,17958,98775.000000,8647382.000000
396.000279,1,402472,435844,33330,99030.765625,21509294.000000
396.000279,2,104348,115601,11198,98999.273438,5588974.500000
396.000279,3,72606,84234,11562,99010.445312,3876786.000000
397.000279,0,162602,180684,18032,99025.000000,8679118.000000
397.000279,1,403141,436569,33391,99280.765625,21546122.000000
397.000279,2,104866,116135,11215,99249.273438,5617416.000000
397.000279,3,72842,84518,11615,99260.445312,3889794.000000
398.000279,0,163207,181310,18056,99275.000000,8711888.000000
398.000279,1,403792,437256,33430,99530.765625,21581390.000000
398.000279,2,105252,116518,11226,99499.273438,5638394.500000
398.000279,3,73199,84915,11646,99510.445312,3909160.500000
399.000279,0,163802,181936,18084,99525.000000,8744068.000000
399.000279,1,404408,437888,33446,99780.765625,21614676.000000
399.000279,2,105573,116855,11239,99749.273438,5655797.500000
399.000279,3,73665,85406,11673,99760.445312,3934366.500000
400.000279,0,164299,182535,18184,99775.000000,8771428.000000
400.000279,1,404950,438495,33515,100030.765625,21644508.000000
400.000279,2,105935,117320,11336,99999.273438,5675766.500000
400.000279,3,74264,86132,11778,100010.445312,3967216.000000
401.000279,0,164885,183220,18277,100025.000000,8803305.000000
401.000279,1,405418,438988,33540,100280.765625,21669976.000000
401.000279,2,106284,117696,11368,100249.273438,5694710.000000
401.000279,3,74858,86747,11823,100260.445312,3999528.500000
402.000279,0,165571,183905,18281,100275.000000,8838976.000000
402.000279,1,406034,439613,33545,100530.765625,21701968.000000
402.000279,2,106569,117970,11368,100499.273438,5709624.500000
402.000279,3,75132,87007,11823,100510.445312,4013778.000000
403.000779,0,166294,184630,18281,100525.125000,8875708.000000
403.000779,1,406705,440285,33545,100780.890625,21736106.000000
403.000779,2,106780,118183,11368,100749.398438,5720370.500000
403.000779,3,75274,87150,11823,100760.570312,4021021.000000
404.000279,0,167008,185348,18283,100775.000000,8912964.000000
404.000279,1,407377,440965,33549,101030.765625,21770984.000000
404.000279,2,107133,118552,11370,100999.273438,5738836.000000
404.000279,3,75480,87357,11823,101010.445312,4031713.500000
405.000279,0,167721,186086,18307,101025.000000,8951768.000000
405.000279,1,408092,441701,33573,101280.765625,21809984.000000
405.000279,2,107541,118967,11381,101249.273438,5761093.000000
405.000279,3,75644,87529,11830,101260.445312,4040673.500000
406.000279,0,168358,186746,18333,101275.000000,8986496.000000
406.000279,1,408751,442390,33603,101530.765625,21846074.000000
406.000279,2,107935,119395,11414,101499.273438,5782719.000000
406.000279,3,75954,87862,11848,101510.445312,4057685.000000
407.000279,0,168988,187413,18368,101525.000000,9020740.000000
407.000279,1,409449,443122,33633,101780.765625,21884016.000000
407.000279,2,108289,119766,11431,101749.273438,5801948.500000
407.000279,3,76269,88191,11858,101760.445312,4074727.500000
408.000279,0,169596,188046,18398,101775.000000,9053930.000000
408.000279,1,410136,443832,33657,102030.765625,21921570.000000
408.000279,2,108649,120130,11436,101999.273438,5821606.000000
408.000279,3,76614,88559,11878,102010.445312,4093576.000000
409.000279,0,170258,188710,18400,102025.000000,9089194.000000
409.000279,1,410785,444492,33669,102280.765625,21956238.000000
409.000279,2,108998,120471,11439,102249.273438,5840351.500000
409.000279,3,76949,88902,11895,102260.445312,4111519.000000
410.000279,0,170955,189413,18400,102275.000000,9124850.000000
410.000279,1,411569,445282,33669,102530.765625,21996368.000000
410.000279,2,109199,120673,11439,102499.273438,5850572.000000
410.000279,3,77165,89112,11895,102510.445312,4122551.000000
411.000279,0,171679,190151,18416,102525.000000,9163767.000000
411.000279,1,412429,446166,33678,102780.765625,22042736.000000
411.000279,2,109415,120901,11446,102749.273438,5862251.500000
411.000279,3,77362,89312,11900,102760.445312,4133163.500000
412.000279,0,172269,190779,18460,102775.000000,9196150.000000
412.000279,1,413383,447196,33761,103030.765625,22095096.000000
412.000279,2,109732,121240,11466,102999.273438,5879680.000000
412.000279,3,77501,89459,11909,103010.445312,4140801.500000
413.000279,0,172915,191431,18460,103025.000000,9229794.000000
413.000279,1,414313,448116,33761,103280.765625,22143514.000000
413.000279,2,110033,121540,11467,103249.273438,5895368.500000
413.000279,3,77576,89535,11910,103260.445312,4144708.500000
414.000279,0,173624,192139,18461,103275.000000,9266836.000000
414.000279,1,415071,448875,33761,103530.765625,22183106.000000
414.000279,2,110474,121992,11467,103499.273438,5918397.000000
414.000279,3,77632,89589,11910,103510.445312,4147637.000000
415.000279,0,174291,192849,18502,103525.000000,9303409.000000
415.000279,1,415786,449660,33818,103780.765625,22222330.000000
415.000279,2,111017,122585,11503,103749.273438,5948143.500000
415.000279,3,77707,89678,11920,103760.445312,4151743.000000
416.000279,0,174801,193368,18522,103775.000000,9330996.000000
416.000279,1,416716,450691,33927,104030.765625,22272712.000000
416.000279,2,111514,123136,11578,103999.273438,5975153.000000
416.000279,3,77769,89755,11941,104010.445312,4155121.000000
417.000279,0,175278,193838,18522,104025.000000,9355220.000000
417.000279,1,417607,451582,33927,104280.765625,22317980.000000
417.000279,2,111800,123409,11578,104249.273438,5989675.000000
417.000279,3,77804,89791,11941,104260.445312,4156904.000000
418.000279,0,175693,194257,18522,104275.000000,9376429.000000
418.000279,1,418480,452449,33927,104530.765625,22362356.000000
418.000279,2,112088,123709,11578,104499.273438,6004291.000000
418.000279,3,77835,89821,11941,104510.445312,4158474.500000
419.000279,0,176165,194734,18525,104525.000000,9401148.000000
419.000279,1,419431,453425,33937,104780.765625,22412408.000000
419.000279,2,112487,124114,11583,104749.273438,6025350.500000
419.000279,3,77942,89941,11943,104760.445312,4164210.500000
420.000279,0,176554,195141,18550,104775.000000,9422382.000000
420.000279,1,420541,454616,34016,105030.765625,22472822.000000
420.000279,2,112805,124449,11601,104999.273438,6042674.500000
420.000279,3,78125,90140,11958,105010.445312,4174187.000000
421.000279,0,176963,195623,18613,105025.000000,9444889.000000
421.000279,1,421528,455665,34089,105280.765625,22526936.000000
421.000279,2,113269,124940,11614,105249.273438,6068024.500000
421.000279,3,78265,90281,11971,105260.445312,4181870.500000
422.000279,0,177530,196200,18621,105275.000000,9475639.000000
422.000279,1,422404,456561,34115,105530.765625,22574474.000000
422.000279,2,113796,125464,11620,105499.273438,6096646.500000
422.000279,3,78292,90313,11974,105510.445312,4183331.500000
423.000279,0,178194,196877,18624,105525.000000,9511036.000000
423.000279,1,423240,457404,34122,105780.765625,22619014.000000
423.000279,2,114255,125928,11621,105749.273438,6121127.000000
423.000279,3,78328,90348,11975,105760.445312,4185241.000000
424.000279,0,178822,197575,18701,105775.000000,9545626.000000
424.000279,1,424010,458239,34182,106030.765625,22661392.000000
424.000279,2,114816,126692,11806,105999.273438,6152175.000000
424.000279,3,78369,90406,11989,106010.445312,4187506.000000
425.000279,0,179266,198246,18925,106025.000000,9570222.000000
425.000279,1,424695,459044,34305,106280.765625,22699208.000000
425.000279,2,115656,127802,12041,106249.273438,6198511.000000
425.000279,3,78400,90434,11989,106260.445312,4189201.500000
426.000279,0,179726,198873,19098,106275.000000,9595682.000000
426.000279,1,425253,459989,34680,106530.765625,22730130.000000
426.000279,2,116623,129541,12787,106499.273438,6252078.000000
426.000279,3,78415,90454,11991,106510.445312,4190032.000000
427.000279,0,180063,199337,19235,106525.000000,9614327.000000
427.000279,1,425933,460931,34944,106780.765625,22767760.000000
427.000279,2,117583,131528,13811,106749.273438,6305276.500000
427.000279,3,78438,90511,12024,106760.445312,4191307.500000
428.000279,0,180292,199784,19445,106775.000000,9627026.000000
428.000279,1,426696,461879,35129,107030.765625,22809944.000000
428.000279,2,118547,133537,14856,106999.273438,6358698.500000
428.000279,3,78482,90563,12032,107010.445312,4193743.000000
429.000279,0,180502,200289,19744,107025.000000,9638659.000000
429.000279,1,427403,462729,35289,107280.765625,22848976.000000
429.000279,2,119626,135595,15843,107249.273438,6418421.000000
429.000279,3,78486,90567,12034,107260.445312,4193964.500000
430.000279,0,180804,200850,19991,107275.000000,9655392.000000
430.000279,1,427962,463464,35459,107530.765625,22879890.000000
430.000279,2,120763,137059,16211,107499.273438,6480974.500000
430.000279,3,78488,90571,12035,107510.445312,4194075.500000
431.000279,0,181359,201447,20043,107525.000000,9685626.000000
431.000279,1,428581,464195,35574,107780.765625,22913844.000000
431.000279,2,121536,137830,16237,107749.273438,6523217.500000
431.000279,3,78541,90628,12035,107760.445312,4196966.000000
432.000279,0,181951,202044,20043,107775.000000,9716045.000000
432.000279,1,429341,464959,35574,108030.765625,22953038.000000
432.000279,2,122000,138278,16237,107999.273438,6547154.500000
432.000279,3,78613,90698,12035,108010.445312,4200672.000000
433.000279,0,182608,202700,20043,108025.000000,9749866.000000
433.000279,1,430212,465827,35574,108280.765625,22997820.000000
433.000279,2,122339,138611,16237,108249.273438,6564594.500000
433.000279,3,78663,90747,12035,108260.445312,4203246.500000
434.000279,0,183171,203263,20043,108275.000000,9778430.000000
434.000279,1,431100,466726,35574,108530.765625,23043086.000000
434.000279,2,122540,138809,16237,108499.273438,6574824.500000
434.000279,3,78699,90784,12035,108510.445312,4205075.500000
435.000279,0,183756,203847,20045,108525.000000,9809074.000000
435.000279,1,432138,467792,35589,108780.765625,23097758.000000
435.000279,2,122799,139074,16238,108749.273438,6588508.000000
435.000279,3,78753,90839,12037,108760.445312,4207941.500000
436.000279,0,184348,204453,20053,108775.000000,9841294.000000
436.000279,1,433277,468986,35631,109030.765625,23159870.000000
436.000279,2,123036,139313,16242,108999.273438,6601400.500000
436.000279,3,78785,90872,12038,109010.445312,4209683.500000
437.000279,0,184919,205088,20119,109025.000000,9872722.000000
437.000279,1,434495,470407,35840,109280.765625,23227110.000000
437.000279,2,123226,139507,16250,109249.273438,6611845.500000
437.000279,3,78806,90896,12041,109260.445312,4210839.000000
438.000279,0,185450,205745,20233,109275.000000,9901982.000000
438.000279,1,435825,471936,36021,109530.765625,23300402.000000
438.000279,2,123363,139675,16276,109499.273438,6619404.000000
438.000279,3,78808,90900,12041,109510.445312,4210949.000000
439.000279,0,185992,206330,20294,109525.000000,9931754.000000
439.000279,1,437172,473398,36153,109780.765625,23374452.000000
439.000279,2,123473,139813,16311,109749.273438,6625469.000000
439.000279,3,78809,90901,12041,109760.445312,4211004.500000
440.000279,0,186403,206746,20308,109775.000000,9954154.000000
440.000279,1,438596,474858,36179,110030.765625,23451998.000000
440.000279,2,123592,139937,16314,109999.273438,6631971.500000
440.000279,3,78855,90953,12042,110010.445312,4213517.500000
441.000279,0,186728,207117,20354,110025.000000,9972013.000000
441.000279,1,440096,476412,36240,110280.765625,23534168.000000
441.000279,2,123708,140063,16326,110249.273438,6638339.500000
441.000279,3,78914,91010,12043,110260.445312,4216751.000000
442.000279,0,187173,207575,20357,110275.000000,9995454.000000
442.000279,1,441469,477780,36240,110530.765625,23606258.000000
442.000279,2,123835,140187,16326,110499.273438,6644989.000000
442.000279,3,78960,91056,12044,110510.445312,4219163.000000
443.000279,0,187764,208175,20360,110525.000000,10026546.000000
443.000279,1,442767,479068,36240,110780.765625,23674576.000000
443.000279,2,123899,140251,16326,110749.273438,6648341.500000
443.000279,3,78997,91093,12044,110760.445312,4221116.000000
444.000279,0,188362,208780,20365,110775.000000,10058812.000000
444.000279,1,444068,480434,36281,111030.765625,23744646.000000
444.000279,2,123958,140313,16326,110999.273438,6651518.000000
444.000279,3,79033,91132,12046,111010.445312,4223063.000000
445.000279,0,188897,209319,20380,111025.000000,10088226.000000
445.000279,1,445428,481960,36452,111280.765625,23819432.000000
445.000279,2,124029,140386,16332,111249.273438,6655429.000000
445.000279,3,79067,91167,12048,111260.445312,4224925.000000
446.000279,0,189418,209853,20386,111275.000000,10115816.000000
446.000279,1,446813,483338,36456,111530.765625,23892746.000000
446.000279,2,124059,140417,16332,111499.273438,6657004.500000
446.000279,3,79124,91229,12050,111510.445312,4227955.000000
447.000279,0,190029,210509,20432,111525.000000,10149359.000000
447.000279,1,448026,484601,36512,111780.765625,23959050.000000
447.000279,2,124101,140465,16338,111749.273438,6659298.000000
447.000279,3,79258,91388,12072,111760.445312,4235327.500000
448.000279,0,190754,211249,20433,111775.000000,10187356.000000
448.000279,1,448996,485555,36512,112030.765625,24009830.000000
448.000279,2,124190,140557,16338,111999.273438,6663925.000000
448.000279,3,79423,91555,12073,112010.445312,4244008.000000
449.000279,0,191552,212162,20543,112025.000000,10231088.000000
449.000279,1,449850,486554,36644,112280.765625,24056632.000000
449.000279,2,124301,140687,16352,112249.273438,6670015.000000
449.000279,3,79660,91876,12153,112260.445312,4257020.000000
450.000279,0,192341,213069,20661,112275.000000,10274294.000000
450.000279,1,450704,487462,36706,112530.765625,24103494.000000
450.000279,2,124438,140838,16369,112499.273438,6677540.500000
450.000279,3,79880,92118,12172,112510.445312,4269078.500000
451.000279,0,193143,213977,20773,112525.000000,10318506.000000
451.000279,1,451495,488287,36754,112780.765625,24146936.000000
451.000279,2,124656,141089,16392,112749.273438,6689507.000000
451.000279,3,80069,92327,12195,112760.445312,4279492.000000
452.000279,0,193978,214835,20796,112775.000000,10363078.000000
452.000279,1,452147,488938,36755,113030.765625,24181698.000000
452.000279,2,124971,141399,16393,112999.273438,6706292.500000
452.000279,3,80261,92525,12203,113010.445312,4289723.000000
453.000279,0,194848,215704,20796,113025.000000,10407440.000000
453.000279,1,452836,489627,36755,113280.765625,24216792.000000
453.000279,2,125115,141534,16393,113249.273438,6713615.000000
453.000279,3,80382,92646,12203,113260.445312,4295904.500000
454.000279,0,195767,216652,20813,113275.000000,10456987.000000
454.000279,1,453583,490401,36778,113530.765625,24257054.000000
454.000279,2,125219,141643,16394,113499.273438,6719251.000000
454.000279,3,80592,92873,12218,113510.445312,4307216.500000
455.000279,0,196666,217586,20853,113525.000000,10506316.000000
455.000279,1,454338,491192,36814,113780.765625,24298442.000000
455.000279,2,125363,141811,16410,113749.273438,6727163.500000
455.000279,3,80794,93089,12234,113760.445312,4318277.500000
456.000279,0,197466,218432,20906,113775.000000,10550226.000000
456.000279,1,454980,491869,36853,114030.765625,24333662.000000
456.000279,2,125691,142171,16434,113999.273438,6745178.000000
456.000279,3,81024,93359,12264,114010.445312,4330913.000000
457.000279,0,198226,219198,20916,114025.000000,10590474.000000
457.000279,1,455682,492589,36870,114280.765625,24370796.000000
457.000279,2,126049,142526,16438,114249.273438,6764121.500000
457.000279,3,81168,93497,12277,114260.445312,4338689.500000
458.000279,0,198987,219960,20917,114275.000000,10630526.000000
458.000279,1,456449,493369,36872,114530.765625,24411210.000000
458.000279,2,126459,142952,16442,114499.273438,6785812.000000
458.000279,3,81207,93537,12277,114510.445312,4340743.500000
459.000279,0,199619,220699,21018,114525.000000,10665390.000000
459.000279,1,457268,494228,36916,114780.765625,24456216.000000
459.000279,2,127004,143533,16470,114749.273438,6815790.500000
459.000279,3,81211,93540,12278,114760.445312,4340964.500000
460.000279,0,200328,221511,21124,114775.000000,10704401.000000
460.000279,1,457974,495005,36988,115030.765625,24495170.000000
460.000279,2,127589,144126,16491,114999.273438,6847929.500000
460.000279,3,81211,93542,12278,115010.445312,4340964.500000
461.000279,0,201080,222259,21125,115025.000000,10743090.000000
461.000279,1,458695,495719,36988,115280.765625,24532304.000000
461.000279,2,127941,144467,16491,115249.273438,6866070.500000
461.000279,3,81283,93620,12278,115260.445312,4344635.000000
462.000279,0,201907,223095,21127,115275.000000,10786894.000000
462.000279,1,459413,496456,37001,115530.765625,24570434.000000
462.000279,2,128288,144828,16498,115499.273438,6884493.500000
462.000279,3,81354,93691,12279,115510.445312,4348359.000000
463.000279,0,202673,223855,21127,115525.000000,10826886.000000
463.000279,1,460250,497290,37001,115780.765625,24614092.000000
463.000279,2,128574,145111,16498,115749.273438,6899525.000000
463.000279,3,81410,93745,12280,115760.445312,4351292.000000
464.000279,0,203442,224633,21131,115775.000000,10867862.000000
464.000279,1,461066,498118,37009,116030.765625,24657470.000000
464.000279,2,128943,145493,16504,115999.273438,6919225.000000
464.000279,3,81435,93769,12280,116010.445312,4352598.500000
465.000279,0,204180,225390,21155,116025.000000,10907914.000000
465.000279,1,461876,498943,37025,116280.765625,24701416.000000
465.000279,2,129382,145962,16525,116249.273438,6943050.500000
465.000279,3,81447,93783,12280,116260.445312,4353255.500000
466.000279,0,204888,226140,21192,116275.000000,10946716.000000
466.000279,1,462672,499836,37116,116530.765625,24745254.000000
466.000279,2,129847,146422,16535,116499.273438,6968543.000000
466.000279,3,81478,93814,12280,116510.445312,4354950.000000
467.000279,0,205645,226898,21199,116525.000000,10987798.000000
467.000279,1,463572,500749,37134,116780.765625,24794106.000000
467.000279,2,130153,146734,16539,116749.273438,6985199.000000
467.000279,3,81514,93850,12280,116760.445312,4356907.000000
468.000279,0,206373,227706,21267,116775.000000,11027612.000000
468.000279,1,464397,501629,37179,117030.765625,24838966.000000
468.000279,2,130572,147174,16549,116999.273438,7007989.000000
468.000279,3,81542,93890,12290,117010.445312,4358438.500000
469.000279,0,207128,228675,21471,117025.000000,11069386.000000
469.000279,1,465119,502549,37386,117280.765625,24878880.000000
469.000279,2,131049,147741,16634,117249.273438,7034325.500000
469.000279,3,81588,93967,12321,117260.445312,4360985.000000
470.000279,0,207988,229718,21654,117275.000000,11116854.000000
470.000279,1,465745,503411,37617,117530.765625,24913488.000000
470.000279,2,131513,148226,16666,117499.273438,7059933.000000
470.000279,3,81638,94094,12387,117510.445312,4363756.500000
471.000279,0,208850,230776,21850,117525.000000,11164452.000000
471.000279,1,466432,504355,37869,117780.765625,24951468.000000
471.000279,2,131850,148650,16754,117749.273438,7078579.000000
471.000279,3,81752,94357,12529,117760.445312,4370072.500000
472.000279,0,209627,231670,21985,117775.000000,11207344.000000
472.000279,1,467058,505181,38080,118030.765625,24986030.000000
472.000279,2,132207,149092,16840,117999.273438,7098285.000000
472.000279,3,81992,94714,12646,118010.445312,4383305.500000
473.000279,0,210335,232436,22040,118025.000000,11246330.000000
473.000279,1,467644,505841,38165,118280.765625,25018306.000000
473.000279,2,132544,149470,16878,118249.273438,7116829.000000
473.000279,3,82361,95106,12669,118260.445312,4403613.000000
474.000279,0,211011,233149,22084,118275.000000,11283397.000000
474.000279,1,468302,506555,38220,118530.765625,25054362.000000
474.000279,2,132965,149909,16898,118499.273438,7139914.500000
474.000279,3,82606,95364,12694,118510.445312,4417049.000000
475.000279,0,211686,233820,22084,118525.000000,11317872.000000
475.000279,1,468953,507210,38220,118780.765625,25087714.000000
475.000279,2,133419,150364,16898,118749.273438,7163121.000000
475.000279,3,82743,95495,12694,118760.445312,4424028.000000
476.000279,0,212362,234492,22084,118775.000000,11352984.000000
476.000279,1,469746,508011,38220,119030.765625,25128952.000000
476.000279,2,133847,150792,16900,118999.273438,7185404.000000
476.000279,3,82822,95574,12694,119010.445312,4428125.000000
477.000279,0,212970,235113,22089,119025.000000,11384946.000000
477.000279,1,470647,508937,38230,119280.765625,25176328.000000
477.000279,2,134253,151195,16901,119249.273438,7206627.000000
477.000279,3,82881,95633,12695,119260.445312,4431257.500000
478.000279,0,213660,235866,22143,119275.000000,11422882.000000
478.000279,1,471596,509926,38278,119530.765625,25228286.000000
478.000279,2,134576,151553,16929,119499.273438,7224350.500000
478.000279,3,82919,95675,12698,119510.445312,4433351.500000
479.000279,0,214393,236666,22213,119525.000000,11463206.000000
479.000279,1,472536,511040,38448,119780.765625,25280186.000000
479.000279,2,134867,151841,16945,119749.273438,7240397.500000
479.000279,3,82955,95719,12708,119760.445312,4435339.000000
480.000279,0,215208,237512,22237,119775.000000,11507334.000000
480.000279,1,473592,512144,38488,120030.765625,25337276.000000
480.000279,2,134946,151922,16949,119999.273438,7244658.500000
480.000279,3,83005,95772,12709,120010.445312,4438055.000000
481.000279,0,216020,238395,22310,120025.000000,11552026.000000
481.000279,1,474686,513302,38546,120280.765625,25397432.000000
481.000279,2,135003,151979,16949,120249.273438,7247797.500000
481.000279,3,83042,95818,12720,120260.445312,4440097.000000
482.000279,0,216740,239140,22344,120275.000000,11591604.000000
482.000279,1,475793,514533,38681,120530.765625,25458276.000000
482.000279,2,135077,152067,16961,120499.273438,7251866.000000
482.000279,3,83141,95927,12724,120510.445312,4445520.000000
483.000279,0,217377,239860,22417,120525.000000,11626668.000000
483.000279,1,476893,515715,38756,120780.765625,25518746.000000
483.000279,2,135212,152255,17001,120749.273438,7259309.000000
483.000279,3,83269,96068,12736,120760.445312,4452569.500000
484.000279,0,217984,240605,22566,120775.000000,11660190.000000
484.000279,1,477883,516964,39008,121030.765625,25573498.000000
484.000279,2,135464,152589,17083,120999.273438,7273232.500000
484.000279,3,83420,96278,12796,121010.445312,4460902.500000
485.000279,0,218498,241263,22712,121025.000000,11688595.000000
485.000279,1,478930,518095,39110,121280.765625,25631052.000000
485.000279,2,135767,152949,17139,121249.273438,7289945.000000
485.000279,3,83556,96442,12823,121260.445312,4468398.500000
