time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000283,1,58734,64012,5244,91272.453125,3113826.000000
365.000283,2,268631,278458,9790,90971.953125,14214619.000000
365.000283,3,199633,217105,17437,91296.789062,10570500.000000
366.000283,0,117614,129362,11704,91508.390625,6254268.000000
366.000283,1,58888,64187,5256,91522.453125,3122073.500000
366.000283,2,269204,279034,9794,91221.953125,14245214.000000
366.000283,3,200165,217654,17451,91546.789062,10598885.000000
367.000283,0,118248,130107,11806,91758.390625,6289157.500000
367.000283,1,59162,64517,5320,91772.453125,3137140.000000
367.000283,2,269755,279620,9833,91471.953125,14275488.000000
367.000283,3,200706,218285,17538,91796.789062,10628656.000000
368.000283,0,118887,130738,11815,92008.390625,6322338.000000
368.000283,1,59241,64589,5320,92022.453125,3141260.000000
368.000283,2,270329,280201,9837,91721.953125,14305170.000000
368.000283,3,201304,218879,17541,92046.789062,10659740.000000
369.000283,0,119548,131426,11820,92258.390625,6356906.500000
369.000283,1,59390,64748,5321,92272.453125,3149029.000000
369.000283,2,270892,280764,9840,91971.953125,14334516.000000
369.000283,3,201843,219420,17542,92296.789062,10687661.000000
370.000283,0,120489,132472,11919,92508.390625,6408469.000000
370.000283,1,59518,64898,5351,92522.453125,3156041.000000
370.000283,2,271387,281338,9913,92221.953125,14361792.000000
370.000283,3,202279,219923,17607,92546.789062,10711641.000000
371.000283,0,121449,133436,11934,92758.390625,6459621.500000
371.000283,1,59550,64933,5357,92772.453125,3157750.000000
371.000283,2,271938,281890,9921,92471.953125,14391066.000000
371.000283,3,202726,220408,17650,92796.789062,10735447.000000
372.000283,0,122391,134490,12041,93008.390625,6509955.500000
372.000283,1,59551,64935,5357,93022.453125,3157805.000000
372.000283,2,272476,282462,9952,92721.953125,14419730.000000
372.000283,3,203206,220907,17672,93046.789062,10760966.000000
373.000283,0,123465,135580,12056,93258.390625,6567773.000000
373.000283,1,59555,64942,5357,93272.453125,3158020.500000
373.000283,2,273040,283033,9961,92971.953125,14450179.000000
373.000283,3,203564,221268,17675,93296.789062,10780249.000000
374.000283,0,124501,136753,12178,93508.390625,6624246.000000
374.000283,1,59588,64992,5370,93522.453125,3159829.500000
374.000283,2,273607,283631,9989,93221.953125,14481127.000000
374.000283,3,203925,221679,17719,93546.789062,10799940.000000
375.000283,0,125486,137803,12271,93758.390625,6677535.000000
375.000283,1,59647,65081,5404,93772.453125,3162976.000000
375.000283,2,274162,284205,10009,93471.953125,14511089.000000
375.000283,3,204281,222080,17776,93796.789062,10819206.000000
376.000283,0,126222,138567,12284,94008.390625,6716040.500000
376.000283,1,59745,65187,5406,94022.453125,3168100.500000
376.000283,2,274738,284789,10019,93721.953125,14541113.000000
376.000283,3,204757,222572,17782,94046.789062,10844125.000000
377.000283,0,127161,139628,12400,94258.390625,6767609.500000
377.000283,1,59814,65280,5433,94272.453125,3171903.000000
377.000283,2,275280,285391,10074,93971.953125,14570891.000000
377.000283,3,205207,223088,17847,94296.789062,10868848.000000
378.000283,0,128099,140614,12457,94508.390625,6818965.000000
378.000283,1,59908,65426,5479,94522.453125,3177064.500000
378.000283,2,275887,286042,10118,94221.953125,14604256.000000
378.000283,3,205568,223465,17879,94546.789062,10888641.000000
379.000283,0,129074,141590,12457,94758.390625,6868897.000000
379.000283,1,59999,65506,5479,94772.453125,3181743.000000
379.000283,2,276495,286647,10118,94471.953125,14635386.000000
379.000283,3,205648,223535,17879,94796.789062,10892748.000000
380.000283,0,130064,142577,12457,95008.390625,6919333.000000
380.000283,1,60082,65598,5479,95022.453125,3185984.000000
380.000283,2,277102,287251,10118,94721.953125,14666455.000000
380.000283,3,205700,223594,17879,95046.789062,10895406.000000
381.000283,0,131142,143730,12519,95258.390625,6977572.000000
381.000283,1,60318,65902,5528,95272.453125,3198783.000000
381.000283,2,277668,287848,10140,94971.953125,14697122.000000
381.000283,3,205807,223716,17894,95296.789062,10901184.000000
382.000283,0,132047,144797,12681,95508.390625,7027435.000000
382.000283,1,60614,66265,5609,95522.453125,3215035.500000
382.000283,2,278211,288442,10197,95221.953125,14726990.000000
382.000283,3,206063,224020,17931,95546.789062,10915257.000000
383.002283,0,132820,145562,12705,95758.890625,7067823.000000
383.002283,1,60710,66365,5622,95772.953125,3220049.500000
383.002283,2,278831,289061,10201,95472.453125,14759180.000000
383.002283,3,206412,224368,17934,95797.289062,10933451.000000
384.000283,0,133362,146105,12705,96008.390625,7095388.500000
384.000283,1,60904,66566,5622,96022.453125,3229937.500000
384.000283,2,279435,289673,10201,95721.953125,14789946.000000
384.000283,3,206686,224640,17934,96046.789062,10947363.000000
385.000283,0,133828,146560,12705,96258.390625,7119226.500000
385.000283,1,61145,66801,5622,96272.453125,3242240.000000
385.000283,2,280062,290298,10201,95971.953125,14821943.000000
385.000283,3,207144,225105,17934,96296.789062,10970677.000000
386.000283,0,134175,146901,12705,96508.390625,7136877.000000
386.000283,1,61255,66910,5622,96522.453125,3247810.000000
386.000283,2,280709,290949,10201,96221.953125,14854726.000000
386.000283,3,207472,225430,17934,96546.789062,10987328.000000
387.000283,0,134553,147291,12705,96758.390625,7156153.000000
387.000283,1,61365,67020,5622,96772.453125,3253448.500000
387.000283,2,281426,291665,10201,96471.953125,14891300.000000
387.000283,3,207830,225789,17934,96796.789062,11005540.000000
388.000283,0,135298,148093,12725,97008.390625,7195186.000000
388.000283,1,61415,67067,5622,97022.453125,3256035.500000
388.000283,2,282111,292366,10212,96721.953125,14926873.000000
388.000283,3,208217,226180,17938,97046.789062,11025602.000000
389.000283,0,136369,149237,12804,97258.390625,7253786.500000
389.000283,1,61447,67101,5626,97272.453125,3257781.500000
389.000283,2,282748,293040,10252,96971.953125,14961668.000000
389.000283,3,208477,226469,17967,97296.789062,11039830.000000
390.000283,0,137402,150362,12896,97508.390625,7310364.500000
390.000283,1,61451,67107,5628,97522.453125,3258002.000000
390.000283,2,283399,293713,10273,97221.953125,14997345.000000
390.000283,3,208789,226852,18029,97546.789062,11056930.000000
391.000283,0,138342,151380,12977,97758.390625,7361859.500000
391.000283,1,61473,67133,5631,97772.453125,3259205.000000
391.000283,2,284052,294381,10294,97471.953125,15033132.000000
391.000283,3,209174,227313,18117,97796.789062,11078036.000000
392.000283,0,139320,152391,13005,98008.390625,7414894.000000
392.000283,1,61542,67215,5635,98022.453125,3262963.500000
392.000283,2,284693,295039,10304,97721.953125,15067807.000000
392.000283,3,209483,227637,18135,98046.789062,11094764.000000
393.000283,0,140248,153344,13039,98258.390625,7465622.500000
393.000283,1,61712,67392,5646,98272.453125,3272244.000000
393.000283,2,285301,295672,10337,97971.953125,15101050.000000
393.000283,3,209777,227997,18196,98296.789062,11110816.000000
394.000283,0,141257,154389,13048,98508.390625,7518114.000000
394.000283,1,61764,67440,5646,98522.453125,3274951.000000
394.000283,2,285910,296284,10337,98221.953125,15132711.000000
394.000283,3,210073,228292,18196,98546.789062,11126114.000000
395.000283,0,142366,155569,13141,98758.390625,7578467.000000
395.000283,1,61804,67480,5647,98772.453125,3277139.500000
395.000283,2,286515,296911,10357,98471.953125,15165779.000000
395.000283,3,210319,228582,18242,98796.789062,11139557.000000
396.000283,0,143152,156332,13142,99008.390625,7618871.500000
396.000283,1,61844,67520,5647,99022.453125,3279183.500000
396.000283,2,287220,297613,10357,98721.953125,15201884.000000
396.000283,3,210650,228911,18242,99046.789062,11156532.000000
397.000283,0,143723,156894,13142,99258.390625,7648059.000000
397.000283,1,61893,67569,5647,99272.453125,3281679.000000
397.000283,2,287877,298274,10357,98971.953125,15235301.000000
397.000283,3,210987,229249,18242,99296.789062,11173685.000000
398.000283,0,144293,157480,13142,99508.390625,7677093.500000
398.000283,1,61929,67606,5647,99522.453125,3283510.000000
398.000283,2,288566,298958,10357,99221.953125,15270458.000000
398.000283,3,211290,229558,18242,99546.789062,11189072.000000
399.000283,0,145234,158464,13169,99758.390625,7727838.000000
399.000283,1,62045,67750,5671,99772.453125,3289812.500000
399.000283,2,289172,299591,10382,99471.953125,15303201.000000
399.000283,3,211608,229886,18257,99796.789062,11206147.000000
400.000283,0,146153,159393,13174,100008.390625,7775226.000000
400.000283,1,62147,67850,5672,100022.453125,3295074.000000
400.000283,2,289864,300282,10382,99721.953125,15338931.000000
400.000283,3,211811,230081,18257,100046.789062,11216667.000000
401.000283,0,147282,160525,13175,100258.390625,7833695.000000
401.000283,1,62190,67891,5672,100272.453125,3297311.500000
401.000283,2,290520,300940,10382,99971.953125,15372946.000000
401.000283,3,211927,230199,18257,100296.789062,11222669.000000
402.000283,0,148412,161736,13251,100508.390625,7894589.500000
402.000283,1,62226,67933,5676,100522.453125,3299262.500000
402.000283,2,291182,301618,10394,100221.953125,15408600.000000
402.000283,3,212097,230393,18272,100546.789062,11231857.000000
403.000283,0,149350,162769,13367,100758.390625,7945242.000000
403.000283,1,62287,67997,5680,100772.453125,3302578.500000
403.000283,2,291871,302310,10403,100471.953125,15445789.000000
403.000283,3,212399,230729,18307,100796.789062,11248181.000000
404.000283,0,150172,163590,13367,101008.390625,7987744.000000
404.000283,1,62379,68092,5680,101022.453125,3307328.500000
404.000283,2,292571,303019,10403,100721.953125,15481812.000000
404.000283,3,212734,231063,18307,101046.789062,11265512.000000
405.000283,0,150984,164442,13398,101258.390625,8031887.500000
405.000283,1,62436,68149,5683,101272.453125,3310414.000000
405.000283,2,293300,303774,10429,100971.953125,15521557.000000
405.000283,3,213134,231505,18347,101296.789062,11287220.000000
406.000283,0,151987,165502,13454,101508.390625,8086700.500000
406.000283,1,62509,68240,5698,101522.453125,3314404.000000
406.000283,2,293975,304476,10457,101221.953125,15558493.000000
406.000283,3,213383,231762,18359,101546.789062,11300801.000000
407.000283,0,152898,166579,13625,101758.390625,8136904.000000
407.000283,1,62638,68391,5718,101772.453125,3321483.500000
407.000283,2,294687,305221,10488,101471.953125,15597605.000000
407.000283,3,213631,232081,18423,101796.789062,11314432.000000
408.000283,0,153648,167314,13634,102008.390625,8176569.500000
408.000283,1,62822,68583,5724,102022.453125,3331194.500000
408.000283,2,295488,306026,10501,101721.953125,15640072.000000
408.000283,3,213864,232309,18427,102046.789062,11326814.000000
409.000283,0,154122,167787,13634,102258.390625,8200811.500000
409.000283,1,63033,68790,5724,102272.453125,3341955.000000
409.000283,2,296292,306849,10501,101971.953125,15681212.000000
409.000283,3,214193,232650,18427,102296.789062,11343617.000000
410.000283,0,154657,168333,13634,102508.390625,8228139.500000
410.000283,1,63081,68834,5724,102522.453125,3344403.000000
410.000283,2,297164,307717,10501,102221.953125,15725869.000000
410.000283,3,214506,232946,18427,102546.789062,11359570.000000
411.000283,0,155386,169077,13634,102758.390625,8265465.000000
411.000283,1,63147,68907,5724,102772.453125,3347823.500000
411.000283,2,298096,308652,10501,102471.953125,15773911.000000
411.000283,3,214600,233038,18427,102796.789062,11364390.000000
412.000283,0,156243,170010,13712,103008.390625,8312518.500000
412.000283,1,63259,69085,5780,103022.453125,3354019.500000
412.000283,2,299029,309654,10566,102721.953125,15825267.000000
412.000283,3,214698,233168,18458,103046.789062,11369787.000000
413.000283,0,157008,170842,13783,103258.390625,8354685.500000
413.000283,1,63433,69323,5848,103272.453125,3363579.500000
413.000283,2,299973,310718,10685,102971.953125,15877238.000000
413.000283,3,214815,233298,18473,103296.789062,11376226.000000
414.000283,0,157673,171492,13783,103508.390625,8389624.000000
414.000283,1,63757,69654,5853,103522.453125,3380507.000000
414.000283,2,300865,311626,10701,103221.953125,15924219.000000
414.000283,3,214873,233355,18474,103546.789062,11379286.000000
415.000283,0,158223,172053,13787,103758.390625,8418815.000000
415.000283,1,64110,70025,5860,103772.453125,3399181.000000
415.000283,2,301873,312643,10714,103471.953125,15977434.000000
415.000283,3,214952,233444,18478,103796.789062,11383482.000000
416.000283,0,158920,173015,14040,104008.390625,8457226.000000
416.000283,1,64477,70463,5945,104022.453125,3419339.500000
416.000283,2,302645,313581,10891,103721.953125,16020017.000000
416.000283,3,215114,233625,18491,104046.789062,11392326.000000
417.000283,0,159573,173670,14056,104258.390625,8492458.000000
417.000283,1,64640,70628,5952,104272.453125,3428196.000000
417.000283,2,303505,314504,10947,103971.953125,16066535.000000
417.000283,3,215438,233985,18520,104296.789062,11409911.000000
418.000283,0,160147,174259,14080,104508.390625,8523337.000000
418.000283,1,64814,70808,5956,104522.453125,3437437.000000
418.000283,2,304404,315419,10966,104221.953125,16114569.000000
418.000283,3,215774,234340,18547,104546.789062,11427881.000000
419.000283,0,160657,174768,14081,104758.390625,8549420.000000
419.000283,1,65083,71083,5956,104772.453125,3451165.500000
419.000283,2,305196,316205,10966,104471.953125,16155067.000000
419.000283,3,216033,234592,18547,104796.789062,11441159.000000
420.000283,0,161185,175310,14081,105008.390625,8576266.000000
420.000283,1,65340,71335,5956,105022.453125,3464217.500000
420.000283,2,306035,317044,10966,104721.953125,16197777.000000
420.000283,3,216129,234686,18547,105046.789062,11446047.000000
421.000283,0,161864,175989,14086,105258.390625,8612248.000000
421.000283,1,65584,71584,5965,105272.453125,3477077.500000
421.000283,2,306889,317908,10973,104971.953125,16243026.000000
421.000283,3,216292,234857,18548,105296.789062,11454661.000000
422.000283,0,162417,176558,14099,105508.390625,8641711.000000
422.000283,1,65713,71713,5969,105522.453125,3483909.500000
422.000283,2,307837,318862,10975,105221.953125,16293421.000000
422.000283,3,216616,235200,18551,105546.789062,11471835.000000
423.000283,0,163095,177289,14137,105758.390625,8678260.000000
423.000283,1,65800,71834,5989,105772.453125,3488661.000000
423.000283,2,308769,319841,11014,105471.953125,16343739.000000
423.000283,3,216910,235496,18564,105796.789062,11487538.000000
424.000283,0,163799,178113,14273,106008.390625,8717079.000000
424.000283,1,66057,72199,6106,106022.453125,3502834.000000
424.000283,2,309553,320718,11115,105721.953125,16386918.000000
424.000283,3,217164,235857,18672,106046.789062,11501555.000000
425.000783,0,164318,178629,14283,106258.515625,8744578.000000
425.000783,1,66337,72497,6117,106272.578125,3517765.500000
425.000783,2,310448,321614,11122,105972.078125,16434241.000000
425.000783,3,217446,236145,18679,106296.914062,11516524.000000
426.000283,0,164584,178887,14283,106508.390625,8758049.000000
426.000283,1,66599,72755,6117,106522.453125,3531084.000000
426.000283,2,311258,322419,11122,106221.953125,16475331.000000
426.000283,3,217600,236295,18679,106546.789062,11524324.000000
427.000283,0,164819,179120,14283,106758.390625,8770023.000000
427.000283,1,66712,72860,6117,106772.453125,3536801.500000
427.000283,2,312078,323246,11122,106471.953125,16516887.000000
427.000283,3,217857,236565,18679,106796.789062,11537395.000000
428.000283,0,164995,179297,14283,107008.390625,8778982.000000
428.000283,1,66768,72917,6117,107022.453125,3539648.500000
428.000283,2,313011,324188,11122,106721.953125,16564449.000000
428.000283,3,218215,236917,18679,107046.789062,11555559.000000
429.000283,0,165341,179650,14283,107258.390625,8796579.000000
429.000283,1,66816,72967,6117,107272.453125,3542105.500000
429.000283,2,314053,325230,11122,106971.953125,16617757.000000
429.000283,3,218477,237168,18679,107296.789062,11568863.000000
430.000283,0,165727,180045,14283,107508.390625,8816465.000000
430.000283,1,66875,73024,6117,107522.453125,3545135.000000
430.000283,2,315147,326332,11122,107221.953125,16673860.000000
430.000283,3,218705,237407,18679,107546.789062,11580603.000000
431.000283,0,166340,180744,14350,107758.390625,8850176.000000
431.000283,1,67057,73239,6135,107772.453125,3555088.500000
431.000283,2,316053,327258,11153,107471.953125,16723475.000000
431.000283,3,219004,237743,18719,107796.789062,11596948.000000
432.000283,0,167163,181651,14433,108008.390625,8895298.000000
432.000283,1,67265,73469,6169,108022.453125,3566482.000000
432.000283,2,316761,328014,11213,107721.953125,16762405.000000
432.000283,3,219265,238057,18766,108046.789062,11611243.000000
433.000283,0,167957,182470,14464,108258.390625,8937702.000000
433.000283,1,67344,73547,6171,108272.453125,3570682.500000
433.000283,2,317483,328754,11232,107971.953125,16800926.000000
433.000283,3,219613,238427,18791,108296.789062,11629844.000000
434.000283,0,168736,183254,14464,108508.390625,8977775.000000
434.000283,1,67399,73600,6171,108522.453125,3573518.500000
434.000283,2,318155,329430,11232,108221.953125,16835420.000000
434.000283,3,219944,238760,18791,108546.789062,11646833.000000
435.000283,0,169467,183974,14464,108758.390625,9015222.000000
435.000283,1,67437,73638,6171,108772.453125,3575467.000000
435.000283,2,318903,330176,11232,108471.953125,16873762.000000
435.000283,3,220243,239056,18791,108796.789062,11662191.000000
436.000283,0,170031,184524,14464,109008.390625,9043935.000000
436.000283,1,67471,73673,6171,109022.453125,3577208.000000
436.000283,2,319697,330978,11232,108721.953125,16914184.000000
436.000283,3,220593,239411,18791,109046.789062,11680016.000000
437.000283,0,170658,185189,14474,109258.390625,9076983.000000
437.000283,1,67587,73791,6171,109272.453125,3583268.000000
437.000283,2,320499,331779,11235,108971.953125,16956036.000000
437.000283,3,220979,239800,18796,109296.789062,11700036.000000
438.000283,0,171490,186055,14517,109508.390625,9121798.000000
438.000283,1,67668,73875,6174,109522.453125,3587615.000000
438.000283,2,321222,332510,11249,109221.953125,16994954.000000
438.000283,3,221332,240155,18806,109546.789062,11719065.000000
439.000283,0,172384,187030,14587,109758.390625,9170182.000000
439.000283,1,67750,73960,6179,109772.453125,3592044.000000
439.000283,2,322001,333355,11309,109471.953125,17037140.000000
439.000283,3,221564,240431,18841,109796.789062,11731635.000000
440.000283,0,173274,187966,14634,110008.390625,9218588.000000
440.000283,1,67822,74040,6184,110022.453125,3595970.500000
440.000283,2,322723,334093,11328,109721.953125,17076580.000000
440.000283,3,221880,240767,18863,110046.789062,11748865.000000
441.000283,0,174088,188829,14678,110258.390625,9262615.000000
441.000283,1,67980,74208,6190,110272.453125,3604479.000000
441.000283,2,323432,334837,11351,109971.953125,17114868.000000
441.000283,3,222198,241105,18880,110296.789062,11766051.000000
442.000283,0,174856,189646,14740,110508.390625,9304560.000000
442.000283,1,68153,74408,6215,110522.453125,3613941.500000
442.000283,2,324200,335649,11406,110221.953125,17156952.000000
442.000283,3,222489,241419,18910,110546.789062,11781975.000000
443.000283,0,175598,190392,14758,110758.390625,9344366.000000
443.000283,1,68294,74546,6219,110772.453125,3621561.000000
443.000283,2,324945,336402,11415,110471.953125,17196968.000000
443.000283,3,222798,241733,18915,110796.789062,11798532.000000
444.000283,0,176051,190839,14758,111008.390625,9367374.000000
444.000283,1,68370,74620,6219,111022.453125,3625419.500000
444.000283,2,325723,337177,11415,110721.953125,17236364.000000
444.000283,3,223150,242096,18915,111046.789062,11816468.000000
445.000283,0,176475,191268,14758,111258.390625,9389058.000000
445.000283,1,68509,74769,6219,111272.453125,3632502.000000
445.000283,2,326499,337961,11415,110971.953125,17275910.000000
445.000283,3,223534,242474,18915,111296.789062,11836065.000000
446.000283,0,177104,192006,14853,111508.390625,9423525.000000
446.000283,1,68799,75080,6241,111522.453125,3648323.000000
446.000283,2,327282,338814,11486,111221.953125,17318732.000000
446.000283,3,223831,242799,18945,111546.789062,11852208.000000
447.000283,0,177611,192494,14855,111758.390625,9449906.000000
447.000283,1,68975,75253,6241,111772.453125,3657527.500000
447.000283,2,328047,339582,11491,111471.953125,17358272.000000
447.000283,3,224174,243157,18957,111796.789062,11869991.000000
448.000283,0,178123,193015,14855,112008.390625,9475979.000000
448.000283,1,69044,75315,6241,112022.453125,3661030.000000
448.000283,2,328860,340392,11491,111721.953125,17399834.000000
448.000283,3,224550,243530,18957,112046.789062,11889121.000000
449.000283,0,178775,193679,14858,112258.390625,9509651.000000
449.000283,1,69088,75359,6241,112272.453125,3663299.000000
449.000283,2,329691,341237,11492,111971.953125,17442874.000000
449.000283,3,224905,243881,18958,112296.789062,11907453.000000
450.000283,0,179475,194374,14861,112508.390625,9546199.000000
450.000283,1,69162,75435,6241,112522.453125,3667202.000000
450.000283,2,330622,342176,11496,112221.953125,17491852.000000
450.000283,3,225176,244154,18960,112546.789062,11921695.000000
451.000283,0,180163,195096,14888,112758.390625,9582875.000000
451.000283,1,69237,75508,6241,112772.453125,3671202.500000
451.000283,2,331603,343176,11506,112471.953125,17544226.000000
451.000283,3,225426,244413,18961,112796.789062,11934980.000000
452.000283,0,180837,195891,15004,113008.390625,9619935.000000
452.000283,1,69292,75567,6243,113022.453125,3674201.500000
452.000283,2,332588,344201,11570,112721.953125,17598286.000000
452.000283,3,225712,244739,19006,113046.789062,11950663.000000
453.000283,0,181457,196495,15005,113258.390625,9651941.000000
453.000283,1,69330,75605,6243,113272.453125,3676152.000000
453.000283,2,333509,345133,11570,112971.953125,17645628.000000
453.000283,3,226074,245100,19006,113296.789062,11969321.000000
454.000283,0,182057,197111,15006,113508.390625,9683372.000000
454.000283,1,69417,75690,6243,113522.453125,3680686.000000
454.000283,2,334486,346115,11570,113221.953125,17696726.000000
454.000283,3,226385,245416,19007,113546.789062,11985606.000000
455.000283,0,182828,197905,15026,113758.390625,9725302.000000
455.000283,1,69421,75693,6243,113772.453125,3680906.500000
455.000283,2,335353,347007,11604,113471.953125,17744030.000000
455.000283,3,226743,245804,19036,113796.789062,12005104.000000
456.000283,0,183513,198585,15031,114008.390625,9761304.000000
456.000283,1,69461,75737,6243,114022.453125,3682988.500000
456.000283,2,336277,347934,11607,113721.953125,17792838.000000
456.000283,3,227078,246143,19041,114046.789062,12022743.000000
457.000283,0,184127,199196,15031,114258.390625,9793521.000000
457.000283,1,69541,75815,6243,114272.453125,3687171.500000
457.000283,2,337173,348832,11607,113971.953125,17839598.000000
457.000283,3,227474,246550,19042,114296.789062,12043473.000000
458.000283,0,184686,199747,15031,114508.390625,9822059.000000
458.000283,1,69582,75857,6243,114522.453125,3689280.000000
458.000283,2,338101,349753,11607,114221.953125,17887170.000000
458.000283,3,227771,246836,19042,114546.789062,12058812.000000
459.000283,0,185100,200158,15031,114758.390625,9843277.000000
459.000283,1,69716,75992,6243,114772.453125,3696179.000000
459.000283,2,339054,350724,11607,114471.953125,17936140.000000
459.000283,3,228062,247122,19042,114796.789062,12073690.000000
460.000283,0,185514,200590,15039,115008.390625,9864811.000000
460.000283,1,69816,76098,6243,115022.453125,3701458.000000
460.000283,2,340055,351734,11617,114721.953125,17988136.000000
460.000283,3,228380,247451,19044,115046.789062,12090186.000000
461.000283,0,186124,201261,15100,115258.390625,9898378.000000
461.000283,1,69914,76206,6262,115272.453125,3706852.000000
461.000283,2,341006,352829,11758,114971.953125,18040538.000000
461.000283,3,228721,247903,19153,115296.789062,12109032.000000
462.000283,0,186666,201831,15128,115508.390625,9928075.000000
462.000283,1,69917,76210,6262,115522.453125,3707014.500000
462.000283,2,342094,353952,11794,115221.953125,18100150.000000
462.000283,3,229088,248294,19180,115546.789062,12129140.000000
463.000283,0,187080,202237,15128,115758.390625,9949634.000000
463.000283,1,70070,76378,6263,115772.453125,3714954.500000
463.000283,2,343055,354901,11796,115471.953125,18150210.000000
463.000283,3,229499,248702,19180,115796.789062,12150497.000000
464.000283,0,187473,202629,15128,116008.390625,9969704.000000
464.000283,1,70175,76470,6263,116022.453125,3720297.000000
464.000283,2,343998,355851,11796,115721.953125,18198170.000000
464.000283,3,229802,249010,19180,116046.789062,12165973.000000
465.000283,0,187926,203085,15128,116258.390625,9992933.000000
465.000283,1,70212,76509,6263,116272.453125,3722188.000000
465.000283,2,345040,356891,11796,115971.953125,18251456.000000
465.000283,3,230183,249393,19180,116296.789062,12185433.000000
466.000283,0,188390,203554,15129,116508.390625,10017234.000000
466.000283,1,70243,76537,6263,116522.453125,3723818.000000
466.000283,2,345995,357850,11803,116221.953125,18301416.000000
466.000283,3,230637,249845,19180,116546.789062,12209166.000000
467.000283,0,189031,204219,15149,116758.390625,10051891.000000
467.000283,1,70278,76573,6263,116772.453125,3725706.000000
467.000283,2,346950,358833,11826,116471.953125,18353166.000000
467.000283,3,230999,250230,19202,116796.789062,12228691.000000
468.000283,0,189675,204888,15170,117008.390625,10086969.000000
468.000283,1,70326,76629,6270,117022.453125,3728336.000000
468.000283,2,347874,359840,11906,116721.953125,18403892.000000
468.000283,3,231383,250619,19211,117046.789062,12249567.000000
469.000283,0,190292,205560,15225,117258.390625,10120957.000000
469.000283,1,70362,76668,6273,117272.453125,3730313.500000
469.000283,2,348935,361013,12012,116971.953125,18462380.000000
469.000283,3,231669,251013,19319,117296.789062,12265372.000000
470.000283,0,190864,206153,15254,117508.390625,10152275.000000
470.000283,1,70405,76736,6300,117522.453125,3732663.500000
470.000283,2,349997,362179,12118,117221.953125,18520676.000000
470.000283,3,231992,251360,19343,117546.789062,12283065.000000
471.000283,0,191283,206561,15256,117758.390625,10174178.000000
471.000283,1,70491,76826,6300,117772.453125,3737077.500000
471.000283,2,351191,363380,12118,117471.953125,18583162.000000
471.000283,3,232212,251572,19348,117796.789062,12294653.000000
472.000283,0,191636,206921,15256,118008.390625,10192347.000000
472.000283,1,70548,76881,6300,118022.453125,3739997.000000
472.000283,2,352472,364657,12118,117721.953125,18648752.000000
472.000283,3,232404,251778,19348,118046.789062,12304502.000000
473.000283,0,192112,207482,15331,118258.390625,10218627.000000
473.000283,1,70603,76976,6338,118272.453125,3743038.500000
473.000283,2,353641,366013,12306,117971.953125,18713228.000000
473.000283,3,232704,252157,19427,118296.789062,12321006.000000
474.000283,0,192570,207954,15362,118508.390625,10243587.000000
474.000283,1,70646,77025,6342,118522.453125,3745354.500000
474.000283,2,354823,367229,12338,118221.953125,18777674.000000
474.000283,3,233021,252500,19458,118546.789062,12338281.000000
475.000283,0,192786,208169,15362,118758.390625,10254762.000000
475.000283,1,70881,77267,6342,118772.453125,3757540.500000
475.000283,2,355982,368398,12345,118471.953125,18837798.000000
475.000283,3,233341,252823,19458,118796.789062,12354855.000000
476.000283,0,193015,208395,15362,119008.390625,10266714.000000
476.000283,1,70970,77346,6343,119022.453125,3762219.500000
476.000283,2,357210,369649,12363,118721.953125,18901556.000000
476.000283,3,233683,253171,19461,119046.789062,12372567.000000
477.000283,0,193284,208704,15395,119258.390625,10281490.000000
477.000283,1,71002,77387,6351,119272.453125,3763981.000000
477.000283,2,358595,371092,12418,118971.953125,18977738.000000
477.000283,3,233997,253524,19504,119296.789062,12389810.000000
478.000283,0,193640,209075,15404,119508.390625,10300772.000000
478.000283,1,71089,77494,6365,119522.453125,3768695.000000
478.000283,2,359833,372369,12456,119221.953125,19045110.000000
478.000283,3,234316,253853,19514,119546.789062,12407064.000000
479.000283,0,193969,209436,15444,119758.390625,10318947.000000
479.000283,1,71220,77661,6396,119772.453125,3775906.500000
479.000283,2,361153,373874,12640,119471.953125,19118016.000000
479.000283,3,234536,254127,19570,119796.789062,12419180.000000
480.000283,0,194287,209764,15454,120008.390625,10336011.000000
480.000283,1,71551,78011,6409,120022.453125,3793616.000000
480.000283,2,362328,375088,12693,119721.953125,19181378.000000
480.000283,3,234712,254323,19587,120046.789062,12428682.000000
481.000283,0,194566,210042,15459,120258.390625,10351239.000000
481.000283,1,71884,78349,6419,120272.453125,3811729.000000
481.000283,2,363474,376261,12716,119971.953125,19243842.000000
481.000283,3,234953,254589,19618,120296.789062,12441850.000000
482.000283,0,194743,210216,15459,120508.390625,10360377.000000
482.000283,1,72142,78604,6419,120522.453125,3825026.500000
482.000283,2,364720,377515,12716,120221.953125,19308156.000000
482.000283,3,235216,254853,19618,120546.789062,12455417.000000
483.000283,0,194919,210397,15461,120758.390625,10369983.000000
483.000283,1,72303,78773,6430,120772.453125,3833749.500000
483.000283,2,366180,379059,12781,120471.953125,19387884.000000
483.000283,3,235419,255066,19630,120796.789062,12466485.000000
484.000283,0,195106,210584,15464,121008.390625,10380075.000000
484.000283,1,72609,79124,6456,121022.453125,3850256.500000
484.000283,2,367520,380427,12834,120721.953125,19460772.000000
484.000283,3,235586,255238,19634,121046.789062,12475517.000000
485.000283,0,195252,210757,15488,121258.390625,10388081.000000
485.000283,1,72992,79558,6523,121272.453125,3871302.500000
