time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000108,1,75600,86645,10984,91245.796875,4044595.250000
366.000108,2,85290,98540,13219,91852.859375,4563608.500000
366.000108,3,370794,396205,25314,91185.109375,19806860.000000
367.000108,0,146573,162713,16113,91441.203125,7853765.000000
367.000108,1,75673,86811,11073,91495.796875,4048634.250000
367.000108,2,85315,98567,13223,92102.859375,4564991.500000
367.000108,3,372377,398002,25526,91435.109375,19894146.000000
368.000108,0,146846,162990,16133,91691.203125,7868128.000000
368.000108,1,75759,86896,11080,91745.796875,4053186.750000
368.000108,2,85362,98621,13223,92352.859375,4567390.500000
368.000108,3,373883,399516,25557,91685.109375,19973024.000000
369.000108,0,147048,163199,16140,91941.203125,7878986.500000
369.000108,1,75811,86956,11083,91995.796875,4055978.750000
369.000108,2,85542,98819,13241,92602.859375,4576975.500000
369.000108,3,375438,401102,25579,91935.109375,20056158.000000
370.000108,0,147286,163449,16152,92191.203125,7891910.500000
370.000108,1,75906,87058,11093,92245.796875,4061148.750000
370.000108,2,85612,98891,13249,92852.859375,4580807.500000
370.000108,3,377035,402746,25619,92185.109375,20143388.000000
371.000108,0,147509,163694,16166,92441.203125,7903538.000000
371.000108,1,75999,87156,11099,92495.796875,4066027.750000
371.000108,2,85614,98893,13249,93102.859375,4580917.000000
371.000108,3,378664,404383,25629,92435.109375,20229042.000000
372.000108,0,147882,164151,16237,92691.203125,7924071.000000
372.000108,1,76051,87214,11104,92745.796875,4068879.750000
372.000108,2,85659,98942,13250,93352.859375,4583396.000000
372.000108,3,380194,406107,25821,92685.109375,20313224.000000
373.000108,0,148346,164623,16254,92941.203125,7949386.500000
373.000108,1,76073,87236,11107,92995.796875,4070086.750000
373.000108,2,85683,98965,13251,93602.859375,4584722.500000
373.000108,3,381684,407783,26012,92935.109375,20394768.000000
374.000108,0,148760,165045,16266,93191.203125,7971809.000000
374.000108,1,76074,87238,11107,93245.796875,4070141.750000
374.000108,2,85694,98977,13251,93852.859375,4585314.500000
374.000108,3,383255,409394,26060,93185.109375,20479858.000000
375.000108,0,148961,165239,16266,93441.203125,7982070.000000
375.000108,1,76102,87270,11107,93495.796875,4071574.250000
375.000108,2,85728,99011,13251,94102.859375,4587047.500000
375.000108,3,384760,410899,26060,93435.109375,20556556.000000
376.000108,0,149188,165474,16266,93691.203125,7993788.000000
376.000108,1,76241,87415,11107,93745.796875,4078754.250000
376.000108,2,85775,99060,13251,94352.859375,4589482.000000
376.000108,3,386277,412411,26063,93685.109375,20634972.000000
377.000108,0,149558,165873,16293,93941.203125,8013949.000000
377.000108,1,76441,87619,11116,93995.796875,4089658.750000
377.000108,2,85825,99111,13254,94602.859375,4592204.500000
377.000108,3,387657,413854,26125,93935.109375,20710442.000000
378.000108,0,149889,166199,16293,94191.203125,8030933.500000
378.000108,1,76524,87699,11116,94245.796875,4093920.250000
378.000108,2,85868,99159,13254,94852.859375,4594406.500000
378.000108,3,389035,415239,26125,94185.109375,20780900.000000
379.000108,0,150065,166363,16293,94441.203125,8040060.500000
379.000108,1,76581,87761,11116,94495.796875,4096870.250000
379.000108,2,85952,99240,13254,95102.859375,4598772.500000
379.000108,3,390593,416801,26125,94435.109375,20861202.000000
380.000108,0,150295,166601,16293,94691.203125,8051984.000000
380.000108,1,76669,87845,11116,94745.796875,4101425.750000
380.000108,2,86051,99344,13254,95352.859375,4603912.500000
380.000108,3,392120,418333,26125,94685.109375,20940048.000000
381.000108,0,150603,166962,16341,94941.203125,8068818.500000
381.000108,1,76676,87850,11116,94995.796875,4101810.250000
381.000108,2,86199,99497,13258,95602.859375,4611949.500000
381.000108,3,393655,419904,26180,94935.109375,21023804.000000
382.000108,0,150977,167365,16366,95191.203125,8088780.500000
382.000108,1,76713,87893,11117,95245.796875,4103821.750000
382.000108,2,86445,99758,13265,95852.859375,4625021.500000
382.000108,3,394931,421244,26230,95185.109375,21091908.000000
383.000108,0,151223,167602,16371,95441.203125,8101674.500000
383.000108,1,76719,87898,11119,95495.796875,4104153.750000
383.000108,2,86687,100003,13277,96102.859375,4637549.000000
383.000108,3,396293,422631,26266,95435.109375,21162916.000000
384.000108,0,151301,167677,16371,95691.203125,8105646.000000
384.000108,1,76749,87930,11119,95745.796875,4105684.750000
384.000108,2,86991,100326,13277,96352.859375,4653109.000000
384.000108,3,397677,424017,26266,95685.109375,21233612.000000
385.000108,0,151428,167836,16391,95941.203125,8112595.000000
385.000108,1,76788,87991,11134,95995.796875,4107824.750000
385.000108,2,87432,100826,13337,96602.859375,4677298.000000
385.000108,3,399068,425498,26351,95935.109375,21309462.000000
386.000108,0,151751,168253,16473,96191.203125,8130410.500000
386.000108,1,76807,88035,11164,96245.796875,4108878.250000
386.000108,2,87796,101383,13534,96852.859375,4697395.500000
386.000108,3,400362,427007,26561,96185.109375,21380722.000000
387.000108,0,152141,168684,16515,96441.203125,8151807.000000
387.000108,1,76817,88047,11165,96495.796875,4109421.750000
387.000108,2,88171,101793,13574,97102.859375,4717924.000000
387.000108,3,401587,428306,26656,96435.109375,21447428.000000
388.000108,0,152498,169041,16527,96691.203125,8171202.500000
388.000108,1,76835,88067,11167,96745.796875,4110408.250000
388.000108,2,88633,102332,13636,97352.859375,4743067.000000
388.000108,3,402750,429593,26768,96685.109375,21511358.000000
389.000108,0,152757,169310,16542,96941.203125,8184742.500000
389.000108,1,76847,88080,11167,96995.796875,4111020.250000
389.000108,2,89005,102694,13643,97602.859375,4762588.500000
389.000108,3,403969,430827,26788,96935.109375,21574818.000000
390.000108,0,153165,169737,16542,97191.203125,8205804.500000
390.000108,1,76896,88130,11167,97245.796875,4113556.250000
390.000108,2,89176,102860,13643,97852.859375,4771416.500000
390.000108,3,405261,432109,26788,97185.109375,21641260.000000
391.000108,0,153608,170182,16557,97441.203125,8229325.500000
391.000108,1,76944,88181,11168,97495.796875,4116116.750000
391.000108,2,89312,102999,13648,98102.859375,4778537.500000
391.000108,3,406597,433461,26800,97435.109375,21712462.000000
392.000108,0,153956,170553,16567,97691.203125,8247507.000000
392.000108,1,76990,88225,11168,97745.796875,4118484.250000
392.000108,2,89380,103062,13648,98352.859375,4782040.000000
392.000108,3,407976,434877,26813,97685.109375,21783882.000000
393.000108,0,154381,170974,16575,97941.203125,8270471.000000
393.000108,1,77046,88296,11175,97995.796875,4121528.750000
393.000108,2,89413,103094,13649,98602.859375,4783826.000000
393.000108,3,409462,436424,26874,97935.109375,21864552.000000
394.000108,0,154736,171346,16588,98191.203125,8289800.500000
394.000108,1,77194,88460,11193,98245.796875,4129604.250000
394.000108,2,89460,103144,13651,98852.859375,4786389.000000
394.000108,3,410912,438030,27022,98185.109375,21943902.000000
395.000108,0,155149,171789,16614,98441.203125,8312025.000000
395.000108,1,77304,88577,11201,98495.796875,4135531.750000
395.000108,2,89467,103150,13651,99102.859375,4786772.000000
395.000108,3,412371,439573,27113,98435.109375,22022390.000000
396.000108,0,155654,172332,16628,98691.203125,8339187.000000
396.000108,1,77371,88650,11212,98745.796875,4139147.750000
396.000108,2,89506,103192,13652,99352.859375,4788857.000000
396.000108,3,413758,441001,27157,98685.109375,22096954.000000
397.000108,0,156362,173163,16754,98941.203125,8378165.000000
397.000108,1,77409,88693,11214,98995.796875,4141233.750000
397.000108,2,89543,103231,13654,99602.859375,4790889.500000
397.000108,3,414975,442389,27332,98935.109375,22163934.000000
398.000108,0,157014,173873,16840,99191.203125,8413320.000000
398.000108,1,77515,88817,11231,99245.796875,4146850.250000
398.000108,2,89587,103277,13655,99852.859375,4793238.000000
398.000108,3,416132,443595,27407,99185.109375,22226058.000000
399.000108,0,157417,174284,16840,99441.203125,8433841.000000
399.000108,1,77600,88899,11231,99495.796875,4151167.250000
399.000108,2,89635,103324,13655,100102.859375,4795668.500000
399.000108,3,417354,444824,27407,99435.109375,22288080.000000
400.000108,0,157823,174685,16840,99691.203125,8454559.000000
400.000108,1,77649,88947,11231,99745.796875,4153653.250000
400.000108,2,89701,103394,13655,100352.859375,4799028.000000
400.000108,3,418610,446080,27407,99685.109375,22351910.000000
401.000108,0,158348,175237,16849,99941.203125,8481804.000000
401.000108,1,77698,89001,11233,99995.796875,4156204.250000
401.000108,2,89781,103478,13657,100602.859375,4803195.500000
401.000108,3,419855,447355,27421,99935.109375,22416632.000000
402.000108,0,158964,176108,17096,100191.203125,8515662.000000
402.000108,1,77769,89086,11249,100245.796875,4160126.750000
402.000108,2,89878,103575,13664,100852.859375,4808514.500000
402.000108,3,421071,448665,27526,100185.109375,22483414.000000
403.000108,0,159583,176797,17169,100441.203125,8549511.000000
403.000108,1,77812,89135,11254,100495.796875,4162478.750000
403.000108,2,89882,103579,13664,101102.859375,4808735.500000
403.000108,3,422405,450081,27596,100435.109375,22556496.000000
404.000108,0,160255,177530,17232,100691.203125,8586144.000000
404.000108,1,77848,89180,11263,100745.796875,4164449.250000
404.000108,2,89911,103613,13666,101352.859375,4810306.500000
404.000108,3,423668,451490,27748,100685.109375,22625690.000000
405.000108,0,160904,178287,17337,100941.203125,8621932.000000
405.000108,1,77969,89345,11299,100995.796875,4171119.250000
405.000108,2,89954,103661,13673,101602.859375,4812666.000000
405.000108,3,424855,452814,27893,100935.109375,22691156.000000
406.000108,0,161683,179123,17396,101191.203125,8664620.000000
406.000108,1,78169,89617,11364,101245.796875,4182119.750000
406.000108,2,89966,103673,13673,101852.859375,4813328.000000
406.000108,3,425864,453960,28038,101185.109375,22746712.000000
407.000108,0,162353,179807,17417,101441.203125,8700822.000000
407.000108,1,78418,89864,11374,101495.796875,4195514.000000
407.000108,2,89994,103702,13673,102102.859375,4814828.000000
407.000108,3,426913,455032,28054,101435.109375,22803186.000000
408.000108,0,162993,180448,17426,101691.203125,8734739.000000
408.000108,1,78578,90035,11382,101745.796875,4203930.000000
408.000108,2,90027,103736,13674,102352.859375,4816584.500000
408.000108,3,428022,456135,28057,101685.109375,22861696.000000
409.000108,0,163581,181055,17437,101941.203125,8765948.000000
409.000108,1,78672,90130,11386,101995.796875,4208899.500000
409.000108,2,90076,103785,13674,102602.859375,4819199.500000
409.000108,3,429272,457408,28065,101935.109375,22928170.000000
410.000108,0,164215,181747,17486,102191.203125,8800585.000000
410.000108,1,78781,90250,11401,102245.796875,4214866.000000
410.000108,2,90140,103868,13684,102852.859375,4822668.500000
410.000108,3,430465,458644,28122,102185.109375,22993336.000000
411.000108,0,165065,182757,17642,102441.203125,8847441.000000
411.000108,1,78829,90307,11407,102495.796875,4217515.000000
411.000108,2,90224,103963,13701,103102.859375,4827297.000000
411.000108,3,431483,459750,28213,102435.109375,23049422.000000
412.000108,0,165891,183580,17649,102691.203125,8891212.000000
412.000108,1,78866,90341,11407,102745.796875,4219464.500000
412.000108,2,90342,104084,13701,103352.859375,4833520.500000
412.000108,3,432491,460760,28216,102685.109375,23102634.000000
413.000108,0,166682,184399,17673,102941.203125,8933606.000000
413.000108,1,78932,90407,11407,102995.796875,4222978.000000
413.000108,2,90400,104139,13703,103602.859375,4836604.000000
413.000108,3,433574,461884,28238,102935.109375,23160752.000000
414.000108,0,167427,185154,17682,103191.203125,8973093.000000
414.000108,1,78998,90480,11410,103245.796875,4226465.500000
414.000108,2,90431,104170,13703,103852.859375,4838259.500000
414.000108,3,434700,463030,28261,103185.109375,23220492.000000
415.000108,0,168249,186083,17783,103441.203125,9018232.000000
415.000108,1,79070,90567,11428,103495.796875,4230434.000000
415.000108,2,90470,104217,13709,104102.859375,4840395.500000
415.000108,3,435767,464151,28319,103435.109375,23279010.000000
416.000108,0,169073,187001,17864,103691.203125,9063386.000000
416.000108,1,79125,90625,11434,103745.796875,4233438.500000
416.000108,2,90531,104285,13716,104352.859375,4843746.000000
416.000108,3,436827,465238,28354,103685.109375,23337046.000000
417.000108,0,170105,188414,18231,103941.203125,9120394.000000
417.000108,1,79127,90629,11435,103995.796875,4233549.500000
417.000108,2,90592,104387,13753,104602.859375,4847118.500000
417.000108,3,437732,466262,28473,103935.109375,23386968.000000
418.000108,0,171208,189732,18464,104191.203125,9181120.000000
418.000108,1,79127,90630,11435,104245.796875,4233549.500000
418.000108,2,90655,104474,13781,104852.859375,4850580.500000
418.000108,3,438566,467275,28652,104185.109375,23433094.000000
419.000108,0,172053,190658,18560,104441.203125,9227422.000000
419.000108,1,79130,90634,11435,104495.796875,4233714.500000
419.000108,2,90796,104661,13817,105102.859375,4858304.000000
419.000108,3,439577,468330,28699,104435.109375,23488288.000000
420.000108,0,172781,191434,18604,104691.203125,9266954.000000
420.000108,1,79133,90640,11436,104745.796875,4233880.000000
420.000108,2,90959,104819,13822,105352.859375,4867183.500000
420.000108,3,440680,469486,28731,104685.109375,23548214.000000
421.000108,0,173451,192145,18661,104941.203125,9303595.000000
421.000108,1,79206,90725,11443,104995.796875,4237881.500000
421.000108,2,91097,104974,13829,105602.859375,4874715.000000
421.000108,3,441799,470648,28793,104935.109375,23609508.000000
422.000108,0,174026,192767,18702,105191.203125,9335083.000000
422.000108,1,79343,90878,11456,105245.796875,4245404.000000
422.000108,2,91343,105221,13838,105852.859375,4888147.500000
422.000108,3,442841,471751,28851,105185.109375,23666540.000000
423.000108,0,174638,193467,18788,105441.203125,9368637.000000
423.000108,1,79666,91315,11548,105495.796875,4263142.500000
423.000108,2,91386,105272,13850,106102.859375,4890505.500000
423.000108,3,443863,472871,28947,105435.109375,23722776.000000
424.000108,0,175166,194054,18857,105691.203125,9397716.000000
424.000108,1,80122,92235,11978,105745.796875,4288301.000000
424.000108,2,91457,105354,13860,106352.859375,4894412.000000
424.000108,3,444808,473984,29121,105685.109375,23774960.000000
425.000108,0,175706,194662,18917,105941.203125,9427448.000000
425.000108,1,80698,93000,12189,105995.796875,4319974.500000
425.000108,2,91475,105372,13861,106602.859375,4895406.500000
425.000108,3,445674,475047,29319,105935.109375,23822706.000000
426.000108,0,176254,195253,18971,106191.203125,9457048.000000
426.000108,1,81180,93527,12253,106245.796875,4345935.000000
426.000108,2,91477,105375,13861,106852.859375,4895517.000000
426.000108,3,446632,476043,29352,106185.109375,23874160.000000
427.000108,0,176847,195839,18972,106441.203125,9488311.000000
427.000108,1,81485,93831,12259,106495.796875,4362064.000000
427.000108,2,91498,105398,13861,107102.859375,4896609.000000
427.000108,3,447658,477061,29353,106435.109375,23928074.000000
428.000108,0,177290,196279,18972,106691.203125,9511007.000000
428.000108,1,81788,94126,12259,106745.796875,4377548.000000
428.000108,2,91613,105518,13861,107352.859375,4902502.500000
428.000108,3,448628,478029,29353,106685.109375,23977696.000000
429.000108,0,177630,196619,18972,106941.203125,9528615.000000
429.000108,1,82171,94534,12264,106995.796875,4397481.500000
429.000108,2,91670,105570,13861,107602.859375,4905425.000000
429.000108,3,449662,479102,29373,106935.109375,24031518.000000
430.000108,0,177931,197031,19056,107191.203125,9545117.000000
430.000108,1,82802,95272,12351,107245.796875,4432001.500000
430.000108,2,91742,105654,13869,107852.859375,4909369.000000
430.000108,3,450658,480130,29418,107185.109375,24086066.000000
431.000108,0,178416,197634,19183,107441.203125,9571807.000000
431.000108,1,83281,95866,12480,107495.796875,4458352.000000
431.000108,2,91832,105776,13897,108102.859375,4914327.000000
431.000108,3,451604,481102,29445,107435.109375,24137926.000000
432.000108,0,178988,198227,19204,107691.203125,9603169.000000
432.000108,1,83762,96517,12653,107745.796875,4484851.500000
432.000108,2,92001,105978,13923,108352.859375,4923605.500000
432.000108,3,452382,482002,29571,107685.109375,24180770.000000
433.000108,0,179435,198777,19312,107941.203125,9627851.000000
433.000108,1,84214,97118,12796,107995.796875,4509768.500000
433.000108,2,92287,106539,14182,108602.859375,4939386.000000
433.000108,3,453197,482935,29688,107935.109375,24225648.000000
434.000108,0,179866,199240,19351,108191.203125,9650664.000000
434.000108,1,84527,97465,12851,108245.796875,4526423.500000
434.000108,2,92647,106951,14246,108852.859375,4958403.000000
434.000108,3,454048,483805,29713,108185.109375,24270484.000000
435.000108,0,180112,199481,19351,108441.203125,9663391.000000
435.000108,1,84867,97809,12854,108495.796875,4543939.500000
435.000108,2,93073,107392,14247,109102.859375,4980417.500000
435.000108,3,454884,484649,29716,108435.109375,24313460.000000
436.000108,0,180442,199855,19394,108691.203125,9681419.000000
436.000108,1,85091,98049,12877,108745.796875,4556216.000000
436.000108,2,93654,108041,14323,109352.859375,5012120.000000
436.000108,3,455749,485564,29759,108685.109375,24360878.000000
437.000108,0,180868,200308,19418,108941.203125,9704671.000000
437.000108,1,85305,98322,12932,108995.796875,4567922.000000
437.000108,2,94055,108512,14388,109602.859375,5034093.000000
437.000108,3,456708,486584,29823,108935.109375,24413464.000000
438.000108,0,181229,200707,19455,109191.203125,9724314.000000
438.000108,1,85635,98694,12972,109245.796875,4585956.000000
438.000108,2,94399,108872,14425,109852.859375,5052800.500000
438.000108,3,457673,487588,29864,109185.109375,24466202.000000
439.000108,0,181589,201063,19456,109441.203125,9742836.000000
439.000108,1,85864,98912,12972,109495.796875,4597622.000000
439.000108,2,94583,109058,14425,110102.859375,5062272.000000
439.000108,3,458672,488584,29864,109435.109375,24517294.000000
440.000108,0,182076,201561,19456,109691.203125,9767686.000000
440.000108,1,85968,99015,12972,109745.796875,4602942.500000
440.000108,2,94694,109159,14425,110352.859375,5067937.500000
440.000108,3,459639,489553,29864,109685.109375,24566364.000000
441.000108,0,182513,201999,19456,109941.203125,9790064.000000
441.000108,1,86024,99066,12972,109995.796875,4605795.000000
441.000108,2,94746,109209,14425,110602.859375,5070595.000000
441.000108,3,460742,490659,29864,109935.109375,24622620.000000
442.000108,0,183271,202813,19488,110191.203125,9830431.000000
442.000108,1,86114,99174,12980,110245.796875,4610653.500000
442.000108,2,94785,109252,14427,110852.859375,5072686.000000
442.000108,3,461757,491702,29886,110185.109375,24676320.000000
443.000108,0,183966,203495,19501,110441.203125,9867074.000000
443.000108,1,86276,99350,12996,110495.796875,4619102.000000
443.000108,2,94866,109338,14428,111102.859375,5076897.500000
443.000108,3,462772,492740,29909,110435.109375,24729510.000000
444.000108,0,184513,204058,19512,110691.203125,9895813.000000
444.000108,1,86390,99462,13000,110745.796875,4625101.500000
444.000108,2,95106,109597,14438,111352.859375,5089487.500000
444.000108,3,463790,493764,29916,110685.109375,24782832.000000
445.000108,0,185163,204720,19517,110941.203125,9930214.000000
445.000108,1,86448,99520,13000,110995.796875,4628169.000000
445.000108,2,95330,109817,14440,111602.859375,5101400.000000
445.000108,3,464845,494842,29942,110935.109375,24838660.000000
446.000108,0,185883,205456,19531,111191.203125,9968787.000000
446.000108,1,86504,99581,13005,111245.796875,4631159.500000
446.000108,2,95511,110008,14448,111852.859375,5111101.500000
446.000108,3,465883,495895,29957,111185.109375,24894304.000000
447.000108,0,186689,206302,19566,111441.203125,10012533.000000
447.000108,1,86541,99623,13008,111495.796875,4633167.000000
447.000108,2,95678,110216,14490,112102.859375,5120153.000000
447.000108,3,466873,496906,29982,111435.109375,24948038.000000
448.000108,0,187401,207007,19578,111691.203125,10050298.000000
448.000108,1,86593,99673,13009,111745.796875,4635956.000000
448.000108,2,95844,110395,14508,112352.859375,5128939.500000
448.000108,3,467790,497845,30007,111685.109375,24996300.000000
449.000108,0,187997,207608,19578,111941.203125,10080496.000000
449.000108,1,86641,99721,13009,111995.796875,4638392.500000
449.000108,2,95937,110483,14508,112602.859375,5133658.500000
449.000108,3,468726,498776,30007,111935.109375,25043818.000000
450.000108,0,188546,208160,19578,112191.203125,10108386.000000
450.000108,1,86819,99908,13009,112245.796875,4647450.000000
450.000108,2,95973,110519,14508,112852.859375,5135493.500000
450.000108,3,469648,499699,30007,112185.109375,25090624.000000
451.000108,0,189268,208891,19578,112441.203125,10145685.000000
451.000108,1,87095,100185,13009,112495.796875,4661765.000000
451.000108,2,96007,110554,14508,113102.859375,5137241.500000
451.000108,3,470542,500590,30007,112435.109375,25136696.000000
452.000108,0,190151,209830,19614,112691.203125,10192529.000000
452.000108,1,87267,100385,13034,112745.796875,4670840.000000
452.000108,2,96060,110614,14512,113352.859375,5140050.000000
452.000108,3,471366,501431,30015,112685.109375,25180050.000000
453.000108,0,191042,211010,19898,112941.203125,10241752.000000
453.000108,1,87512,100818,13208,112995.796875,4684390.000000
453.000108,2,96234,110845,14556,113602.859375,5149636.500000
453.000108,3,472056,502377,30271,112935.109375,25218216.000000
454.000108,0,191926,212141,20162,113191.203125,10290506.000000
454.000108,1,87785,101319,13442,113245.796875,4699444.000000
454.000108,2,96497,111286,14724,113852.859375,5164169.500000
454.000108,3,472636,503232,30549,113185.109375,25250262.000000
455.000108,0,192707,213022,20273,113441.203125,10333495.000000
455.000108,1,88024,101660,13555,113495.796875,4712588.500000
455.000108,2,96676,111623,14894,114102.859375,5174065.500000
455.000108,3,473436,504119,30630,113435.109375,25294224.000000
456.000108,0,193244,213595,20323,113691.203125,10362761.000000
456.000108,1,88367,102090,13620,113745.796875,4731317.000000
456.000108,2,96950,112007,14984,114352.859375,5189037.500000
456.000108,3,474282,505000,30671,113685.109375,25340408.000000
457.000108,0,193702,214148,20411,113941.203125,10387916.000000
457.000108,1,88812,102724,13812,113995.796875,4755838.000000
457.000108,2,97312,112465,15099,114602.859375,5208906.000000
457.000108,3,475017,505799,30736,113935.109375,25380804.000000
458.000108,0,194204,214649,20419,114191.203125,10414595.000000
458.000108,1,89162,103067,13824,114245.796875,4774396.000000
458.000108,2,97693,112868,15110,114852.859375,5228997.500000
458.000108,3,475761,506548,30745,114185.109375,25420002.000000
459.000108,0,194710,215160,20419,114441.203125,10440760.000000
459.000108,1,89294,103193,13826,114495.796875,4781221.500000
459.000108,2,98110,113269,15110,115102.859375,5250481.000000
459.000108,3,476567,507355,30748,114435.109375,25461380.000000
460.000108,0,195289,215739,20419,114691.203125,10470272.000000
460.000108,1,89332,103230,13826,114745.796875,4783165.000000
460.000108,2,98403,113572,15110,115352.859375,5265512.000000
460.000108,3,477461,508256,30748,114685.109375,25507174.000000
461.000108,0,195802,216244,20419,114941.203125,10496455.000000
461.000108,1,89368,103264,13826,114995.796875,4785003.500000
461.000108,2,98784,113943,15110,115602.859375,5284945.000000
461.000108,3,478361,509156,30748,114935.109375,25553136.000000
462.000108,0,196419,216876,20419,115191.203125,10527924.000000
462.000108,1,89400,103296,13826,115245.796875,4786635.500000
462.000108,2,98883,114036,15110,115852.859375,5290005.500000
462.000108,3,479350,510154,30748,115185.109375,25603690.000000
463.000108,0,197222,217706,20438,115441.203125,10570346.000000
463.000108,1,89425,103323,13828,115495.796875,4787961.500000
463.000108,2,98986,114142,15116,116102.859375,5295450.500000
463.000108,3,480370,511207,30790,115435.109375,25657516.000000
464.000108,0,198072,218550,20438,115691.203125,10613989.000000
464.000108,1,89456,103355,13828,115745.796875,4789549.000000
464.000108,2,99049,114204,15116,116352.859375,5298682.500000
464.000108,3,481354,512195,30790,115685.109375,25707794.000000
465.000108,0,198886,219378,20441,115941.203125,10656428.000000
465.000108,1,89502,103402,13829,115995.796875,4791951.500000
465.000108,2,99099,114257,15116,116602.859375,5301306.000000
465.000108,3,482385,513248,30800,115935.109375,25761650.000000
466.000108,0,199717,220300,20533,116191.203125,10702190.000000
466.000108,1,89583,103519,13857,116245.796875,4796411.500000
466.000108,2,99180,114351,15128,116852.859375,5305746.000000
466.000108,3,483392,514384,30932,116185.109375,25817062.000000
467.000108,0,200579,221276,20638,116441.203125,10749594.000000
467.000108,1,89654,103596,13868,116495.796875,4800299.000000
467.000108,2,99263,114482,15174,117102.859375,5310299.500000
467.000108,3,484376,515435,30998,116435.109375,25871018.000000
468.000108,0,201470,222252,20729,116691.203125,10798718.000000
468.000108,1,89680,103619,13869,116745.796875,4801732.000000
468.000108,2,99420,114730,15255,117352.859375,5318969.000000
468.000108,3,485302,516462,31107,116685.109375,25922018.000000
469.000108,0,202227,223044,20767,116941.203125,10840029.000000
469.000108,1,89707,103649,13870,116995.796875,4803188.000000
469.000108,2,99674,115004,15278,117602.859375,5332802.500000
469.000108,3,486264,517452,31127,116935.109375,25974394.000000
470.000108,0,203125,224011,20828,117191.203125,10889011.000000
470.000108,1,89736,103679,13872,117245.796875,4804770.000000
470.000108,2,99799,115134,15297,117852.859375,5339662.500000
470.000108,3,487212,518420,31158,117185.109375,26026116.000000
471.000108,0,204122,225002,20828,117441.203125,10941070.000000
471.000108,1,89770,103716,13872,117495.796875,4806532.000000
471.000108,2,99831,115168,15297,118102.859375,5341339.500000
471.000108,3,488092,519300,31161,117435.109375,26071976.000000
472.000108,0,205025,225900,20828,117691.203125,10987291.000000
472.000108,1,89806,103750,13872,117745.796875,4808376.500000
472.000108,2,99871,115209,15297,118352.859375,5343381.000000
472.000108,3,488938,520145,31161,117685.109375,26115204.000000
473.000108,0,205943,226890,20888,117941.203125,11036045.000000
473.000108,1,89837,103783,13874,117995.796875,4810005.500000
473.000108,2,100078,115462,15328,118602.859375,5354530.500000
473.000108,3,489759,520983,31175,117935.109375,26158494.000000
474.000108,0,206862,228008,21089,118191.203125,11086692.000000
474.000108,1,89871,103831,13886,118245.796875,4811879.000000
474.000108,2,100341,115871,15471,118852.859375,5369029.500000
474.000108,3,490543,521890,31291,118185.109375,26201820.000000
475.000108,0,207779,229079,21240,118441.203125,11137204.000000
475.000108,1,89884,103845,13889,118495.796875,4812597.500000
475.000108,2,100605,116256,15596,119102.859375,5383543.000000
475.000108,3,491349,522805,31406,118435.109375,26246288.000000
476.000108,0,208696,230083,21335,118691.203125,11187506.000000
476.000108,1,89884,103846,13889,118745.796875,4812597.500000
476.000108,2,100841,116552,15664,119352.859375,5396464.500000
476.000108,3,492196,523704,31462,118685.109375,26292708.000000
477.000108,0,209792,231242,21392,118941.203125,11247209.000000
477.000108,1,89884,103848,13889,118995.796875,4812597.500000
477.000108,2,100921,116646,15685,119602.859375,5400818.500000
477.000108,3,493020,524571,31505,118935.109375,26337584.000000
478.000108,0,210841,232309,21414,119191.203125,11303225.000000
478.000108,1,89901,103867,13890,119245.796875,4813493.500000
478.000108,2,100994,116724,15690,119852.859375,5404740.000000
478.000108,3,493868,525460,31543,119185.109375,26382934.000000
479.000108,0,211851,233321,21414,119441.203125,11355184.000000
479.000108,1,89958,103925,13890,119495.796875,4816431.000000
479.000108,2,101029,116757,15690,120102.859375,5406537.000000
479.000108,3,494709,526292,31543,119435.109375,26426236.000000
480.000108,0,212926,234539,21529,119691.203125,11412992.000000
480.000108,1,90005,103973,13891,119745.796875,4818938.500000
480.000108,2,101092,116825,15693,120352.859375,5409927.500000
480.000108,3,495512,527103,31546,119685.109375,26469070.000000
481.000108,0,214139,236093,21864,119941.203125,11479873.000000
481.000108,1,90007,103975,13892,119995.796875,4819049.500000
481.000108,2,101168,116951,15741,120602.859375,5414126.500000
481.000108,3,496221,527866,31606,119935.109375,26508188.000000
482.000108,0,215471,237642,22093,120191.203125,11553360.000000
482.000108,1,90007,103977,13892,120245.796875,4819049.500000
482.000108,2,101269,117093,15777,120852.859375,5419694.500000
482.000108,3,496788,528478,31662,120185.109375,26539448.000000
483.000108,0,216612,238758,22097,120441.203125,11612837.000000
483.000108,1,90068,104044,13892,120495.796875,4822194.000000
483.000108,2,101399,117228,15784,121102.859375,5426488.000000
483.000108,3,497354,529046,31663,120435.109375,26568968.000000
484.000108,0,217439,239581,22097,120691.203125,11654978.000000
484.000108,1,90195,104168,13892,120745.796875,4828641.500000
484.000108,2,101623,117455,15784,121352.859375,5437918.000000
484.000108,3,497992,529688,31663,120685.109375,26601430.000000
485.000108,0,218524,240678,22097,120941.203125,11711029.000000
485.000108,1,90253,104226,13893,120995.796875,4831642.000000
485.000108,2,101777,117603,15784,121602.859375,5445846.000000
485.000108,3,498628,530323,31664,120935.109375,26634362.000000
486.000108,0,219683,241842,22099,121191.203125,11771330.000000
486.000108,1,90338,104313,13893,121245.796875,4836089.500000
