time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000003,3,55226,62392,7135,61106.757812,2955043.250000
245.000003,0,44581,52388,7780,61204.578125,2379887.750000
245.000003,1,223877,239818,15842,61024.871094,11964859.000000
245.000003,2,119735,136100,16331,61036.246094,6383328.500000
245.000003,3,55409,62585,7140,61356.757812,2964858.250000
246.000003,0,44638,52447,7780,61454.578125,2382854.750000
246.000003,1,225344,241297,15867,61274.871094,12042057.000000
246.000003,2,119863,136230,16338,61286.246094,6390037.000000
246.000003,3,55685,62858,7141,61606.757812,2979351.250000
247.000003,0,44752,52577,7792,61704.578125,2388948.750000
247.000003,1,226906,242926,15932,61524.871094,12125902.000000
247.000003,2,119992,136381,16351,61536.246094,6396926.000000
247.000003,3,55858,63031,7144,61856.757812,2988603.250000
248.000003,0,44867,52700,7802,61954.578125,2395285.250000
248.000003,1,228348,244440,16004,61774.871094,12205029.000000
248.000003,2,120256,136751,16443,61786.246094,6411475.000000
248.000003,3,56037,63224,7157,62106.757812,2998409.250000
249.000003,0,44989,52876,7844,62204.578125,2402010.750000
249.000003,1,229650,245810,16077,62024.871094,12276489.000000
249.000003,2,120650,137366,16648,62036.246094,6433116.500000
249.000003,3,56218,63410,7160,62356.757812,3008289.750000
250.000003,0,45197,53156,7924,62454.578125,2413440.250000
250.000003,1,230806,247022,16142,62274.871094,12339964.000000
250.000003,2,121121,138188,17003,62286.246094,6458936.500000
250.000003,3,56383,63597,7183,62606.757812,3017362.750000
251.000003,0,45223,53177,7928,62704.578125,2414864.250000
251.000003,1,232008,248233,16153,62524.871094,12403715.000000
251.000003,2,121711,138788,17022,62536.246094,6490194.500000
251.000003,3,56550,63763,7186,62856.757812,3026215.750000
252.000003,0,45223,53179,7928,62954.578125,2414864.250000
252.000003,1,233170,249411,16166,62774.871094,12466078.000000
252.000003,2,122394,139512,17051,62786.246094,6526946.500000
252.000003,3,56685,63899,7187,63106.757812,3033474.750000
253.000003,0,45245,53205,7930,63204.578125,2416072.250000
253.000003,1,234385,250741,16282,63024.871094,12532940.000000
253.000003,2,123000,140195,17126,63036.246094,6560115.000000
253.000003,3,56842,64074,7201,63356.757812,3042123.750000
254.000003,0,45320,53291,7933,63454.578125,2420173.750000
254.000003,1,235560,251968,16336,63274.871094,12597359.000000
254.000003,2,123500,140791,17237,63286.246094,6587562.000000
254.000003,3,57092,64344,7212,63606.757812,3055833.750000
255.000003,0,45459,53469,7969,63704.578125,2427807.750000
255.000003,1,236667,253176,16432,63524.871094,12658142.000000
255.000003,2,123993,141373,17328,63536.246094,6614601.500000
255.000003,3,57353,64632,7244,63856.757812,3070198.250000
256.000003,0,45611,53622,7977,63954.578125,2436071.750000
256.000003,1,237817,254368,16481,63774.871094,12720810.000000
256.000003,2,124466,141925,17411,63786.246094,6640351.500000
256.000003,3,57578,64855,7244,64106.757812,3082405.750000
257.000003,0,45690,53699,7977,64204.578125,2440201.750000
257.000003,1,239096,255654,16485,64024.871094,12787946.000000
257.000003,2,124840,142291,17412,64036.246094,6659941.500000
257.000003,3,57810,65088,7244,64356.757812,3094535.250000
258.000003,0,45764,53772,7977,64454.578125,2444073.250000
258.000003,1,240443,257005,16485,64274.871094,12857968.000000
258.000003,2,125177,142636,17412,64286.246094,6677460.500000
258.000003,3,58036,65311,7244,64606.757812,3106304.250000
259.000003,0,45819,53826,7977,64704.578125,2446990.250000
259.000003,1,241730,258297,16495,64524.871094,12926056.000000
259.000003,2,125632,143102,17425,64536.246094,6701683.000000
259.000003,3,58229,65509,7245,64856.757812,3116527.250000
260.000003,0,45858,53866,7977,64954.578125,2449038.750000
260.000003,1,243004,259582,16499,64774.871094,12993342.000000
260.000003,2,125958,143430,17427,64786.246094,6718900.000000
260.000003,3,58570,65860,7248,65106.757812,3134525.750000
261.000003,0,45888,53898,7981,65204.578125,2450679.250000
261.000003,1,244249,260941,16615,65024.871094,13061752.000000
261.000003,2,126203,143679,17442,65036.246094,6732277.500000
261.000003,3,59050,66388,7283,65356.757812,3160946.250000
262.000003,0,45900,53913,7981,65454.578125,2451291.250000
262.000003,1,245507,262233,16653,65274.871094,13128771.000000
262.000003,2,126365,143845,17451,65286.246094,6740990.000000
262.000003,3,59612,66944,7285,65606.757812,3190799.750000
263.000003,0,45969,53982,7981,65704.578125,2454796.750000
263.000003,1,246856,263594,16653,65524.871094,13197767.000000
263.000003,2,126473,143949,17451,65536.250000,6746506.000000
263.000003,3,59996,67318,7285,65856.757812,3210427.750000
264.000003,0,46053,54073,7987,65954.578125,2459369.750000
264.000003,1,248341,265210,16769,65774.867188,13278360.000000
264.000003,2,126504,143985,17455,65786.250000,6748185.000000
264.000003,3,60392,67734,7298,66106.757812,3231929.250000
265.000003,0,46095,54116,7991,66204.578125,2461675.750000
265.000003,1,249803,266782,16878,66024.867188,13358670.000000
265.000003,2,126595,144083,17460,66036.250000,6753168.000000
265.000003,3,60797,68166,7322,66356.757812,3254160.250000
266.000003,0,46095,54117,7991,66454.578125,2461675.750000
266.000003,1,251195,268290,17001,66274.867188,13435292.000000
266.000003,2,126632,144119,17463,66286.250000,6755202.000000
266.000003,3,61368,68790,7363,66606.757812,3285571.750000
267.000003,0,46097,54121,7991,66704.578125,2461778.750000
267.000003,1,252502,269749,17172,66524.867188,13504969.000000
267.000003,2,126672,144168,17470,66536.250000,6757323.500000
267.000003,3,61974,69403,7383,66856.757812,3317978.250000
268.000003,0,46183,54211,7991,66954.578125,2466163.750000
268.000003,1,253826,271068,17172,66774.867188,13572598.000000
268.000003,2,126774,144272,17470,66786.250000,6762542.500000
268.000003,3,62364,69786,7383,67106.757812,3337843.750000
269.000003,0,46262,54292,7993,67204.578125,2470235.250000
269.000003,1,255167,272443,17177,67024.867188,13642091.000000
269.000003,2,126855,144350,17470,67036.250000,6766708.500000
269.000003,3,62723,70148,7387,67356.757812,3356382.750000
270.000003,0,46298,54330,7998,67454.578125,2472134.750000
270.000003,1,256731,274008,17200,67274.867188,13724034.000000
270.000003,2,126894,144390,17470,67286.250000,6768751.500000
270.000003,3,63050,70482,7394,67606.757812,3373482.250000
271.000003,0,46349,54381,8000,67704.578125,2474900.750000
271.000003,1,258246,275601,17269,67524.867188,13806513.000000
271.000003,2,126984,144480,17470,67536.250000,6773651.500000
271.000003,3,63381,70845,7416,67856.757812,3391528.750000
272.000003,0,46349,54383,8000,67954.578125,2474900.750000
272.000003,1,259614,277017,17316,67774.867188,13881056.000000
272.000003,2,127072,144602,17492,67786.250000,6778479.000000
272.000003,3,63925,71404,7427,68106.757812,3421160.750000
273.000003,0,46349,54384,8000,68204.578125,2474900.750000
273.000003,1,260882,278410,17449,68024.867188,13950944.000000
273.000003,2,127266,144871,17568,68036.250000,6789164.000000
273.000003,3,64463,71976,7460,68356.757812,3450792.250000
274.000003,0,46350,54387,8000,68454.578125,2474955.250000
274.000003,1,262080,279690,17527,68274.867188,14016691.000000
274.000003,2,127541,145194,17615,68286.250000,6804273.500000
274.000003,3,64989,72514,7474,68606.757812,3479686.750000
275.000003,0,46383,54422,8002,68704.578125,2476748.250000
275.000003,1,263260,280919,17586,68524.867188,14080820.000000
275.000003,2,127814,145467,17620,68536.250000,6819044.000000
275.000003,3,65501,73048,7493,68856.757812,3507473.250000
276.000003,0,46481,54534,8007,68954.578125,2482109.750000
276.000003,1,264494,282205,17632,68774.867188,14148346.000000
276.000003,2,127929,145585,17629,68786.250000,6825333.500000
276.000003,3,66054,73628,7520,69106.757812,3537753.750000
277.000003,0,46651,54751,8058,69204.578125,2491435.250000
277.000003,1,265698,283500,17733,69024.867188,14214428.000000
277.000003,2,127991,145655,17639,69036.250000,6828739.000000
277.000003,3,66618,74257,7591,69356.757812,3568760.750000
278.000003,0,46731,54830,8058,69454.578125,2495530.750000
278.000003,1,266943,284745,17733,69274.867188,14277940.000000
278.000003,2,128039,145703,17639,69286.250000,6831186.500000
278.000003,3,67119,74756,7591,69606.757812,3594315.750000
279.000003,0,46805,54906,8061,69704.578125,2499435.250000
279.000003,1,268187,286050,17776,69524.867188,14344433.000000
279.000003,2,128065,145729,17639,69536.250000,6832578.500000
279.000003,3,67750,75409,7601,69856.757812,3628007.250000
280.000003,0,46873,54977,8066,69954.578125,2503079.750000
280.000003,1,269509,287415,17824,69774.867188,14415380.000000
280.000003,2,128091,145756,17640,69786.250000,6833975.000000
280.000003,3,68332,75996,7614,70106.757812,3659283.750000
281.000003,0,46920,55027,8066,70204.578125,2505538.250000
281.000003,1,270854,288750,17825,70024.867188,14485545.000000
281.000003,2,128208,145879,17641,70036.250000,6840037.500000
281.000003,3,68794,76450,7614,70356.757812,3683462.250000
282.000003,0,46994,55096,8066,70454.578125,2509334.750000
282.000003,1,272209,290106,17825,70274.867188,14555180.000000
282.000003,2,128321,145989,17641,70286.250000,6845831.000000
282.000003,3,69194,76847,7614,70606.757812,3704031.750000
283.000003,0,47050,55153,8066,70704.578125,2512252.250000
283.000003,1,273584,291506,17833,70524.867188,14626602.000000
283.000003,2,128505,146187,17643,70536.250000,6855437.500000
283.000003,3,69492,77145,7617,70856.757812,3719432.250000
284.000003,0,47139,55254,8074,70954.578125,2517119.750000
284.000003,1,274982,292966,17896,70774.867188,14703344.000000
284.000003,2,128675,146378,17671,70786.250000,6864776.000000
284.000003,3,69835,77529,7647,71106.757812,3738250.750000
285.000003,0,47239,55379,8093,71204.578125,2522620.250000
285.000003,1,276241,294281,17960,71024.867188,14772487.000000
285.000003,2,128865,146609,17705,71036.250000,6875194.000000
285.000003,3,70286,78007,7675,71356.757812,3763088.750000
286.000003,0,47399,55576,8130,71454.578125,2531384.750000
286.000003,1,277488,295612,18045,71274.867188,14840911.000000
286.000003,2,129073,146883,17769,71286.250000,6886617.500000
286.000003,3,70671,78427,7714,71606.757812,3784250.750000
287.000003,0,47546,55730,8140,71704.578125,2539389.750000
287.000003,1,278737,296904,18091,71524.867188,14908909.000000
287.000003,2,129312,147198,17848,71536.250000,6899660.000000
287.000003,3,71036,78799,7723,71856.757812,3804139.750000
288.000003,0,47659,55839,8140,71954.578125,2545378.750000
288.000003,1,279986,298152,18093,71774.867188,14974764.000000
288.000003,2,129629,147530,17854,71786.250000,6916396.000000
288.000003,3,71337,79097,7723,72106.757812,3820027.250000
289.000003,0,47742,55926,8147,72204.578125,2549832.750000
289.000003,1,281251,299434,18117,72024.867188,15042145.000000
289.000003,2,129985,147907,17881,72036.250000,6935415.000000
289.000003,3,71609,79367,7723,72356.757812,3834505.750000
290.000003,0,47853,56047,8147,72454.578125,2555504.250000
290.000003,1,282533,300724,18117,72274.867188,15107744.000000
290.000003,2,130244,148151,17881,72286.250000,6948631.000000
290.000003,3,71844,79603,7723,72606.757812,3846533.750000
291.000003,0,47976,56159,8147,72704.578125,2561763.250000
291.000003,1,283839,302032,18117,72524.867188,15174330.000000
291.000003,2,130317,148223,17881,72536.250000,6952351.500000
291.000003,3,72155,79915,7723,72856.757812,3862370.750000
292.000003,0,48006,56190,8147,72954.578125,2563293.250000
292.000003,1,285242,303444,18117,72774.867188,15245686.000000
292.000003,2,130361,148267,17881,72786.250000,6954582.500000
292.000003,3,72458,80221,7723,73106.757812,3877749.750000
293.000003,0,48050,56235,8147,73204.578125,2565577.750000
293.000003,1,286728,304938,18119,73024.867188,15322531.000000
293.000003,2,130412,148322,17881,73036.250000,6957219.000000
293.000003,3,72823,80595,7727,73356.757812,3896669.250000
294.000003,0,48084,56268,8148,73454.578125,2567439.250000
294.000003,1,288129,306377,18167,73274.867188,15399134.000000
294.000003,2,130523,148444,17892,73286.250000,6963301.500000
294.000003,3,73277,81074,7749,73606.757812,3921485.250000
295.000003,0,48132,56329,8155,73704.578125,2570046.750000
295.000003,1,289464,307752,18214,73524.867188,15471599.000000
295.000003,2,130654,148579,17897,73536.250000,6970391.500000
295.000003,3,73763,81560,7754,73856.757812,3947898.250000
296.000003,0,48189,56381,8155,73954.578125,2572966.250000
296.000003,1,290744,309035,18214,73774.867188,15537668.000000
296.000003,2,130771,148693,17897,73786.250000,6976407.500000
296.000003,3,74257,82060,7754,74106.757812,3973299.750000
297.000003,0,48269,56501,8186,74204.578125,2577345.750000
297.000003,1,292108,310432,18244,74024.867188,15611612.000000
297.000003,2,130810,148731,17897,74036.250000,6978512.500000
297.000003,3,74774,82594,7770,74356.757812,4001334.750000
298.000003,0,48379,56606,8191,74454.578125,2583153.750000
298.000003,1,293419,311739,18246,74274.867188,15680139.000000
298.000003,2,130841,148763,17897,74286.250000,6980118.500000
298.000003,3,75287,83108,7775,74606.757812,4028146.750000
299.000003,0,48412,56639,8191,74704.578125,2584836.750000
299.000003,1,294820,313142,18246,74524.867188,15751366.000000
299.000003,2,130892,148815,17897,74536.250000,6982717.500000
299.000003,3,75639,83447,7775,74856.757812,4046043.250000
300.000003,0,48441,56668,8191,74954.578125,2586343.750000
300.000003,1,296162,314500,18252,74774.867188,15821806.000000
300.000003,2,131062,149013,17908,74786.250000,6991736.000000
300.000003,3,76010,83830,7776,75106.757812,4065615.250000
301.000003,0,48445,56672,8191,75204.578125,2586564.750000
301.000003,1,297375,315857,18400,75024.867188,15888682.000000
301.000003,2,131328,149422,18050,75036.250000,7006407.000000
301.000003,3,76527,84401,7819,75356.757812,4094112.750000
302.000003,0,48498,56741,8201,75454.578125,2589471.250000
302.000003,1,298541,317098,18487,75274.867188,15952896.000000
302.000003,2,131512,149681,18136,75286.250000,7016572.000000
302.000003,3,77124,85028,7856,75606.757812,4126970.250000
303.000003,0,48622,56874,8206,75704.578125,2596181.250000
303.000003,1,299785,318375,18515,75524.867188,16019995.000000
303.000003,2,131699,149888,18151,75536.250000,7026729.500000
303.000003,3,77569,85480,7866,75856.757812,4150906.750000
304.000003,0,48777,57045,8226,75954.578125,2604699.250000
304.000003,1,300970,319648,18602,75774.867188,16085127.000000
304.000003,2,131900,150202,18260,75786.250000,7037791.000000
304.000003,3,78028,85978,7904,76106.757812,4176170.750000
305.000003,0,48854,57149,8251,76204.578125,2608952.250000
305.000003,1,302113,320968,18780,76024.867188,16148177.000000
305.000003,2,132251,150619,18326,76036.250000,7057137.000000
305.000003,3,78457,86460,7950,76356.757812,4199851.000000
306.000003,0,48957,57267,8272,76454.578125,2614628.250000
306.000003,1,303187,322222,18957,76274.867188,16207336.000000
306.000003,2,132493,150948,18416,76286.250000,7070493.500000
306.000003,3,79038,87091,8006,76606.757812,4231850.000000
307.000003,0,49028,57349,8282,76704.578125,2618511.750000
307.000003,1,304389,323469,19009,76524.867188,16273193.000000
307.000003,2,132768,151235,18432,76536.250000,7085519.500000
307.000003,3,79490,87563,8022,76856.757812,4256591.000000
308.000003,0,49064,57388,8284,76954.578125,2620467.250000
308.000003,1,305540,324652,19033,76774.867188,16335874.000000
308.000003,2,133029,151507,18441,76786.250000,7099675.000000
308.000003,3,80042,88117,8027,77106.757812,4286650.000000
309.000003,0,49161,57500,8291,77204.578125,2625750.250000
309.000003,1,306771,325904,19057,77024.867188,16402852.000000
309.000003,2,133278,151778,18464,77036.250000,7113267.000000
309.000003,3,80465,88552,8038,77356.757812,4309651.500000
310.000003,0,49389,57981,8515,77454.578125,2638365.250000
310.000003,1,307875,327098,19162,77274.867188,16463752.000000
310.000003,2,133482,152083,18557,77286.250000,7124534.500000
310.000003,3,80929,89108,8129,77606.757812,4335279.000000
311.000003,0,49757,58545,8728,77704.578125,2658500.250000
311.000003,1,308874,328167,19232,77524.867188,16518486.000000
311.000003,2,133698,152326,18602,77536.250000,7136380.000000
311.000003,3,81346,89577,8186,77856.757812,4358030.500000
312.000003,0,50237,59092,8782,77954.578125,2684580.250000
312.000003,1,309931,329248,19257,77774.867188,16575903.000000
312.000003,2,133741,152367,18602,77786.250000,7138705.500000
312.000003,3,81766,90008,8198,78106.757812,4380834.500000
313.000003,0,50827,59730,8834,78204.578125,2716810.250000
313.000003,1,310904,330287,19310,78024.867188,16629099.000000
313.000003,2,133763,152390,18603,78036.250000,7139899.500000
313.000003,3,82181,90445,8211,78356.757812,4403502.500000
314.000003,0,51282,60459,9084,78454.578125,2741932.750000
314.000003,1,311908,331369,19402,78274.867188,16684371.000000
314.000003,2,133775,152411,18607,78286.250000,7140556.000000
314.000003,3,82710,91075,8316,78606.757812,4432709.500000
315.000003,0,52054,61290,9150,78704.578125,2782350.750000
315.000003,1,312541,331983,19407,78524.867188,16717823.000000
315.000003,2,133849,152483,18607,78536.250000,7144415.000000
315.000003,3,83161,91523,8317,78856.757812,4456258.000000
316.001003,0,52650,61863,9150,78954.828125,2812871.750000
316.001003,1,313064,332502,19407,78775.117188,16744528.000000
316.001003,2,133905,152538,18607,78786.500000,7147276.000000
316.001003,3,83565,91923,8317,79107.007812,4476958.000000
317.000003,0,53098,62310,9150,79204.578125,2835555.250000
317.000003,1,313630,333076,19407,79024.867188,16773280.000000
317.000003,2,133951,152586,18607,79036.250000,7149618.500000
317.000003,3,83983,92346,8317,79356.757812,4498172.000000
318.000003,0,53516,62730,9164,79454.578125,2858000.750000
318.000003,1,314342,333793,19411,79274.867188,16811110.000000
318.000003,2,134179,152854,18630,79286.250000,7161821.000000
318.000003,3,84590,92976,8329,79606.757812,4530647.500000
319.000003,0,53794,63026,9174,79704.578125,2872854.250000
319.000003,1,314978,334435,19422,79524.867188,16845068.000000
319.000003,2,134583,153268,18643,79536.250000,7183404.500000
319.000003,3,85264,93650,8331,79856.757812,4566610.000000
320.000003,0,54247,63572,9248,79954.578125,2897590.750000
320.000003,1,315662,335316,19588,79774.867188,16882622.000000
320.000003,2,134931,153701,18719,79786.250000,7202489.500000
320.000003,3,85779,94180,8351,80106.757812,4594668.500000
321.000003,0,54664,64071,9341,80204.578125,2920589.750000
321.000003,1,316528,336422,19832,80024.867188,16930424.000000
321.000003,2,135216,154063,18812,80036.250000,7218180.000000
321.000003,3,86211,94692,8430,80356.757812,4618488.000000
322.000003,0,54997,64411,9364,80454.578125,2938699.250000
322.000003,1,317489,337440,19897,80274.867188,16982436.000000
322.000003,2,135400,154264,18827,80286.250000,7228139.500000
322.000003,3,86733,95224,8443,80606.757812,4646823.000000
323.000003,0,55273,64688,9364,80704.578125,2953115.750000
323.000003,1,318334,338272,19898,80524.867188,17026492.000000
323.000003,2,135803,154683,18830,80536.250000,7249094.000000
323.000003,3,87170,95652,8443,80856.757812,4669644.500000
324.000003,0,55414,64817,9364,80954.578125,2960339.250000
324.000003,1,319149,339100,19898,80774.867188,17068178.000000
324.000003,2,136295,155178,18830,80786.250000,7274271.500000
324.000003,3,87579,96064,8443,81106.757812,4690689.000000
325.000003,0,55490,64892,9364,81204.578125,2964246.250000
325.000003,1,319934,339874,19898,81024.867188,17108520.000000
325.000003,2,136755,155641,18830,81036.250000,7297746.500000
325.000003,3,88107,96602,8443,81356.757812,4717788.500000
326.000003,0,55565,64969,9364,81454.578125,2968052.250000
326.000003,1,320418,340339,19898,81274.867188,17133080.000000
326.000003,2,137299,156170,18830,81286.250000,7325416.000000
326.000003,3,88569,97052,8443,81606.757812,4741274.500000
327.000003,0,55680,65085,9364,81704.578125,2973899.250000
327.000003,1,320587,340498,19898,81524.867188,17141648.000000
327.000003,2,137649,156523,18830,81536.250000,7343153.000000
327.000003,3,88982,97468,8443,81856.757812,4762348.000000
328.003003,0,55748,65151,9364,81955.328125,2977381.750000
328.003003,1,320785,340704,19898,81775.617188,17151832.000000
328.003003,2,138132,157016,18830,81787.000000,7367729.000000
328.003003,3,89509,98000,8443,82107.507812,4789346.000000
329.000003,0,55822,65232,9364,82204.578125,2981136.750000
329.000003,1,320981,340903,19898,82024.867188,17161776.000000
329.000003,2,138709,157605,18830,82036.250000,7397039.500000
329.000003,3,89944,98424,8443,82356.757812,4811441.500000
330.000003,0,56061,65474,9366,82454.578125,2993721.250000
330.000003,1,321632,341593,19912,82274.867188,17196332.000000
330.000003,2,139287,158179,18845,82286.250000,7427219.000000
330.000003,3,90374,98876,8448,82606.757812,4834179.500000
331.000003,0,56202,65621,9372,82704.578125,3001349.750000
331.000003,1,322576,342595,19951,82524.867188,17247824.000000
331.000003,2,139660,158561,18860,82536.250000,7447529.500000
331.000003,3,90916,99419,8460,82856.757812,4863581.500000
332.000003,0,56425,65887,9419,82954.578125,3013597.250000
332.000003,1,323595,343621,19978,82774.867188,17303336.000000
332.000003,2,140035,158968,18884,82786.250000,7467942.000000
332.000003,3,91297,99827,8485,83106.757812,4884505.000000
333.000003,0,56504,65964,9419,83204.578125,3017665.250000
333.000003,1,324402,344434,19978,83024.867188,17345034.000000
333.000003,2,140553,159499,18884,83036.250000,7494560.000000
333.000003,3,91846,100378,8485,83356.757812,4912795.000000
334.000003,0,56552,66008,9419,83454.578125,3020203.750000
334.000003,1,325451,345503,19988,83274.867188,17400124.000000
334.000003,2,140937,159876,18905,83286.250000,7514814.500000
334.000003,3,92300,100825,8485,83606.757812,4936535.500000
335.000003,0,56594,66054,9419,83704.578125,3022367.750000
335.000003,1,326693,346759,19988,83524.867188,17464254.000000
335.000003,2,141175,160118,18905,83536.250000,7527087.000000
335.000003,3,92700,101230,8485,83856.757812,4957173.500000
336.000003,0,56634,66093,9420,83954.578125,3024559.250000
336.000003,1,328012,348170,20071,83774.867188,17536760.000000
336.000003,2,141393,160379,18940,83786.250000,7539063.000000
336.000003,3,93123,101673,8507,84106.757812,4980366.000000
337.000003,0,56679,66171,9446,84204.578125,3027044.750000
337.000003,1,329222,349614,20304,84024.867188,17603666.000000
337.000003,2,141734,160823,19042,84036.250000,7557807.000000
337.000003,3,93527,102139,8565,84356.757812,5002666.500000
338.000003,0,56819,66377,9507,84454.578125,3034781.750000
338.000003,1,330443,351111,20588,84274.867188,17671184.000000
338.000003,2,141978,161285,19256,84286.250000,7571303.500000
338.000003,3,93922,102546,8586,84606.757812,5024475.500000
339.000003,0,57042,66658,9563,84704.578125,3047014.750000
339.000003,1,331693,352493,20723,84524.867188,17739956.000000
339.000003,2,142243,161708,19411,84536.250000,7585915.000000
339.000003,3,94184,102813,8600,84856.757812,5038895.500000
340.000003,0,57274,66938,9605,84954.578125,3059741.750000
340.000003,1,332878,353755,20798,84774.867188,17805074.000000
340.000003,2,142734,162275,19489,84786.250000,7612865.500000
340.000003,3,94276,102932,8631,85106.757812,5043962.500000
341.000003,0,57574,67249,9628,85204.578125,3075730.750000
341.000003,1,333993,354944,20891,85024.867188,17864648.000000
341.000003,2,143126,162687,19511,85036.250000,7633688.500000
341.000003,3,94421,103090,8638,85356.757812,5051592.500000
342.000003,0,57805,67483,9628,85454.578125,3087729.250000
342.000003,1,335061,356021,20891,85274.867188,17919888.000000
342.000003,2,143531,163081,19511,85286.250000,7654562.500000
342.000003,3,94677,103349,8638,85606.757812,5064841.500000
343.000003,0,57992,67667,9630,85704.578125,3097663.750000
343.000003,1,336318,357307,20901,85524.867188,17986728.000000
343.000003,2,143758,163301,19511,85536.250000,7666606.000000
343.000003,3,94958,103646,8643,85856.757812,5079676.500000
344.000003,0,58212,67977,9706,85954.578125,3109535.750000
344.000003,1,337470,358500,20953,85774.867188,18048406.000000
344.000003,2,143913,163460,19519,85786.250000,7674884.500000
344.000003,3,95410,104113,8659,86106.757812,5103819.500000
345.000003,0,58625,68453,9775,86204.578125,3132213.750000
345.000003,1,338544,359620,21019,86024.867188,18107204.000000
345.000003,2,144048,163628,19544,86036.250000,7682256.000000
345.000003,3,95788,104515,8682,86356.757812,5124571.500000
346.000003,0,58962,68819,9805,86454.578125,3150515.750000
346.000003,1,339641,360752,21051,86274.867188,18166934.000000
346.000003,2,144252,163857,19568,86286.250000,7693371.000000
346.000003,3,96150,104896,8704,86606.757812,5144238.000000
347.000003,0,59298,69255,9889,86704.578125,3168936.750000
347.000003,1,340675,361922,21170,86524.867188,18223618.000000
347.000003,2,144566,164241,19627,86536.250000,7710571.000000
347.000003,3,96466,105248,8740,86856.757812,5161511.000000
348.000003,0,59707,70029,10237,86954.578125,3191565.750000
348.000003,1,341675,363071,21329,86774.867188,18278786.000000
348.000003,2,144825,164613,19739,86786.250000,7724861.000000
348.000003,3,96798,105675,8827,87106.757812,5179879.500000
349.000003,0,60185,70803,10548,87204.578125,3217906.250000
349.000003,1,342603,364102,21435,87024.867188,18329866.000000
349.000003,2,145055,164927,19838,87036.250000,7737546.500000
349.000003,3,97162,106094,8897,87356.757812,5199859.000000
350.000003,0,60828,71477,10584,87454.578125,3252831.750000
350.000003,1,343595,365176,21510,87274.867188,18384132.000000
350.000003,2,145158,165027,19843,87286.250000,7743137.000000
350.000003,3,97424,106360,8901,87606.757812,5214110.000000
351.000003,0,61293,71942,10584,87704.578125,3276712.250000
351.000003,1,344730,366312,21510,87524.867188,18442662.000000
351.000003,2,145192,165063,19843,87536.250000,7744882.500000
351.000003,3,97693,106632,8901,87856.757812,5227913.500000
352.000003,0,61772,72451,10615,87954.578125,3302450.750000
352.000003,1,345864,367453,21524,87774.867188,18503422.000000
352.000003,2,145227,165099,19846,87786.250000,7746763.000000
352.000003,3,98030,106976,8907,88106.757812,5245942.500000
353.000003,0,62241,73074,10755,88204.578125,3328273.750000
353.000003,1,346962,368687,21656,88024.867188,18563860.000000
353.000003,2,145255,165127,19846,88036.250000,7748296.000000
353.000003,3,98435,107438,8955,88356.757812,5268260.500000
354.000003,0,62758,73733,10903,88454.578125,3356743.750000
354.000003,1,348010,369868,21792,88274.867188,18621678.000000
354.000003,2,145256,165128,19846,88286.250000,7748351.500000
354.000003,3,98869,107915,8999,88606.757812,5292195.000000
355.000003,0,63164,74154,10937,88704.578125,3378774.250000
355.000003,1,349154,371060,21827,88524.867188,18684086.000000
355.000003,2,145256,165129,19846,88536.250000,7748351.500000
355.000003,3,99319,108373,9010,88856.757812,5316769.500000
356.000003,0,63438,74422,10941,88954.578125,3393343.250000
356.000003,1,350451,372364,21837,88774.867188,18752808.000000
356.000003,2,145256,165131,19846,88786.250000,7748351.500000
356.000003,3,99729,108778,9010,89106.757812,5338521.500000
357.000003,0,63552,74532,10941,89204.578125,3399164.250000
357.000003,1,351829,373734,21837,89024.867188,18823274.000000
357.000003,2,145321,165200,19846,89036.250000,7751658.500000
357.000003,3,100085,109136,9010,89356.757812,5356721.500000
358.000003,0,63620,74599,10941,89454.578125,3402689.750000
358.000003,1,353231,375155,21837,89274.867188,18896048.000000
358.000003,2,145393,165269,19846,89286.250000,7755408.000000
358.000003,3,100515,109570,9010,89606.757812,5379108.000000
359.000003,0,63676,74656,10941,89704.578125,3405562.250000
359.000003,1,354610,376525,21837,89524.867188,18966728.000000
359.000003,2,145425,165302,19846,89536.250000,7757049.000000
359.000003,3,100934,109986,9011,89856.757812,5400688.500000
360.000003,0,63703,74683,10943,89954.578125,3407009.750000
360.000003,1,355928,377862,21854,89774.867188,19037338.000000
360.000003,2,145571,165494,19872,89786.250000,7764962.000000
360.000003,3,101421,110502,9030,90106.757812,5426885.000000
361.000003,0,63704,74686,10944,90204.578125,3407065.250000
361.000003,1,357124,379103,21903,90024.867188,19103090.000000
361.000003,2,145968,166097,20072,90036.250000,7786790.000000
361.000003,3,101827,110918,9048,90356.757812,5449164.000000
362.000003,0,63741,74730,10948,90454.578125,3409081.750000
362.000003,1,358273,380285,21945,90274.867188,19165670.000000
362.000003,2,146336,166475,20101,90286.250000,7806815.000000
362.000003,3,102273,111390,9065,90606.757812,5473559.500000
363.000003,0,63813,74802,10948,90704.578125,3412796.750000
363.000003,1,359415,381429,21945,90524.867188,19225070.000000
363.000003,2,146490,166628,20102,90536.250000,7814851.000000
363.000003,3,102870,111990,9065,90856.757812,5504701.000000
364.000003,0,63850,74838,10948,90954.578125,3414806.250000
364.000003,1,360583,382634,21976,90774.867188,19288556.000000
364.000003,2,146616,166759,20111,90786.250000,7821700.000000
364.000003,3,103539,112684,9079,91106.757812,5541119.500000
