time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000215,3,369587,404540,34901,91595.257812,19733000.000000
366.000215,0,71801,90007,18122,91205.367188,3839370.500000
366.000215,1,157377,170862,13442,91301.750000,8431725.000000
366.000215,2,77335,90462,13038,91524.359375,4129801.500000
366.000215,3,370621,405577,34901,91845.257812,19785716.000000
367.000215,0,72619,90888,18160,91455.367188,3882740.500000
367.000215,1,157417,170902,13443,91551.750000,8433810.000000
367.000215,2,77357,90485,13038,91774.359375,4130961.000000
367.000215,3,371664,406631,34907,92095.257812,19840610.000000
368.000215,0,73407,91682,18170,91705.367188,3923415.500000
368.000215,1,157462,170948,13444,91801.750000,8436127.000000
368.000215,2,77379,90506,13038,92024.359375,4132108.500000
368.000215,3,372634,407600,34908,92345.257812,19890604.000000
369.000215,0,74331,92660,18224,91955.367188,3973221.500000
369.000215,1,157510,170999,13448,92051.750000,8438711.000000
369.000215,2,77397,90524,13038,92274.359375,4133078.500000
369.000215,3,373638,408630,34931,92595.257812,19944920.000000
370.000215,0,75259,93673,18321,92205.367188,4023728.000000
370.000215,1,157541,171030,13449,92301.750000,8440400.000000
370.000215,2,77416,90543,13038,92524.359375,4134111.500000
370.000215,3,374660,409672,34951,92845.257812,20000588.000000
371.000215,0,76037,94553,18409,92455.367188,4065945.000000
371.000215,1,157569,171060,13450,92551.750000,8441913.000000
371.000215,2,77435,90563,13038,92774.359375,4135145.500000
371.000215,3,375834,410891,34983,93095.257812,20064182.000000
372.000215,0,76813,95587,18674,92705.367188,4108686.500000
372.000215,1,157603,171094,13450,92801.750000,8443790.000000
372.000215,2,77454,90583,13040,93024.359375,4136194.000000
372.000215,3,377005,412164,35077,93345.257812,20128842.000000
373.000215,0,77552,96480,18843,92955.367188,4149136.000000
373.000215,1,157628,171120,13451,93051.750000,8445158.000000
373.000215,2,77472,90601,13040,93274.359375,4137182.500000
373.000215,3,378223,413495,35205,93595.257812,20195474.000000
374.000215,0,78126,97055,18848,93205.367188,4179828.500000
374.000215,1,157668,171159,13451,93301.750000,8447310.000000
374.000215,2,77491,90620,13040,93524.359375,4138198.000000
374.000215,3,379585,414897,35229,93845.257812,20268602.000000
375.000215,0,78607,97553,18878,93455.367188,4205733.000000
375.000215,1,157689,171182,13453,93551.750000,8448439.000000
375.000215,2,77511,90640,13040,93774.359375,4139269.000000
375.000215,3,381044,416407,35287,94095.257812,20347212.000000
376.000215,0,78804,97741,18878,93705.367188,4215741.000000
376.000215,1,157720,171214,13453,93801.750000,8450019.000000
376.000215,2,77533,90662,13040,94024.359375,4140383.000000
376.000215,3,382630,418004,35287,94345.257812,20427896.000000
377.000215,0,78939,97879,18878,93955.367188,4222645.000000
377.000215,1,157755,171249,13453,94051.750000,8451803.000000
377.000215,2,77554,90683,13040,94274.359375,4141455.000000
377.000215,3,384359,419743,35287,94595.257812,20516172.000000
378.000215,0,79081,98016,18878,94205.367188,4230244.500000
378.000215,1,157783,171277,13453,94301.750000,8453299.000000
378.000215,2,77574,90703,13040,94524.359375,4142520.000000
378.000215,3,386169,421556,35292,94845.257812,20612862.000000
379.000215,0,79120,98051,18878,94455.367188,4232240.000000
379.000215,1,157814,171307,13453,94551.750000,8454888.000000
379.000215,2,77595,90724,13040,94774.359375,4143593.500000
379.000215,3,388038,423432,35292,95095.257812,20708638.000000
380.000215,0,79154,98086,18879,94705.367188,4234086.000000
380.000215,1,157843,171338,13454,94801.750000,8456462.000000
380.000215,2,77617,90746,13040,95024.359375,4144784.500000
380.000215,3,389953,425361,35309,95345.257812,20812428.000000
381.000215,0,79221,98161,18879,94955.367188,4237635.500000
381.000215,1,157873,171367,13454,95051.750000,8458054.000000
381.000215,2,77637,90766,13040,95274.359375,4145844.500000
381.000215,3,391835,427248,35309,95595.257812,20912120.000000
382.000215,0,79373,98344,18908,95205.367188,4245959.000000
382.000215,1,157894,171390,13456,95301.750000,8459204.000000
382.000215,2,77650,90779,13040,95524.359375,4146561.500000
382.000215,3,393649,429150,35398,95845.257812,21011756.000000
383.000215,0,79629,98701,18988,95455.367188,4260061.500000
383.000215,1,157918,171417,13458,95551.750000,8460520.000000
383.000215,2,77650,90780,13040,95774.359375,4146561.500000
383.000215,3,395369,430965,35491,96095.257812,21106192.000000
384.000215,0,79879,98948,19009,95705.367188,4273332.000000
384.000215,1,157948,171447,13458,95801.750000,8462083.000000
384.000215,2,77661,90792,13040,96024.359375,4147122.500000
384.000215,3,397015,432647,35544,96345.257812,21192548.000000
385.000215,0,80036,99101,19009,95955.367188,4281354.500000
385.000215,1,157976,171474,13458,96051.750000,8463511.000000
385.000215,2,77681,90812,13040,96274.359375,4148142.000000
385.000215,3,398709,434352,35544,96595.257812,21278828.000000
386.000215,0,80062,99124,19009,96205.367188,4282716.000000
386.000215,1,158001,171499,13458,96301.750000,8464813.000000
386.000215,2,77700,90831,13040,96524.359375,4149135.000000
386.000215,3,400633,436279,35544,96845.257812,21379272.000000
387.000215,0,80090,99157,19009,96455.367188,4284217.500000
387.000215,1,158028,171527,13458,96551.750000,8466257.000000
387.000215,2,77722,90853,13040,96774.359375,4150310.000000
387.000215,3,402556,438210,35546,97095.257812,21481980.000000
388.000215,0,80201,99275,19010,96705.367188,4290196.000000
388.000215,1,158029,171529,13458,96801.750000,8466312.000000
388.000215,2,77741,90872,13040,97024.359375,4151325.500000
388.000215,3,404423,440079,35557,97345.257812,21581970.000000
389.000215,0,80302,99371,19010,96955.367188,4295426.000000
389.000215,1,158072,171573,13458,97051.750000,8468517.000000
389.000215,2,77762,90893,13040,97274.359375,4152412.000000
389.000215,3,406220,441879,35558,97595.257812,21674546.000000
390.000215,0,80355,99420,19010,97205.367188,4298269.500000
390.000215,1,158161,171665,13458,97301.750000,8473264.000000
390.000215,2,77764,90895,13040,97524.359375,4152522.000000
390.000215,3,408076,443743,35565,97845.257812,21773814.000000
391.000215,0,80456,99534,19016,97455.367188,4303759.000000
391.000215,1,158217,171718,13458,97551.750000,8476309.000000
391.000215,2,77784,90916,13040,97774.359375,4153611.500000
391.000215,3,409899,445600,35597,98095.257812,21873026.000000
392.000215,0,80735,99861,19059,97705.367188,4319038.500000
392.000215,1,158250,171751,13460,97801.750000,8478117.000000
392.000215,2,77803,90936,13040,98024.359375,4154656.500000
392.000215,3,411568,447335,35667,98345.257812,21964522.000000
393.000215,0,80965,100199,19160,97955.367188,4331732.000000
393.000215,1,158253,171754,13460,98051.750000,8478281.000000
393.000215,2,77809,90941,13040,98274.359375,4154984.000000
393.000215,3,413329,449253,35817,98595.257812,22061696.000000
394.000215,0,81261,100584,19246,98205.367188,4348050.500000
394.000215,1,158300,171812,13466,98301.750000,8480875.000000
394.000215,2,77818,90951,13040,98524.359375,4155481.000000
394.000215,3,414977,451070,35997,98845.257812,22152680.000000
395.000215,0,81594,100971,19307,98455.367188,4366103.500000
395.000215,1,158379,171889,13467,98551.750000,8485155.000000
395.000215,2,77828,90962,13040,98774.359375,4156014.000000
395.000215,3,416555,452681,36039,99095.257812,22238064.000000
396.000215,0,81918,101350,19341,98705.367188,4383289.500000
396.000215,1,158413,171923,13467,98801.750000,8486949.000000
396.000215,2,77833,90968,13040,99024.359375,4156289.000000
396.000215,3,418158,454301,36053,99345.257812,22322796.000000
397.000215,0,82436,102164,19627,98955.367188,4411839.000000
397.000215,1,158426,171937,13469,99051.750000,8487669.000000
397.000215,2,77852,90988,13041,99274.359375,4157332.000000
397.000215,3,419608,455799,36105,99595.257812,22402586.000000
398.000215,0,83179,102955,19691,99205.367188,4452260.000000
398.000215,1,158438,171954,13471,99301.750000,8488309.000000
398.000215,2,77870,91006,13041,99524.359375,4158315.000000
398.000215,3,420835,457053,36147,99845.257812,22469470.000000
399.000215,0,83603,103363,19691,99455.367188,4473792.500000
399.000215,1,158482,171997,13471,99551.750000,8490546.000000
399.000215,2,77891,91027,13041,99774.359375,4159380.500000
399.000215,3,421965,458161,36147,100095.257812,22526870.000000
400.000215,0,84002,103780,19691,99705.367188,4494181.500000
400.000215,1,158587,172107,13471,99801.750000,8495878.000000
400.000215,2,77911,91047,13041,100024.359375,4160394.500000
400.000215,3,422978,459183,36147,100345.257812,22578228.000000
401.000215,0,84486,104260,19691,99955.367188,4518810.000000
401.000215,1,158663,172178,13471,100051.750000,8499720.000000
401.000215,2,77932,91068,13041,100274.359375,4161462.500000
401.000215,3,424155,460367,36147,100595.257812,22637932.000000
402.000215,0,85214,105051,19730,100205.367188,4557868.500000
402.000215,1,158673,172187,13471,100301.750000,8500245.000000
402.000215,2,77951,91087,13041,100524.359375,4162485.000000
402.000215,3,425378,461612,36168,100845.257812,22703736.000000
403.000215,0,86082,105969,19786,100455.367188,4604992.500000
403.000215,1,158695,172212,13471,100551.750000,8501435.000000
403.000215,2,77969,91105,13041,100774.359375,4163461.500000
403.000215,3,426470,462716,36179,101095.257812,22762848.000000
404.000215,0,86728,106610,19796,100705.367188,4638488.500000
404.000215,1,158770,172289,13471,100801.750000,8505312.000000
404.000215,2,77988,91124,13041,101024.359375,4164448.000000
404.000215,3,427673,463916,36179,101345.257812,22825438.000000
405.000215,0,87337,107285,19846,100955.367188,4670560.000000
405.000215,1,158829,172345,13471,101051.750000,8508414.000000
405.000215,2,78004,91140,13041,101274.359375,4165280.500000
405.000215,3,428970,465248,36197,101595.257812,22893806.000000
406.000215,0,87997,108044,19962,101205.367188,4706788.000000
406.000215,1,158853,172369,13472,101301.750000,8509742.000000
406.000215,2,78004,91142,13041,101524.359375,4165280.500000
406.000215,3,430286,466721,36365,101845.257812,22966270.000000
407.000215,0,88751,108834,19972,101455.367188,4746875.000000
407.000215,1,158856,172373,13472,101551.750000,8509903.000000
407.000215,2,78012,91152,13041,101774.359375,4165708.000000
407.000215,3,431508,467938,36370,102095.257812,23030986.000000
408.000215,0,89653,109857,20098,101705.367188,4796230.000000
408.000215,1,158906,172488,13529,101801.750000,8512674.000000
408.000215,2,78032,91171,13041,102024.359375,4166812.000000
408.000215,3,432536,469121,36507,102345.257812,23087826.000000
409.000215,0,90290,110655,20269,101955.367188,4831314.500000
409.000215,1,159019,172617,13548,102051.750000,8518899.000000
409.000215,2,78051,91190,13041,102274.359375,4167861.500000
409.000215,3,433767,470531,36670,102595.257812,23155490.000000
410.000215,0,90908,111340,20335,102205.367188,4865104.000000
410.000215,1,159078,172673,13550,102301.750000,8522144.000000
410.000215,2,78070,91209,13041,102524.359375,4168903.000000
410.000215,3,435071,471989,36853,102845.257812,23227176.000000
411.000215,0,91750,112183,20345,102455.367188,4909579.500000
411.000215,1,159111,172707,13550,102551.750000,8523874.000000
411.000215,2,78089,91228,13041,102774.359375,4169903.000000
411.000215,3,436142,473054,36856,103095.257812,23283696.000000
412.000215,0,92533,112970,20345,102705.367188,4949922.000000
412.000215,1,159154,172750,13550,102801.750000,8526096.000000
412.000215,2,78110,91249,13041,103024.359375,4170987.000000
412.000215,3,437206,474120,36856,103345.257812,23338670.000000
413.000215,0,93327,113764,20345,102955.367188,4991249.500000
413.000215,1,159185,172780,13550,103051.750000,8527705.000000
413.000215,2,78130,91269,13041,103274.359375,4172032.500000
413.000215,3,438313,475232,36859,103595.257812,23396450.000000
414.000215,0,94121,114577,20369,103205.367188,5033290.500000
414.000215,1,159215,172810,13550,103301.750000,8529292.000000
414.000215,2,78150,91289,13041,103524.359375,4173092.000000
414.000215,3,439449,476382,36868,103845.257812,23456814.000000
415.000215,0,94555,114994,20369,103455.367188,5055466.500000
415.000215,1,159242,172837,13550,103551.750000,8530676.000000
415.000215,2,78171,91310,13041,103774.359375,4174168.500000
415.000215,3,440780,477716,36868,104095.257812,23524758.000000
416.000215,0,94828,115262,20369,103705.367188,5069387.500000
416.000215,1,159274,172870,13550,103801.750000,8532307.000000
416.000215,2,78190,91330,13041,104024.359375,4175139.000000
416.000215,3,442294,479244,36868,104345.257812,23601978.000000
417.000215,0,95013,115443,20369,103955.367188,5078766.500000
417.000215,1,159305,172902,13550,104051.750000,8533874.000000
417.000215,2,78211,91350,13041,104274.359375,4176202.500000
417.000215,3,443842,480798,36868,104595.257812,23680470.000000
418.000215,0,95159,115592,20369,104205.367188,5086267.000000
418.000215,1,159337,172933,13550,104301.750000,8535514.000000
418.000215,2,78231,91370,13041,104524.359375,4177233.500000
418.000215,3,445612,482582,36868,104845.257812,23771590.000000
419.000215,0,95323,115844,20456,104455.367188,5095319.000000
419.000215,1,159366,172965,13554,104551.750000,8537116.000000
419.000215,2,78237,91376,13041,104774.359375,4177564.500000
419.000215,3,447413,484676,37142,105095.257812,23871120.000000
420.000215,0,95463,115993,20470,104705.367188,5102947.500000
420.000215,1,159393,172993,13555,104801.750000,8538593.000000
420.000215,2,78242,91382,13041,105024.359375,4177841.000000
420.000215,3,449241,486564,37228,105345.257812,23970938.000000
421.000215,0,95591,116118,20470,104955.367188,5109526.500000
421.000215,1,159419,173020,13555,105051.750000,8539939.000000
421.000215,2,78253,91394,13041,105274.359375,4178414.000000
421.000215,3,451016,488335,37228,105595.257812,24062256.000000
422.000215,0,95686,116221,20476,105205.367188,5114627.500000
422.000215,1,159446,173047,13555,105301.750000,8541360.000000
422.000215,2,78272,91413,13041,105524.359375,4179423.500000
422.000215,3,452839,490239,37285,105845.257812,24159122.000000
423.000215,0,95743,116275,20477,105455.367188,5117755.000000
423.000215,1,159452,173053,13556,105551.750000,8541691.000000
423.000215,2,78274,91415,13041,105774.359375,4179534.000000
423.000215,3,454774,492284,37398,106095.257812,24265490.000000
424.000215,0,95789,116323,20478,105705.367188,5120156.500000
424.000215,1,159519,173125,13556,105801.750000,8545177.000000
424.000215,2,78274,91417,13041,106024.359375,4179534.000000
424.000215,3,456629,494116,37410,106345.257812,24363756.000000
425.000215,0,95847,116381,20478,105955.367188,5123090.500000
425.000215,1,159568,173171,13556,106051.750000,8547652.000000
425.000215,2,78294,91438,13041,106274.359375,4180544.000000
425.000215,3,458150,495650,37410,106595.257812,24440902.000000
426.000215,0,95890,116422,20478,106205.367188,5125293.500000
426.000215,1,159605,173208,13556,106301.750000,8549541.000000
426.000215,2,78313,91457,13041,106524.359375,4181515.500000
426.000215,3,459972,497485,37410,106845.257812,24534086.000000
427.000215,0,95958,116501,20484,106455.367188,5128924.000000
427.000215,1,159638,173242,13556,106551.750000,8551289.000000
427.000215,2,78332,91476,13041,106774.359375,4182536.500000
427.000215,3,461845,499376,37433,107095.257812,24634678.000000
428.000215,0,96126,116681,20492,106705.367188,5137917.500000
428.000215,1,159682,173284,13556,106801.750000,8553655.000000
428.000215,2,78352,91496,13041,107024.359375,4183611.500000
428.000215,3,463613,501160,37449,107345.257812,24729672.000000
429.000215,0,96281,116845,20503,106955.367188,5146415.500000
429.000215,1,159711,173315,13557,107051.750000,8555242.000000
429.000215,2,78370,91514,13041,107274.359375,4184597.000000
429.000215,3,465411,503045,37515,107595.257812,24828266.000000
430.000215,0,96343,116905,20508,107205.367188,5149791.500000
430.000215,1,159741,173345,13557,107301.750000,8556875.000000
430.000215,2,78389,91533,13041,107524.359375,4185633.500000
430.000215,3,467300,504963,37564,107845.257812,24931570.000000
431.000215,0,96392,116957,20509,107455.367188,5152407.500000
431.000215,1,159777,173380,13557,107551.750000,8558802.000000
431.000215,2,78408,91552,13041,107774.359375,4186655.000000
431.000215,3,469196,506879,37580,108095.257812,25033520.000000
432.000215,0,96516,117124,20543,107705.367188,5159203.500000
432.000215,1,159782,173385,13557,107801.750000,8559071.000000
432.000215,2,78427,91572,13042,108024.359375,4187694.000000
432.000215,3,471048,508770,37621,108345.257812,25134758.000000
433.000215,0,96810,117508,20614,107955.367188,5175349.500000
433.000215,1,159782,173386,13557,108051.750000,8559071.000000
433.000215,2,78440,91585,13042,108274.359375,4188411.500000
433.000215,3,472741,510534,37704,108595.257812,25227850.000000
434.000215,0,97403,118311,20811,108205.367188,5208073.000000
434.000215,1,159800,173405,13557,108301.750000,8560066.000000
434.000215,2,78440,91586,13042,108524.359375,4188411.500000
434.000215,3,474130,512041,37821,108845.257812,25304454.000000
435.000215,0,98117,119028,20823,108455.367188,5245982.500000
435.000215,1,159811,173419,13557,108551.750000,8560650.000000
435.000215,2,78449,91596,13042,108774.359375,4188892.500000
435.000215,3,475385,513301,37850,109095.257812,25371280.000000
436.000215,0,98833,119801,20869,108705.367188,5284701.000000
436.000215,1,159841,173448,13558,108801.750000,8562262.000000
436.000215,2,78457,91604,13042,109024.359375,4189311.500000
436.000215,3,476625,514557,37857,109345.257812,25438016.000000
437.000215,0,99458,120603,21050,108955.367188,5319181.500000
437.000215,1,159842,173450,13558,109051.750000,8562317.000000
437.000215,2,78470,91619,13043,109274.359375,4190029.500000
437.000215,3,477986,516019,37951,109595.257812,25513212.000000
438.000215,0,100026,121275,21159,109205.367188,5350484.000000
438.000215,1,159868,173512,13589,109301.750000,8563756.000000
438.000215,2,78488,91637,13043,109524.359375,4191021.000000
438.000215,3,479374,517554,38088,109845.257812,25589890.000000
439.000215,0,100498,121910,21343,109455.367188,5376481.000000
439.000215,1,159981,173640,13606,109551.750000,8569962.000000
439.000215,2,78507,91657,13044,109774.359375,4192069.500000
439.000215,3,480770,519234,38367,110095.257812,25666922.000000
440.000215,0,100666,122075,21353,109705.367188,5385692.000000
440.000215,1,160025,173682,13607,109801.750000,8572380.000000
440.000215,2,78515,91665,13044,110024.359375,4192507.500000
440.000215,3,482550,521129,38462,110345.257812,25764730.000000
441.000215,0,100716,122134,21362,109955.367188,5388450.000000
441.000215,1,160047,173707,13609,110051.750000,8573591.000000
441.000215,2,78523,91674,13044,110274.359375,4192947.000000
441.000215,3,484470,523184,38601,110595.257812,25870576.000000
442.000215,0,100792,122217,21365,110205.367188,5392477.000000
442.000215,1,160077,173741,13612,110301.750000,8575192.000000
442.000215,2,78528,91681,13044,110524.359375,4193212.000000
442.000215,3,486359,525068,38615,110845.257812,25971958.000000
443.000215,0,100865,122285,21365,110455.367188,5396207.500000
443.000215,1,160120,173783,13612,110551.750000,8577383.000000
443.000215,2,78551,91703,13044,110774.359375,4194386.500000
443.000215,3,487963,526651,38615,111095.257812,26053820.000000
444.000215,0,100919,122340,21365,110705.367188,5398941.000000
444.000215,1,160157,173819,13612,110801.750000,8579252.000000
444.000215,2,78575,91727,13044,111024.359375,4195601.000000
444.000215,3,489368,528075,38615,111345.257812,26125006.000000
445.000215,0,100941,122362,21366,110955.367188,5400103.500000
445.000215,1,160194,173857,13612,111051.750000,8581259.000000
445.000215,2,78588,91740,13044,111274.359375,4196303.500000
445.000215,3,491283,530101,38701,111595.257812,26229052.000000
446.000215,0,100954,122377,21367,111205.367188,5400818.500000
446.000215,1,160206,173869,13613,111301.750000,8581923.000000
446.000215,2,78600,91754,13044,111524.359375,4196962.500000
446.000215,3,493246,532124,38769,111845.257812,26337072.000000
447.000215,0,101004,122433,21368,111455.367188,5403457.000000
447.000215,1,160206,173870,13613,111551.750000,8581923.000000
447.000215,2,78613,91766,13044,111774.359375,4197676.000000
447.000215,3,495179,534067,38793,112095.257812,26440946.000000
448.000215,0,101150,122578,21368,111705.367188,5410880.000000
448.000215,1,160226,173892,13613,111801.750000,8582942.000000
448.000215,2,78632,91786,13044,112024.359375,4198641.000000
448.000215,3,496895,535770,38793,112345.257812,26528238.000000
449.000215,0,101246,122673,21368,111955.367188,5415762.000000
449.000215,1,160275,173944,13613,112051.750000,8585417.000000
449.000215,2,78653,91807,13044,112274.359375,4199710.500000
449.000215,3,498497,537373,38793,112595.257812,26609478.000000
450.000215,0,101290,122716,21368,112205.367188,5418017.000000
450.000215,1,160362,174029,13613,112301.750000,8589858.000000
450.000215,2,78673,91827,13044,112524.359375,4200742.000000
450.000215,3,500227,539127,38793,112845.257812,26698408.000000
451.000215,0,101325,122758,21376,112455.367188,5419946.000000
451.000215,1,160374,174039,13613,112551.750000,8590520.000000
451.000215,2,78676,91830,13044,112774.359375,4200908.000000
451.000215,3,502177,541202,38916,113095.257812,26805882.000000
452.000215,0,101363,122797,21376,112705.367188,5421959.500000
452.000215,1,160396,174064,13613,112801.750000,8591670.000000
452.000215,2,78695,91850,13044,113024.359375,4201914.500000
452.000215,3,504094,543104,38916,113345.257812,26907524.000000
453.000215,0,101455,122889,21376,112955.367188,5426630.500000
453.000215,1,160442,174109,13613,113051.750000,8594024.000000
453.000215,2,78715,91870,13044,113274.359375,4202931.000000
453.000215,3,505853,544863,38916,113595.257812,26997276.000000
454.000215,0,101494,122931,21379,113205.367188,5428703.500000
454.000215,1,160483,174153,13615,113301.750000,8596230.000000
454.000215,2,78726,91881,13044,113524.359375,4203503.500000
454.000215,3,507746,546874,39015,113845.257812,27098588.000000
455.000215,0,101519,122955,21379,113455.367188,5430025.000000
455.000215,1,160521,174190,13615,113551.750000,8598221.000000
455.000215,2,78738,91894,13044,113774.359375,4204113.000000
455.000215,3,509632,548773,39041,114095.257812,27197932.000000
456.000215,0,101548,122983,21379,113705.367188,5431523.500000
456.000215,1,160553,174222,13615,113801.750000,8599882.000000
456.000215,2,78757,91913,13044,114024.359375,4205100.000000
456.000215,3,511542,550688,39041,114345.257812,27296904.000000
457.000215,0,101584,123023,21383,113955.367188,5433491.500000
457.000215,1,160591,174262,13616,114051.750000,8601957.000000
457.000215,2,78776,91933,13044,114274.359375,4206139.000000
457.000215,3,513449,552663,39115,114595.257812,27401162.000000
458.000215,0,101615,123054,21383,114205.367188,5435102.500000
458.000215,1,160634,174304,13616,114301.750000,8604177.000000
458.000215,2,78800,91956,13044,114524.359375,4207382.000000
458.000215,3,515315,554535,39115,114845.257812,27497584.000000
459.000215,0,101674,123118,21384,114455.367188,5438210.500000
459.000215,1,160666,174335,13616,114551.750000,8605882.000000
459.000215,2,78820,91976,13044,114774.359375,4208450.500000
459.000215,3,517201,556422,39122,115095.257812,27597956.000000
460.000215,0,101857,123317,21392,114705.367188,5448070.500000
460.000215,1,160699,174370,13616,114801.750000,8607641.000000
460.000215,2,78840,91996,13044,115024.359375,4209521.000000
460.000215,3,518965,558200,39136,115345.257812,27692150.000000
461.000215,0,102022,123492,21407,114955.367188,5457078.500000
461.000215,1,160731,174402,13617,115051.750000,8609389.000000
461.000215,2,78858,92014,13044,115274.359375,4210507.000000
461.000215,3,520750,560052,39193,115595.257812,27789786.000000
462.000215,0,102126,123623,21435,115205.367188,5462823.000000
462.000215,1,160732,174404,13617,115301.750000,8609444.000000
462.000215,2,78876,92032,13044,115524.359375,4211501.000000
462.000215,3,522627,562078,39338,115845.257812,27893372.000000
463.000215,0,102243,123747,21444,115455.367188,5469039.000000
463.000215,1,160786,174462,13618,115551.750000,8612272.000000
463.000215,2,78895,92051,13044,115774.359375,4212510.000000
463.000215,3,524376,563808,39354,116095.257812,27986334.000000
464.000215,0,102299,123800,21444,115705.367188,5471870.000000
464.000215,1,160894,174568,13618,115801.750000,8617743.000000
464.000215,2,78915,92071,13044,116024.359375,4213523.000000
464.000215,3,525884,565319,39354,116345.257812,28062764.000000
465.000215,0,102352,123866,21455,115955.367188,5474699.000000
465.000215,1,160928,174602,13619,116051.750000,8619530.000000
465.000215,2,78935,92091,13044,116274.359375,4214589.000000
465.000215,3,527706,567226,39405,116595.257812,28159634.000000
466.000215,0,102484,124004,21461,116205.367188,5481822.000000
466.000215,1,160955,174629,13620,116301.750000,8620994.000000
466.000215,2,78954,92110,13044,116524.359375,4215617.000000
466.000215,3,529528,569080,39455,116845.257812,28258104.000000
467.000215,0,102541,124058,21461,116455.367188,5484726.000000
467.000215,1,160983,174658,13620,116551.750000,8622426.000000
467.000215,2,78975,92131,13044,116774.359375,4216693.500000
467.000215,3,531401,570960,39455,117095.257812,28354002.000000
468.000215,0,102574,124093,21462,116705.367188,5486529.000000
468.000215,1,161022,174701,13621,116801.750000,8624563.000000
468.000215,2,78988,92144,13044,117024.359375,4217400.500000
468.000215,3,533316,572943,39513,117345.257812,28458702.000000
469.000215,0,102610,124129,21463,116955.367188,5488456.000000
469.000215,1,161083,174759,13621,117051.750000,8627856.000000
469.000215,2,78988,92146,13044,117274.359375,4217400.500000
469.000215,3,535209,574847,39535,117595.257812,28560500.000000
470.000215,0,102761,124300,21466,117205.367188,5496428.500000
470.000215,1,161117,174794,13622,117301.750000,8629629.000000
470.000215,2,78997,92156,13044,117524.359375,4217878.500000
470.000215,3,536982,576608,39535,117845.257812,28653382.000000
471.000215,0,102958,124482,21466,117455.367188,5506925.000000
471.000215,1,161144,174821,13622,117551.750000,8631077.000000
471.000215,2,79016,92175,13044,117774.359375,4218889.000000
471.000215,3,538737,578392,39544,118095.257812,28746982.000000
472.000215,0,102986,124517,21473,117705.367188,5508467.000000
472.000215,1,161174,174851,13623,117801.750000,8632728.000000
472.000215,2,79035,92194,13044,118024.359375,4219932.500000
472.000215,3,540660,580386,39615,118345.257812,28852724.000000
473.000215,0,103029,124564,21476,117955.367188,5510787.000000
473.000215,1,161201,174879,13623,118051.750000,8634187.000000
473.000215,2,79054,92213,13044,118274.359375,4220963.500000
473.000215,3,542571,582293,39622,118595.257812,28956246.000000
474.000215,0,103070,124606,21476,118205.367188,5512928.000000
474.000215,1,161229,174907,13624,118301.750000,8635645.000000
474.000215,2,79075,92234,13044,118524.359375,4222054.500000
474.000215,3,544463,584190,39623,118845.257812,29055032.000000
475.000215,0,103137,124688,21489,118455.367188,5516622.000000
475.000215,1,161247,174929,13628,118551.750000,8636639.000000
475.000215,2,79083,92242,13044,118774.359375,4222493.500000
475.000215,3,546370,586225,39738,119095.257812,29160086.000000
476.000215,0,103215,124769,21495,118705.367188,5520893.500000
476.000215,1,161254,174939,13628,118801.750000,8637018.000000
476.000215,2,79083,92243,13044,119024.359375,4222493.500000
476.000215,3,548285,588189,39798,119345.257812,29265236.000000
477.000215,0,103336,124897,21498,118955.367188,5527363.500000
477.000215,1,161265,174948,13628,119051.750000,8637614.000000
477.000215,2,79099,92260,13044,119274.359375,4223344.500000
477.000215,3,550136,590041,39804,119595.257812,29364120.000000
478.000215,0,103456,125014,21498,119205.367188,5533546.500000
478.000215,1,161299,174986,13628,119301.750000,8639342.000000
478.000215,2,79119,92280,13044,119524.359375,4224365.500000
478.000215,3,551873,591760,39804,119845.257812,29453068.000000
479.000215,0,103498,125052,21498,119455.367188,5535686.000000
479.000215,1,161347,175032,13628,119551.750000,8641777.000000
479.000215,2,79139,92300,13044,119774.359375,4225383.500000
479.000215,3,553598,593498,39804,120095.257812,29540772.000000
480.000215,0,103541,125105,21507,119705.367188,5538027.000000
480.000215,1,161385,175072,13628,119801.750000,8643826.000000
480.000215,2,79157,92318,13044,120024.359375,4226357.500000
480.000215,3,555496,595441,39845,120345.257812,29643362.000000
481.000215,0,103586,125150,21507,119955.367188,5540326.000000
481.000215,1,161449,175133,13628,120051.750000,8647094.000000
481.000215,2,79178,92339,13044,120274.359375,4227432.500000
481.000215,3,557268,597202,39845,120595.257812,29734002.000000
482.000215,0,103623,125186,21507,120205.367188,5542219.500000
482.000215,1,161476,175161,13628,120301.750000,8648474.000000
482.000215,2,79198,92359,13044,120524.359375,4228460.500000
482.000215,3,559100,599043,39845,120845.257812,29827884.000000
483.000215,0,103663,125227,21507,120455.367188,5544324.500000
483.000215,1,161507,175192,13628,120551.750000,8650113.000000
483.000215,2,79218,92379,13044,120774.359375,4229515.000000
483.000215,3,560998,600951,39846,121095.257812,29928026.000000
484.000215,0,103719,125292,21515,120705.367188,5547410.500000
484.000215,1,161532,175218,13630,120801.750000,8651486.000000
484.000215,2,79236,92397,13044,121024.359375,4230506.500000
484.000215,3,562899,602940,39933,121345.257812,30032594.000000
485.000215,0,103801,125383,21520,120955.367188,5551869.000000
485.000215,1,161556,175244,13632,121051.750000,8652788.000000
485.000215,2,79256,92417,13044,121274.359375,4231593.000000
485.000215,3,564773,604844,39963,121595.257812,30134162.000000
