time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000222,2,218659,226011,7266,121518.937500,11458463.000000
485.000222,3,187127,193560,6391,120901.148438,9813974.000000
486.000222,0,349591,355419,5817,121388.335938,18272764.000000
486.000222,1,98181,101875,3677,121334.984375,5161994.500000
486.000222,2,219988,227359,7291,121768.937500,11528903.000000
486.000222,3,187662,194097,6401,121151.148438,9842542.000000
487.000222,0,349632,355460,5818,121638.335938,18274934.000000
487.000222,1,98225,101920,3677,121584.984375,5164327.500000
487.000222,2,221345,228728,7307,122018.937500,11601001.000000
487.000222,3,188203,194646,6402,121401.148438,9871053.000000
488.000222,0,349658,355486,5818,121888.335938,18276294.000000
488.000222,1,98272,101968,3677,121834.984375,5166787.000000
488.000222,2,222734,230138,7314,122268.937500,11673256.000000
488.000222,3,188698,195136,6405,121651.148438,9896876.000000
489.000222,0,349695,355523,5818,122138.335938,18278210.000000
489.000222,1,98313,102009,3677,122084.984375,5168915.000000
489.000222,2,224096,231500,7320,122518.937500,11744003.000000
489.000222,3,189192,195634,6406,121901.148438,9922572.000000
490.000222,0,349727,355555,5819,122388.335938,18279940.000000
490.000222,1,98348,102046,3680,122334.984375,5170788.500000
490.000222,2,225507,232984,7387,122768.937500,11820264.000000
490.000222,3,189712,196189,6438,122151.148438,9950625.000000
491.000222,0,349755,355583,5819,122638.335938,18281402.000000
491.000222,1,98379,102076,3680,122584.984375,5172412.500000
491.000222,2,226818,234311,7405,123018.937500,11888607.000000
491.000222,3,190187,196655,6438,122401.148438,9975428.000000
492.000222,0,349791,355621,5819,122888.335938,18283276.000000
492.000222,1,98409,102107,3680,122834.984375,5173972.500000
492.000222,2,228267,235780,7416,123268.937500,11963981.000000
492.000222,3,190612,197082,6442,122651.148438,9997518.000000
493.000222,0,349825,355653,5819,123138.335938,18285084.000000
493.000222,1,98438,102137,3681,123084.984375,5175512.000000
493.000222,2,229745,237271,7429,123518.937500,12041459.000000
493.000222,3,190978,197455,6445,122901.148438,10016946.000000
494.000222,0,349853,355685,5820,123388.335938,18286572.000000
494.000222,1,98475,102175,3681,123334.984375,5177474.000000
494.000222,2,231141,238714,7476,123768.937500,12115986.000000
494.000222,3,191468,197967,6462,123151.148438,10043037.000000
495.000222,0,349914,355750,5821,123638.335938,18289824.000000
495.000222,1,98512,102211,3682,123584.984375,5179446.000000
495.000222,2,232586,240183,7500,124018.937500,12192314.000000
495.000222,3,191881,198376,6465,123401.148438,10065039.000000
496.000222,0,350041,355882,5826,123888.335938,18296566.000000
496.000222,1,98537,102236,3682,123834.984375,5180773.500000
496.000222,2,233964,241571,7526,124268.937500,12265717.000000
496.000222,3,192330,198828,6469,123651.148438,10088858.000000
497.000222,0,350100,355936,5826,124138.335938,18299666.000000
497.000222,1,98581,102286,3682,124084.984375,5183097.500000
497.000222,2,235317,242940,7542,124518.937500,12337169.000000
497.000222,3,192853,199356,6472,123901.148438,10116376.000000
498.000222,0,350134,355971,5826,124388.335938,18301436.000000
498.000222,1,98668,102370,3682,124334.984375,5187651.000000
498.000222,2,236656,244289,7549,124768.937500,12407304.000000
498.000222,3,193318,199818,6472,124151.148438,10140744.000000
499.000222,0,350164,356000,5826,124638.335938,18303010.000000
499.000222,1,98718,102420,3684,124584.984375,5190251.000000
499.000222,2,238085,245767,7580,125018.937500,12482435.000000
499.000222,3,193765,200275,6473,124401.148438,10164160.000000
500.000222,0,350191,356026,5826,124888.335938,18304428.000000
500.000222,1,98753,102454,3684,124834.984375,5192091.500000
500.000222,2,239442,247127,7599,125268.937500,12553819.000000
500.000222,3,194323,200846,6486,124651.148438,10193549.000000
501.000222,0,350215,356050,5826,125138.335938,18305706.000000
501.000222,1,98779,102480,3684,125084.984375,5193484.000000
501.000222,2,240819,248519,7617,125518.937500,12627243.000000
501.000222,3,194882,201409,6490,124901.148438,10223343.000000
502.000222,0,350260,356097,5826,125388.335938,18308048.000000
502.000222,1,98818,102521,3684,125334.984375,5195513.000000
502.000222,2,242199,249908,7619,125768.937500,12698805.000000
502.000222,3,195367,201895,6493,125151.148438,10248514.000000
503.000222,0,350324,356162,5827,125638.335938,18311508.000000
503.000222,1,98923,102633,3688,125584.984375,5201203.500000
503.000222,2,243558,251361,7711,126018.937500,12772460.000000
503.000222,3,195839,202385,6512,125401.148438,10274156.000000
504.000222,0,350358,356195,5827,125888.335938,18313304.000000
504.000222,1,99030,102737,3690,125834.984375,5206915.000000
504.000222,2,244858,252701,7750,126268.937500,12841201.000000
504.000222,3,196353,202912,6523,125651.148438,10301414.000000
505.000222,0,350418,356257,5828,126138.335938,18316452.000000
505.000222,1,99064,102771,3690,126084.984375,5208690.000000
505.000222,2,246230,254079,7760,126518.937500,12912896.000000
505.000222,3,196821,203378,6523,125901.148438,10325946.000000
506.000222,0,350462,356300,5828,126388.335938,18318774.000000
506.000222,1,99098,102807,3690,126334.984375,5210488.500000
506.000222,2,247600,255463,7774,126768.937500,12985284.000000
506.000222,3,197345,203912,6526,126151.148438,10353684.000000
507.000222,0,350493,356331,5828,126638.335938,18320410.000000
507.000222,1,99139,102850,3690,126584.984375,5212652.500000
507.000222,2,248965,256841,7784,127018.937500,13057001.000000
507.000222,3,197868,204428,6530,126401.148438,10381127.000000
508.000222,0,350527,356365,5828,126888.335938,18322228.000000
508.000222,1,99186,102893,3690,126834.984375,5215150.000000
508.000222,2,250376,258293,7829,127268.937500,13132597.000000
508.000222,3,198369,204941,6533,126651.148438,10407968.000000
509.000222,0,350572,356412,5829,127138.335938,18324624.000000
509.000222,1,99226,102934,3690,127084.984375,5217291.500000
509.000222,2,251682,259615,7847,127518.937500,13202113.000000
509.000222,3,198949,205529,6540,126901.148438,10438849.000000
510.000222,0,350637,356476,5829,127388.335938,18328080.000000
510.000222,1,99256,102963,3690,127334.984375,5218890.500000
510.000222,2,252980,260936,7885,127768.937500,13271000.000000
510.000222,3,199515,206101,6546,127151.148438,10468963.000000
511.000222,0,350665,356504,5829,127638.335938,18329528.000000
511.000222,1,99293,103000,3690,127584.984375,5220800.000000
511.000222,2,254234,262210,7885,128018.937500,13335466.000000
511.000222,3,200079,206666,6546,127401.148438,10497989.000000
512.000222,0,350697,356539,5830,127888.335938,18331214.000000
512.000222,1,99334,103041,3690,127834.984375,5222972.500000
512.000222,2,255527,263503,7904,128268.937500,13403915.000000
512.000222,3,200686,207276,6552,127651.148438,10530237.000000
513.000222,0,350756,356595,5830,128138.335938,18334256.000000
513.000222,1,99366,103073,3690,128084.984375,5224620.000000
513.000222,2,256780,264771,7907,128518.937500,13468390.000000
513.000222,3,201220,207802,6552,127901.148438,10557665.000000
514.000222,0,350785,356624,5830,128388.335938,18335784.000000
514.000222,1,99403,103111,3691,128334.984375,5226572.000000
514.000222,2,258115,266140,7940,128768.937500,13538568.000000
514.000222,3,201763,208359,6559,128151.148438,10586485.000000
515.000222,0,350816,356656,5830,128638.335938,18337442.000000
515.000222,1,99426,103135,3691,128584.984375,5227800.000000
515.000222,2,259496,267524,7948,129018.937500,13612400.000000
515.000222,3,202328,208926,6560,128401.148438,10616644.000000
516.000222,0,350915,356759,5831,128888.335938,18342612.000000
516.000222,1,99438,103146,3691,128834.984375,5228431.500000
516.000222,2,260685,268711,7956,129268.937500,13674379.000000
516.000222,3,202971,209583,6572,128651.148438,10650228.000000
517.000222,0,351019,356865,5831,129138.335938,18347964.000000
517.000222,1,99465,103176,3691,129084.984375,5229829.500000
517.000222,2,261858,269889,7956,129518.937500,13735000.000000
517.000222,3,203601,210210,6572,128901.148438,10682640.000000
518.000222,0,351228,357091,5839,129388.335938,18359154.000000
518.000222,1,99492,103201,3691,129334.984375,5231257.500000
518.000222,2,262996,271073,7995,129768.937500,13795427.000000
518.000222,3,204188,210824,6592,129151.148438,10713950.000000
519.000222,0,351575,357443,5839,129638.335938,18377048.000000
519.000222,1,99497,103209,3691,129584.984375,5231511.500000
519.000222,2,264068,272144,8006,130018.937500,13850608.000000
519.000222,3,204686,211314,6595,129401.148438,10739728.000000
520.000222,0,351967,357840,5842,129888.335938,18397742.000000
520.000222,1,99558,103270,3692,129834.984375,5234700.000000
520.000222,2,265160,273250,8015,130268.937500,13908146.000000
520.000222,3,205130,211776,6602,129651.148438,10763234.000000
521.000222,0,352339,358203,5843,130138.335938,18417380.000000
521.000222,1,99587,103301,3695,130084.984375,5236234.000000
521.000222,2,266164,274275,8039,130518.937500,13961137.000000
521.000222,3,205693,212338,6610,129901.148438,10792876.000000
522.000222,0,352522,358380,5843,130388.335938,18426760.000000
522.000222,1,99648,103364,3696,130334.984375,5239373.500000
522.000222,2,267336,275445,8039,130768.937500,14021568.000000
522.000222,3,206163,212804,6610,130151.148438,10817033.000000
523.000222,0,352699,358562,5844,130638.335938,18436106.000000
523.000222,1,99730,103456,3700,130584.984375,5243753.500000
523.000222,2,268529,276672,8067,131018.937500,14084794.000000
523.000222,3,206647,213309,6623,130401.148438,10842659.000000
524.000222,0,352939,358815,5848,130888.335938,18448724.000000
524.000222,1,99792,103513,3701,130834.984375,5247057.000000
524.000222,2,269680,277837,8084,131268.937500,14145522.000000
524.000222,3,207144,213807,6632,130651.148438,10869008.000000
525.000222,0,353379,359272,5860,131138.328125,18472566.000000
525.000222,1,99835,103558,3703,131084.984375,5249393.500000
525.000222,2,270690,278909,8149,131518.937500,14200304.000000
525.000222,3,207650,214342,6649,130901.148438,10896511.000000
526.000222,0,353746,359627,5861,131388.328125,18491588.000000
526.000222,1,99878,103601,3703,131334.984375,5251629.500000
526.000222,2,271678,279901,8154,131768.937500,14251580.000000
526.000222,3,208171,214857,6654,131151.156250,10923563.000000
527.000222,0,354026,359909,5861,131638.328125,18505994.000000
527.000222,1,99919,103641,3703,131584.984375,5253737.500000
527.000222,2,272801,281028,8154,132018.937500,14309418.000000
527.000222,3,208629,215313,6654,131401.156250,10947171.000000
528.000222,0,354357,360277,5890,131888.328125,18523674.000000
528.000222,1,99951,103674,3704,131834.984375,5255438.000000
528.000222,2,273898,282154,8188,132268.937500,14367526.000000
528.000222,3,209137,215835,6661,131651.156250,10974308.000000
529.000222,0,354705,360619,5890,132138.328125,18541828.000000
529.000222,1,99983,103706,3704,132084.984375,5257101.500000
529.000222,2,274968,283221,8188,132518.937500,14423375.000000
529.000222,3,209659,216359,6662,131901.156250,11001586.000000
530.000222,0,355074,361008,5900,132388.328125,18561744.000000
530.000222,1,100018,103742,3704,132334.984375,5258978.000000
530.000222,2,276019,284313,8223,132768.937500,14479677.000000
530.000222,3,210182,216903,6683,132151.156250,11029571.000000
531.000222,0,355532,361459,5903,132638.328125,18586154.000000
531.000222,1,100051,103777,3705,132584.984375,5260735.000000
531.000222,2,276958,285276,8258,133018.937500,14529835.000000
531.000222,3,210710,217444,6701,132401.156250,11057748.000000
532.000222,0,355763,361684,5903,132888.328125,18597862.000000
532.000222,1,100087,103811,3705,132834.984375,5262565.500000
532.000222,2,277767,286081,8258,133268.937500,14571029.000000
532.000222,3,211315,218050,6701,132651.156250,11088481.000000
533.000222,0,355962,361884,5903,133138.328125,18608072.000000
533.000222,1,100117,103841,3705,133084.984375,5264103.000000
533.000222,2,278622,286947,8261,133518.937500,14615010.000000
533.000222,3,212055,218812,6702,132901.156250,11126652.000000
534.000222,0,356118,362035,5903,133388.328125,18616294.000000
534.000222,1,100158,103884,3706,133334.984375,5266269.500000
534.000222,2,279560,287890,8266,133768.937500,14664431.000000
534.000222,3,212910,219674,6705,133151.156250,11171866.000000
535.000222,0,356190,362103,5903,133638.328125,18620094.000000
535.000222,1,100191,103917,3706,133584.984375,5267999.000000
535.000222,2,280500,288833,8268,134018.937500,14714113.000000
535.000222,3,213850,220615,6706,133401.156250,11221380.000000
536.000222,0,356234,362155,5907,133888.328125,18622494.000000
536.000222,1,100234,103960,3706,133834.984375,5270338.000000
536.000222,2,281366,289765,8338,134268.937500,14761301.000000
536.000222,3,214897,221768,6796,133651.156250,11278486.000000
537.000222,0,356343,362269,5908,134138.328125,18628298.000000
537.000222,1,100281,104012,3709,134084.984375,5272841.500000
537.000222,2,282015,290398,8339,134518.937500,14795935.000000
537.000222,3,216085,222974,6823,133901.156250,11342160.000000
538.000222,0,356439,362357,5908,134388.328125,18633262.000000
538.000222,1,100366,104098,3709,134334.984375,5277222.500000
538.000222,2,282673,291067,8339,134768.937500,14830092.000000
538.000222,3,217216,224098,6823,134151.156250,11400601.000000
539.000222,0,356503,362422,5908,134638.328125,18636538.000000
539.000222,1,100406,104134,3709,134584.984375,5279265.500000
539.000222,2,283479,291875,8339,135018.937500,14871099.000000
539.000222,3,218082,224958,6823,134401.156250,11444943.000000
540.000222,0,356562,362480,5908,134888.328125,18639568.000000
540.000222,1,100444,104173,3709,134834.984375,5281244.000000
540.000222,2,284177,292558,8339,135268.937500,14907041.000000
540.000222,3,219217,226127,6823,134651.156250,11503721.000000
541.000222,0,356596,362514,5908,135138.328125,18641400.000000
541.000222,1,100494,104230,3711,135084.984375,5283936.000000
541.000222,2,284798,293205,8355,135518.937500,14940584.000000
541.000222,3,220512,227419,6837,134901.156250,11573522.000000
542.000222,0,356624,362542,5908,135388.328125,18642868.000000
542.000222,1,100608,104340,3712,135334.984375,5289943.000000
542.000222,2,285499,293916,8368,135768.937500,14977403.000000
542.000222,3,221603,228509,6840,135151.156250,11630795.000000
543.000222,0,356679,362598,5908,135638.328125,18645714.000000
543.000222,1,100646,104380,3712,135584.984375,5291925.500000
543.000222,2,286082,294494,8369,136018.937500,15007709.000000
543.000222,3,222847,229752,6844,135401.156250,11695542.000000
544.000222,0,356717,362635,5908,135888.328125,18647716.000000
544.000222,1,100690,104421,3712,135834.984375,5294215.000000
544.000222,2,286710,295133,8371,136268.937500,15040826.000000
544.000222,3,224075,230998,6860,135651.156250,11760434.000000
545.000222,0,356751,362670,5910,136138.328125,18649534.000000
545.000222,1,100760,104504,3723,136084.984375,5297958.500000
545.000222,2,287361,295833,8424,136518.937500,15075356.000000
545.000222,3,225269,232235,6888,135901.156250,11823668.000000
546.000222,0,356778,362697,5910,136388.328125,18650938.000000
546.000222,1,100908,104663,3725,136334.984375,5305676.500000
546.000222,2,287980,296465,8432,136768.937500,15107761.000000
546.000222,3,226356,233313,6889,136151.156250,11880310.000000
547.000222,0,356842,362766,5910,136638.328125,18654272.000000
547.000222,1,100973,104721,3727,136584.984375,5309143.000000
547.000222,2,288682,297162,8437,137018.937500,15144561.000000
547.000222,3,227454,234414,6897,136401.156250,11938086.000000
548.000222,0,356935,362855,5910,136888.328125,18659136.000000
548.000222,1,101079,104826,3727,136834.984375,5314693.000000
548.000222,2,289371,297859,8439,137268.937500,15180802.000000
548.000222,3,228533,235502,6901,136651.156250,11994622.000000
549.000222,0,356974,362896,5910,137138.328125,18661248.000000
549.000222,1,101093,104839,3727,137084.984375,5315443.500000
549.000222,2,290161,298677,8461,137518.937500,15223500.000000
549.000222,3,229685,236714,6960,136901.156250,12057224.000000
550.000222,0,357096,363022,5911,137388.328125,18667598.000000
550.000222,1,101108,104855,3727,137334.984375,5316224.500000
550.000222,2,290899,299401,8464,137768.937500,15261948.000000
550.000222,3,230721,237747,6962,137151.156250,12111176.000000
551.000222,0,357215,363141,5911,137638.328125,18673734.000000
551.000222,1,101140,104888,3727,137584.984375,5317866.000000
551.000222,2,291519,300040,8464,138018.937500,15293805.000000
551.000222,3,231782,238806,6963,137401.156250,12165680.000000
552.000222,0,357372,363302,5914,137888.328125,18682112.000000
552.000222,1,101174,104922,3727,137834.984375,5319678.500000
552.000222,2,292305,300863,8495,138268.937500,15335821.000000
552.000222,3,232783,239821,6975,137651.156250,12218857.000000
553.000222,0,357479,363412,5915,138138.328125,18687758.000000
553.000222,1,101215,104964,3728,138084.984375,5321817.000000
553.000222,2,293122,301677,8495,138518.937500,15378695.000000
553.000222,3,233758,240797,6981,137901.156250,12270038.000000
554.000222,0,357646,363589,5923,138388.328125,18696750.000000
554.000222,1,101249,105002,3730,138334.984375,5323653.000000
554.000222,2,293940,302518,8515,138768.937500,15422864.000000
554.000222,3,234739,241787,6993,138151.156250,12323082.000000
555.000222,0,357947,363901,5924,138638.328125,18712536.000000
555.000222,1,101327,105085,3731,138584.984375,5327765.500000
555.000222,2,294589,303160,8525,139018.937500,15457188.000000
555.000222,3,235691,242741,6999,138401.156250,12373371.000000
556.000222,0,358467,364437,5927,138888.328125,18740042.000000
556.000222,1,101373,105124,3731,138834.984375,5330182.500000
556.000222,2,295238,303816,8528,139268.937500,15491325.000000
556.000222,3,236451,243506,7009,138651.156250,12413577.000000
557.000222,0,359087,365053,5932,139138.328125,18773000.000000
557.000222,1,101389,105142,3731,139084.984375,5331012.500000
557.000222,2,295994,304585,8541,139518.937500,15531540.000000
557.000222,3,237056,244112,7013,138901.156250,12445732.000000
558.000222,0,359527,365490,5932,139388.328125,18795554.000000
558.000222,1,101419,105173,3731,139334.984375,5332550.500000
558.000222,2,296764,305371,8541,139768.937500,15570823.000000
558.000222,3,237663,244720,7013,139151.156250,12476804.000000
559.000222,0,359814,365769,5932,139638.328125,18810368.000000
559.000222,1,101478,105233,3731,139584.984375,5335590.000000
559.000222,2,297660,306267,8545,140018.937500,15616987.000000
559.000222,3,238315,245372,7013,139401.156250,12510368.000000
560.000222,0,360115,366078,5934,139888.328125,18826354.000000
560.000222,1,101529,105282,3731,139834.984375,5338302.500000
560.000222,2,298558,307178,8555,140268.937500,15664717.000000
560.000222,3,239052,246106,7016,139651.156250,12549380.000000
561.000222,0,360665,366649,5950,140138.328125,18856038.000000
561.000222,1,101559,105312,3732,140084.984375,5339915.500000
561.000222,2,299370,308014,8594,140518.937500,15708483.000000
561.000222,3,239656,246730,7035,139901.156250,12582015.000000
562.000222,0,361231,367217,5950,140388.328125,18885348.000000
562.000222,1,101587,105342,3732,140334.984375,5341366.500000
562.000222,2,300136,308775,8594,140768.937500,15748194.000000
562.000222,3,240248,247323,7035,140151.156250,12612623.000000
563.000222,0,361726,367704,5950,140638.328125,18911198.000000
563.000222,1,101628,105382,3732,140584.984375,5343508.000000
563.000222,2,300954,309614,8598,141018.937500,15790916.000000
563.000222,3,240844,247917,7039,140401.156250,12643615.000000
564.000222,0,362105,368075,5950,140888.328125,18930542.000000
564.000222,1,101678,105431,3732,140834.984375,5346060.500000
564.000222,2,301816,310470,8598,141268.937500,15834961.000000
564.000222,3,241382,248457,7039,140651.156250,12671064.000000
565.000222,0,362331,368301,5950,141138.328125,18942092.000000
565.000222,1,101723,105476,3732,141084.984375,5348371.500000
565.000222,2,302759,311421,8598,141518.937500,15883086.000000
565.000222,3,241901,248978,7039,140901.156250,12697615.000000
566.000222,0,362519,368490,5951,141388.328125,18951948.000000
566.000222,1,101778,105532,3732,141334.984375,5351254.500000
566.000222,2,303842,312526,8610,141768.937500,15939537.000000
566.000222,3,242483,249565,7043,141151.156250,12728026.000000
567.000222,0,362881,368927,6001,141638.328125,18971686.000000
567.000222,1,101791,105545,3732,141584.984375,5351946.500000
567.000222,2,304859,313604,8675,142018.937500,15994834.000000
567.000222,3,243091,250216,7084,141401.156250,12761094.000000
568.000222,0,363348,369391,6021,141888.328125,18996382.000000
568.000222,1,101813,105569,3732,141834.984375,5353067.000000
568.000222,2,305710,314472,8701,142268.937500,16039639.000000
568.000222,3,243601,250738,7100,141651.156250,12788006.000000
569.000222,0,363504,369541,6021,142138.328125,19004392.000000
569.000222,1,101845,105600,3732,142084.984375,5354704.000000
569.000222,2,306655,315415,8701,142518.937500,16087732.000000
569.000222,3,244148,251287,7100,141901.156250,12815927.000000
570.000222,0,363614,369646,6021,142388.328125,19009986.000000
570.000222,1,101874,105630,3732,142334.984375,5356172.000000
570.000222,2,307522,316294,8701,142768.937500,16131783.000000
570.000222,3,244772,251916,7100,142151.156250,12847683.000000
571.000222,0,363757,369797,6021,142638.328125,19017360.000000
571.000222,1,101917,105673,3732,142584.984375,5358384.000000
571.000222,2,308624,317400,8701,143018.937500,16188455.000000
571.000222,3,245384,252522,7100,142401.156250,12879130.000000
572.000222,0,363928,369959,6021,142888.328125,19026170.000000
572.000222,1,101951,105707,3732,142834.984375,5360128.500000
572.000222,2,309744,318515,8701,143268.937500,16245942.000000
572.000222,3,245978,253119,7100,142651.156250,12909648.000000
573.000222,0,363964,369996,6021,143138.328125,19028020.000000
573.000222,1,101993,105748,3732,143084.984375,5362288.000000
573.000222,2,310960,319739,8701,143518.937500,16308377.000000
573.000222,3,246591,253735,7100,142901.156250,12941121.000000
574.000222,0,364065,370105,6023,143388.328125,19033334.000000
574.000222,1,102017,105772,3732,143334.984375,5363540.500000
574.000222,2,312152,320942,8718,143768.937500,16370607.000000
574.000222,3,247241,254391,7107,143151.156250,12975147.000000
575.000222,0,364162,370200,6025,143638.328125,19038470.000000
575.000222,1,102065,105823,3734,143584.984375,5366073.500000
575.000222,2,313307,322102,8725,144018.937500,16431772.000000
575.000222,3,247907,255058,7107,143401.156250,13010332.000000
576.000222,0,364269,370309,6025,143888.328125,19044052.000000
576.000222,1,102148,105908,3734,143834.984375,5370396.000000
576.000222,2,314444,323243,8726,144268.937500,16491108.000000
576.000222,3,248549,255696,7107,143651.156250,13043567.000000
577.000222,0,364385,370423,6025,144138.328125,19050124.000000
577.000222,1,102188,105946,3734,144084.984375,5372487.000000
577.000222,2,315559,324367,8731,144518.937500,16549397.000000
577.000222,3,249240,256393,7109,143901.156250,13079649.000000
578.000222,0,364506,370548,6026,144388.328125,19056504.000000
578.000222,1,102225,105983,3734,144334.984375,5374444.500000
578.000222,2,316712,325528,8747,144768.937500,16610074.000000
578.000222,3,249904,257062,7114,144151.156250,13114762.000000
579.000222,0,364645,370688,6027,144638.328125,19063802.000000
579.000222,1,102255,106014,3735,144584.984375,5376021.000000
579.000222,2,317842,326673,8760,145018.937500,16669424.000000
579.000222,3,250571,257724,7117,144401.156250,13149857.000000
580.000222,0,364839,370895,6029,144888.328125,19074228.000000
580.000222,1,102324,106087,3739,144834.984375,5379736.500000
580.000222,2,318953,327801,8782,145268.937500,16728832.000000
580.000222,3,251184,258354,7127,144651.156250,13182771.000000
581.000222,0,365266,371331,6035,145138.328125,19097114.000000
581.000222,1,102355,106120,3741,145084.984375,5381395.000000
581.000222,2,319857,328715,8797,145518.937500,16777240.000000
581.000222,3,251822,258996,7130,144901.156250,13216916.000000
582.000222,0,365668,371747,6040,145388.328125,19118202.000000
582.000222,1,102402,106172,3744,145334.984375,5383868.500000
582.000222,2,320726,329590,8800,145768.937500,16822660.000000
582.000222,3,252440,259619,7133,145151.156250,13249286.000000
583.000222,0,366263,372355,6066,145638.328125,19149376.000000
583.000222,1,102456,106228,3748,145584.984375,5386694.500000
583.000222,2,321439,330311,8830,146018.937500,16860202.000000
583.000222,3,252996,260171,7138,145401.156250,13278532.000000
584.000222,0,366575,372666,6066,145888.328125,19165324.000000
584.000222,1,102489,106260,3748,145834.984375,5388370.500000
584.000222,2,322143,331020,8830,146268.937500,16896088.000000
584.000222,3,253571,260749,7138,145651.156250,13307775.000000
585.000222,0,366935,373024,6066,146138.328125,19183614.000000
585.000222,1,102536,106308,3748,146084.984375,5390765.000000
585.000222,2,322875,331756,8830,146518.937500,16933344.000000
585.000222,3,254166,261343,7138,145901.156250,13338135.000000
586.000222,0,367249,373338,6066,146388.328125,19199640.000000
586.000222,1,102576,106348,3748,146334.984375,5392801.000000
586.000222,2,323731,332626,8830,146768.937500,16977010.000000
586.000222,3,254751,261924,7138,146151.156250,13367966.000000
587.000222,0,367558,373659,6067,146638.328125,19216032.000000
587.000222,1,102613,106385,3748,146584.984375,5394754.500000
587.000222,2,324771,333678,8834,147018.937500,17031854.000000
587.000222,3,255341,262522,7140,146401.156250,13399179.000000
588.000222,0,368001,374115,6083,146888.328125,19240212.000000
588.000222,1,102667,106452,3761,146834.984375,5397707.500000
588.000222,2,325673,334636,8901,147268.937500,17081310.000000
588.000222,3,255942,263165,7179,146651.156250,13432083.000000
589.000222,0,368414,374527,6086,147138.328125,19261562.000000
589.000222,1,102706,106494,3762,147084.984375,5399710.500000
589.000222,2,326541,335496,8905,147518.937500,17126136.000000
589.000222,3,256552,263773,7179,146901.156250,13463679.000000
590.000222,0,368688,374789,6086,147388.328125,19275598.000000
590.000222,1,102758,106544,3762,147334.984375,5402358.500000
590.000222,2,327413,336382,8905,147768.937500,17170700.000000
590.000222,3,257245,264470,7179,147151.156250,13499050.000000
591.000222,0,368752,374854,6087,147638.328125,19278956.000000
591.000222,1,102849,106644,3766,147584.984375,5407160.500000
591.000222,2,328332,337328,8925,148018.937500,17218840.000000
591.000222,3,258064,265322,7203,147401.156250,13542263.000000
592.000222,0,368906,375020,6096,147888.328125,19287046.000000
592.000222,1,102922,106722,3774,147834.984375,5411046.000000
592.000222,2,329270,338274,8944,148268.937500,17268390.000000
592.000222,3,258870,266124,7207,147651.156250,13584850.000000
593.000222,0,369091,375203,6097,148138.328125,19296814.000000
593.000222,1,102971,106770,3774,148084.984375,5413621.500000
593.000222,2,330184,339189,8945,148518.937500,17316658.000000
593.000222,3,259703,266974,7212,147901.156250,13629110.000000
594.000222,0,369226,375339,6097,148388.328125,19303772.000000
594.000222,1,103014,106813,3774,148334.984375,5415835.000000
594.000222,2,331075,340082,8946,148768.937500,17362434.000000
594.000222,3,260508,267772,7212,148151.156250,13670657.000000
595.000222,0,369305,375412,6097,148638.328125,19307890.000000
595.000222,1,103061,106858,3774,148584.984375,5418288.000000
595.000222,2,332008,341016,8950,149018.937500,17411068.000000
595.000222,3,261415,268687,7213,148401.156250,13717942.000000
596.000222,0,369361,375472,6099,148888.328125,19310918.000000
596.000222,1,103094,106896,3776,148834.984375,5420061.000000
596.000222,2,332925,341985,8992,149268.937500,17460630.000000
596.000222,3,262384,269710,7263,148651.156250,13769981.000000
597.000222,0,369486,375608,6102,149138.328125,19317612.000000
597.000222,1,103135,106937,3779,149084.984375,5422250.000000
597.000222,2,333851,342920,9003,149518.937500,17510066.000000
597.000222,3,263286,270608,7271,148901.156250,13817886.000000
598.000222,0,369819,375946,6103,149388.328125,19335064.000000
598.000222,1,103203,107014,3779,149334.984375,5425841.500000
598.000222,2,334679,343747,9008,149768.937500,17553374.000000
598.000222,3,264038,271369,7277,149151.156250,13857461.000000
599.000222,0,370137,376282,6116,149638.328125,19352368.000000
599.000222,1,103367,107189,3789,149584.984375,5434761.000000
599.000222,2,335479,344592,9049,150018.937500,17596834.000000
599.000222,3,264753,272104,7309,149401.156250,13896302.000000
