time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000395,1,93757,102294,8513,91304.914062,4977311.500000
366.000395,2,239041,258359,19289,91827.945312,12672397.000000
366.000395,3,109800,120772,10881,91462.703125,5802070.000000
367.000895,0,200657,211536,10858,91436.281250,10641330.000000
367.000895,1,93789,102326,8513,91555.039062,4978949.500000
367.000895,2,239467,258780,19289,92078.070312,12694239.000000
367.000895,3,111020,121986,10881,91712.828125,5864437.500000
368.000395,0,200839,211710,10858,91686.156250,10650701.000000
368.000395,1,93822,102359,8513,91804.914062,4980648.500000
368.000395,2,239758,259066,19289,92327.945312,12709223.000000
368.000395,3,112300,123259,10881,91962.703125,5929911.500000
369.000395,0,200879,211751,10858,91936.156250,10652752.000000
369.000395,1,93861,102397,8513,92054.914062,4982649.000000
369.000395,2,240006,259314,19289,92577.945312,12721974.000000
369.000395,3,113656,124638,10884,92212.703125,5999320.000000
370.000395,0,201025,211908,10861,92186.156250,10660576.000000
370.000395,1,93890,102427,8513,92304.914062,4984191.500000
370.000395,2,240287,259600,19293,92827.945312,12736859.000000
370.000395,3,115141,126158,10917,92462.703125,6077697.500000
371.000395,0,201243,212179,10906,92436.156250,10672505.000000
371.000395,1,93918,102454,8513,92554.914062,4985717.500000
371.000395,2,240638,259966,19304,93077.945312,12756032.000000
371.000395,3,116544,127786,11141,92712.703125,6154279.000000
372.000395,0,201510,212458,10924,92686.156250,10686999.000000
372.000395,1,93950,102487,8513,92804.914062,4987439.000000
372.000395,2,240950,260278,19309,93327.945312,12772986.000000
372.000395,3,117927,129276,11252,92962.703125,6229363.000000
373.000395,0,201762,212705,10924,92936.156250,10699970.000000
373.000395,1,93977,102513,8513,93054.914062,4988827.500000
373.000395,2,241220,260551,19309,93577.945312,12786870.000000
373.000395,3,119156,130480,11253,93212.703125,6292736.000000
374.000395,0,201925,212868,10924,93186.156250,10708322.000000
374.000395,1,94028,102565,8513,93304.914062,4991440.000000
374.000395,2,241523,260854,19309,93827.945312,12802451.000000
374.000395,3,120306,131647,11254,93462.703125,6351651.000000
375.000395,0,201994,212936,10924,93436.156250,10711928.000000
375.000395,1,94060,102598,8513,93554.914062,4993097.000000
375.000395,2,241912,261251,19310,94077.945312,12822665.000000
375.000395,3,121674,133054,11278,93712.703125,6422854.500000
376.000395,0,202066,213013,10930,93686.156250,10715853.000000
376.000395,1,94106,102648,8515,93804.914062,4995596.500000
376.000395,2,242335,261681,19314,94327.945312,12845705.000000
376.000395,3,123133,134598,11365,93962.703125,6502098.500000
377.000395,0,202187,213139,10933,93936.156250,10722245.000000
377.000395,1,94157,102696,8515,94054.914062,4998326.000000
377.000395,2,242762,262106,19320,94577.945312,12868414.000000
377.000395,3,124510,135999,11390,94212.703125,6575361.500000
378.000395,0,202241,213190,10933,94186.156250,10725038.000000
378.000395,1,94198,102736,8515,94304.914062,5000421.500000
378.000395,2,243156,262510,19320,94827.945312,12888683.000000
378.000395,3,125731,137201,11390,94462.703125,6637882.000000
379.000395,0,202299,213248,10933,94436.156250,10728120.000000
379.000395,1,94234,102773,8515,94554.914062,5002339.500000
379.000395,2,243845,263211,19322,95077.945312,12925243.000000
379.000395,3,126923,138401,11404,94712.703125,6700954.000000
380.000395,0,202412,213365,10935,94686.156250,10734022.000000
380.000395,1,94287,102829,8515,94804.914062,5005137.500000
380.000395,2,244559,263932,19325,95327.945312,12962555.000000
380.000395,3,127984,139496,11431,94962.703125,6756483.500000
381.000395,0,202517,213479,10943,94936.156250,10739592.000000
381.000395,1,94326,102865,8515,95054.914062,5007231.500000
381.000395,2,245268,264630,19329,95577.945312,13000479.000000
381.000395,3,129109,140678,11480,95212.703125,6816434.000000
382.000395,0,202641,213612,10951,95186.156250,10746140.000000
382.000395,1,94354,102893,8515,95304.914062,5008712.000000
382.000395,2,245782,265143,19330,95827.945312,13027628.000000
382.000395,3,130406,141992,11491,95462.703125,6884730.000000
383.000395,0,202799,213767,10951,95436.156250,10754300.000000
383.000395,1,94395,102934,8515,95554.914062,5010826.500000
383.000395,2,246183,265537,19330,96077.945312,13048343.000000
383.000395,3,131682,143263,11496,95712.703125,6950908.500000
384.000395,0,202954,213929,10951,95686.156250,10762299.000000
384.000395,1,94436,102975,8515,95804.914062,5012937.500000
384.000395,2,246593,265942,19330,96327.945312,13069441.000000
384.000395,3,132910,144495,11496,95962.703125,7014155.500000
385.000395,0,203210,214186,10951,95936.156250,10775516.000000
385.000395,1,94505,103047,8516,96054.914062,5016516.000000
385.000395,2,246754,266098,19330,96577.945312,13077765.000000
385.000395,3,134288,145882,11497,96212.703125,7085465.500000
386.000395,0,203400,214372,10951,96186.156250,10785347.000000
386.000395,1,94575,103115,8516,96304.914062,5020133.000000
386.000395,2,246904,266246,19330,96827.945312,13085525.000000
386.000395,3,135774,147359,11497,96462.703125,7162103.500000
387.000395,0,203523,214493,10951,96436.156250,10791625.000000
387.000395,1,94636,103176,8516,96554.914062,5023270.000000
387.000395,2,246997,266335,19330,97077.945312,13090297.000000
387.000395,3,137194,148807,11497,96712.703125,7234791.000000
388.000395,0,203717,214727,10983,96686.156250,10802309.000000
388.000395,1,94646,103185,8516,96804.914062,5023815.000000
388.000395,2,247042,266389,19337,97327.945312,13092768.000000
388.000395,3,138945,150979,11896,96962.703125,7330540.000000
389.000395,0,203964,214985,10995,96936.156250,10815730.000000
389.000395,1,94656,103198,8517,97054.914062,5024353.000000
389.000395,2,247141,266491,19341,97577.945312,13098131.000000
389.000395,3,140589,152808,12094,97212.703125,7420124.000000
390.000395,0,204335,215391,11018,97186.156250,10835669.000000
390.000395,1,94663,103207,8517,97304.914062,5024721.500000
390.000395,2,247214,266566,19342,97827.945312,13102037.000000
390.000395,3,142133,154424,12205,97462.703125,7503545.500000
391.000395,0,204775,215827,11018,97436.156250,10858658.000000
391.000395,1,94734,103284,8517,97554.914062,5028410.000000
391.000395,2,247321,266675,19342,98077.945312,13107632.000000
391.000395,3,143457,155762,12211,97712.703125,7572504.500000
392.000395,0,205160,216212,11018,97686.156250,10878573.000000
392.000395,1,94872,103417,8517,97804.914062,5035592.000000
392.000395,2,247419,266771,19342,98327.945312,13112727.000000
392.000395,3,144761,157061,12221,97962.703125,7640299.000000
393.000395,0,205601,216651,11019,97936.156250,10901698.000000
393.000395,1,94908,103452,8517,98054.914062,5037470.000000
393.000395,2,247516,266868,19342,98577.945312,13117811.000000
393.000395,3,146080,158395,12228,98212.703125,7709224.000000
394.000395,0,206026,217103,11038,98186.156250,10924575.000000
394.000395,1,94945,103490,8518,98304.914062,5039447.000000
394.000395,2,247606,266957,19342,98827.945312,13122656.000000
394.000395,3,147505,159870,12279,98462.703125,7785474.500000
395.000395,0,206472,217537,11038,98436.156250,10947474.000000
395.000395,1,95003,103549,8518,98554.914062,5042405.500000
395.000395,2,247673,267025,19342,99077.945312,13126101.000000
395.000395,3,148726,161083,12279,98712.703125,7847945.000000
396.000395,0,206956,218035,11038,98686.156250,10972289.000000
396.000395,1,95040,103585,8518,98804.914062,5044304.500000
396.000395,2,247802,267158,19342,99327.945312,13132686.000000
396.000395,3,149893,162247,12279,98962.703125,7907777.500000
397.000395,0,207389,218489,11064,98936.156250,10995540.000000
397.000395,1,95065,103611,8520,99054.914062,5045653.500000
397.000395,2,248000,267373,19354,99577.945312,13143374.000000
397.000395,3,151218,163805,12486,99212.703125,7979252.500000
398.000395,0,207721,218818,11069,99186.156250,11012940.000000
398.000395,1,95094,103644,8523,99304.914062,5047174.000000
398.000395,2,248230,267603,19355,99827.945312,13155429.000000
398.000395,3,152551,165161,12536,99462.703125,8049184.000000
399.000395,0,208105,219211,11072,99436.156250,11032985.000000
399.000395,1,95131,103682,8523,99554.914062,5049103.500000
399.000395,2,248513,267889,19355,100077.945312,13170154.000000
399.000395,3,153752,166391,12546,99712.703125,8111596.500000
400.000395,0,208567,219699,11094,99686.156250,11058153.000000
400.000395,1,95174,103725,8524,99804.914062,5051444.500000
400.000395,2,248754,268139,19365,100327.945312,13183273.000000
400.000395,3,155005,167772,12675,99962.703125,8179812.000000
401.000395,0,209008,220146,11098,99936.156250,11081674.000000
401.000395,1,95209,103759,8524,100054.914062,5053299.000000
401.000395,2,249086,268484,19369,100577.945312,13200899.000000
401.000395,3,156157,168938,12698,100212.703125,8240727.000000
402.000395,0,209468,220610,11103,100186.156250,11106549.000000
402.000395,1,95259,103815,8525,100304.914062,5056008.500000
402.000395,2,249511,268915,19373,100827.945312,13223877.000000
402.000395,3,157222,170052,12750,100462.703125,8298445.000000
403.000395,0,209999,221190,11152,100436.156250,11135178.000000
403.000395,1,95368,103929,8531,100554.914062,5061887.000000
403.000395,2,249939,269352,19386,101077.945312,13246925.000000
403.000395,3,158142,171064,12857,100712.703125,8348083.500000
404.000395,0,210593,221779,11152,100686.156250,11165368.000000
404.000395,1,95419,103976,8531,100804.914062,5064495.500000
404.000395,2,250215,269615,19386,101327.945312,13260991.000000
404.000395,3,158976,171896,12857,100962.703125,8390653.000000
405.000395,0,210956,222138,11152,100936.156250,11183815.000000
405.000395,1,95469,104028,8531,101054.914062,5067051.000000
405.000395,2,250344,269744,19386,101577.945312,13267570.000000
405.000395,3,159930,172859,12857,101212.703125,8439270.000000
406.000395,0,211459,222650,11152,101186.156250,11209784.000000
406.000395,1,95505,104063,8531,101304.914062,5068898.500000
406.000395,2,250573,269976,19386,101827.945312,13279355.000000
406.000395,3,161081,174019,12857,101462.703125,8498515.000000
407.000395,0,211968,223176,11162,101436.156250,11236702.000000
407.000395,1,95544,104102,8531,101554.914062,5070972.000000
407.000395,2,250802,270220,19393,102077.945312,13291491.000000
407.000395,3,162259,175236,12889,101712.703125,8560671.000000
408.000395,0,212545,223820,11232,101686.156250,11268519.000000
408.000395,1,95575,104133,8532,101804.914062,5072680.000000
408.000395,2,251175,270647,19435,102327.945312,13312029.000000
408.000395,3,163278,176394,13039,101962.703125,8616503.000000
409.000395,0,212963,224267,11270,101936.156250,11291494.000000
409.000395,1,95581,104143,8533,102054.914062,5073009.000000
409.000395,2,251734,271263,19493,102577.945312,13342869.000000
409.000395,3,164295,177554,13180,102212.703125,8672345.000000
410.000395,0,213336,224648,11279,102186.156250,11311705.000000
410.000395,1,95616,104177,8533,102304.914062,5074900.500000
410.000395,2,252266,271796,19500,102827.945312,13371691.000000
410.000395,3,165353,178633,13205,102462.703125,8729345.000000
411.000395,0,213827,225142,11279,102436.156250,11337168.000000
411.000395,1,95652,104214,8534,102554.914062,5076783.000000
411.000395,2,252646,272168,19500,103077.945312,13391460.000000
411.000395,3,166338,179627,13212,102712.703125,8780608.000000
412.000395,0,214249,225569,11283,102686.156250,11359370.000000
412.000395,1,95701,104265,8535,102804.914062,5079374.500000
412.000395,2,252906,272425,19501,103327.945312,13405066.000000
412.000395,3,167529,180831,13217,102962.703125,8843138.000000
413.000395,0,214837,226166,11290,102936.156250,11391227.000000
413.000395,1,95709,104271,8535,103054.914062,5079806.500000
413.000395,2,253099,272617,19504,103577.945312,13415510.000000
413.000395,3,168736,182075,13260,103212.703125,8908407.000000
414.000395,0,215311,226633,11290,103186.156250,11415544.000000
414.000395,1,95738,104301,8535,103304.914062,5081298.000000
414.000395,2,253378,272904,19504,103827.945312,13429891.000000
414.000395,3,169851,183194,13260,103462.703125,8965552.000000
415.000395,0,215605,226925,11292,103436.156250,11430994.000000
415.000395,1,95765,104332,8538,103554.914062,5082717.000000
415.000395,2,253716,273249,19507,104077.945312,13447739.000000
415.000395,3,171151,184566,13315,103712.703125,9034150.000000
416.000395,0,215957,227330,11337,103686.156250,11450328.000000
416.000395,1,95830,104414,8550,103804.914062,5086281.500000
416.000395,2,254188,273741,19518,104327.945312,13473558.000000
416.000395,3,172262,185761,13427,103962.703125,9094865.000000
417.000395,0,216414,227843,11387,103936.156250,11475464.000000
417.000395,1,95947,104536,8554,104054.914062,5092675.000000
417.000395,2,254771,274359,19547,104577.945312,13505534.000000
417.000395,3,173105,186704,13531,104212.703125,9141076.000000
418.000395,0,216879,228299,11388,104186.156250,11499562.000000
418.000395,1,96031,104616,8555,104304.914062,5097059.500000
418.000395,2,255215,274786,19551,104827.945312,13528824.000000
418.000395,3,173845,187480,13580,104462.703125,9179619.000000
419.000395,0,217330,228751,11388,104436.156250,11522637.000000
419.000395,1,96068,104651,8555,104554.914062,5098942.000000
419.000395,2,255454,275022,19551,105077.945312,13541071.000000
419.000395,3,174686,188338,13580,104712.703125,9222489.000000
420.000395,0,217821,229272,11401,104686.156250,11549041.000000
420.000395,1,96092,104676,8555,104804.914062,5100228.000000
420.000395,2,255822,275408,19554,105327.945312,13560800.000000
420.000395,3,175719,189409,13612,104962.703125,9277676.000000
421.000395,0,218381,229934,11511,104936.156250,11580016.000000
421.000395,1,96122,104711,8558,105054.914062,5101883.000000
421.000395,2,256412,276106,19650,105577.945312,13593310.000000
421.000395,3,176539,190487,13885,105212.703125,9322855.000000
422.000395,0,218914,230467,11515,105186.156250,11607870.000000
422.000395,1,96166,104754,8559,105304.914062,5104177.500000
422.000395,2,256975,276650,19652,105827.945312,13622938.000000
422.000395,3,177329,191296,13901,105462.703125,9364188.000000
423.000395,0,219404,230957,11515,105436.156250,11632818.000000
423.000395,1,96213,104800,8559,105554.914062,5106576.000000
423.000395,2,257293,276969,19652,106077.945312,13639115.000000
423.000395,3,178227,192187,13901,105712.703125,9409806.000000
424.000395,0,220005,231579,11522,105686.156250,11664654.000000
424.000395,1,96250,104837,8559,105804.914062,5108535.000000
424.000395,2,257784,277481,19657,106327.945312,13665113.000000
424.000395,3,179034,193014,13920,105962.703125,9452182.000000
425.000395,0,220777,232503,11667,105936.156250,11707292.000000
425.000395,1,96269,104865,8567,106054.914062,5109587.000000
425.000395,2,258464,278200,19690,106577.945312,13702514.000000
425.000395,3,179563,193807,14184,106212.703125,9481381.000000
426.000395,0,221597,233368,11705,106186.156250,11752446.000000
426.000395,1,96313,104909,8567,106304.914062,5112006.500000
426.000395,2,259095,278849,19719,106827.945312,13737259.000000
426.000395,3,180068,194419,14297,106462.703125,9509218.000000
427.000395,0,222423,234258,11780,106436.156250,11797918.000000
427.000395,1,96318,104914,8567,106554.914062,5112281.000000
427.000395,2,259691,279512,19776,107077.945312,13770045.000000
427.000395,3,180641,195111,14419,106712.703125,9540681.000000
428.000395,0,223227,235090,11795,106686.156250,11841446.000000
428.000395,1,96350,104950,8567,106804.914062,5114023.500000
428.000395,2,260309,280123,19782,107327.945312,13803405.000000
428.000395,3,181187,195689,14446,106962.703125,9570380.000000
429.000395,0,224060,235912,11809,106936.156250,11884885.000000
429.000395,1,96384,104986,8571,107054.914062,5115798.500000
429.000395,2,260683,280489,19786,107577.945312,13822992.000000
429.000395,3,181777,196292,14466,107212.703125,9601124.000000
430.000395,0,224707,236563,11809,107186.156250,11917979.000000
430.000395,1,96480,105087,8571,107304.914062,5120723.500000
430.000395,2,260998,280807,19786,107827.945312,13839138.000000
430.000395,3,182436,196959,14466,107462.703125,9634616.000000
431.000395,0,225367,237227,11809,107436.156250,11951725.000000
431.000395,1,96589,105191,8571,107554.914062,5126315.000000
431.000395,2,261297,281103,19786,108077.945312,13854409.000000
431.000395,3,183196,197716,14466,107712.703125,9673616.000000
432.000395,0,226307,238202,11829,107686.156250,12002491.000000
432.000395,1,96614,105215,8571,107804.914062,5127661.500000
432.000395,2,261620,281432,19787,108327.945312,13871854.000000
432.000395,3,183892,198437,14493,107962.703125,9711203.000000
433.000395,0,227210,239214,11944,107936.156250,12052261.000000
433.000395,1,96626,105227,8571,108054.914062,5128321.500000
433.000395,2,262088,282073,19933,108577.945312,13897635.000000
433.000395,3,184509,199140,14579,108212.703125,9744995.000000
434.000395,0,228038,240123,12027,108186.156250,12097764.000000
434.000395,1,96642,105246,8571,108304.914062,5129200.000000
434.000395,2,262730,282738,19976,108827.945312,13932998.000000
434.000395,3,185023,199800,14721,108462.703125,9773316.000000
435.000395,0,228723,240795,12030,108436.156250,12133046.000000
435.000395,1,96684,105287,8572,108554.914062,5131353.000000
435.000395,2,263165,283166,19978,109077.945312,13955479.000000
435.000395,3,185580,200344,14721,108712.703125,9801944.000000
436.000395,0,229184,241246,12030,108686.156250,12156366.000000
436.000395,1,96760,105366,8572,108804.914062,5135234.000000
436.000395,2,263540,283547,19978,109327.945312,13974567.000000
436.000395,3,186181,200965,14721,108962.703125,9832478.000000
437.000395,0,229604,241668,12030,108936.156250,12177793.000000
437.000395,1,96816,105419,8572,109054.914062,5138105.500000
437.000395,2,264030,284045,19978,109577.945312,13999559.000000
437.000395,3,186921,201700,14721,109212.703125,9870230.000000
438.000395,0,230132,242205,12033,109186.156250,12206095.000000
438.000395,1,96846,105451,8573,109304.914062,5139714.000000
438.000395,2,264694,284717,19980,109827.945312,14035097.000000
438.000395,3,187680,202469,14731,109462.703125,9910694.000000
439.000395,0,230607,242675,12033,109436.156250,12230557.000000
439.000395,1,96876,105480,8573,109554.914062,5141256.000000
439.000395,2,265420,285434,19980,110077.945312,14072358.000000
439.000395,3,188333,203119,14731,109712.703125,9944180.000000
440.000395,0,231059,243128,12033,109686.156250,12253489.000000
440.000395,1,96901,105506,8573,109804.914062,5142529.000000
440.000395,2,265992,286006,19980,110327.945312,14101501.000000
440.000395,3,188983,203770,14731,109962.703125,9977287.000000
441.000395,0,231543,243628,12042,109936.156250,12279109.000000
441.000395,1,96943,105555,8578,110054.914062,5144753.500000
441.000395,2,266676,286738,20010,110577.945312,14137915.000000
441.000395,3,189678,204494,14757,110212.703125,10014038.000000
442.000395,0,231969,244066,12064,110186.156250,12302408.000000
442.000395,1,96954,105563,8578,110304.914062,5145360.000000
442.000395,2,267490,287595,20055,110827.945312,14182609.000000
442.000395,3,190427,205332,14838,110462.703125,10055056.000000
443.000395,0,232339,244438,12067,110436.156250,12321951.000000
443.000395,1,96984,105594,8578,110554.914062,5146945.000000
443.000395,2,268225,288317,20059,111077.945312,14221439.000000
443.000395,3,191284,206201,14856,110712.703125,10100469.000000
444.000395,0,232805,244913,12067,110686.156250,12345760.000000
444.000395,1,97012,105623,8578,110804.914062,5148381.500000
444.000395,2,268679,288772,20059,111327.945312,14244674.000000
444.000395,3,192124,207040,14856,110962.703125,10143339.000000
445.000395,0,233316,245416,12069,110936.156250,12372553.000000
445.000395,1,97054,105667,8578,111054.914062,5150568.000000
445.000395,2,269364,289477,20072,111577.945312,14280557.000000
445.000395,3,192851,207768,14863,111212.703125,10181429.000000
446.000395,0,233673,245774,12071,111186.156250,12391309.000000
446.000395,1,97102,105713,8578,111304.914062,5153088.500000
446.000395,2,270063,290190,20080,111827.945312,14317564.000000
446.000395,3,193668,208601,14874,111462.703125,10224485.000000
447.000395,0,233945,246041,12073,111436.156250,12405485.000000
447.000395,1,97128,105740,8579,111554.914062,5154427.000000
447.000395,2,270960,291093,20082,112077.945312,14364331.000000
447.000395,3,194396,209329,14875,111712.703125,10262151.000000
448.000395,0,234333,246472,12098,111686.156250,12426572.000000
448.000395,1,97166,105782,8583,111804.914062,5156493.500000
448.000395,2,271901,292078,20123,112327.945312,14415407.000000
448.000395,3,195017,210039,14961,111962.703125,10295832.000000
449.000395,0,234818,246951,12098,111936.156250,12451893.000000
449.000395,1,97200,105817,8585,112054.914062,5158251.500000
449.000395,2,272654,292828,20130,112577.945312,14454913.000000
449.000395,3,195576,210609,14985,112212.703125,10325254.000000
450.000395,0,235280,247432,12116,112186.156250,12476325.000000
450.000395,1,97238,105860,8587,112304.914062,5160288.000000
450.000395,2,273513,293719,20144,112827.945312,14500377.000000
450.000395,3,196160,211218,15006,112462.703125,10356056.000000
451.000395,0,235713,247914,12163,112436.156250,12500178.000000
451.000395,1,97277,105900,8591,112554.914062,5162432.000000
451.000395,2,274476,294762,20218,113077.945312,14553400.000000
451.000395,3,196725,211857,15079,112712.703125,10387073.000000
452.000395,0,236093,248300,12170,112686.156250,12520679.000000
452.000395,1,97313,105939,8592,112804.914062,5164366.000000
452.000395,2,275515,295824,20256,113327.945312,14609507.000000
452.000395,3,197270,212427,15108,112962.703125,10416579.000000
453.000395,0,236429,248627,12170,112936.156250,12538155.000000
453.000395,1,97392,106016,8592,113054.914062,5168436.500000
453.000395,2,276355,296663,20256,113577.945312,14652988.000000
453.000395,3,197916,213081,15108,113212.703125,10450103.000000
454.000395,0,236747,248970,12188,113186.156250,12554994.000000
454.000395,1,97427,106053,8593,113304.914062,5170281.500000
454.000395,2,277242,297564,20261,113827.945312,14699427.000000
454.000395,3,198593,213776,15129,113462.703125,10485596.000000
455.000395,0,237120,249360,12212,113436.156250,12575380.000000
455.000395,1,97470,106102,8597,113554.914062,5172619.500000
455.000395,2,278223,298550,20277,114077.945312,14752911.000000
455.000395,3,199196,214414,15165,113712.703125,10518557.000000
456.000395,0,237501,249746,12212,113686.156250,12594776.000000
456.000395,1,97507,106136,8597,113804.914062,5174510.500000
456.000395,2,278869,299186,20277,114327.945312,14786072.000000
456.000395,3,199873,215098,15165,113962.703125,10553124.000000
457.000395,0,237950,250205,12221,113936.156250,12619015.000000
457.000395,1,97560,106190,8597,114054.914062,5177384.000000
457.000395,2,279636,299991,20310,114577.945312,14827490.000000
457.000395,3,200598,215892,15229,114212.703125,10592193.000000
458.000395,0,238421,250679,12223,114186.156250,12644216.000000
458.000395,1,97592,106223,8598,114304.914062,5179087.500000
458.000395,2,280381,300731,20312,114827.945312,14867317.000000
458.000395,3,201349,216652,15246,114462.703125,10632261.000000
459.000395,0,238897,251160,12228,114436.156250,12669384.000000
459.000395,1,97619,106250,8599,114554.914062,5180504.000000
459.000395,2,281063,301420,20315,115077.945312,14903496.000000
459.000395,3,202127,217457,15263,114712.703125,10673432.000000
460.000395,0,239312,251582,12241,114686.156250,12691629.000000
460.000395,1,97648,106280,8599,114804.914062,5182054.500000
460.000395,2,281693,302041,20325,115327.945312,14937426.000000
460.000395,3,202996,218362,15299,114962.703125,10719919.000000
461.000395,0,239774,252055,12241,114936.156250,12715056.000000
461.000395,1,97686,106317,8599,115054.914062,5183976.500000
461.000395,2,281886,302224,20325,115577.945312,14947184.000000
461.000395,3,203698,219059,15299,115212.703125,10755568.000000
462.000395,0,240337,252619,12241,115186.156250,12743613.000000
462.000395,1,97718,106349,8599,115304.914062,5185599.000000
462.000395,2,282067,302406,20325,115827.945312,14956386.000000
462.000395,3,204488,219844,15299,115462.703125,10795607.000000
463.000395,0,240929,253225,12241,115436.156250,12773942.000000
463.000395,1,97752,106385,8599,115554.914062,5187343.000000
463.000395,2,282376,302730,20325,116077.945312,14972138.000000
463.000395,3,205307,220663,15299,115712.703125,10837394.000000
464.000395,0,241675,254121,12374,115686.156250,12814859.000000
464.000395,1,97791,106423,8599,115804.914062,5189473.000000
464.000395,2,282930,303343,20364,116327.945312,15002492.000000
464.000395,3,205968,221370,15346,115962.703125,10873355.000000
465.000395,0,242536,255049,12459,115936.156250,12861804.000000
465.000395,1,97822,106455,8601,116054.914062,5191159.500000
465.000395,2,283482,303890,20376,116577.945312,15032623.000000
465.000395,3,206524,221984,15411,116212.703125,10903732.000000
466.000395,0,243342,255859,12459,116186.156250,12902873.000000
466.000395,1,97853,106489,8601,116304.914062,5192739.000000
466.000395,2,283911,304310,20376,116827.945312,15054458.000000
466.000395,3,207057,222514,15411,116462.703125,10930896.000000
467.000395,0,244111,256610,12459,116436.156250,12942755.000000
467.000395,1,97907,106542,8602,116554.914062,5195528.500000
467.000395,2,284438,304856,20377,117077.945312,15081958.000000
467.000395,3,207656,223122,15413,116712.703125,10962060.000000
468.000395,0,244672,257176,12459,116686.156250,12971432.000000
468.000395,1,97945,106579,8602,116804.914062,5197472.500000
468.000395,2,285057,305463,20377,117327.945312,15113578.000000
468.000395,3,208322,223783,15413,116962.703125,10996125.000000
469.000395,0,245501,258057,12501,116936.156250,13015796.000000
469.000395,1,97973,106608,8602,117054.914062,5198953.500000
469.000395,2,285460,305884,20392,117577.945312,15135100.000000
469.000395,3,209009,224506,15439,117212.703125,11032703.000000
470.000395,0,246223,258776,12503,117186.156250,13053807.000000
470.000395,1,98004,106639,8602,117304.914062,5200579.000000
470.000395,2,286069,306497,20392,117827.945312,15167086.000000
470.000395,3,209635,225123,15441,117462.703125,11065515.000000
471.000395,0,246837,259382,12504,117436.156250,13085566.000000
471.000395,1,98039,106674,8602,117554.914062,5202380.500000
471.000395,2,286751,307194,20393,118077.945312,15202446.000000
471.000395,3,210228,225732,15443,117712.703125,11095946.000000
472.000395,0,247398,259955,12514,117686.156250,13115862.000000
472.000395,1,98069,106705,8602,117804.914062,5204005.000000
472.000395,2,287545,307993,20402,118327.945312,15245287.000000
472.000395,3,210842,226363,15466,117962.703125,11129033.000000
473.000395,0,247989,260557,12521,117936.156250,13147334.000000
473.000395,1,98114,106750,8603,118054.914062,5206389.000000
473.000395,2,288368,308830,20405,118577.945312,15289177.000000
473.000395,3,211373,226923,15498,118212.703125,11157295.000000
474.000395,0,248517,261095,12537,118186.156250,13176043.000000
474.000395,1,98127,106762,8603,118304.914062,5207104.000000
474.000395,2,289317,309809,20441,118827.945312,15340809.000000
474.000395,3,211883,227515,15577,118462.703125,11185053.000000
475.000395,0,249064,261655,12539,118436.156250,13204998.000000
475.000395,1,98152,106789,8603,118554.914062,5208410.500000
475.000395,2,290138,310630,20443,119077.945312,15384320.000000
475.000395,3,212475,228106,15582,118712.703125,11216419.000000
476.000395,0,249825,262527,12642,118686.156250,13246788.000000
476.000395,1,98180,106818,8605,118804.914062,5209939.500000
476.000395,2,290918,311468,20509,119327.945312,15427075.000000
476.000395,3,212906,228657,15705,118962.703125,11240169.000000
477.000395,0,250639,263335,12644,118936.156250,13289452.000000
477.000395,1,98209,106848,8605,119054.914062,5211462.000000
477.000395,2,291524,312070,20510,119577.945312,15458855.000000
477.000395,3,213407,229157,15709,119212.703125,11266349.000000
478.000395,0,251357,264056,12646,119186.156250,13326929.000000
478.000395,1,98247,106891,8605,119304.914062,5213453.000000
478.000395,2,292161,312715,20510,119827.945312,15492172.000000
478.000395,3,213943,229697,15710,119462.703125,11294224.000000
479.000395,0,252040,264741,12658,119436.156250,13363423.000000
479.000395,1,98316,106957,8607,119554.914062,5217157.500000
479.000395,2,292854,313414,20523,120077.945312,15529325.000000
479.000395,3,214470,230247,15736,119712.703125,11322367.000000
480.000395,0,252563,265257,12658,119686.156250,13390211.000000
480.000395,1,98356,106996,8607,119804.914062,5219212.500000
480.000395,2,293596,314159,20523,120327.945312,15567376.000000
480.000395,3,215013,230801,15736,119962.703125,11350079.000000
481.000395,0,252951,265647,12658,119936.156250,13410146.000000
481.000395,1,98381,107022,8607,120054.914062,5220487.000000
481.000395,2,294176,314741,20523,120577.945312,15597058.000000
481.000395,3,215661,231446,15736,120212.703125,11383090.000000
482.000395,0,253479,266184,12670,120186.156250,13438705.000000
482.000395,1,98417,107058,8608,120304.914062,5222432.000000
482.000395,2,295000,315602,20558,120827.945312,15641569.000000
482.000395,3,216248,232085,15790,120462.703125,11414794.000000
483.000395,0,253947,266656,12672,120436.156250,13463509.000000
483.000395,1,98457,107098,8608,120554.914062,5224569.000000
483.000395,2,295915,316563,20583,121077.945312,15690282.000000
483.000395,3,216723,232587,15812,120712.703125,11439813.000000
484.000395,0,254403,267154,12715,120686.156250,13488506.000000
484.000395,1,98461,107102,8608,120804.914062,5224788.500000
484.000395,2,296997,317727,20668,121327.945312,15749527.000000
484.000395,3,217181,233131,15909,120962.703125,11464943.000000
485.000395,0,254754,267503,12720,120936.156250,13507295.000000
485.000395,1,98492,107136,8608,121054.914062,5226426.500000
485.000395,2,298084,318832,20687,121577.945312,15807961.000000
485.000395,3,217694,233670,15929,121212.703125,11492345.000000
486.000395,0,255131,267884,12720,121186.156250,13526561.000000
486.000395,1,98533,107176,8608,121304.914062,5228517.000000
