time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000165,3,52810,57202,4347,91204.445312,2789321.250000
366.000165,0,141415,151132,9685,91735.710938,7489219.500000
366.000165,1,126254,137386,11112,91717.921875,6685236.500000
366.000165,2,352566,363543,10911,90996.421875,18630814.000000
366.000165,3,52853,57245,4347,91454.445312,2791530.750000
367.000165,0,141959,151695,9699,91985.710938,7517953.500000
367.000165,1,126349,137485,11114,91967.921875,6690272.500000
367.000165,2,353875,364861,10921,91246.421875,18699892.000000
367.000165,3,52875,57266,4347,91704.445312,2792698.250000
368.000165,0,142526,152269,9699,92235.710938,7547236.000000
368.000165,1,126399,137531,11114,92217.921875,6692847.500000
368.000165,2,355203,366194,10921,91496.421875,18768644.000000
368.000165,3,52890,57284,4347,91954.445312,2793486.750000
369.000165,0,143096,152843,9707,92485.710938,7577971.000000
369.000165,1,126423,137556,11114,92467.921875,6694144.000000
369.000165,2,356556,367576,10941,91746.421875,18841640.000000
369.000165,3,52943,57336,4348,92204.445312,2796348.250000
370.000165,0,143662,153421,9718,92735.710938,7608496.000000
370.000165,1,126432,137564,11114,92717.921875,6694637.000000
370.000165,2,357976,369003,10951,91996.421875,18918458.000000
370.000165,3,52948,57341,4348,92454.445312,2796620.750000
371.000165,0,144200,153954,9721,92985.710938,7637003.000000
371.000165,1,126467,137602,11114,92967.921875,6696453.500000
371.000165,2,359363,370395,10957,92246.421875,18991862.000000
371.000165,3,52969,57363,4348,92704.445312,2797724.250000
372.000165,0,144731,154487,9721,93235.710938,7664317.000000
372.000165,1,126500,137634,11114,93217.921875,6698153.500000
372.000165,2,360706,371736,10957,92496.421875,19060988.000000
372.000165,3,53008,57405,4348,92954.445312,2799725.250000
373.000165,0,145248,155001,9721,93485.710938,7691380.000000
373.000165,1,126575,137714,11114,93467.921875,6702046.500000
373.000165,2,362070,373104,10959,92746.421875,19132328.000000
373.000165,3,53044,57439,4348,93204.445312,2801612.750000
374.000165,0,145754,155532,9747,93735.710938,7718745.500000
374.000165,1,126651,137789,11116,93717.921875,6706146.000000
374.000165,2,363471,374536,10979,92996.421875,19208214.000000
374.000165,3,53061,57457,4350,93454.445312,2802527.750000
375.000165,0,146179,155962,9753,93985.710938,7741238.000000
375.000165,1,126751,137889,11116,93967.921875,6711418.000000
375.000165,2,364915,375981,10985,93246.421875,19284560.000000
375.000165,3,53076,57473,4350,93704.445312,2803329.750000
376.000165,0,146665,156470,9767,94235.710938,7767344.000000
376.000165,1,126779,137918,11118,94217.921875,6712927.500000
376.000165,2,366371,377470,11008,93496.421875,19362702.000000
376.000165,3,53104,57503,4351,93954.445312,2804832.250000
377.000165,0,147191,157051,9817,94485.710938,7796289.500000
377.000165,1,126803,137946,11123,94467.921875,6714246.000000
377.000165,2,367805,378955,11071,93746.421875,19441358.000000
377.000165,3,53120,57520,4353,94204.445312,2805716.750000
378.000165,0,147787,157655,9827,94735.710938,7827524.000000
378.000165,1,126853,137998,11126,94717.921875,6716836.000000
378.000165,2,369101,380255,11095,93996.421875,19509268.000000
378.000165,3,53130,57532,4353,94454.445312,2806228.250000
379.000665,0,148286,158140,9827,94985.835938,7852857.500000
379.000665,1,126875,138020,11126,94968.046875,6717955.500000
379.000665,2,370333,381494,11095,94246.546875,19572060.000000
379.000665,3,53171,57573,4353,94704.570312,2808320.750000
380.000165,0,148769,158625,9827,95235.710938,7877329.000000
380.000165,1,126899,138044,11126,95217.921875,6719176.500000
380.000165,2,371547,382711,11095,94496.421875,19633848.000000
380.000165,3,53205,57608,4353,94954.445312,2810046.750000
381.000165,0,149333,159202,9827,95485.710938,7906272.500000
381.000165,1,126920,138065,11126,95467.921875,6720253.000000
381.000165,2,372848,384013,11095,94746.421875,19700420.000000
381.000165,3,53244,57645,4353,95204.445312,2812039.750000
382.000165,0,149998,159894,9846,95735.710938,7941924.500000
382.000165,1,126943,138088,11126,95717.921875,6721481.000000
382.000165,2,374115,385295,11104,94996.421875,19768142.000000
382.000165,3,53281,57684,4354,95454.445312,2814031.250000
383.000165,0,150709,160659,9903,95985.710938,7980796.000000
383.000165,1,126957,138102,11126,95967.921875,6722250.000000
383.000165,2,375383,386587,11131,95246.421875,19837520.000000
383.000165,3,53288,57690,4354,95704.445312,2814415.750000
384.000165,0,151361,161315,9909,96235.710938,8015740.000000
384.000165,1,126965,138111,11126,96217.921875,6722685.500000
384.000165,2,376690,387904,11139,95496.421875,19907292.000000
384.000165,3,53314,57719,4354,95954.445312,2815800.750000
385.000165,0,151976,161941,9924,96485.710938,8048791.000000
385.000165,1,126968,138114,11126,96467.921875,6722850.500000
385.000165,2,378029,389280,11171,95746.421875,19979106.000000
385.000165,3,53354,57757,4354,96204.445312,2817954.750000
386.000165,0,152648,162675,9980,96735.710938,8085687.500000
386.000165,1,126971,138118,11126,96717.921875,6723016.000000
386.000165,2,379322,390631,11234,95996.421875,20049978.000000
386.000165,3,53386,57791,4356,96454.445312,2819709.250000
387.000165,0,153327,163385,10019,96985.710938,8122875.500000
387.000165,1,126973,138121,11126,96967.921875,6723126.500000
387.000165,2,380608,391991,11306,96246.421875,20120604.000000
387.000165,3,53419,57829,4359,96704.445312,2821522.250000
388.000165,0,153842,163892,10021,97235.710938,8150042.000000
388.000165,1,126991,138141,11126,97217.921875,6724062.500000
388.000165,2,381954,393327,11309,96496.421875,20191008.000000
388.000165,3,53470,57878,4359,96954.445312,2824176.750000
389.000165,0,154309,164361,10021,97485.710938,8173830.500000
389.000165,1,127019,138168,11126,97467.921875,6725482.500000
389.000165,2,383259,394638,11309,96746.421875,20257366.000000
389.000165,3,53500,57908,4359,97204.445312,2825704.250000
390.000165,0,154743,164797,10021,97735.710938,8195987.500000
390.000165,1,127045,138194,11126,97717.921875,6726810.000000
390.000165,2,384590,395975,11309,96996.421875,20325296.000000
390.000165,3,53528,57936,4359,97454.445312,2827126.750000
391.000165,0,155349,165433,10035,97985.710938,8228831.000000
391.000165,1,127052,138201,11126,97967.921875,6727188.500000
391.000165,2,385946,397386,11358,97246.421875,20398998.000000
391.000165,3,53554,57964,4360,97704.445312,2828537.750000
392.000165,0,155909,166002,10055,98235.710938,8259289.000000
392.000165,1,127061,138211,11126,98217.921875,6727680.000000
392.000165,2,387338,398795,11382,97496.421875,20474558.000000
392.000165,3,53593,58005,4362,97954.445312,2830656.250000
393.000165,0,156390,166472,10055,98485.710938,8284707.500000
393.000165,1,127079,138230,11126,98467.921875,6728641.500000
393.000165,2,388808,400273,11382,97746.421875,20552028.000000
393.000165,3,53619,58030,4362,98204.445312,2832023.250000
394.000165,0,156844,166938,10064,98735.710938,8309369.500000
394.000165,1,127095,138246,11126,98717.921875,6729510.000000
394.000165,2,390308,401802,11407,97996.421875,20633594.000000
394.000165,3,53649,58060,4362,98454.445312,2833656.750000
395.000165,0,157302,167401,10074,98985.710938,8333755.500000
395.000165,1,127095,138248,11126,98967.921875,6729510.000000
395.000165,2,391818,403319,11418,98246.421875,20713858.000000
395.000165,3,53660,58071,4362,98704.445312,2834252.250000
396.000165,0,157817,167944,10083,99235.710938,8361068.000000
396.000165,1,127104,138260,11127,99217.921875,6730004.000000
396.000165,2,393241,404771,11444,98496.421875,20789228.000000
396.000165,3,53685,58101,4364,98954.445312,2835612.250000
397.000165,0,158322,168465,10106,99485.710938,8388779.000000
397.000165,1,127127,138283,11128,99467.921875,6731265.500000
397.000165,2,394678,406264,11511,98746.421875,20867958.000000
397.000165,3,53720,58138,4366,99204.445312,2837529.250000
398.000165,0,158908,169084,10131,99735.710938,8420704.000000
398.000165,1,127147,138305,11130,99717.921875,6732356.500000
398.000165,2,396034,407667,11545,98996.421875,20941804.000000
398.000165,3,53758,58174,4366,99454.445312,2839590.750000
399.000165,0,159482,169693,10169,99985.710938,8451891.000000
399.000165,1,127149,138307,11130,99967.921875,6732467.500000
399.000165,2,397427,409092,11585,99246.421875,21017332.000000
399.000165,3,53785,58201,4366,99704.445312,2841051.750000
400.000165,0,160062,170277,10170,100235.710938,8482594.000000
400.000165,1,127169,138329,11130,100217.921875,6733521.000000
400.000165,2,398773,410441,11588,99496.421875,21088450.000000
400.000165,3,53830,58246,4366,99954.445312,2843414.750000
401.000165,0,160675,170937,10215,100485.710938,8516157.000000
401.000165,1,127170,138330,11130,100467.921875,6733576.500000
401.000165,2,400132,411813,11612,99746.421875,21162688.000000
401.000165,3,53857,58273,4366,100204.445312,2844886.750000
402.000165,0,161282,171540,10219,100735.710938,8548350.000000
402.000165,1,127173,138333,11130,100717.921875,6733739.500000
402.000165,2,401465,413149,11615,99996.421875,21232984.000000
402.000165,3,53883,58299,4366,100454.445312,2846257.750000
403.000165,0,161879,172145,10229,100985.710938,8579953.000000
403.000165,1,127195,138356,11130,100967.921875,6734906.500000
403.000165,2,402784,414488,11630,100246.421875,21302674.000000
403.000165,3,53926,58342,4366,100704.445312,2848543.250000
404.000165,0,162508,172799,10241,101235.710938,8613316.000000
404.000165,1,127216,138379,11131,101217.921875,6736014.500000
404.000165,2,404099,415814,11638,100496.421875,21372132.000000
404.000165,3,53954,58371,4366,100954.445312,2850021.750000
405.000165,0,163222,173596,10330,101485.710938,8652685.000000
405.000165,1,127223,138386,11132,101467.921875,6736400.000000
405.000165,2,405339,417117,11709,100746.421875,21440274.000000
405.000165,3,53993,58412,4367,101204.445312,2852158.250000
406.000165,0,163881,174252,10330,101735.710938,8687055.000000
406.000165,1,127240,138404,11132,101717.921875,6737288.500000
406.000165,2,406612,418389,11709,100996.421875,21506814.000000
406.000165,3,54028,58446,4367,101454.445312,2853991.250000
407.000165,0,164517,174896,10338,101985.710938,8721178.000000
407.000165,1,127269,138433,11132,101967.921875,6738849.500000
407.000165,2,407898,419687,11711,101246.421875,21575830.000000
407.000165,3,54075,58494,4367,101704.445312,2856514.750000
408.000165,0,165120,175513,10353,102235.710938,8753901.000000
408.000165,1,127294,138458,11132,102217.921875,6740203.000000
408.000165,2,409252,421068,11739,101496.421875,21649398.000000
408.000165,3,54093,58510,4367,101954.445312,2857492.750000
409.000165,0,165753,176168,10374,102485.710938,8787736.000000
409.000165,1,127317,138481,11132,102467.921875,6741434.000000
409.000165,2,410562,422385,11750,101746.421875,21719074.000000
409.000165,3,54113,58532,4368,102204.445312,2858584.250000
410.000165,0,166332,176747,10375,102735.710938,8818028.000000
410.000165,1,127339,138503,11132,102717.921875,6742580.000000
410.000165,2,411893,423713,11750,101996.421875,21788440.000000
410.000165,3,54148,58568,4368,102454.445312,2860414.750000
411.000165,0,166985,177402,10375,102985.710938,8851890.000000
411.000165,1,127360,138525,11132,102967.921875,6743670.500000
411.000165,2,413162,424978,11750,102246.421875,21854124.000000
411.000165,3,54175,58594,4368,102704.445312,2861817.750000
412.000165,0,167514,177921,10375,103235.710938,8878863.000000
412.000165,1,127384,138548,11132,103217.921875,6744891.500000
412.000165,2,414405,426226,11750,102496.421875,21917484.000000
412.000165,3,54217,58640,4368,102954.445312,2863959.250000
413.000165,0,168050,178461,10375,103485.710938,8906146.000000
413.000165,1,127404,138569,11132,103467.921875,6745911.500000
413.000165,2,415716,427540,11750,102746.421875,21984294.000000
413.000165,3,54264,58685,4368,103204.445312,2866351.750000
414.000165,0,168633,179054,10380,103735.710938,8936977.000000
414.000165,1,127426,138591,11132,103717.921875,6747073.500000
414.000165,2,417068,428903,11755,102996.421875,22055968.000000
414.000165,3,54300,58720,4368,103454.445312,2868246.250000
415.000165,0,169160,179581,10387,103985.710938,8964908.000000
415.000165,1,127449,138615,11134,103967.921875,6748290.000000
415.000165,2,418447,430285,11764,103246.421875,22128800.000000
415.000165,3,54343,58767,4369,103704.445312,2870516.750000
416.000165,0,169715,180138,10388,104235.710938,8993922.000000
416.000165,1,127475,138641,11134,104217.921875,6749647.500000
416.000165,2,419754,431584,11764,103496.421875,22196938.000000
416.000165,3,54430,58852,4370,103954.445312,2875086.750000
417.000165,0,170335,180761,10388,104485.710938,9025587.000000
417.000165,1,127496,138663,11134,104467.921875,6750722.000000
417.000165,2,420999,432833,11764,103746.421875,22260528.000000
417.000165,3,54463,58884,4370,104204.445312,2876774.250000
418.000165,0,171029,181468,10393,104735.710938,9062437.000000
418.000165,1,127517,138684,11135,104717.921875,6751830.500000
418.000165,2,422235,434092,11784,103996.421875,22326280.000000
418.000165,3,54497,58918,4370,104454.445312,2878573.250000
419.000165,0,171719,182175,10405,104985.710938,9099093.000000
419.000165,1,127538,138705,11135,104967.921875,6752946.000000
419.000165,2,423462,435317,11786,104246.421875,22391258.000000
419.000165,3,54538,58961,4370,104704.445312,2880761.250000
420.000165,0,172385,182866,10432,105235.710938,9134905.000000
420.000165,1,127551,138718,11135,105217.921875,6753642.500000
420.000165,2,424723,436588,11798,104496.421875,22458846.000000
420.000165,3,54593,59019,4371,104954.445312,2883722.250000
421.000165,0,173095,183568,10433,105485.710938,9172792.000000
421.000165,1,127559,138728,11135,105467.921875,6754066.000000
421.000165,2,425918,437789,11804,104746.421875,22522552.000000
421.000165,3,54678,59106,4372,105204.445312,2888255.250000
422.000165,0,173761,184236,10437,105735.710938,9208276.000000
422.000165,1,127583,138753,11136,105717.921875,6755347.500000
422.000165,2,427068,438958,11819,104996.421875,22583754.000000
422.000165,3,54830,59268,4377,105454.445312,2896329.750000
423.000165,0,174297,184799,10463,105985.710938,9237405.000000
423.000165,1,127584,138754,11136,105967.921875,6755403.000000
423.000165,2,428326,440227,11828,105246.421875,22652262.000000
423.000165,3,55035,59476,4379,105704.445312,2907465.750000
424.000165,0,174858,185385,10488,106235.710938,9268016.000000
424.000165,1,127584,138756,11136,106217.921875,6755403.000000
424.000165,2,429561,441485,11852,105496.421875,22719582.000000
424.000165,3,55239,59684,4385,105954.445312,2918603.250000
425.000165,0,175383,185913,10494,106485.710938,9296295.000000
425.000165,1,127610,138781,11136,106467.921875,6756799.500000
425.000165,2,430879,442817,11856,105746.421875,22790656.000000
425.000165,3,55370,59812,4385,106204.445312,2925676.250000
426.000165,0,175943,186489,10501,106735.710938,9325944.000000
426.000165,1,127626,138797,11136,106717.921875,6757642.500000
426.000165,2,432202,444134,11864,105996.421875,22860514.000000
426.000165,3,55467,59907,4385,106454.445312,2930820.250000
427.000165,0,176600,187153,10509,106985.710938,9361136.000000
427.000165,1,127635,138807,11136,106967.921875,6758132.500000
427.000165,2,433424,445366,11876,106246.421875,22925798.000000
427.000165,3,55577,60021,4386,106704.445312,2936711.750000
428.000165,0,177198,187755,10522,107235.710938,9393082.000000
428.000165,1,127660,138833,11137,107217.921875,6759468.500000
428.000165,2,434607,446547,11881,106496.421875,22988876.000000
428.000165,3,55758,60208,4388,106954.445312,2946334.250000
429.000165,0,177675,188226,10522,107485.710938,9417600.000000
429.000165,1,127682,138855,11137,107467.921875,6760596.500000
429.000165,2,435729,447680,11881,106746.421875,23046584.000000
429.000165,3,56074,60533,4388,107204.445312,2962641.250000
430.000165,0,178066,188617,10526,107735.710938,9438808.000000
430.000165,1,127713,138886,11137,107717.921875,6762280.500000
430.000165,2,436936,448907,11903,106996.421875,23111926.000000
430.000165,3,56444,60914,4394,107454.445312,2982761.750000
431.000165,0,178420,188996,10547,107985.710938,9458143.000000
431.000165,1,127719,138892,11137,107967.921875,6762607.500000
431.000165,2,438068,450073,11941,107246.421875,23173802.000000
431.000165,3,56952,61481,4438,107704.445312,3010634.750000
432.000165,0,178762,189355,10566,108235.710938,9476952.000000
432.000165,1,127719,138893,11137,108217.921875,6762607.500000
432.000165,2,439095,451142,11989,107496.421875,23230284.000000
432.000165,3,57583,62241,4563,107954.445312,3045451.250000
433.000165,0,179097,189732,10607,108485.710938,9495414.000000
433.000165,1,127719,138894,11137,108467.921875,6762607.500000
433.000165,2,440137,452236,12034,107746.421875,23287464.000000
433.000165,3,58206,62939,4659,108204.445312,3079632.750000
434.000165,0,179506,190142,10607,108735.710938,9516387.000000
434.000165,1,127741,138917,11137,108717.921875,6763727.500000
434.000165,2,441302,453395,12034,107996.421875,23347022.000000
434.000165,3,58463,63179,4659,108454.445312,3092880.250000
435.000165,0,179983,190622,10607,108985.710938,9540648.000000
435.000165,1,127766,138943,11137,108967.921875,6764998.000000
435.000165,2,442481,454579,12034,108246.421875,23406874.000000
435.000165,3,58589,63302,4659,108704.445312,3099275.750000
436.000165,0,180450,191086,10607,109235.710938,9564431.000000
436.000165,1,127789,138965,11137,109217.921875,6766170.000000
436.000165,2,443757,455859,12034,108496.421875,23471736.000000
436.000165,3,58663,63376,4659,108954.445312,3103041.250000
437.000165,0,181011,191669,10609,109485.710938,9593857.000000
437.000165,1,127812,138988,11137,109467.921875,6767364.000000
437.000165,2,445060,457168,12035,108746.421875,23539762.000000
437.000165,3,58726,63437,4659,109204.445312,3106311.250000
438.000165,0,181731,192399,10623,109735.710938,9631731.000000
438.000165,1,127815,138991,11137,109717.921875,6767530.500000
438.000165,2,446276,458376,12040,108996.421875,23603660.000000
438.000165,3,58749,63460,4660,109454.445312,3107531.250000
439.000165,0,182367,193033,10623,109985.710938,9664460.000000
439.000165,1,127837,139014,11137,109967.921875,6768669.500000
439.000165,2,447447,459557,12040,109246.421875,23664106.000000
439.000165,3,58809,63525,4660,109704.445312,3110638.250000
440.000165,0,182949,193621,10627,110235.710938,9695015.000000
440.000165,1,127864,139041,11137,110217.921875,6770092.500000
440.000165,2,448756,460879,12047,109496.421875,23733036.000000
440.000165,3,58862,63575,4660,109954.445312,3113429.250000
441.000165,0,183489,194192,10661,110485.710938,9724698.000000
441.000165,1,127889,139066,11137,110467.921875,6771462.500000
441.000165,2,450103,462343,12168,109746.421875,23806996.000000
441.000165,3,58950,63665,4662,110204.445312,3118257.750000
442.000165,0,184102,194811,10668,110735.710938,9757396.000000
442.000165,1,127914,139091,11137,110717.921875,6772805.000000
442.000165,2,451415,463670,12173,109996.421875,23877020.000000
442.000165,3,58991,63706,4662,110454.445312,3120440.250000
443.000165,0,184744,195524,10734,110985.710938,9791701.000000
443.000165,1,127934,139111,11137,110967.921875,6773877.000000
443.000165,2,452726,465001,12206,110246.421875,23947400.000000
443.000165,3,59005,63720,4663,110704.445312,3121212.250000
444.000165,0,185419,196198,10736,111235.710938,9827801.000000
444.000165,1,127956,139134,11138,111217.921875,6775061.500000
444.000165,2,454001,466311,12226,110496.421875,24015830.000000
444.000165,3,59032,63748,4663,110954.445312,3122665.750000
445.000165,0,185957,196736,10742,111485.710938,9856757.000000
445.000165,1,127979,139158,11138,111467.921875,6776293.000000
445.000165,2,455389,467726,12256,110746.421875,24090188.000000
445.000165,3,59076,63794,4663,111204.445312,3125025.750000
446.000165,0,186553,197378,10783,111735.710938,9889463.000000
446.000165,1,127983,139161,11138,111717.921875,6776514.500000
446.000165,2,456752,469122,12288,110996.421875,24164986.000000
446.000165,3,59113,63832,4664,111454.445312,3127056.250000
447.000165,0,187186,198060,10829,111985.710938,9924044.000000
447.000165,1,128003,139183,11138,111967.921875,6777608.500000
447.000165,2,458069,470453,12312,111246.421875,24236944.000000
447.000165,3,59143,63865,4667,111704.445312,3128699.250000
448.000165,0,187852,198733,10841,112235.710938,9959664.000000
448.000165,1,128031,139211,11138,112217.921875,6779105.000000
448.000165,2,459314,471704,12326,111496.421875,24303334.000000
448.000165,3,59181,63905,4670,111954.445312,3130721.750000
449.000165,0,188543,199427,10841,112485.710938,9995041.000000
449.000165,1,128056,139236,11138,112467.921875,6780391.500000
449.000165,2,460503,472898,12326,111746.421875,24364500.000000
449.000165,3,59221,63946,4670,112204.445312,3132774.750000
450.000165,0,189213,200106,10850,112735.710938,10031218.000000
450.000165,1,128076,139255,11138,112717.921875,6781471.000000
450.000165,2,461735,474143,12339,111996.421875,24431148.000000
450.000165,3,59297,64024,4671,112454.445312,3136879.750000
451.000165,0,189960,200873,10860,112985.710938,10070993.000000
451.000165,1,128100,139279,11138,112967.921875,6782743.500000
451.000165,2,462894,475310,12351,112246.421875,24492910.000000
451.000165,3,59360,64086,4671,112704.445312,3140272.250000
452.000165,0,190729,201702,10924,113235.710938,10113266.000000
452.000165,1,128104,139283,11138,113217.921875,6782962.500000
452.000165,2,464036,476495,12393,112496.421875,24555398.000000
452.000165,3,59445,64177,4675,112954.445312,3144953.250000
453.000165,0,191417,202408,10949,113485.710938,10150266.000000
453.000165,1,128126,139307,11139,113467.921875,6784141.500000
453.000165,2,465236,477714,12406,112746.421875,24620074.000000
453.000165,3,59533,64263,4675,113204.445312,3149691.250000
454.000165,0,192128,203137,10969,113735.710938,10188348.000000
454.000165,1,128153,139334,11139,113717.921875,6785582.500000
454.000165,2,466435,478922,12426,112996.421875,24684384.000000
454.000165,3,59568,64298,4675,113454.445312,3151552.750000
455.000165,0,192787,203791,10969,113985.710938,10222113.000000
455.000165,1,128174,139355,11139,113967.921875,6786662.000000
455.000165,2,467614,480106,12426,113246.421875,24744804.000000
455.000165,3,59642,64372,4675,113704.445312,3155349.250000
456.000165,0,193433,204448,10969,114235.710938,10255435.000000
456.000165,1,128199,139380,11139,114217.921875,6787942.500000
456.000165,2,468817,481314,12427,113496.421875,24806732.000000
456.000165,3,59680,64408,4675,113954.445312,3157305.750000
457.000165,0,194134,205146,10969,114485.710938,10292134.000000
457.000165,1,128223,139404,11139,114467.921875,6789202.500000
457.000165,2,469982,482480,12433,113746.421875,24867698.000000
457.000165,3,59768,64500,4675,114204.445312,3161862.250000
458.000165,0,194754,205762,10969,114735.710938,10324449.000000
458.000165,1,128249,139430,11139,114717.921875,6790556.500000
458.000165,2,471153,483651,12433,113996.421875,24928600.000000
458.000165,3,59939,64675,4675,114454.445312,3170787.750000
459.000165,0,195381,206408,10985,114985.710938,10358018.000000
459.000165,1,128271,139452,11139,114967.921875,6791729.500000
459.000165,2,472279,484785,12442,114246.421875,24988746.000000
459.000165,3,60161,64914,4684,114704.445312,3182727.250000
460.000165,0,195985,207019,10996,115235.710938,10389620.000000
460.000165,1,128274,139455,11139,115217.921875,6791893.500000
460.000165,2,473325,485832,12452,114496.421875,25043274.000000
460.000165,3,60424,65175,4686,114954.445312,3196470.750000
461.000165,0,196655,207697,10996,115485.710938,10424204.000000
461.000165,1,128303,139486,11139,115467.921875,6793400.500000
461.000165,2,474366,486872,12452,114746.421875,25096930.000000
461.000165,3,60652,65399,4686,115204.445312,3208246.750000
462.000165,0,197436,208497,11010,115735.710938,10466292.000000
462.000165,1,128326,139508,11139,115717.921875,6794631.500000
462.000165,2,475387,487909,12466,114996.421875,25151886.000000
462.000165,3,60822,65572,4690,115454.445312,3217390.250000
463.000165,0,198233,209290,11010,115985.710938,10507102.000000
463.000165,1,128358,139541,11139,115967.921875,6796264.500000
463.000165,2,476330,488847,12466,115246.421875,25200144.000000
463.000165,3,60981,65731,4690,115704.445312,3225530.750000
464.000165,0,199010,210066,11010,116235.710938,10546813.000000
464.000165,1,128384,139566,11139,116217.921875,6797591.000000
464.000165,2,477313,489827,12466,115496.421875,25250338.000000
464.000165,3,61117,65867,4690,115954.445312,3232471.750000
465.000165,0,199792,210851,11012,116485.710938,10587375.000000
465.000165,1,128407,139589,11139,116467.921875,6798780.500000
465.000165,2,478293,490831,12469,115746.421875,25301350.000000
465.000165,3,61252,66000,4690,116204.445312,3239433.250000
466.000165,0,200568,211649,11033,116735.710938,10629670.000000
466.000165,1,128409,139591,11139,116717.921875,6798891.500000
466.000165,2,479376,491927,12490,115996.421875,25360520.000000
466.000165,3,61391,66154,4706,116454.445312,3247017.750000
467.000165,0,201245,212327,11033,116985.710938,10664370.000000
467.000165,1,128437,139620,11139,116967.921875,6800327.000000
467.000165,2,480575,493126,12490,116246.421875,25421986.000000
467.000165,3,61438,66198,4706,116704.445312,3249422.250000
468.000165,0,201969,213072,11064,117235.710938,10703513.000000
468.000165,1,128462,139647,11140,117217.921875,6801688.500000
468.000165,2,481783,494357,12506,116496.421875,25487554.000000
468.000165,3,61481,66244,4709,116954.445312,3251751.750000
469.000165,0,202487,213586,11064,117485.710938,10729980.000000
469.000165,1,128491,139675,11140,117467.921875,6803162.000000
469.000165,2,483074,495648,12506,116746.421875,25553446.000000
469.000165,3,61516,66279,4709,117204.445312,3253537.750000
470.000165,0,203014,214112,11064,117735.710938,10756909.000000
470.000165,1,128517,139702,11140,117717.921875,6804487.500000
470.000165,2,484363,496938,12506,116996.421875,25619266.000000
470.000165,3,61548,66311,4709,117454.445312,3255174.250000
471.000165,0,203569,214669,11064,117985.710938,10785180.000000
471.000165,1,128540,139725,11140,117967.921875,6805658.000000
471.000165,2,485610,498182,12506,117246.421875,25682778.000000
471.000165,3,61577,66340,4709,117704.445312,3256658.250000
472.000165,0,204153,215259,11064,118235.710938,10815312.000000
472.000165,1,128567,139751,11140,118217.921875,6807043.500000
472.000165,2,486840,499415,12506,117496.421875,25746132.000000
472.000165,3,61690,66460,4709,117954.445312,3262505.250000
473.000165,0,204602,215756,11122,118485.710938,10839820.000000
473.000165,1,128590,139774,11140,118467.921875,6808297.500000
473.000165,2,488146,500770,12552,117746.421875,25817606.000000
473.000165,3,61912,66693,4718,118204.445312,3274639.250000
474.000165,0,205105,216279,11135,118735.710938,10866984.000000
474.000165,1,128612,139796,11140,118717.921875,6809483.500000
474.000165,2,489461,502094,12560,117996.421875,25888624.000000
474.000165,3,62072,66849,4718,118454.445312,3283277.250000
475.000165,0,205663,216848,11150,118985.710938,10897364.000000
475.000165,1,128614,139798,11140,118967.921875,6809592.500000
475.000165,2,490739,503389,12578,118246.421875,25958144.000000
475.000165,3,62234,67017,4722,118704.445312,3292090.250000
476.000165,0,206189,217397,11170,119235.710938,10925969.000000
476.000165,1,128635,139821,11141,119217.921875,6810732.500000
476.000165,2,491977,504636,12591,118496.421875,26025418.000000
476.000165,3,62449,67239,4727,118954.445312,3303821.250000
477.000165,0,206760,217983,11183,119485.710938,10956869.000000
477.000165,1,128655,139841,11141,119467.921875,6811814.500000
477.000165,2,493204,505876,12601,118746.421875,26091580.000000
477.000165,3,62629,67421,4732,119204.445312,3313532.750000
478.000165,0,207358,218639,11241,119735.710938,10989672.000000
478.000165,1,128666,139853,11142,119717.921875,6812417.000000
478.000165,2,494382,507136,12689,118996.421875,26156150.000000
478.000165,3,62842,67669,4757,119454.445312,3325225.250000
479.000165,0,207822,219143,11285,119985.710938,11015216.000000
479.000165,1,128677,139865,11142,119967.921875,6813020.500000
479.000165,2,495560,508403,12766,119246.421875,26220956.000000
479.000165,3,63189,68055,4787,119704.445312,3344358.250000
480.000165,0,208268,219621,11322,120235.710938,11039733.000000
480.000165,1,128696,139885,11143,120217.921875,6814065.500000
480.000165,2,496666,509555,12820,119496.421875,26281762.000000
480.000165,3,63618,68534,4837,119954.445312,3367971.250000
481.000165,0,208662,220052,11358,120485.710938,11061443.000000
481.000165,1,128699,139890,11143,120467.921875,6814230.000000
481.000165,2,497811,510755,12873,119746.421875,26344796.000000
481.000165,3,64076,69081,4915,120204.445312,3393261.250000
482.000165,0,208965,220346,11365,120735.710938,11077536.000000
482.000165,1,128702,139894,11143,120717.921875,6814388.000000
482.000165,2,498912,511878,12903,119996.421875,26402698.000000
482.000165,3,64656,69673,4936,120454.445312,3423811.250000
483.000165,0,209091,220471,11365,120985.710938,11083966.000000
483.000165,1,128728,139919,11143,120967.921875,6815711.000000
483.000165,2,500078,513041,12903,120246.421875,26462154.000000
483.000165,3,65199,70207,4936,120704.445312,3451416.750000
484.000165,0,209155,220528,11365,121235.710938,11087220.000000
484.000165,1,128759,139950,11143,121217.921875,6817276.500000
484.000165,2,501305,514273,12903,120496.421875,26524376.000000
484.000165,3,65460,70462,4936,120954.445312,3464644.750000
485.003665,0,209183,220558,11365,121486.585938,11088637.000000
485.003665,1,128783,139974,11143,121468.796875,6818489.000000
485.003665,2,502502,515469,12903,120747.296875,26585064.000000
485.003665,3,65809,70822,4936,121205.320312,3482367.250000
