time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000463,2,162858,181883,19006,91564.109375,8709715.000000
365.000463,3,63367,77302,13897,91022.695312,3398485.250000
366.000463,0,280933,314237,33241,91133.234375,14999422.000000
366.000463,1,152443,190896,38398,91602.000000,8179587.500000
366.000463,2,163097,182123,19006,91814.109375,8722131.000000
366.000463,3,63428,77363,13897,91272.695312,3401656.750000
367.000463,0,281980,315328,33295,91383.234375,15055092.000000
367.000463,1,153197,191652,38409,91852.000000,8219330.000000
367.000463,2,163160,182183,19009,92064.109375,8725505.000000
367.000463,3,63460,77396,13897,91522.695312,3403350.250000
368.000463,0,282979,316325,33295,91633.234375,15106061.000000
368.000463,1,153907,192359,38409,92102.000000,8255635.000000
368.000463,2,163197,182220,19009,92314.109375,8727399.000000
368.000463,3,63517,77455,13897,91772.695312,3406257.250000
369.000463,0,284078,317476,33339,91883.234375,15164816.000000
369.000463,1,154669,193159,38439,92352.000000,8296528.000000
369.000463,2,163223,182245,19009,92564.109375,8728783.000000
369.000463,3,63600,77536,13897,92022.695312,3410644.750000
370.000463,0,285191,318658,33406,92133.234375,15224733.000000
370.000463,1,155488,194029,38483,92602.000000,8340586.000000
370.000463,2,163249,182273,19009,92814.109375,8730184.000000
370.000463,3,63639,77576,13898,92272.695312,3412754.750000
371.000463,0,286267,319800,33464,92383.234375,15283669.000000
371.000463,1,156338,194970,38568,92852.000000,8387241.500000
371.000463,2,163294,182324,19015,93064.109375,8732655.000000
371.000463,3,63668,77603,13898,92522.695312,3414343.250000
372.000463,0,287272,321009,33687,92633.234375,15338950.000000
372.000463,1,157271,195985,38646,93102.000000,8438402.000000
372.000463,2,163356,182389,19017,93314.109375,8736063.000000
372.000463,3,63668,77604,13898,92772.695312,3414343.250000
373.000463,0,288234,322041,33742,92883.234375,15391595.000000
373.000463,1,158243,196999,38691,93352.000000,8491505.000000
373.000463,2,163420,182457,19023,93564.109375,8739556.000000
373.000463,3,63670,77607,13898,93022.695312,3414453.750000
374.000463,0,289345,323269,33867,93133.234375,15451186.000000
374.000463,1,159083,197889,38754,93602.000000,8536509.000000
374.000463,2,163449,182488,19024,93814.109375,8741115.000000
374.000463,3,63671,77609,13898,93272.695312,3414504.750000
375.000463,0,290440,324428,33923,93383.234375,15510253.000000
375.000463,1,159907,198752,38783,93852.000000,8580844.000000
375.000463,2,163506,182543,19024,94064.109375,8744161.000000
375.000463,3,63694,77635,13900,93522.695312,3415745.250000
376.000463,0,291424,325477,33996,93633.234375,15563690.000000
376.000463,1,160814,199731,38849,94102.000000,8630049.000000
376.000463,2,163534,182572,19025,94314.109375,8745676.000000
376.000463,3,63775,77739,13913,93772.695312,3420180.750000
377.000463,0,292394,326463,34017,93883.234375,15615147.000000
377.000463,1,161641,200558,38875,94352.000000,8674002.000000
377.000463,2,163536,182575,19025,94564.109375,8745780.000000
377.000463,3,63898,77856,13917,94022.695312,3426732.750000
378.000463,0,293406,327476,34017,94133.234375,15666789.000000
378.000463,1,162320,201247,38875,94602.000000,8708740.000000
378.000463,2,163575,182617,19025,94814.109375,8747770.000000
378.000463,3,63936,77893,13917,94272.695312,3428664.250000
379.000463,0,294413,328489,34017,94383.234375,15718513.000000
379.000463,1,163136,202061,38875,94852.000000,8750768.000000
379.000463,2,163633,182672,19025,95064.109375,8750761.000000
379.000463,3,63980,77938,13917,94522.695312,3430923.750000
380.000463,0,295579,329661,34019,94633.234375,15779018.000000
380.000463,1,163858,202776,38875,95102.000000,8788239.000000
380.000463,2,163677,182718,19025,95314.109375,8753026.000000
380.000463,3,64011,77969,13917,94772.695312,3432534.750000
381.000463,0,296720,330847,34056,94883.234375,15839655.000000
381.000463,1,164606,203547,38887,95352.000000,8827882.000000
381.000463,2,163708,182751,19027,95564.109375,8754673.000000
381.000463,3,64061,78024,13918,95022.695312,3435184.250000
382.000463,0,297752,332216,34388,95133.234375,15896487.000000
382.000463,1,165419,204469,38988,95602.000000,8872558.000000
382.000463,2,163715,182758,19028,95814.109375,8755061.000000
382.000463,3,64209,78262,13992,95272.695312,3443344.250000
383.000463,0,298655,333331,34626,95383.234375,15946239.000000
383.000463,1,166220,205394,39111,95852.000000,8916549.000000
383.000463,2,163742,182789,19029,96064.109375,8756542.000000
383.000463,3,64478,78688,14142,95522.695312,3458184.250000
384.000463,0,299513,334300,34744,95633.234375,15993264.000000
384.000463,1,166995,206334,39279,96102.000000,8959262.000000
384.000463,2,163768,182833,19047,96314.109375,8757962.000000
384.000463,3,64819,79036,14169,95772.695312,3476898.250000
385.000463,0,300423,335269,34796,95883.234375,16042543.000000
385.000463,1,167850,207260,39348,96352.000000,9005688.000000
385.000463,2,163865,182943,19055,96564.109375,8763237.000000
385.000463,3,64954,79166,14171,96022.695312,3484180.750000
386.000463,0,301354,336248,34845,96133.234375,16093472.000000
386.000463,1,168740,208213,39407,96602.000000,9054421.000000
386.000463,2,164018,183103,19065,96814.109375,8771598.000000
386.000463,3,64980,79193,14173,96272.695312,3485603.250000
387.000463,0,302184,337222,34978,96383.234375,16139162.000000
387.000463,1,169742,209289,39485,96852.000000,9109311.000000
387.000463,2,164164,183279,19090,97064.109375,8779660.000000
387.000463,3,65002,79217,14175,96522.695312,3486812.750000
388.000463,0,303151,338294,35086,96633.234375,16192091.000000
388.000463,1,170604,210228,39568,97102.000000,9156582.000000
388.000463,2,164312,183453,19115,97314.109375,8787784.000000
388.000463,3,65025,79240,14175,96772.695312,3488066.750000
389.000463,0,304077,339301,35166,96883.234375,16242823.000000
389.000463,1,171387,211069,39627,97352.000000,9199573.000000
389.000463,2,164603,183806,19166,97564.109375,8803717.000000
389.000463,3,65025,79241,14175,97022.695312,3488066.750000
390.000463,0,305009,340330,35270,97133.234375,16294023.000000
390.000463,1,172077,211844,39711,97602.000000,9237584.000000
390.000463,2,164981,184271,19250,97814.109375,8824571.000000
390.000463,3,65025,79242,14175,97272.695312,3488066.750000
391.000463,0,305957,341305,35294,97383.234375,16345608.000000
391.000463,1,172755,212530,39724,97852.000000,9274540.000000
391.000463,2,165345,184653,19278,98064.109375,8844433.000000
391.000463,3,65035,79253,14175,97522.695312,3488607.750000
392.000463,0,306893,342272,35326,97633.234375,16396624.000000
392.000463,1,173431,213241,39761,98102.000000,9311554.000000
392.000463,2,165620,184937,19289,98314.109375,8859353.000000
392.000463,3,65148,79390,14188,97772.695312,3494795.750000
393.000463,0,307811,343282,35424,97883.234375,16446927.000000
393.000463,1,174179,214034,39798,98352.000000,9352498.000000
393.000463,2,165808,185139,19302,98564.109375,8869677.000000
393.000463,3,65294,79537,14190,98022.695312,3502771.750000
394.000463,0,308707,344273,35517,98133.234375,16496189.000000
394.000463,1,174910,214910,39941,98602.000000,9392730.000000
394.000463,2,166047,185547,19464,98814.109375,8882829.000000
394.000463,3,65428,79730,14249,98272.695312,3510144.250000
395.000463,0,309506,345147,35595,98383.234375,16539793.000000
395.000463,1,175782,215839,39997,98852.000000,9440124.000000
395.000463,2,166285,185807,19496,99064.109375,8895810.000000
395.000463,3,65519,79819,14257,98522.695312,3515110.750000
396.000463,0,310458,346124,35607,98633.234375,16590579.000000
396.000463,1,176642,216702,40009,99102.000000,9486020.000000
396.000463,2,166416,185935,19497,99314.109375,8902828.000000
396.000463,3,65554,79856,14258,98772.695312,3516987.250000
397.000463,0,311490,347150,35611,98883.234375,16646453.000000
397.000463,1,177335,217410,40029,99352.000000,9523750.000000
397.000463,2,166558,186080,19498,99564.109375,8910520.000000
397.000463,3,65687,79999,14259,99022.695312,3524179.250000
398.000463,0,312364,348143,35722,99133.234375,16694080.000000
398.000463,1,178029,218220,40131,99602.000000,9561792.000000
398.000463,2,166706,186230,19502,99814.109375,8918547.000000
398.000463,3,65970,80388,14346,99272.695312,3539691.250000
399.000463,0,313323,349157,35787,99383.234375,16746135.000000
399.000463,1,178705,218944,40186,99852.000000,9598328.000000
399.000463,2,166771,186296,19508,100064.109375,8922095.000000
399.000463,3,66269,80753,14425,99522.695312,3555925.750000
400.000463,0,314212,350048,35790,99633.234375,16793130.000000
400.000463,1,179434,219670,40190,100102.000000,9636960.000000
400.000463,2,166802,186327,19508,100314.109375,8923734.000000
400.000463,3,66616,81106,14430,99772.695312,3574356.250000
401.000463,0,315136,351001,35804,99883.234375,16842588.000000
401.000463,1,180116,220369,40204,100352.000000,9673214.000000
401.000463,2,166833,186359,19508,100564.109375,8925394.000000
401.000463,3,66968,81482,14454,100022.695312,3593161.250000
402.000463,0,316162,352032,35823,100133.234375,16896592.000000
402.000463,1,180727,220976,40222,100602.000000,9705266.000000
402.000463,2,166875,186402,19510,100814.109375,8927607.000000
402.000463,3,67152,81662,14461,100272.695312,3602866.250000
403.000463,0,317298,353168,35823,100383.234375,16954244.000000
403.000463,1,181032,221276,40222,100852.000000,9720862.000000
403.000463,2,166915,186442,19510,101064.109375,8929635.000000
403.000463,3,67305,81822,14461,100522.695312,3610693.250000
404.000463,0,318295,354192,35840,100633.234375,17006936.000000
404.000463,1,181317,221561,40222,101102.000000,9735890.000000
404.000463,2,166960,186488,19510,101314.109375,8932010.000000
404.000463,3,67830,82381,14468,100772.695312,3638488.750000
405.000463,0,319393,355300,35848,100883.234375,17064984.000000
405.000463,1,181501,221742,40226,101352.000000,9745733.000000
405.000463,2,166999,186527,19511,101564.109375,8934071.000000
405.000463,3,68463,83015,14478,101022.695312,3672025.250000
406.000463,0,320373,356411,35976,101133.234375,17118176.000000
406.000463,1,181614,221856,40228,101602.000000,9751890.000000
406.000463,2,167022,186550,19512,101814.109375,8935319.000000
406.000463,3,69336,84135,14698,101272.695312,3719625.750000
407.000463,0,321412,357467,35992,101383.234375,17173934.000000
407.000463,1,181657,221900,40230,101852.000000,9754203.000000
407.000463,2,167049,186578,19513,102064.109375,8936772.000000
407.000463,3,70222,85063,14758,101522.695312,3766993.750000
408.000463,0,322503,358561,35996,101633.234375,17231532.000000
408.000463,1,181768,222015,40230,102102.000000,9760028.000000
408.000463,2,167076,186605,19513,102314.109375,8938212.000000
408.000463,3,70966,85802,14763,101772.695312,3806121.750000
409.000463,0,323705,359790,36016,101883.234375,17295528.000000
409.000463,1,181902,222154,40233,102352.000000,9767192.000000
409.000463,2,167097,186627,19513,102564.109375,8939330.000000
409.000463,3,71599,86462,14779,102022.695312,3839884.750000
410.000463,0,324742,360929,36131,102133.234375,17352320.000000
410.000463,1,182073,222334,40243,102602.000000,9776574.000000
410.000463,2,167147,186680,19517,102814.109375,8942076.000000
410.000463,3,72341,87249,14823,102272.695312,3880469.250000
411.000463,0,325645,362004,36292,102383.234375,17401870.000000
411.000463,1,182243,222513,40250,102852.000000,9785884.000000
411.000463,2,167175,186711,19519,103064.109375,8943614.000000
411.000463,3,73238,88317,14974,102522.695312,3929449.250000
412.000463,0,326608,363239,36565,102633.234375,17455014.000000
412.000463,1,182413,222715,40279,103102.000000,9795282.000000
412.000463,2,167197,186735,19522,103314.109375,8944827.000000
412.000463,3,74083,89538,15351,102772.695312,3976139.250000
413.000463,0,327411,364230,36763,102883.234375,17499358.000000
413.000463,1,182632,222980,40322,103352.000000,9807334.000000
413.000463,2,167218,186762,19528,103564.109375,8945983.000000
413.000463,3,75040,90762,15624,103022.695312,4028738.750000
414.000463,0,328383,365224,36795,103133.234375,17551486.000000
414.000463,1,182892,223243,40329,103602.000000,9821282.000000
414.000463,2,167249,186796,19529,103814.109375,8947634.000000
414.000463,3,75758,91487,15657,103272.695312,4067389.750000
415.000463,0,329343,366186,36795,103383.234375,17600968.000000
415.000463,1,183210,223572,40329,103852.000000,9837637.000000
415.000463,2,167282,186828,19529,104064.109375,8949330.000000
415.000463,3,76345,92075,15657,103522.695312,4097471.750000
416.000463,0,330325,367177,36795,103633.234375,17651212.000000
416.000463,1,183558,223916,40329,104102.000000,9855448.000000
416.000463,2,167321,186868,19529,104314.109375,8951334.000000
416.000463,3,76818,92542,15657,103772.695312,4121630.750000
417.000463,0,331515,368472,36886,103883.234375,17716236.000000
417.000463,1,183968,224365,40355,104352.000000,9877800.000000
417.000463,2,167359,186908,19533,104564.109375,8953414.000000
417.000463,3,77180,92899,15669,104022.695312,4141282.250000
418.000463,0,332758,369738,36910,104133.234375,17782822.000000
418.000463,1,184590,225010,40373,104602.000000,9911182.000000
418.000463,2,167392,186943,19533,104814.109375,8955190.000000
418.000463,3,77273,92992,15671,104272.695312,4146250.750000
419.000463,0,333889,370897,36952,104383.234375,17843968.000000
419.000463,1,185308,225762,40402,104852.000000,9950064.000000
419.000463,2,167440,186989,19533,105064.109375,8957788.000000
419.000463,3,77376,93096,15676,104522.695312,4151828.250000
420.000463,0,334846,371848,36952,104633.234375,17893166.000000
420.000463,1,186128,226580,40402,105102.000000,9992127.000000
420.000463,2,167480,187031,19533,105314.109375,8959831.000000
420.000463,3,77422,93146,15676,104772.695312,4154185.750000
421.000463,0,335790,372854,37009,104883.234375,17944430.000000
421.000463,1,186924,227482,40491,105352.000000,10035511.000000
421.000463,2,167537,187094,19537,105564.109375,8962918.000000
421.000463,3,77616,93418,15726,105022.695312,4164771.250000
422.000463,0,336679,373900,37166,105133.234375,17993476.000000
422.000463,1,187613,228498,40817,105602.000000,10073592.000000
422.000463,2,167594,187159,19548,105814.109375,8966059.000000
422.000463,3,77981,94117,16048,105272.695312,4184974.750000
423.000463,0,337486,374783,37252,105383.234375,18037784.000000
423.000463,1,188171,229430,41200,105852.000000,10104478.000000
423.000463,2,167628,187194,19549,106064.109375,8967932.000000
423.000463,3,78582,95059,16374,105522.695312,4218182.500000
424.000463,0,338171,375594,37379,105633.234375,18075522.000000
424.000463,1,188743,230226,41439,106102.000000,10135994.000000
424.000463,2,167662,187230,19551,106314.109375,8969806.000000
424.000463,3,79291,95955,16577,105772.695312,4257269.500000
425.000463,0,338862,376345,37441,105883.234375,18113422.000000
425.000463,1,189307,230942,41585,106352.000000,10167133.000000
425.000463,2,167701,187269,19552,106564.109375,8971945.000000
425.000463,3,79997,96830,16736,106022.695312,4296145.500000
426.000463,0,339565,377081,37478,106133.234375,18151432.000000
426.000463,1,189824,231527,41667,106602.000000,10195202.000000
426.000463,2,167703,187271,19552,106814.109375,8972056.000000
426.000463,3,80754,97663,16839,106272.695312,4337185.500000
427.000463,0,340387,377930,37498,106383.234375,18195482.000000
427.000463,1,190352,232077,41681,106852.000000,10223409.000000
427.000463,2,167772,187363,19566,107064.109375,8975758.000000
427.000463,3,81301,98265,16885,106522.695312,4366449.000000
428.000463,0,341219,378797,37535,106633.234375,18239616.000000
428.000463,1,190867,232610,41705,107102.000000,10250700.000000
428.000463,2,167858,187445,19569,107314.109375,8980381.000000
428.000463,3,81842,98817,16912,106772.695312,4395388.500000
429.000463,0,342050,379646,37550,106883.234375,18284140.000000
429.000463,1,191520,233292,41728,107352.000000,10285716.000000
429.000463,2,167897,187484,19569,107564.109375,8982466.000000
429.000463,3,82279,99298,16948,107022.695312,4418797.000000
430.000463,0,342950,380601,37596,107133.234375,18333368.000000
430.000463,1,192094,233872,41741,107602.000000,10317065.000000
430.000463,2,167936,187522,19569,107814.109375,8984605.000000
430.000463,3,82766,99816,16978,107272.695312,4445425.500000
431.000463,0,343875,381529,37606,107383.234375,18382312.000000
431.000463,1,192621,234407,41746,107852.000000,10344838.000000
431.000463,2,167971,187557,19569,108064.109375,8986437.000000
431.000463,3,83242,100287,16986,107522.695312,4470622.500000
432.000463,0,344933,382643,37640,107633.234375,18439098.000000
432.000463,1,193194,234992,41760,108102.000000,10375353.000000
432.000463,2,167995,187581,19569,108314.109375,8987706.000000
432.000463,3,83568,100642,17010,107772.695312,4488048.500000
433.000463,0,346045,383762,37671,107883.234375,18498260.000000
433.000463,1,193719,235542,41775,108352.000000,10403310.000000
433.000463,2,168002,187590,19569,108564.109375,8988066.000000
433.000463,3,83900,101002,17041,108022.695312,4505613.500000
434.000463,0,347026,384824,37742,108133.234375,18551684.000000
434.000463,1,194338,236191,41806,108602.000000,10436862.000000
434.000463,2,168070,187664,19573,108814.109375,8991771.000000
434.000463,3,84228,101371,17081,108272.695312,4523425.500000
435.000463,0,347978,385867,37840,108383.234375,18604004.000000
435.000463,1,194919,236785,41829,108852.000000,10468772.000000
435.000463,2,168126,187721,19576,109064.109375,8994849.000000
435.000463,3,84639,101847,17138,108522.695312,4546037.000000
436.000463,0,348878,386792,37869,108633.234375,18652208.000000
436.000463,1,195475,237353,41837,109102.000000,10498474.000000
436.000463,2,168160,187755,19576,109314.109375,8996665.000000
436.000463,3,85134,102350,17149,108772.695312,4572443.500000
437.000463,0,349815,387762,37895,108883.234375,18702414.000000
437.000463,1,196034,237921,41848,109352.000000,10528324.000000
437.000463,2,168197,187792,19576,109564.109375,8998633.000000
437.000463,3,85597,102857,17177,109022.695312,4597270.000000
438.000463,0,350659,388673,37965,109133.234375,18748650.000000
438.000463,1,196412,238416,41961,109602.000000,10549228.000000
438.000463,2,168246,187844,19578,109814.109375,9001335.000000
438.000463,3,86326,103762,17344,109272.695312,4637367.000000
439.000463,0,351391,389519,38082,109383.234375,18788366.000000
439.000463,1,196910,238938,41996,109852.000000,10576218.000000
439.000463,2,168275,187872,19578,110064.109375,9002905.000000
439.000463,3,87061,104507,17373,109522.695312,4677279.500000
440.000463,0,352391,390523,38082,109633.234375,18839928.000000
440.000463,1,197221,239241,41996,110102.000000,10592208.000000
440.000463,2,168327,187924,19578,110314.109375,9005574.000000
440.000463,3,87647,105088,17374,109772.695312,4707449.000000
441.000463,0,353328,391458,38082,109883.234375,18887590.000000
441.000463,1,197391,239406,41996,110352.000000,10600831.000000
441.000463,2,168410,188007,19578,110564.109375,9009780.000000
441.000463,3,88041,105480,17374,110022.695312,4727494.000000
442.000463,0,354240,392381,38082,110133.234375,18934318.000000
442.000463,1,197651,239683,41996,110602.000000,10614116.000000
442.000463,2,168437,188034,19578,110814.109375,9011164.000000
442.000463,3,88462,105892,17374,110272.695312,4748906.000000
443.000463,0,355330,393488,38090,110383.234375,18990632.000000
443.000463,1,198173,240214,41998,110852.000000,10641146.000000
443.000463,2,168470,188067,19578,111064.109375,9012866.000000
443.000463,3,88713,106142,17376,110522.695312,4761917.500000
444.000463,0,356337,394627,38220,110633.234375,19045640.000000
444.000463,1,198731,240863,42079,111102.000000,10671720.000000
444.000463,2,168526,188127,19581,111314.109375,9015945.000000
444.000463,3,89092,106570,17416,110772.695312,4782595.500000
445.000463,0,357335,395902,38498,110883.234375,19100630.000000
445.000463,1,199397,241562,42116,111352.000000,10708209.000000
445.000463,2,168545,188144,19581,111564.109375,9016984.000000
445.000463,3,89409,106965,17493,111022.695312,4800064.000000
446.000463,0,358419,397050,38576,111133.234375,19159750.000000
446.000463,1,200005,242195,42145,111602.000000,10741277.000000
446.000463,2,168562,188163,19581,111814.109375,9017906.000000
446.000463,3,89700,107291,17524,111272.695312,4815975.500000
447.000463,0,359366,398009,38592,111383.234375,19209470.000000
447.000463,1,200622,242818,42155,111852.000000,10773703.000000
447.000463,2,168611,188215,19581,112064.109375,9020459.000000
447.000463,3,90070,107656,17526,111522.695312,4835423.500000
448.000463,0,360432,399131,38641,111633.234375,19266864.000000
448.000463,1,201240,243463,42180,112102.000000,10807019.000000
448.000463,2,168654,188255,19581,112314.109375,9022763.000000
448.000463,3,90341,107936,17533,111772.695312,4850092.500000
449.000463,0,361516,400242,38675,111883.234375,19325800.000000
449.000463,1,201759,244052,42248,112352.000000,10835273.000000
449.000463,2,168702,188307,19585,112564.109375,9025380.000000
449.000463,3,90690,108314,17550,112022.695312,4869113.500000
450.000463,0,362502,401262,38702,112133.234375,19379000.000000
450.000463,1,202333,244650,42278,112602.000000,10866154.000000
450.000463,2,168732,188337,19585,112814.109375,9026996.000000
450.000463,3,91093,108727,17570,112272.695312,4890994.500000
451.000463,0,363531,402340,38759,112383.234375,19435048.000000
451.000463,1,202876,245205,42293,112852.000000,10895758.000000
451.000463,2,168815,188427,19587,113064.109375,9031496.000000
451.000463,3,91438,109088,17590,112522.695312,4909787.000000
452.000463,0,364575,403389,38760,112633.234375,19489464.000000
452.000463,1,203367,245699,42293,113102.000000,10921315.000000
452.000463,2,169005,188621,19588,113314.109375,9041425.000000
452.000463,3,91676,109323,17590,112772.695312,4922169.000000
453.000463,0,365594,404416,38770,112883.234375,19543398.000000
453.000463,1,203792,246113,42293,113352.000000,10943732.000000
453.000463,2,169198,188809,19588,113564.109375,9051644.000000
453.000463,3,92032,109684,17592,113022.695312,4941029.000000
454.000463,0,366535,405358,38770,113133.234375,19591434.000000
454.000463,1,204267,246601,42293,113602.000000,10968099.000000
454.000463,2,169262,188870,19588,113814.109375,9054909.000000
454.000463,3,92411,110066,17592,113272.695312,4960378.500000
455.000463,0,367688,406559,38802,113383.234375,19653532.000000
455.000463,1,204752,247087,42298,113852.000000,10994048.000000
455.000463,2,169291,188899,19588,114064.109375,9056463.000000
455.000463,3,92739,110413,17610,113522.695312,4977995.000000
456.000463,0,368819,407684,38806,113633.234375,19712522.000000
456.000463,1,205100,247423,42299,114102.000000,11012472.000000
456.000463,2,169321,188929,19588,114314.109375,9058028.000000
456.000463,3,93180,110879,17623,113772.695312,5001181.000000
457.000463,0,369982,408981,38923,113883.234375,19775856.000000
457.000463,1,205437,247796,42323,114352.000000,11030805.000000
457.000463,2,169364,188979,19595,114564.109375,9060384.000000
457.000463,3,93636,111382,17671,114022.695312,5025869.500000
458.000463,0,371008,410131,39048,114133.234375,19832182.000000
458.000463,1,205827,248268,42406,114602.000000,11052304.000000
458.000463,2,169401,189018,19597,114814.109375,9062416.000000
458.000463,3,94183,112029,17763,114272.695312,5055873.000000
459.000463,0,371989,411246,39186,114383.234375,19885900.000000
459.000463,1,206277,248759,42451,114852.000000,11076888.000000
459.000463,2,169407,189023,19597,115064.109375,9062747.000000
459.000463,3,94746,112698,17878,114522.695312,5086761.500000
460.000463,0,373061,412391,39281,114633.234375,19943858.000000
460.000463,1,206673,249220,42516,115102.000000,11098332.000000
460.000463,2,169416,189034,19598,115314.109375,9063242.000000
460.000463,3,95249,113252,17940,114772.695312,5113986.000000
461.000463,0,374151,413498,39285,114883.234375,20000402.000000
461.000463,1,207031,249572,42516,115352.000000,11116926.000000
461.000463,2,169433,189055,19598,115564.109375,9064135.000000
461.000463,3,95730,113744,17942,115022.695312,5139156.000000
462.000463,0,375265,414644,39324,115133.234375,20061216.000000
462.000463,1,207281,249825,42521,115602.000000,11130606.000000
462.000463,2,169519,189145,19603,115814.109375,9068843.000000
462.000463,3,96280,114344,17986,115272.695312,5169198.000000
463.000463,0,376328,415722,39331,115383.234375,20117154.000000
463.000463,1,207484,250025,42522,115852.000000,11141299.000000
463.000463,2,169568,189193,19603,116064.109375,9071407.000000
463.000463,3,96915,114991,17994,115522.695312,5202502.500000
464.000463,0,377448,416921,39407,115633.234375,20178200.000000
464.000463,1,207574,250114,42527,116102.000000,11146198.000000
464.000463,2,169615,189243,19605,116314.109375,9073957.000000
464.000463,3,97658,115803,18050,115772.695312,5242859.000000
465.000463,0,378419,417975,39498,115883.234375,20231250.000000
465.000463,1,207613,250155,42530,116352.000000,11148340.000000
465.000463,2,169698,189330,19608,116564.109375,9078500.000000
465.000463,3,98565,116840,18183,116022.695312,5292467.500000
466.000463,0,379384,418938,39503,116133.234375,20281520.000000
466.000463,1,207642,250186,42531,116602.000000,11149850.000000
466.000463,2,169751,189384,19609,116814.109375,9081229.000000
466.000463,3,99406,117686,18199,116272.695312,5336399.000000
467.000463,0,380418,419992,39517,116383.234375,20335512.000000
467.000463,1,207701,250245,42531,116852.000000,11152939.000000
467.000463,2,169810,189442,19609,117064.109375,9084280.000000
467.000463,3,100179,118529,18233,116522.695312,5376934.500000
468.000463,0,381338,421016,39618,116633.234375,20385976.000000
468.000463,1,207761,250314,42538,117102.000000,11156228.000000
468.000463,2,169844,189478,19613,117314.109375,9086146.000000
468.000463,3,101165,119633,18359,116772.695312,5430769.000000
469.000463,0,382099,422026,39855,116883.234375,20427930.000000
469.000463,1,207916,250536,42588,117352.000000,11164700.000000
469.000463,2,169860,189499,19618,117564.109375,9087029.000000
469.000463,3,102233,120848,18525,117022.695312,5489115.000000
470.000463,0,383067,423023,39910,117133.234375,20479382.000000
470.000463,1,208173,250786,42593,117602.000000,11178398.000000
470.000463,2,169871,189513,19618,117814.109375,9087593.000000
470.000463,3,102968,121639,18594,117272.695312,5528453.500000
471.000463,0,384024,423998,39910,117383.234375,20528584.000000
471.000463,1,208330,250935,42593,117852.000000,11186507.000000
471.000463,2,169914,189556,19618,118064.109375,9089796.000000
471.000463,3,103694,122370,18594,117522.695312,5565908.500000
472.000463,0,385034,425033,39945,117633.234375,20583276.000000
472.000463,1,208370,250976,42594,118102.000000,11188672.000000
472.000463,2,169953,189594,19619,118314.109375,9091917.000000
472.000463,3,104601,123345,18648,117772.695312,5615261.000000
473.000463,0,385986,426080,40035,117883.234375,20635062.000000
473.000463,1,208487,251111,42601,118352.000000,11194986.000000
473.000463,2,169994,189637,19619,118564.109375,9094143.000000
473.000463,3,105489,124259,18689,118022.695312,5663457.000000
474.000463,0,386852,427032,40131,118133.234375,20682466.000000
474.000463,1,208688,251339,42626,118602.000000,11206038.000000
474.000463,2,170073,189721,19623,118814.109375,9098494.000000
474.000463,3,106343,125465,19003,118272.695312,5710493.500000
475.000463,0,387527,427865,40286,118383.234375,20719656.000000
475.000463,1,208978,251683,42678,118852.000000,11221972.000000
475.000463,2,170126,189776,19627,119064.109375,9101410.000000
475.000463,3,107325,126576,19153,118522.695312,5764424.500000
476.000463,0,388379,428769,40343,118633.234375,20765796.000000
476.000463,1,209322,252078,42727,119102.000000,11240620.000000
476.000463,2,170179,189832,19627,119314.109375,9104262.000000
476.000463,3,108075,127367,19218,118772.695312,5805075.000000
477.000463,0,389305,429746,40375,118883.234375,20815068.000000
477.000463,1,209645,252415,42737,119352.000000,11257725.000000
477.000463,2,170247,189898,19628,119564.109375,9107835.000000
477.000463,3,108725,128054,19242,119022.695312,5839759.500000
478.000463,0,390251,430824,40523,119133.234375,20867076.000000
478.000463,1,209988,252821,42800,119602.000000,11276676.000000
478.000463,2,170262,189913,19629,119814.109375,9108661.000000
478.000463,3,109421,128885,19362,119272.695312,5878109.500000
479.000463,0,391061,431861,40736,119383.234375,20911736.000000
479.000463,1,210326,253182,42831,119852.000000,11295252.000000
479.000463,2,170265,189919,19630,120064.109375,9108827.000000
479.000463,3,110270,130001,19626,119522.695312,5924947.000000
480.000463,0,391922,432879,40900,119633.234375,20959046.000000
480.000463,1,210661,253560,42862,120102.000000,11313605.000000
480.000463,2,170268,189925,19632,120314.109375,9108994.000000
480.000463,3,111071,130990,19825,119772.695312,5968866.000000
481.000463,0,392761,433825,41013,119883.234375,21004630.000000
481.000463,1,211052,253994,42904,120352.000000,11334792.000000
481.000463,2,170273,189931,19633,120564.109375,9109271.000000
481.000463,3,111836,131786,19865,120022.695312,6010469.500000
482.000463,0,393807,434916,41052,120133.234375,21061074.000000
482.000463,1,211390,254344,42929,120602.000000,11353000.000000
482.000463,2,170273,189932,19633,120814.109375,9109271.000000
482.000463,3,112443,132450,19935,120272.695312,6043264.000000
483.000463,0,394864,435982,41058,120383.234375,21116506.000000
483.000463,1,211784,254748,42932,120852.000000,11373566.000000
483.000463,2,170299,189960,19634,121064.109375,9110638.000000
483.000463,3,112918,132915,19937,120522.695312,6068035.500000
484.000463,0,396054,437186,41063,120633.234375,21178476.000000
484.000463,1,212160,255121,42932,121102.000000,11393144.000000
484.000463,2,170369,190035,19635,121314.109375,9114322.000000
484.000463,3,113222,133215,19937,120772.695312,6083828.500000
485.000463,0,397342,438561,41152,120883.234375,21249058.000000
485.000463,1,212582,255576,42959,121352.000000,11416223.000000
485.000463,2,170407,190069,19635,121564.109375,9116396.000000
