time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000486,0,141338,144900,3518,91756.421875,7410741.500000
367.000486,1,91884,95775,3867,91652.375000,4823615.000000
367.000486,2,93760,98335,4560,91757.382812,4917814.500000
367.000486,3,299919,307300,7355,91768.343750,15675967.000000
368.000486,0,142263,145829,3518,92006.421875,7457973.500000
368.000486,1,92161,96043,3867,91902.375000,4837687.000000
368.000486,2,93886,98463,4560,92007.382812,4924261.000000
368.000486,3,300400,307784,7355,92018.343750,15700689.000000
369.000486,0,143347,146943,3534,92256.421875,7515690.000000
369.000486,1,92311,96192,3869,92152.375000,4845629.500000
369.000486,2,94135,98726,4567,92257.382812,4937527.000000
369.000486,3,300898,308288,7366,92268.343750,15727107.000000
370.000486,0,144436,148025,3540,92506.421875,7571814.000000
370.000486,1,92371,96248,3870,92402.375000,4848761.000000
370.000486,2,94334,98918,4569,92507.382812,4947887.500000
370.000486,3,301414,308807,7366,92518.343750,15753777.000000
371.000486,0,145534,149133,3540,92756.421875,7627761.000000
371.000486,1,92422,96302,3870,92652.375000,4851350.500000
371.000486,2,94503,99090,4569,92757.382812,4956489.000000
371.000486,3,301877,309265,7366,92768.343750,15777325.000000
372.000486,0,146772,150391,3556,93006.421875,7693236.500000
372.000486,1,92573,96461,3870,92902.375000,4859315.500000
372.000486,2,94605,99190,4576,93007.382812,4961901.000000
372.000486,3,302368,309766,7370,93018.343750,15803289.000000
373.000486,0,147981,151667,3624,93256.421875,7758847.500000
373.000486,1,92882,96789,3881,93152.375000,4876087.000000
373.000486,2,94640,99228,4578,93257.382812,4963800.000000
373.000486,3,302815,310219,7378,93268.343750,15827494.000000
374.000486,0,149011,152698,3637,93506.421875,7813826.500000
374.000486,1,93218,97121,3885,93402.375000,4894090.000000
374.000486,2,94758,99360,4586,93507.382812,4970105.000000
374.000486,3,303316,310724,7383,93518.343750,15854122.000000
375.000486,0,150113,153815,3639,93756.421875,7870935.500000
375.000486,1,93438,97337,3885,93652.375000,4905470.000000
375.000486,2,94859,99461,4586,93757.382812,4975324.000000
375.000486,3,303785,311194,7383,93768.343750,15878447.000000
376.000486,0,151242,154996,3689,94006.421875,7932016.500000
376.000486,1,93619,97534,3896,93902.375000,4915245.000000
376.000486,2,95096,99724,4608,94007.382812,4988164.000000
376.000486,3,304238,311670,7408,94018.343750,15902895.000000
377.000486,0,152259,156011,3700,94256.421875,7985215.500000
377.000486,1,93847,97756,3898,94152.375000,4927140.000000
377.000486,2,95379,100016,4611,94257.382812,5002876.500000
377.000486,3,304654,312081,7409,94268.343750,15924649.000000
378.000486,0,153161,156897,3700,94506.421875,8031532.000000
378.000486,1,93902,97807,3898,94402.375000,4930011.000000
378.000486,2,95857,100500,4611,94507.382812,5027639.500000
378.000486,3,305079,312510,7409,94518.343750,15946551.000000
379.000486,0,154041,157789,3703,94756.421875,8077432.500000
379.000486,1,93975,97883,3898,94652.375000,4933810.500000
379.000486,2,96384,101021,4611,94757.382812,5055131.000000
379.000486,3,305516,312953,7411,94768.343750,15969299.000000
380.000486,0,154919,158665,3703,95006.421875,8122245.000000
380.000486,1,94085,97994,3898,94902.375000,4939402.500000
380.000486,2,96757,101389,4611,95007.382812,5074186.000000
380.000486,3,305931,313367,7411,95018.343750,15990520.000000
381.000486,0,155835,159579,3703,95256.421875,8169308.000000
381.000486,1,94295,98213,3898,95152.375000,4950190.500000
381.000486,2,96999,101629,4611,95257.382812,5086605.000000
381.000486,3,306429,313862,7411,95268.343750,16016053.000000
382.000486,0,156832,160615,3728,95506.421875,8222665.000000
382.000486,1,94540,98461,3904,95402.375000,4963214.500000
382.000486,2,97289,101944,4623,95507.382812,5102079.500000
382.000486,3,306837,314279,7417,95518.343750,16037749.000000
383.000486,0,157838,161648,3750,95756.421875,8276698.000000
383.000486,1,94656,98575,3908,95652.375000,4969484.000000
383.000486,2,97748,102434,4651,95757.382812,5126845.000000
383.000486,3,307254,314708,7434,95768.343750,16060255.000000
384.000486,0,158832,162636,3756,96006.421875,8328582.500000
384.000486,1,94697,98613,3908,95902.375000,4971648.000000
384.000486,2,98265,102951,4652,96007.382812,5153810.500000
384.000486,3,307664,315124,7434,96018.343750,16081677.000000
385.000486,0,159808,163615,3757,96256.421875,8379031.000000
385.000486,1,94794,98712,3908,96152.375000,4976681.000000
385.000486,2,98696,103381,4652,96257.382812,5176141.000000
385.000486,3,308094,315549,7434,96268.343750,16103994.000000
386.000486,0,160616,164464,3807,96506.421875,8422929.000000
386.000486,1,94887,98825,3927,96402.375000,4981744.000000
386.000486,2,99340,104109,4723,96507.382812,5211077.000000
386.000486,3,308545,316019,7450,96518.343750,16128381.000000
387.000486,0,161471,165322,3811,96756.421875,8467220.000000
387.000486,1,94953,98895,3927,96652.375000,4985157.000000
387.000486,2,99740,104483,4724,96757.382812,5231945.500000
387.000486,3,309019,316495,7452,96768.343750,16153057.000000
388.000986,0,162238,166090,3811,97006.546875,8506132.000000
388.000986,1,95069,99010,3927,96902.500000,4991050.500000
388.000986,2,99859,104596,4724,97007.507812,5237975.000000
388.000986,3,309454,316930,7452,97018.468750,16175219.000000
389.000486,0,163086,166941,3811,97256.421875,8549229.000000
389.000486,1,95191,99128,3927,97152.375000,4997248.000000
389.000486,2,100029,104771,4724,97257.382812,5246596.000000
389.000486,3,309855,317331,7452,97268.343750,16195552.000000
390.000486,0,164035,167898,3813,97506.421875,8598880.000000
390.000486,1,95382,99323,3927,97402.375000,5007289.500000
390.000486,2,100359,105116,4724,97507.382812,5263900.500000
390.000486,3,310312,317787,7453,97518.343750,16219430.000000
391.000486,0,164887,168761,3829,97756.421875,8644823.000000
391.000486,1,95669,99630,3941,97652.375000,5022787.000000
391.000486,2,100828,105596,4735,97757.382812,5289162.500000
391.000486,3,310703,318183,7460,97768.343750,16240530.000000
392.000486,0,165715,169605,3842,98006.421875,8689162.000000
392.000486,1,96084,100074,3953,97902.375000,5044878.500000
392.000486,2,101164,105924,4741,98007.382812,5307052.500000
392.000486,3,311111,318601,7468,98018.343750,16262408.000000
393.000486,0,166442,170319,3842,98256.421875,8726513.000000
393.000486,1,96434,100400,3953,98152.375000,5063105.500000
393.000486,2,101520,106294,4742,98257.382812,5325376.000000
393.000486,3,311503,318992,7471,98268.343750,16282500.000000
394.000486,0,167134,171010,3842,98506.421875,8761634.000000
394.000486,1,96559,100525,3953,98402.375000,5069434.500000
394.000486,2,101851,106612,4742,98507.382812,5342140.000000
394.000486,3,311901,319393,7471,98518.343750,16302712.000000
395.000486,0,167766,171642,3842,98756.421875,8793684.000000
395.000486,1,96650,100610,3953,98652.375000,5074036.000000
395.000486,2,101951,106707,4742,98757.382812,5347210.000000
395.000486,3,312291,319785,7471,98768.343750,16322465.000000
396.000486,0,168483,172362,3842,99006.421875,8830045.000000
396.000486,1,96697,100659,3953,98902.375000,5076411.500000
396.000486,2,102065,106817,4742,99007.382812,5353004.000000
396.000486,3,312769,320261,7471,99018.343750,16346673.000000
397.000486,0,169131,173013,3842,99256.421875,8862945.000000
397.000486,1,96773,100735,3953,99152.375000,5080269.500000
397.000486,2,102118,106874,4742,99257.382812,5355703.500000
397.000486,3,313180,320669,7471,99268.343750,16367473.000000
398.000486,0,169959,173841,3842,99506.421875,8905392.000000
398.000486,1,96892,100858,3953,99402.375000,5086351.500000
398.000486,2,102344,107116,4742,99507.382812,5367189.000000
398.000486,3,313510,321001,7471,99518.343750,16384260.000000
399.000486,0,170657,174536,3842,99756.421875,8941349.000000
399.000486,1,97028,100988,3953,99652.375000,5093415.000000
399.000486,2,102959,107746,4742,99757.382812,5398962.500000
399.000486,3,313977,321471,7471,99768.343750,16408372.000000
400.000486,0,171384,175275,3846,100006.421875,8979526.000000
400.000486,1,97074,101034,3953,99902.375000,5095822.000000
400.000486,2,103711,108495,4744,100007.382812,5438487.500000
400.000486,3,314429,321926,7473,100018.343750,16432244.000000
401.000486,0,172091,175976,3846,100256.421875,9016478.000000
401.000486,1,97125,101085,3953,100152.375000,5098494.000000
401.000486,2,104348,109132,4746,100257.382812,5471670.000000
401.000486,3,314929,322429,7473,100268.343750,16458266.000000
402.000486,0,172899,176802,3856,100506.421875,9058935.000000
402.000486,1,97246,101221,3956,100402.375000,5104890.000000
402.000486,2,104880,109697,4761,100507.382812,5499637.500000
402.000486,3,315392,322891,7475,100518.343750,16482537.000000
403.000486,0,173644,177585,3899,100756.421875,9099576.000000
403.000486,1,97383,101392,4001,100652.375000,5112398.000000
403.000486,2,105605,110649,5004,100757.382812,5539407.500000
403.000486,3,315784,323300,7490,100768.343750,16503960.000000
404.000486,0,174280,178209,3900,101006.421875,9132765.000000
404.000486,1,97459,101473,4001,100902.375000,5116377.500000
404.000486,2,106310,111362,5010,101007.382812,5576023.500000
404.000486,3,316275,323790,7490,101018.343750,16529454.000000
405.000486,0,175015,178954,3900,101256.421875,9170501.000000
405.000486,1,97548,101562,4001,101152.375000,5120927.000000
405.000486,2,106876,111928,5010,101257.382812,5605071.000000
405.000486,3,316758,324277,7490,101268.343750,16554390.000000
406.000486,0,175857,179818,3910,101506.421875,9215408.000000
406.000486,1,97647,101656,4002,101402.375000,5126192.500000
406.000486,2,107414,112496,5039,101507.382812,5633904.000000
406.000486,3,317260,324793,7503,101518.343750,16581356.000000
407.000486,0,176732,180691,3918,101756.421875,9262148.000000
407.000486,1,97689,101702,4004,101652.375000,5128412.000000
407.000486,2,107999,113089,5059,101757.382812,5665072.500000
407.000486,3,317744,325271,7506,101768.343750,16607188.000000
408.000486,0,177504,181487,3936,102006.421875,9302937.000000
408.000486,1,97888,101914,4007,101902.375000,5138982.000000
408.000486,2,108500,113601,5063,102007.382812,5691506.000000
408.000486,3,318228,325765,7509,102018.343750,16632758.000000
409.000486,0,178280,182309,3986,102256.421875,9345460.000000
409.000486,1,98070,102111,4026,102152.375000,5148973.000000
409.000486,2,109044,114271,5181,102257.382812,5721410.500000
409.000486,3,318726,326309,7549,102268.343750,16660038.000000
410.000486,0,179002,183030,3988,102506.421875,9383208.000000
410.000486,1,98217,102258,4029,102402.375000,5156731.500000
410.000486,2,109522,114731,5192,102507.382812,5746550.500000
410.000486,3,319214,326793,7556,102518.343750,16685713.000000
411.000486,0,179773,183799,3988,102756.421875,9422405.000000
411.000486,1,98358,102393,4029,102652.375000,5163865.500000
411.000486,2,109674,114877,5192,102757.382812,5754254.000000
411.000486,3,319690,327271,7556,102768.343750,16709968.000000
412.000986,0,180614,184653,3988,103006.546875,9465159.000000
412.000986,1,98417,102455,4029,102902.500000,5166852.000000
412.000986,2,109741,114944,5192,103007.507812,5757649.500000
412.000986,3,320163,327748,7556,103018.468750,16734064.000000
413.000486,0,181770,185826,3989,103256.421875,9525528.000000
413.000486,1,98581,102625,4030,103152.375000,5175403.500000
413.000486,2,109769,114972,5192,103257.382812,5759111.500000
413.000486,3,320689,328283,7563,103268.343750,16761657.000000
414.000486,0,183034,187096,4001,103506.421875,9592638.000000
414.000486,1,98700,102738,4032,103402.375000,5181743.500000
414.000486,2,109825,115030,5196,103507.382812,5762122.000000
414.000486,3,321222,328817,7565,103518.343750,16789974.000000
415.000486,0,184169,188225,4001,103756.421875,9650297.000000
415.000486,1,98757,102802,4032,103652.375000,5184654.500000
415.000486,2,109892,115098,5196,103757.382812,5765518.000000
415.000486,3,321665,329256,7565,103768.343750,16812526.000000
416.000486,0,185317,189385,4001,104006.421875,9709337.000000
416.000486,1,98963,103012,4032,103902.375000,5195212.500000
416.000486,2,109944,115154,5196,104007.382812,5768196.500000
416.000486,3,322159,329748,7565,104018.343750,16838000.000000
417.000486,0,186484,190551,4001,104256.421875,9769417.000000
417.000486,1,99128,103170,4032,104152.375000,5203745.000000
417.000486,2,110016,115224,5196,104257.382812,5771914.000000
417.000486,3,322646,330236,7565,104268.343750,16863038.000000
418.000486,0,187709,191786,4012,104506.421875,9834107.000000
418.000486,1,99268,103311,4032,104402.375000,5211106.500000
418.000486,2,110137,115352,5198,104507.382812,5778251.000000
418.000486,3,323127,330722,7569,104518.343750,16888278.000000
419.000486,0,188896,193020,4058,104756.421875,9898666.000000
419.000486,1,99484,103560,4065,104652.375000,5222881.500000
419.000486,2,110209,115419,5200,104757.382812,5782175.500000
419.000486,3,323652,331256,7575,104768.343750,16916902.000000
420.000486,0,190255,194383,4058,105006.421875,9968897.000000
420.000486,1,99550,103624,4065,104902.375000,5226300.500000
420.000486,2,110256,115466,5200,105007.382812,5784597.500000
420.000486,3,324143,331739,7575,105018.343750,16942320.000000
421.000486,0,191688,195833,4066,105256.421875,10045472.000000
421.000486,1,99603,103675,4065,105152.375000,5229121.500000
421.000486,2,110291,115503,5201,105257.382812,5786471.000000
421.000486,3,324609,332225,7587,105268.343750,16967300.000000
422.000486,0,193065,197219,4085,105506.421875,10119396.000000
422.000486,1,99654,103732,4069,105402.375000,5231857.000000
422.000486,2,110299,115514,5204,105507.382812,5786913.500000
422.000486,3,325163,332794,7604,105518.343750,16997124.000000
423.000486,0,194347,198513,4095,105756.421875,10185682.000000
423.000486,1,99712,103789,4069,105652.375000,5234845.000000
423.000486,2,110350,115569,5204,105757.382812,5789565.500000
423.000486,3,325667,333305,7604,105768.343750,17023182.000000
424.000486,0,195603,199784,4123,106006.421875,10253614.000000
424.000486,1,99799,103884,4073,105902.375000,5239491.000000
424.000486,2,110441,115661,5206,106007.382812,5794459.500000
424.000486,3,326231,333875,7615,106018.343750,17053566.000000
425.000486,0,196761,200962,4137,106256.421875,10315722.000000
425.000486,1,100042,104137,4078,106152.375000,5252531.500000
425.000486,2,110489,115717,5208,106257.382812,5797036.000000
425.000486,3,326772,334418,7617,106268.343750,17082606.000000
426.000486,0,197892,202135,4180,106506.421875,10377524.000000
426.000486,1,100132,104243,4100,106402.375000,5257469.500000
426.000486,2,110750,116043,5259,106507.382812,5811373.500000
426.000486,3,327290,334977,7657,106518.343750,17110972.000000
427.000486,0,198797,203031,4191,106756.421875,10425621.000000
427.000486,1,100258,104379,4109,106652.375000,5264126.500000
427.000486,2,111203,116500,5272,106757.382812,5835465.500000
427.000486,3,327798,335494,7665,106768.343750,17137966.000000
428.000486,0,199633,203864,4191,107006.421875,10468356.000000
428.000486,1,100386,104510,4109,106902.375000,5270699.000000
428.000486,2,111523,116821,5272,107007.382812,5851838.500000
428.000486,3,328364,336054,7665,107018.343750,17166960.000000
429.000486,0,200483,204715,4191,107256.421875,10511515.000000
429.000486,1,100460,104577,4109,107152.375000,5274461.000000
429.000486,2,111735,117029,5272,107257.382812,5862585.500000
429.000486,3,328915,336608,7665,107268.343750,17195058.000000
430.000486,0,201355,205586,4191,107506.421875,10556005.000000
430.000486,1,100543,104659,4109,107402.375000,5278700.000000
430.000486,2,111960,117261,5272,107507.382812,5874011.000000
430.000486,3,329453,337144,7665,107518.343750,17222452.000000
431.000486,0,202170,206402,4191,107756.421875,10597671.000000
431.000486,1,100580,104697,4109,107652.375000,5280592.500000
431.000486,2,112400,117704,5272,107757.382812,5896498.000000
431.000486,3,330004,337699,7665,107768.343750,17250628.000000
432.000486,0,203051,207289,4195,108006.421875,10643530.000000
432.000486,1,100676,104797,4114,107902.375000,5285622.000000
432.000486,2,112791,118101,5278,108007.382812,5916912.000000
432.000486,3,330573,338269,7666,108018.343750,17280308.000000
433.000486,0,203829,208069,4195,108256.421875,10683174.000000
433.000486,1,100794,104917,4114,108152.375000,5291630.500000
433.000486,2,113049,118359,5278,108257.382812,5930031.500000
433.000486,3,331206,338899,7666,108268.343750,17312520.000000
434.000486,0,204635,208911,4229,108506.421875,10726503.000000
434.000486,1,101014,105169,4128,108402.375000,5303486.500000
434.000486,2,113433,118746,5286,108507.382812,5950536.000000
434.000486,3,331790,339507,7681,108518.343750,17343952.000000
435.000486,0,205526,209832,4253,108756.421875,10774512.000000
435.000486,1,101190,105337,4135,108652.375000,5312996.500000
435.000486,2,113747,119078,5303,108757.382812,5967443.500000
435.000486,3,332409,340136,7695,108768.343750,17377346.000000
436.000486,0,206385,210703,4273,109006.421875,10821089.000000
436.000486,1,101387,105544,4137,108902.375000,5323621.000000
436.000486,2,114041,119378,5316,109007.382812,5983384.000000
436.000486,3,333059,340795,7703,109018.343750,17412596.000000
437.000486,0,207157,211465,4273,109256.421875,10860365.000000
437.000486,1,101640,105792,4137,109152.375000,5336583.500000
437.000486,2,114184,119512,5316,109257.382812,5990718.000000
437.000486,3,333743,341485,7703,109268.343750,17447590.000000
438.000486,0,207965,212282,4273,109506.421875,10901372.000000
438.000486,1,101745,105891,4137,109402.375000,5341899.000000
438.000486,2,114223,119552,5316,109507.382812,5992687.500000
438.000486,3,334446,342180,7703,109518.343750,17483242.000000
439.000486,0,208882,213210,4273,109756.421875,10948097.000000
439.000486,1,101798,105944,4137,109652.375000,5344583.500000
439.000486,2,114316,119645,5316,109757.382812,5997449.500000
439.000486,3,335165,342907,7703,109768.343750,17519960.000000
440.000486,0,209962,214301,4283,110006.421875,11004861.000000
440.000486,1,101939,106098,4140,109902.375000,5352030.000000
440.000486,2,114359,119692,5316,110007.382812,5999690.500000
440.000486,3,335870,343613,7707,110018.343750,17556972.000000
441.000486,0,210998,215384,4321,110256.421875,11060495.000000
441.000486,1,102089,106254,4152,110152.375000,5360037.500000
441.000486,2,114429,119762,5320,110257.382812,6003439.000000
441.000486,3,336593,344358,7724,110268.343750,17595838.000000
442.000486,0,211997,216378,4331,110506.421875,11114294.000000
442.000486,1,102305,106490,4164,110402.375000,5371691.000000
442.000486,2,114516,119856,5322,110507.382812,6008122.500000
442.000486,3,337291,345066,7735,110518.343750,17633386.000000
443.000486,0,212801,217182,4339,110756.421875,11157486.000000
443.000486,1,102633,106834,4179,110652.375000,5389227.500000
443.000486,2,114595,119932,5324,110757.382812,6012358.500000
443.000486,3,338060,345833,7738,110768.343750,17674456.000000
444.000486,0,213624,218009,4340,111006.421875,11200366.000000
444.000486,1,102921,107119,4180,110902.375000,5404283.000000
444.000486,2,114635,119973,5324,111007.382812,6014439.500000
444.000486,3,338874,346654,7738,111018.343750,17717082.000000
445.000486,0,214494,218873,4340,111256.421875,11245615.000000
445.000486,1,103156,107349,4180,111152.375000,5416551.000000
445.000486,2,114725,120068,5324,111257.382812,6019122.500000
445.000486,3,339655,347439,7738,111268.343750,17757792.000000
446.000486,0,215286,219687,4349,111506.421875,11287255.000000
446.000486,1,103218,107407,4182,111402.375000,5419777.500000
446.000486,2,114906,120254,5333,111507.382812,6028646.000000
446.000486,3,340571,348368,7747,111518.343750,17805900.000000
447.000486,0,216251,220654,4349,111756.421875,11338176.000000
447.000486,1,103254,107443,4182,111652.375000,5421670.500000
447.000486,2,115009,120364,5333,111757.382812,6034107.000000
447.000486,3,341448,349237,7747,111768.343750,17852010.000000
448.000486,0,217351,221761,4354,112006.421875,11396396.000000
448.000486,1,103303,107492,4182,111902.375000,5424254.500000
448.000486,2,115125,120471,5333,112007.382812,6040259.500000
448.000486,3,342181,349971,7751,112018.343750,17891008.000000
449.000486,0,218406,222815,4355,112256.421875,11451634.000000
449.000486,1,103338,107527,4182,112152.375000,5426102.000000
449.000486,2,115206,120558,5333,112257.382812,6044533.500000
449.000486,3,342991,350794,7752,112268.343750,17933472.000000
450.000486,0,219351,223763,4363,112506.421875,11501694.000000
450.000486,1,103396,107589,4183,112402.375000,5429168.500000
450.000486,2,115331,120689,5336,112507.382812,6051162.500000
450.000486,3,343859,351658,7755,112518.343750,17979480.000000
451.000486,0,220231,224662,4383,112756.421875,11549181.000000
451.000486,1,103512,107736,4209,112652.375000,5435457.500000
451.000486,2,115481,120849,5349,112757.382812,6059280.000000
451.000486,3,344710,352530,7764,112768.343750,18025468.000000
452.000486,0,221002,225442,4395,113006.421875,11589530.000000
452.000486,1,103669,107891,4211,112902.375000,5443717.000000
452.000486,2,115534,120896,5350,113007.382812,6062071.000000
452.000486,3,345658,353489,7784,113018.343750,18075394.000000
453.000486,0,221779,226224,4407,113256.421875,11631191.000000
453.000486,1,103840,108069,4213,113152.375000,5452887.500000
453.000486,2,115559,120924,5353,113257.382812,6063412.500000
453.000486,3,346676,354563,7825,113268.343750,18130040.000000
454.000486,0,222426,226866,4407,113506.421875,11664828.000000
454.000486,1,104036,108261,4215,113402.375000,5463086.500000
454.000486,2,115560,120927,5353,113507.382812,6063463.000000
454.000486,3,347768,355653,7831,113518.343750,18186938.000000
455.000486,0,223082,227516,4407,113756.421875,11698302.000000
455.000486,1,104081,108302,4215,113652.375000,5465383.500000
455.000486,2,115669,121037,5353,113757.382812,6069014.500000
455.000486,3,348835,356730,7831,113768.343750,18241660.000000
456.000486,0,223657,228108,4415,114006.421875,11728755.000000
456.000486,1,104107,108330,4216,113902.375000,5466749.000000
456.000486,2,115877,121263,5360,114007.382812,6080065.500000
456.000486,3,349986,357892,7839,114018.343750,18302466.000000
457.000486,0,224245,228735,4459,114256.421875,11760736.000000
457.000486,1,104136,108361,4218,114152.375000,5468333.000000
457.000486,2,116020,121429,5382,114257.382812,6087880.000000
457.000486,3,351226,359194,7895,114268.343750,18369994.000000
458.000486,0,224819,229379,4530,114506.421875,11792304.000000
458.000486,1,104161,108392,4222,114402.375000,5469701.000000
458.000486,2,116273,121723,5422,114507.382812,6101764.000000
458.000486,3,352374,360464,8013,114518.343750,18433134.000000
459.000486,0,225401,229992,4561,114756.421875,11823754.000000
459.000486,1,104234,108472,4231,114652.375000,5473637.500000
459.000486,2,116454,121912,5441,114757.382812,6111636.500000
459.000486,3,353527,361679,8098,114768.343750,18495658.000000
460.000486,0,226055,230647,4561,115006.421875,11857048.000000
460.000486,1,104293,108531,4231,114902.375000,5476647.500000
460.000486,2,116521,121975,5441,115007.382812,6115059.000000
460.000486,3,354540,362678,8098,115018.343750,18547382.000000
461.000486,0,226679,231269,4561,115256.421875,11888838.000000
461.000486,1,104331,108570,4231,115152.375000,5478583.000000
461.000486,2,116631,122094,5441,115257.382812,6120659.000000
461.000486,3,355539,363694,8098,115268.343750,18598304.000000
462.000486,0,227292,231882,4561,115506.421875,11920181.000000
462.000486,1,104368,108606,4231,115402.375000,5480475.500000
462.000486,2,116756,122212,5441,115507.382812,6127044.500000
462.000486,3,356615,364771,8098,115518.343750,18653234.000000
463.000486,0,227902,232502,4561,115756.421875,11951623.000000
463.000486,1,104469,108709,4231,115652.375000,5485692.000000
463.000486,2,116796,122252,5441,115757.382812,6129102.000000
463.000486,3,357773,365937,8098,115768.343750,18712916.000000
464.000486,0,228536,233134,4565,116006.421875,11985211.000000
464.000486,1,104507,108745,4232,115902.375000,5487689.000000
464.000486,2,116943,122409,5442,116007.382812,6136873.500000
464.000486,3,358891,367058,8104,116018.343750,18771914.000000
465.000486,0,229121,233726,4566,116256.421875,12015530.000000
465.000486,1,104537,108776,4232,116152.375000,5489232.000000
465.000486,2,117141,122600,5442,116257.382812,6147088.500000
465.000486,3,359933,368091,8105,116268.343750,18825800.000000
466.000486,0,229846,234448,4568,116506.421875,12053202.000000
466.000486,1,104573,108815,4233,116402.375000,5491112.000000
466.000486,2,117239,122697,5442,116507.382812,6152225.000000
466.000486,3,361037,369209,8107,116518.343750,18883382.000000
467.000486,0,230467,235072,4572,116756.421875,12086530.000000
467.000486,1,104700,108953,4237,116652.375000,5497892.000000
467.000486,2,117302,122762,5446,116757.382812,6155607.000000
467.000486,3,362226,370399,8109,116768.343750,18947024.000000
468.000486,0,231068,235728,4628,117006.421875,12119524.000000
468.000486,1,104932,109216,4265,116902.375000,5510538.000000
468.000486,2,117401,122889,5466,117007.382812,6161015.000000
468.000486,3,363294,371506,8162,117018.343750,19005434.000000
469.000486,0,231597,236315,4690,117256.421875,12148544.000000
469.000486,1,105222,109530,4288,117152.375000,5526432.000000
469.000486,2,117639,123142,5482,117257.382812,6174041.500000
469.000486,3,364237,372491,8205,117268.343750,19056954.000000
470.000486,0,232154,236874,4690,117506.421875,12176970.000000
470.000486,1,105438,109738,4288,117402.375000,5537491.500000
470.000486,2,117727,123224,5482,117507.382812,6178521.000000
470.000486,3,365258,373510,8205,117518.343750,19109370.000000
471.000486,0,232719,237438,4690,117756.421875,12205679.000000
471.000486,1,105572,109868,4288,117652.375000,5544333.500000
471.000486,2,117778,123277,5482,117757.382812,6181118.000000
471.000486,3,366297,374558,8205,117768.343750,19162350.000000
472.000486,0,233321,238046,4690,118006.421875,12236567.000000
472.000486,1,105624,109923,4288,117902.375000,5546992.000000
472.000486,2,117844,123340,5482,118007.382812,6184491.500000
472.000486,3,367472,375731,8205,118018.343750,19222320.000000
473.000486,0,233973,238697,4690,118256.421875,12269947.000000
473.000486,1,105725,110020,4288,118152.375000,5552147.000000
473.000486,2,117904,123401,5482,118257.382812,6187561.500000
473.000486,3,368568,376833,8205,118268.343750,19278420.000000
474.000486,0,234680,239406,4692,118506.421875,12306652.000000
474.000486,1,105796,110096,4288,118402.375000,5555837.000000
474.000486,2,117983,123481,5484,118507.382812,6191675.500000
474.000486,3,369627,377888,8207,118518.343750,19333118.000000
475.000486,0,235349,240075,4692,118756.421875,12340815.000000
475.000486,1,105931,110231,4288,118652.375000,5562713.500000
475.000486,2,118019,123517,5484,118757.382812,6193514.500000
475.000486,3,370614,378869,8207,118768.343750,19383336.000000
476.000486,0,236004,240736,4692,119006.421875,12374199.000000
476.000486,1,106012,110306,4288,118902.375000,5566823.500000
476.000486,2,118082,123589,5484,119007.382812,6196725.000000
476.000486,3,371580,379844,8207,119018.343750,19432562.000000
477.000486,0,236671,241411,4703,119256.421875,12410057.000000
477.000486,1,106059,110355,4289,119152.375000,5569336.500000
477.000486,2,118396,123919,5489,119257.382812,6213525.500000
477.000486,3,372551,380828,8227,119268.343750,19484682.000000
478.000486,0,237316,242075,4719,119506.421875,12444395.000000
478.000486,1,106189,110502,4297,119402.375000,5576195.000000
478.000486,2,118709,124236,5504,119507.382812,6230267.000000
478.000486,3,373423,381713,8252,119518.343750,19531292.000000
479.000486,0,237997,242755,4719,119756.421875,12479234.000000
479.000486,1,106363,110667,4297,119652.375000,5585140.500000
479.000486,2,118814,124335,5504,119757.382812,6235639.500000
479.000486,3,374365,382670,8252,119768.343750,19579794.000000
480.000486,0,238734,243487,4719,120006.421875,12516876.000000
480.000486,1,106418,110723,4297,119902.375000,5587948.000000
480.000486,2,118879,124397,5504,120007.382812,6238967.500000
480.000486,3,375347,383654,8252,120018.343750,19629954.000000
481.000486,0,239502,244271,4727,120256.421875,12557612.000000
481.000486,1,106533,110848,4300,120152.375000,5594087.000000
481.000486,2,118935,124455,5505,120257.382812,6241920.000000
481.000486,3,376362,384678,8259,120268.343750,19683448.000000
482.000486,0,240158,244923,4728,120506.421875,12592039.000000
482.000486,1,106803,111130,4307,120402.375000,5608284.500000
482.000486,2,118962,124481,5505,120507.382812,6243344.500000
482.000486,3,377392,385703,8261,120518.343750,19737704.000000
483.000486,0,240864,245643,4739,120756.421875,12629795.000000
483.000486,1,107015,111342,4312,120652.375000,5619603.000000
483.000486,2,118995,124515,5505,120757.382812,6245105.500000
483.000486,3,378434,386766,8275,120768.343750,19793606.000000
484.000486,0,241677,246465,4741,121006.421875,12672595.000000
484.000486,1,107075,111395,4313,120902.375000,5622760.500000
484.000486,2,119052,124574,5505,121007.382812,6248098.500000
484.000486,3,379477,387829,8294,121018.343750,19848426.000000
485.000486,0,242521,247304,4741,121256.421875,12716683.000000
485.000486,1,107105,111425,4314,121152.375000,5624328.000000
485.000486,2,119106,124626,5505,121257.382812,6250937.500000
485.000486,3,380521,388873,8302,121268.343750,19902882.000000
486.000486,0,243345,248133,4742,121506.421875,12759345.000000
486.000486,1,107158,111480,4315,121402.375000,5627062.500000
486.000486,2,119175,124694,5505,121507.382812,6254521.000000
486.000486,3,381454,389806,8302,121518.343750,19951098.000000
487.000486,0,244209,249007,4750,121756.421875,12805175.000000
