time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000407,0,183436,222241,38747,91840.742188,9689666.000000
366.000407,1,142561,152133,9553,90972.015625,7547358.000000
366.000407,2,160753,175506,14723,91428.460938,8499701.000000
366.000407,3,132032,145599,13525,91472.882812,6980636.000000
367.000407,0,184201,223068,38787,92090.742188,9731118.000000
367.000407,1,142850,152447,9570,91222.015625,7562968.000000
367.000407,2,161099,175870,14742,91678.460938,8518336.000000
367.000407,3,132629,146225,13555,91722.882812,7012920.500000
368.000407,0,184989,223901,38849,92340.742188,9774248.000000
368.000407,1,143282,152943,9633,91472.015625,7586726.500000
368.000407,2,161420,176222,14776,91928.460938,8535961.000000
368.000407,3,133088,146735,13602,91972.882812,7038104.500000
369.000407,0,185749,224689,38871,92590.742188,9815616.000000
369.000407,1,143576,153238,9638,91722.015625,7602712.000000
369.000407,2,161781,176603,14793,92178.460938,8555584.000000
369.000407,3,133673,147331,13618,92222.882812,7069883.000000
370.000407,0,186546,225485,38875,92840.742188,9856877.000000
370.000407,1,143834,153488,9638,91972.015625,7616121.000000
370.000407,2,162111,176927,14793,92428.460938,8572672.000000
370.000407,3,134169,147828,13618,92472.882812,7095615.000000
371.000407,0,187311,226248,38875,93090.742188,9895760.000000
371.000407,1,144045,153698,9638,92222.015625,7626822.000000
371.000407,2,162462,177282,14793,92678.460938,8590531.000000
371.000407,3,134626,148278,13618,92722.882812,7118861.500000
372.000407,0,188092,227024,38875,93340.742188,9935381.000000
372.000407,1,144334,153992,9638,92472.015625,7641512.000000
372.000407,2,162677,177487,14793,92928.460938,8601469.000000
372.000407,3,134873,148512,13618,92972.882812,7131368.500000
373.000407,0,188905,227839,38875,93590.742188,9976915.000000
373.000407,1,144781,154456,9638,92722.015625,7664224.500000
373.000407,2,162827,177639,14793,93178.460938,8609147.000000
373.000407,3,134991,148629,13618,93222.882812,7137378.500000
374.000407,0,189684,228621,38875,93840.742188,10016991.000000
374.000407,1,145394,155068,9638,92972.015625,7695718.500000
374.000407,2,163036,177848,14793,93428.460938,8619898.000000
374.000407,3,135257,148903,13618,93472.882812,7151129.500000
375.000407,0,190474,229412,38875,94090.742188,10057964.000000
375.000407,1,146037,155720,9640,93222.015625,7729512.000000
375.000407,2,163191,178000,14793,93678.460938,8627952.000000
375.000407,3,135585,149238,13619,93722.882812,7168282.000000
376.000407,0,191272,230249,38908,94340.742188,10100863.000000
376.000407,1,146676,156372,9655,93472.015625,7763642.000000
376.000407,2,163416,178248,14801,93928.460938,8640084.000000
376.000407,3,135914,149573,13630,93972.882812,7185901.500000
377.000407,0,191992,231004,38950,94590.742188,10139903.000000
377.000407,1,147254,156957,9669,93722.015625,7795077.000000
377.000407,2,163755,178610,14822,94178.460938,8658509.000000
377.000407,3,136277,149965,13653,94222.882812,7205661.000000
378.000407,0,192692,231703,38954,94840.742188,10175899.000000
378.000407,1,147830,157534,9669,93972.015625,7824651.500000
378.000407,2,164052,178902,14825,94428.460938,8673790.000000
378.000407,3,136612,150298,13653,94472.882812,7222890.000000
379.000407,0,193324,232356,38968,95090.742188,10209671.000000
379.000407,1,148529,158253,9677,94222.015625,7862022.500000
379.000407,2,164319,179179,14835,94678.460938,8688048.000000
379.000407,3,137006,150697,13653,94722.882812,7243929.000000
380.000407,0,193977,233054,39014,95340.742188,10245444.000000
380.000407,1,149149,158918,9730,94472.015625,7896079.500000
380.000407,2,164607,179510,14881,94928.460938,8703863.000000
380.000407,3,137445,151172,13689,94972.882812,7268031.500000
381.000407,0,194674,233748,39017,95590.742188,10281905.000000
381.000407,1,149689,159458,9738,94722.015625,7924352.500000
381.000407,2,164810,179710,14886,95178.460938,8714496.000000
381.000407,3,137935,151671,13695,95222.882812,7293629.000000
382.000407,0,195434,234520,39023,95840.742188,10321948.000000
382.000407,1,150257,160030,9741,94972.015625,7954020.500000
382.000407,2,165010,179916,14887,95428.460938,8725040.000000
382.000407,3,138354,152083,13698,95472.882812,7315643.500000
383.000407,0,196305,235426,39042,96090.742188,10368302.000000
383.000407,1,150676,160451,9746,95222.015625,7976305.000000
383.000407,2,165206,180122,14893,95678.460938,8735456.000000
383.000407,3,138860,152604,13702,95722.882812,7342583.000000
384.000407,0,197119,236334,39145,96340.742188,10413142.000000
384.000407,1,151068,160874,9779,95472.015625,7997839.000000
384.000407,2,165479,180431,14925,95928.460938,8750474.000000
384.000407,3,139381,153207,13783,95972.882812,7371258.000000
385.000407,0,197937,237157,39156,96590.742188,10456277.000000
385.000407,1,151371,161174,9781,95722.015625,8013845.000000
385.000407,2,165818,180772,14925,96178.460938,8768266.000000
385.000407,3,139916,153751,13795,96222.882812,7399450.000000
386.000407,0,198767,238017,39184,96840.742188,10501702.000000
386.000407,1,151629,161440,9793,95972.015625,8027942.000000
386.000407,2,166185,181167,14952,96428.460938,8788356.000000
386.000407,3,140461,154342,13831,96472.882812,7429245.000000
387.000407,0,199481,238728,39187,97090.742188,10538944.000000
387.000407,1,151871,161693,9797,96222.015625,8040566.500000
387.000407,2,166539,181526,14955,96678.460938,8806814.000000
387.000407,3,141094,154975,13834,96722.882812,7462139.500000
388.000407,0,200182,239441,39195,97340.742188,10575611.000000
388.000407,1,152144,161967,9800,96472.015625,8054852.500000
388.000407,2,166934,181921,14958,96928.460938,8827465.000000
388.000407,3,141668,155553,13844,96972.882812,7492208.000000
389.000407,0,200965,240259,39237,97590.742188,10618480.000000
389.000407,1,152537,162415,9842,96722.015625,8076465.500000
389.000407,2,167292,182330,15009,97178.460938,8847191.000000
389.000407,3,142134,156068,13886,97222.882812,7517750.500000
390.000407,0,201547,240864,39267,97840.742188,10650281.000000
390.000407,1,153021,162920,9874,96972.015625,8102992.000000
390.000407,2,167616,182663,15020,97428.460938,8864863.000000
390.000407,3,142744,156698,13908,97472.882812,7550958.000000
391.000407,0,202073,241395,39267,98090.742188,10677281.000000
391.000407,1,153370,163266,9874,97222.015625,8120749.500000
391.000407,2,167997,183052,15020,97678.460938,8884298.000000
391.000407,3,143279,157224,13908,97722.882812,7578414.000000
392.000407,0,202700,242021,39267,98340.742188,10709152.000000
392.000407,1,153575,163462,9874,97472.015625,8131177.500000
392.000407,2,168427,183469,15020,97928.460938,8906131.000000
392.000407,3,143711,157651,13908,97972.882812,7600495.000000
393.000407,0,203370,242699,39267,98590.742188,10743168.000000
393.000407,1,153780,163670,9874,97722.015625,8141642.000000
393.000407,2,168680,183724,15020,98178.460938,8918968.000000
393.000407,3,144096,158038,13908,98222.882812,7620076.500000
394.000407,0,204195,243536,39280,98840.742188,10787402.000000
394.000407,1,154076,163994,9896,97972.015625,8157619.000000
394.000407,2,168984,184059,15046,98428.460938,8935376.000000
394.000407,3,144632,158618,13940,98472.882812,7648978.000000
395.000407,0,204935,244318,39319,99090.742188,10827786.000000
395.000407,1,154356,164274,9900,98222.015625,8172891.000000
395.000407,2,169382,184466,15053,98678.460938,8957106.000000
395.000407,3,145214,159238,13979,98722.882812,7680754.500000
396.000407,0,205705,245117,39346,99340.742188,10869752.000000
396.000407,1,154685,164619,9906,98472.015625,8190762.000000
396.000407,2,169701,184791,15060,98928.460938,8974464.000000
396.000407,3,145796,159814,13983,98972.882812,7712235.000000
397.000407,0,206522,245936,39347,99590.742188,10912607.000000
397.000407,1,155040,164969,9912,98722.015625,8209436.000000
397.000407,2,170068,185154,15060,99178.460938,8993723.000000
397.000407,3,146179,160197,13983,99222.882812,7732319.000000
398.000407,0,207373,246789,39356,99840.742188,10957473.000000
398.000407,1,155257,165186,9912,98972.015625,8220876.500000
398.000407,2,170473,185577,15068,99428.460938,9015122.000000
398.000407,3,146641,160664,13991,99472.882812,7756638.000000
399.000407,0,208162,247609,39386,100090.742188,11000282.000000
399.000407,1,155596,165550,9927,99222.015625,8239297.500000
399.000407,2,171023,186180,15115,99678.460938,9044976.000000
399.000407,3,146957,161003,14011,99722.882812,7773639.000000
400.000407,0,208873,248356,39415,100340.742188,11039086.000000
400.000407,1,155977,165952,9943,99472.015625,8260120.000000
400.000407,2,171522,186686,15131,99928.460938,9072207.000000
400.000407,3,147366,161435,14028,99972.882812,7795974.000000
401.000407,0,209623,249122,39440,100590.742188,11079430.000000
401.000407,1,156452,166445,9967,99722.015625,8285768.500000
401.000407,2,171915,187098,15148,100178.460938,9093405.000000
401.000407,3,147748,161844,14051,100222.882812,7816532.500000
402.000407,0,210336,249839,39443,100840.742188,11116799.000000
402.000407,1,156793,166782,9967,99972.015625,8303622.000000
402.000407,2,172333,187510,15149,100428.460938,9115372.000000
402.000407,3,148241,162332,14061,100472.882812,7842322.500000
403.000407,0,211214,250727,39445,101090.742188,11162798.000000
403.000407,1,157184,167173,9967,100222.015625,8323872.500000
403.000407,2,172774,187961,15150,100678.460938,9138329.000000
403.000407,3,148433,162511,14062,100722.882812,7852237.000000
404.000407,0,212178,251692,39445,101340.742188,11211980.000000
404.000407,1,157431,167413,9967,100472.015625,8336487.500000
404.000407,2,173259,188442,15150,100928.460938,9163016.000000
404.000407,3,148538,162617,14062,100972.882812,7857609.500000
405.000407,0,213178,252697,39445,101590.742188,11262830.000000
405.000407,1,157578,167555,9967,100722.015625,8343934.000000
405.000407,2,173755,188938,15150,101178.460938,9188212.000000
405.000407,3,148612,162688,14062,101222.882812,7861357.500000
406.000407,0,214325,253861,39450,101840.742188,11322646.000000
406.000407,1,157728,167707,9968,100972.015625,8351746.500000
406.000407,2,174287,189489,15153,101428.460938,9216058.000000
406.000407,3,148674,162756,14062,101472.882812,7864637.500000
407.000407,0,215338,254939,39520,102090.742188,11378135.000000
407.000407,1,157886,167886,9986,101222.015625,8360431.500000
407.000407,2,174968,190233,15217,101678.460938,9253392.000000
407.000407,3,148822,162934,14083,101722.882812,7872732.500000
408.000407,0,216386,256015,39545,102340.742188,11433455.000000
408.000407,1,158024,168028,9987,101472.015625,8367762.500000
408.000407,2,175490,190771,15247,101928.460938,9281106.000000
408.000407,3,149078,163207,14091,101972.882812,7886271.500000
409.000407,0,217319,257001,39605,102590.742188,11484590.000000
409.000407,1,158296,168379,10061,101722.015625,8382730.000000
409.000407,2,175921,191286,15330,102178.460938,9304895.000000
409.000407,3,149442,163620,14145,102222.882812,7906276.500000
410.000407,0,218331,258032,39619,102840.742188,11537585.000000
410.000407,1,158510,168587,10061,101972.015625,8393917.000000
410.000407,2,176357,191723,15333,102428.460938,9327662.000000
410.000407,3,149765,163937,14150,102472.882812,7923186.500000
411.000407,0,219446,259153,39624,103090.742188,11596630.000000
411.000407,1,158683,168757,10061,102222.015625,8403054.000000
411.000407,2,176902,192279,15336,102678.460938,9356570.000000
411.000407,3,149921,164093,14151,102722.882812,7931467.500000
412.000407,0,220566,260266,39625,103340.742188,11654410.000000
412.000407,1,158800,168870,10061,102472.015625,8409112.000000
412.000407,2,177420,192791,15336,102928.460938,9383235.000000
412.000407,3,150039,164212,14151,102972.882812,7937584.500000
413.000407,0,221772,261517,39648,103590.742188,11718396.000000
413.000407,1,158944,169022,10064,102722.015625,8416782.000000
413.000407,2,177906,193283,15341,103178.460938,9409111.000000
413.000407,3,150185,164363,14153,103222.882812,7945350.000000
414.000407,0,222896,262753,39770,103840.742188,11780219.000000
414.000407,1,159082,169166,10074,102972.015625,8424371.000000
414.000407,2,178463,193900,15391,103428.460938,9439777.000000
414.000407,3,150366,164572,14181,103472.882812,7955312.500000
415.000407,0,223945,263868,39842,104090.742188,11837777.000000
415.000407,1,159164,169253,10080,103222.015625,8428875.000000
415.000407,2,179141,194622,15442,103678.460938,9476986.000000
415.000407,3,150557,164784,14201,103722.882812,7965811.000000
416.000407,0,225015,264943,39843,104340.742188,11894370.000000
416.000407,1,159327,169427,10083,103472.015625,8437510.000000
416.000407,2,179657,195134,15443,103928.460938,9504314.000000
416.000407,3,150798,165033,14208,103972.882812,7978562.000000
417.000407,0,226070,266057,39907,104590.742188,11952348.000000
417.000407,1,159580,169694,10090,103722.015625,8451372.000000
417.000407,2,180092,195590,15464,104178.460938,9528198.000000
417.000407,3,151055,165307,14223,104222.882812,7992655.500000
418.000407,0,227140,267169,39961,104840.742188,12010641.000000
418.000407,1,159851,169974,10106,103972.015625,8466234.000000
418.000407,2,180481,195990,15479,104428.460938,9549426.000000
418.000407,3,151325,165613,14256,104472.882812,8007363.500000
419.000407,0,227954,267981,39961,105090.742188,12052220.000000
419.000407,1,160026,170142,10106,104222.015625,8475138.000000
419.000407,2,181019,196542,15479,104678.460938,9576876.000000
419.000407,3,151666,165945,14256,104722.882812,8024737.000000
420.000407,0,228775,268811,39961,105340.742188,12095478.000000
420.000407,1,160229,170358,10109,104472.015625,8485879.000000
420.000407,2,181671,197191,15481,104928.460938,9611174.000000
420.000407,3,151962,166248,14257,104972.882812,8040360.000000
421.000407,0,229688,269757,39995,105590.742188,12145528.000000
421.000407,1,160448,170589,10123,104722.015625,8497884.000000
421.000407,2,182247,197822,15532,105178.460938,9642685.000000
421.000407,3,152254,166571,14284,105222.882812,8056349.500000
422.000407,0,230492,270550,39999,105840.742188,12187752.000000
422.000407,1,160565,170703,10130,104972.015625,8504126.000000
422.000407,2,182935,198530,15545,105428.460938,9678688.000000
422.000407,3,152591,166927,14305,105472.882812,8074139.500000
423.000407,0,231308,271411,40028,106090.742188,12231679.000000
423.000407,1,160686,170838,10138,105222.015625,8510645.000000
423.000407,2,183677,199280,15560,105678.460938,9718366.000000
423.000407,3,152901,167268,14328,105722.882812,8090761.500000
424.000407,0,232304,272421,40053,106340.742188,12285291.000000
424.000407,1,160840,171011,10158,105472.015625,8518942.000000
424.000407,2,184217,199870,15611,105928.460938,9747426.000000
424.000407,3,153184,167562,14359,105972.882812,8106066.500000
425.000407,0,233028,273138,40053,106590.742188,12322108.000000
425.000407,1,161010,171187,10158,105722.015625,8527589.000000
425.000407,2,184902,200557,15611,106178.460938,9782358.000000
425.000407,3,153345,167725,14359,106222.882812,8114234.500000
426.000407,0,233596,273698,40053,106840.742188,12351526.000000
426.000407,1,161402,171593,10158,105972.015625,8547876.000000
426.000407,2,185813,201480,15611,106428.460938,9829672.000000
426.000407,3,153416,167789,14359,106472.882812,8117875.000000
427.000407,0,234194,274315,40066,107090.742188,12384148.000000
427.000407,1,161909,172128,10185,106222.015625,8575500.000000
427.000407,2,186675,202394,15664,106678.460938,9876630.000000
427.000407,3,153448,167825,14361,106722.882812,8119623.500000
428.000407,0,234879,275010,40070,107340.742188,12420978.000000
428.000407,1,162278,172484,10188,106472.015625,8595356.000000
428.000407,2,187539,203285,15689,106928.460938,9923065.000000
428.000407,3,153516,167894,14363,106972.882812,8123281.000000
429.000407,0,235552,275687,40076,107590.742188,12457300.000000
429.000407,1,162398,172599,10192,106722.015625,8601791.000000
429.000407,2,188653,204441,15721,107178.460938,9983240.000000
429.000407,3,153609,167998,14367,107222.882812,8128316.000000
430.000407,0,236265,276475,40133,107840.742188,12496516.000000
430.000407,1,162442,172643,10194,106972.015625,8604202.000000
430.000407,2,189766,205686,15847,107428.460938,10044317.000000
430.000407,3,153739,168149,14387,107472.882812,8135435.000000
431.000407,0,237195,277495,40231,108090.742188,12547732.000000
431.000407,1,162477,172715,10228,107222.015625,8606141.000000
431.000407,2,190680,206737,15995,107678.460938,10094782.000000
431.000407,3,153860,168407,14512,107722.882812,8142123.000000
432.000407,0,237907,278223,40248,108340.742188,12586584.000000
432.000407,1,162579,172833,10239,107472.015625,8611691.000000
432.000407,2,191504,207604,16044,107928.460938,10139750.000000
432.000407,3,154222,168781,14531,107972.882812,8161859.000000
433.000407,0,238645,278969,40270,108590.742188,12626153.000000
433.000407,1,162867,173147,10254,107722.015625,8627036.000000
433.000407,2,192321,208452,16083,108178.460938,10183705.000000
433.000407,3,154377,168938,14537,108222.882812,8170198.500000
434.000407,0,239128,279452,40270,108840.742188,12650843.000000
434.000407,1,163267,173540,10254,107972.015625,8647514.000000
434.000407,2,192992,209118,16083,108428.460938,10218040.000000
434.000407,3,154658,169224,14537,108472.882812,8184557.500000
435.000407,0,239755,280096,40281,109090.742188,12684420.000000
435.000407,1,163573,173858,10264,108222.015625,8663961.000000
435.000407,2,193828,210003,16123,108678.460938,10262932.000000
435.000407,3,154874,169454,14549,108722.882812,8196139.000000
436.000407,0,240304,280648,40292,109340.742188,12714373.000000
436.000407,1,163980,174291,10279,108472.015625,8686299.000000
436.000407,2,194566,210751,16144,108928.460938,10303307.000000
436.000407,3,155180,169786,14570,108972.882812,8212859.500000
437.000407,0,240716,281052,40292,109590.742188,12735638.000000
437.000407,1,164457,174771,10280,108722.015625,8710712.000000
437.000407,2,195202,211393,16146,109178.460938,10336098.000000
437.000407,3,155509,170109,14571,109222.882812,8229774.500000
438.000407,0,241138,281478,40292,109840.742188,12757113.000000
438.000407,1,164815,175112,10280,108972.015625,8728883.000000
438.000407,2,195846,212039,16146,109428.460938,10368834.000000
438.000407,3,155829,170429,14571,109472.882812,8246109.000000
439.000407,0,241504,281837,40292,110090.742188,12775685.000000
439.000407,1,165047,175349,10280,109222.015625,8740723.000000
439.000407,2,196514,212698,16146,109678.460938,10402692.000000
439.000407,3,156156,170755,14571,109722.882812,8262721.000000
440.000407,0,241943,282283,40292,110340.742188,12798158.000000
440.000407,1,165295,175590,10280,109472.015625,8753318.000000
440.000407,2,197228,213426,16146,109928.460938,10439124.000000
440.000407,3,156465,171064,14571,109972.882812,8278394.500000
441.000407,0,242421,282762,40292,110590.742188,12822596.000000
441.000407,1,165518,175818,10280,109722.015625,8764675.000000
441.000407,2,198147,214345,16146,110178.460938,10485950.000000
441.000407,3,156668,171260,14571,110222.882812,8288764.500000
442.000407,0,243010,283350,40295,110840.742188,12854014.000000
442.000407,1,165838,176149,10284,109972.015625,8781820.000000
442.000407,2,199008,215237,16175,110428.460938,10531952.000000
442.000407,3,156875,171476,14573,110472.882812,8299881.000000
443.000407,0,243335,283664,40295,111090.742188,12871027.000000
443.000407,1,166306,176623,10284,110222.015625,8806230.000000
443.000407,2,199846,216073,16177,110678.460938,10575890.000000
443.000407,3,157219,171828,14573,110722.882812,8317836.500000
444.000407,0,243510,283837,40295,111340.742188,12880165.000000
444.000407,1,166861,177185,10287,110472.015625,8835212.000000
444.000407,2,200691,216929,16177,110928.460938,10619968.000000
444.000407,3,157616,172224,14575,110972.882812,8338508.000000
445.000407,0,243719,284088,40328,111590.742188,12891632.000000
445.000407,1,167514,177966,10393,110722.015625,8871154.000000
445.000407,2,201461,217722,16215,111178.460938,10662151.000000
445.000407,3,157984,172645,14619,111222.882812,8358677.000000
446.000407,0,243990,284404,40372,111840.742188,12906589.000000
446.000407,1,168313,179043,10662,110972.015625,8915327.000000
446.000407,2,201999,218475,16433,111428.460938,10691862.000000
446.000407,3,158376,173118,14707,111472.882812,8380262.500000
447.000407,0,244304,284767,40417,112090.742188,12923879.000000
447.000407,1,169287,180121,10775,111222.015625,8968823.000000
447.000407,2,202419,218961,16504,111678.460938,10714966.000000
447.000407,3,158668,173450,14747,111722.882812,8396329.000000
448.000407,0,244776,285257,40437,112340.742188,12949278.000000
448.000407,1,170028,180890,10821,111472.015625,9008673.000000
448.000407,2,202862,219405,16507,111928.460938,10738665.000000
448.000407,3,158989,173835,14818,111972.882812,8413591.000000
449.000407,0,245041,285512,40437,112590.742188,12962927.000000
449.000407,1,170820,181698,10821,111722.015625,9049497.000000
449.000407,2,203437,219974,16507,112178.460938,10768461.000000
449.000407,3,159282,174120,14818,112222.882812,8428629.000000
450.000407,0,245374,285851,40437,112840.742188,12979961.000000
450.000407,1,171781,182650,10821,111972.015625,9098578.000000
450.000407,2,203808,220347,16507,112428.460938,10787379.000000
450.000407,3,159503,174348,14818,112472.882812,8439942.000000
451.000407,0,245675,286153,40437,113090.742188,12995500.000000
451.000407,1,172713,183585,10821,112222.015625,9146806.000000
451.000407,2,204231,220769,16507,112678.460938,10809179.000000
451.000407,3,159808,174652,14818,112722.882812,8455709.000000
452.000407,0,246009,286489,40442,113340.742188,13013443.000000
452.000407,1,173748,184797,10967,112472.015625,9202849.000000
452.000407,2,204584,221133,16521,112928.460938,10828252.000000
452.000407,3,160072,174947,14840,112972.882812,8469961.000000
453.000407,0,246267,286742,40445,113590.742188,13027608.000000
453.000407,1,174825,186302,11390,112722.015625,9262281.000000
453.000407,2,204881,221458,16551,113178.460938,10844620.000000
453.000407,3,160440,175339,14864,113222.882812,8490160.000000
454.000407,0,246431,286908,40445,113840.742188,13036165.000000
454.000407,1,176016,187499,11424,112972.015625,9324475.000000
454.000407,2,205059,221648,16573,113428.460938,10853942.000000
454.000407,3,160754,175645,14866,113472.882812,8506605.000000
455.000407,0,246658,287143,40448,114090.742188,13048006.000000
455.000407,1,177021,188519,11437,113222.015625,9376625.000000
455.000407,2,205421,222034,16579,113678.460938,10872786.000000
455.000407,3,160996,175894,14868,113722.882812,8519201.000000
456.000407,0,246933,287416,40452,114340.742188,13062915.000000
456.000407,1,178059,189635,11516,113472.015625,9432292.000000
456.000407,2,205801,222418,16588,113928.460938,10893292.000000
456.000407,3,161276,176188,14891,113972.882812,8534350.000000
457.000407,0,247096,287578,40452,114590.742188,13071184.000000
457.000407,1,178936,190492,11516,113722.015625,9476740.000000
457.000407,2,206221,222839,16588,114178.460938,10914620.000000
457.000407,3,161434,176345,14891,114222.882812,8542369.000000
458.000407,0,247193,287671,40452,114840.742188,13076107.000000
458.000407,1,179770,191343,11516,113972.015625,9519030.000000
458.000407,2,206661,223281,16588,114428.460938,10936944.000000
458.000407,3,161609,176526,14891,114472.882812,8551271.000000
459.000407,0,247287,287764,40452,115090.742188,13080873.000000
459.000407,1,180746,192328,11516,114222.015625,9568528.000000
459.000407,2,207007,223626,16588,114678.460938,10954540.000000
459.000407,3,161896,176815,14891,114722.882812,8565837.000000
460.000407,0,247319,287794,40452,115340.742188,13082597.000000
460.000407,1,181929,193575,11565,114472.015625,9632418.000000
460.000407,2,207430,224079,16608,114928.460938,10977450.000000
460.000407,3,162258,177211,14912,114972.882812,8585410.000000
461.000407,0,247358,287841,40455,115590.742188,13084693.000000
461.000407,1,182983,194676,11637,114722.015625,9689634.000000
461.000407,2,207942,224669,16689,115178.460938,11005153.000000
461.000407,3,162647,177623,14946,115222.882812,8606533.000000
462.000407,0,247487,287972,40455,115840.742188,13091283.000000
462.000407,1,183814,195497,11637,114972.015625,9732093.000000
462.000407,2,208508,225234,16689,115428.460938,11034024.000000
462.000407,3,162984,177965,14946,115472.882812,8623769.000000
463.000407,0,247639,288133,40459,116090.742188,13099314.000000
463.000407,1,184676,196407,11665,115222.015625,9777606.000000
463.000407,2,209070,225831,16720,115678.460938,11063750.000000
463.000407,3,163354,178364,14972,115722.882812,8643130.000000
464.000407,0,247813,288307,40463,116340.742188,13108828.000000
464.000407,1,185637,197397,11701,115472.015625,9830029.000000
464.000407,2,209573,226356,16745,115928.460938,11091258.000000
464.000407,3,163716,178758,15013,115972.882812,8662904.000000
465.000407,0,247933,288421,40464,116590.742188,13115117.000000
465.000407,1,186490,198241,11702,115722.015625,9874335.000000
465.000407,2,210170,226951,16746,116178.460938,11122156.000000
465.000407,3,163998,179034,15014,116222.882812,8677504.000000
466.000407,0,247975,288465,40464,116840.742188,13117263.000000
466.000407,1,187389,199138,11702,115972.015625,9919976.000000
466.000407,2,210718,227506,16746,116428.460938,11150062.000000
466.000407,3,164195,179229,15014,116472.882812,8687501.000000
467.000407,0,248076,288570,40464,117090.742188,13122429.000000
467.000407,1,187895,199617,11702,116222.015625,9945639.000000
467.000407,2,211504,228300,16746,116678.460938,11190064.000000
467.000407,3,164389,179428,15014,116722.882812,8697444.000000
468.000407,0,248226,288718,40464,117340.742188,13130022.000000
468.000407,1,188146,199864,11702,116472.015625,9958377.000000
468.000407,2,212221,229016,16746,116928.460938,11226342.000000
468.000407,3,164744,179794,15014,116972.882812,8715479.000000
469.000407,0,248347,288837,40464,117590.742188,13136192.000000
469.000407,1,188538,200278,11702,116722.015625,9978389.000000
469.000407,2,212987,229780,16746,117178.460938,11265434.000000
469.000407,3,165195,180241,15014,117222.882812,8738386.000000
470.000407,0,248406,288898,40464,117840.742188,13139276.000000
470.000407,1,189277,201067,11721,116972.015625,10016948.000000
470.000407,2,213729,230527,16748,117428.460938,11304163.000000
470.000407,3,165563,180604,15016,117472.882812,8757431.000000
471.000407,0,248479,288974,40468,118090.742188,13143289.000000
471.000407,1,190344,202407,11986,117222.015625,10075782.000000
471.000407,2,214325,231203,16832,117678.460938,11337017.000000
471.000407,3,165827,180906,15048,117722.882812,8771951.000000
472.000407,0,248559,289062,40474,118340.742188,13147694.000000
472.000407,1,191477,203677,12142,117472.015625,10138128.000000
472.000407,2,214824,231775,16911,117928.460938,11364487.000000
472.000407,3,166115,181271,15124,117972.882812,8787858.000000
473.000407,0,248716,289228,40485,118590.742188,13156184.000000
473.000407,1,192387,204599,12163,117722.015625,10187165.000000
473.000407,2,215478,232450,16922,118178.460938,11399632.000000
473.000407,3,166385,181552,15141,118222.882812,8802477.000000
474.000407,0,248796,289306,40486,118840.742188,13160396.000000
474.000407,1,193232,205441,12167,117972.015625,10231756.000000
474.000407,2,216216,233186,16927,118428.460938,11438458.000000
474.000407,3,166700,181879,15142,118472.882812,8818970.000000
475.000407,0,248849,289360,40486,119090.742188,13163150.000000
475.000407,1,193947,206153,12167,118222.015625,10268690.000000
475.000407,2,216788,233765,16927,118678.460938,11468021.000000
475.000407,3,167256,182436,15142,118722.882812,8847607.000000
476.000407,0,248909,289420,40486,119340.742188,13166312.000000
476.000407,1,194658,206868,12168,118472.015625,10306321.000000
476.000407,2,217458,234422,16928,118928.460938,11503296.000000
476.000407,3,167807,183015,15150,118972.882812,8876739.000000
477.000407,0,249030,289556,40490,119590.742188,13172753.000000
477.000407,1,195341,207565,12187,118722.015625,10343125.000000
477.000407,2,217998,234995,16958,119178.460938,11532374.000000
477.000407,3,168454,183666,15172,119222.882812,8911650.000000
478.000407,0,249237,289754,40490,119840.742188,13183497.000000
478.000407,1,195926,208146,12187,118972.015625,10373254.000000
478.000407,2,218671,235670,16958,119428.460938,11567130.000000
478.000407,3,168933,184142,15172,119472.882812,8936411.000000
479.000407,0,249340,289858,40490,120090.742188,13188826.000000
479.000407,1,196480,208711,12192,119222.015625,10401995.000000
479.000407,2,219254,236257,16958,119678.460938,11597307.000000
479.000407,3,169506,184728,15172,119722.882812,8965989.000000
480.000407,0,249472,289996,40492,120340.742188,13196018.000000
480.000407,1,197019,209287,12233,119472.015625,10431278.000000
480.000407,2,219989,237018,16982,119928.460938,11637260.000000
480.000407,3,170100,185391,15250,119972.882812,8998487.000000
481.000407,0,249616,290137,40492,120590.742188,13203433.000000
481.000407,1,197436,209691,12233,119722.015625,10452787.000000
481.000407,2,220686,237709,16982,120178.460938,11673036.000000
481.000407,3,170642,185930,15250,120222.882812,9026284.000000
482.000407,0,249728,290246,40492,120840.742188,13209120.000000
482.000407,1,197750,210009,12233,119972.015625,10468725.000000
482.000407,2,221362,238396,16982,120428.460938,11707407.000000
482.000407,3,171066,186357,15250,120472.882812,9047745.000000
483.000407,0,249821,290341,40492,121090.742188,13213878.000000
483.000407,1,198151,210406,12233,120222.015625,10489194.000000
483.000407,2,222223,239257,16982,120678.460938,11751386.000000
483.000407,3,171501,186786,15250,120722.882812,9069956.000000
484.000407,0,249929,290448,40492,121340.742188,13219386.000000
484.000407,1,198447,210700,12233,120472.015625,10504320.000000
484.000407,2,223107,240145,16982,120928.460938,11796576.000000
484.000407,3,172037,187324,15250,120972.882812,9097326.000000
485.000407,0,250020,290542,40495,121590.742188,13224139.000000
485.000407,1,198802,211067,12237,120722.015625,10522812.000000
485.000407,2,224057,241109,16987,121178.460938,11846196.000000
485.000407,3,172585,187895,15256,121222.882812,9125878.000000
486.000407,0,250147,290690,40510,121840.742188,13231142.000000
