time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000085,0,184819,192148,7304,91221.945312,9693179.000000
366.000085,1,40321,42628,2282,91941.429688,2124211.500000
366.000085,2,43078,44845,1736,91219.312500,2264277.750000
366.000085,3,393957,399552,5522,91377.328125,20715344.000000
367.000085,0,185072,192419,7318,91471.945312,9706794.000000
367.000085,1,40354,42659,2282,92191.429688,2126008.500000
367.000085,2,43455,45227,1738,91469.312500,2284609.750000
367.000085,3,395294,400902,5536,91627.328125,20787584.000000
368.000085,0,185328,192673,7320,91721.945312,9720093.000000
368.000085,1,40366,42673,2282,92441.429688,2126620.500000
368.000085,2,43894,45668,1738,91719.312500,2307251.250000
368.000085,3,396512,402109,5536,91877.328125,20850542.000000
369.000085,0,185640,193000,7327,91971.945312,9736757.000000
369.000085,1,40409,42716,2282,92691.429688,2128904.000000
369.000085,2,44349,46121,1740,91969.312500,2331326.250000
369.000085,3,397683,403288,5547,92127.328125,20912594.000000
370.000085,0,185970,193319,7327,92221.945312,9753560.000000
370.000085,1,40437,42745,2282,92941.429688,2130324.000000
370.000085,2,44718,46490,1740,92219.312500,2350058.750000
370.000085,3,398676,404272,5547,92377.328125,20963012.000000
371.000085,0,186233,193588,7327,92471.945312,9766907.000000
371.000085,1,40482,42790,2282,93191.429688,2132606.500000
371.000085,2,45061,46830,1740,92469.312500,2367442.250000
371.000085,3,399603,405198,5547,92627.328125,21009972.000000
372.000085,0,186581,193939,7327,92721.945312,9784646.000000
372.000085,1,40547,42853,2282,93441.429688,2135921.500000
372.000085,2,45510,47300,1740,92719.312500,2390281.750000
372.000085,3,400477,406074,5547,92877.328125,21054336.000000
373.000085,0,186868,194248,7351,92971.945312,9800139.000000
373.000085,1,40575,42883,2284,93691.429688,2137424.000000
373.000085,2,46325,48181,1792,92969.312500,2434252.750000
373.000085,3,401343,406959,5565,93127.328125,21100898.000000
374.000085,0,187199,194587,7360,93221.945312,9818179.000000
374.000085,1,40604,42917,2287,93941.429688,2139008.000000
374.000085,2,47048,48920,1817,93219.312500,2473846.750000
374.000085,3,402260,407925,5614,93377.328125,21151152.000000
375.000085,0,187506,194901,7365,93471.945312,9834700.000000
375.000085,1,40650,42966,2289,94191.429688,2141486.000000
375.000085,2,47723,49586,1820,93469.312500,2510229.250000
375.000085,3,403226,408904,5620,93627.328125,21203300.000000
376.000085,0,187829,195223,7366,93721.945312,9851532.000000
376.000085,1,40701,43014,2289,94441.429688,2144165.500000
376.000085,2,48230,50084,1823,93719.312500,2536661.250000
376.000085,3,404314,409996,5620,93877.328125,21260040.000000
377.000085,0,188157,195547,7366,93971.945312,9868180.000000
377.000085,1,40734,43047,2289,94691.429688,2145847.000000
377.000085,2,48515,50364,1823,93969.312500,2551135.750000
377.000085,3,405469,411149,5620,94127.328125,21319076.000000
378.000085,0,188435,195831,7366,94221.945312,9882291.000000
378.000085,1,40768,43082,2289,94941.429688,2147569.000000
378.000085,2,48702,50549,1823,94219.312500,2560614.750000
378.000085,3,406611,412288,5620,94377.328125,21376872.000000
379.000085,0,188741,196137,7366,94471.945312,9897802.000000
379.000085,1,40817,43131,2289,95191.429688,2150058.000000
379.000085,2,48899,50749,1823,94469.312500,2570585.250000
379.000085,3,407729,413404,5620,94627.328125,21433550.000000
380.000085,0,189144,196564,7381,94721.945312,9919088.000000
380.000085,1,40851,43165,2289,95441.429688,2151850.000000
380.000085,2,49401,51311,1860,94719.312500,2597055.250000
380.000085,3,408662,414367,5646,94877.328125,21482430.000000
381.000085,0,189481,196953,7446,94971.945312,9937190.000000
381.000085,1,40876,43190,2289,95691.429688,2153182.500000
381.000085,2,50084,52037,1913,94969.312500,2633628.750000
381.000085,3,409586,415291,5659,95127.328125,21531948.000000
382.000085,0,189726,197200,7446,95221.945312,9949631.000000
382.000085,1,40909,43223,2289,95941.429688,2154861.000000
382.000085,2,50635,52586,1913,95219.312500,2661594.250000
382.000085,3,410536,416249,5659,95377.328125,21580242.000000
383.000085,0,190104,197594,7455,95471.945312,9970046.000000
383.000085,1,40940,43255,2289,96191.429688,2156538.000000
383.000085,2,51170,53162,1944,95469.312500,2690583.250000
383.000085,3,411582,417332,5686,95627.328125,21637040.000000
384.000085,0,190457,197962,7473,95721.945312,9989290.000000
384.000085,1,40962,43277,2291,96441.429688,2157749.000000
384.000085,2,51698,53736,2004,95719.312500,2719418.750000
384.000085,3,412679,418449,5709,95877.328125,21697004.000000
385.000085,0,190773,198274,7473,95971.945312,10005359.000000
385.000085,1,40982,43299,2291,96691.429688,2158765.500000
385.000085,2,52073,54106,2004,95969.312500,2738490.750000
385.000085,3,413721,419486,5709,96127.328125,21749904.000000
386.000085,0,191117,198618,7473,96221.945312,10022871.000000
386.000085,1,41031,43349,2291,96941.429688,2161252.000000
386.000085,2,52427,54464,2004,96219.312500,2756544.750000
386.000085,3,414787,420549,5709,96377.328125,21804176.000000
387.000085,0,191437,198945,7473,96471.945312,10039116.000000
387.000085,1,41073,43389,2291,97191.429688,2163392.000000
387.000085,2,52802,54839,2004,96469.312500,2775587.750000
387.000085,3,415785,421549,5709,96627.328125,21854926.000000
388.000085,0,191895,199405,7475,96721.945312,10063230.000000
388.000085,1,41107,43423,2291,97441.429688,2165184.500000
388.000085,2,53286,55334,2010,96719.312500,2800996.250000
388.000085,3,416803,422572,5714,96877.328125,21908466.000000
389.000085,0,192290,199820,7489,96971.945312,10084145.000000
389.000085,1,41144,43463,2291,97691.429688,2167149.000000
389.000085,2,53759,55812,2016,96969.312500,2826001.750000
389.000085,3,417873,423665,5727,97127.328125,21965374.000000
390.000085,0,192707,200282,7542,97221.945312,10106864.000000
390.000085,1,41219,43546,2301,97941.429688,2171219.500000
390.000085,2,54193,56272,2051,97219.312500,2849587.750000
390.000085,3,418930,424744,5766,97377.328125,22022792.000000
391.000085,0,193154,200732,7542,97471.945312,10129565.000000
391.000085,1,41254,43580,2301,98191.429688,2172999.000000
391.000085,2,54605,56693,2051,97469.312500,2870531.250000
391.000085,3,419783,425600,5766,97627.328125,22066244.000000
392.000085,0,193672,201276,7556,97721.945312,10157409.000000
392.000085,1,41281,43608,2302,98441.429688,2174436.000000
392.000085,2,55103,57201,2063,97719.312500,2897076.750000
392.000085,3,420726,426564,5783,97877.328125,22116860.000000
393.000085,0,194274,201878,7570,97971.945312,10189584.000000
393.000085,1,41282,43610,2302,98691.429688,2174486.500000
393.000085,2,55497,57597,2067,97969.312500,2918086.250000
393.000085,3,421699,427551,5802,98127.328125,22168918.000000
394.000085,0,194734,202337,7570,98221.945312,10213264.000000
394.000085,1,41339,43668,2302,98941.429688,2177407.000000
394.000085,2,56015,58124,2067,98219.312500,2944863.750000
394.000085,3,422555,428413,5802,98377.328125,22213056.000000
395.000085,0,195195,202802,7570,98471.945312,10237521.000000
395.000085,1,41381,43710,2302,99191.429688,2179614.000000
395.000085,2,56515,58613,2068,98469.312500,2971306.750000
395.000085,3,423547,429411,5804,98627.328125,22265756.000000
396.000085,0,195571,203179,7570,98721.945312,10256730.000000
396.000085,1,41442,43771,2302,99441.429688,2182732.500000
396.000085,2,56826,58926,2068,98719.312500,2987248.250000
396.000085,3,424725,430596,5804,98877.328125,22326060.000000
397.000085,0,196049,203679,7589,98971.945312,10282482.000000
397.000085,1,41476,43808,2305,99691.429688,2184570.500000
397.000085,2,57311,59435,2082,98969.312500,3013178.250000
397.000085,3,425728,431594,5814,99127.328125,22380054.000000
398.000085,0,196605,204245,7600,99221.945312,10311920.000000
398.000085,1,41510,43843,2306,99941.429688,2186367.000000
398.000085,2,57797,59914,2084,99219.312500,3038983.750000
398.000085,3,426633,432506,5826,99377.328125,22428068.000000
399.000085,0,197131,204770,7600,99471.945312,10338771.000000
399.000085,1,41556,43888,2306,100191.429688,2188722.500000
399.000085,2,58209,60324,2084,99469.312500,3059911.750000
399.000085,3,427441,433304,5826,99627.328125,22469366.000000
400.000085,0,197651,205290,7600,99721.945312,10365167.000000
400.000085,1,41595,43928,2306,100441.429688,2190706.500000
400.000085,2,58587,60704,2084,99719.312500,3079195.750000
400.000085,3,428198,434067,5826,99877.328125,22507924.000000
401.000085,0,198151,205797,7601,99971.945312,10391032.000000
401.000085,1,41625,43958,2306,100691.429688,2192251.500000
401.000085,2,59120,61247,2084,99969.312500,3106663.250000
401.000085,3,429049,434928,5827,100127.328125,22551746.000000
402.000085,0,198681,206413,7688,100221.945312,10420107.000000
402.000085,1,41650,43985,2308,100941.429688,2193620.000000
402.000085,2,59699,61859,2122,100219.312500,3138312.250000
402.000085,3,429915,435822,5855,100377.328125,22599234.000000
403.000085,0,199206,206931,7690,100471.945312,10447409.000000
403.000085,1,41678,44013,2308,101191.429688,2195084.500000
403.000085,2,60184,62340,2126,100469.312500,3163577.750000
403.000085,3,430799,436697,5855,100627.328125,22645332.000000
404.000085,0,199576,207298,7690,100721.945312,10466304.000000
404.000085,1,41708,44042,2308,101441.429688,2196609.500000
404.000085,2,60546,62705,2126,100719.312500,3182073.250000
404.000085,3,431734,437638,5855,100877.328125,22692928.000000
405.000085,0,199974,207701,7691,100971.945312,10486930.000000
405.000085,1,41748,44083,2308,101691.429688,2198690.500000
405.000085,2,61066,63230,2126,100969.312500,3209067.250000
405.000085,3,432714,438624,5856,101127.328125,22743758.000000
406.000085,0,200448,208189,7705,101221.945312,10512508.000000
406.000085,1,41769,44103,2308,101941.429688,2199820.500000
406.000085,2,61547,63738,2160,101219.312500,3235101.750000
406.000085,3,433736,439654,5863,101377.328125,22798868.000000
407.000085,0,200839,208584,7705,101471.945312,10532310.000000
407.000085,1,41802,44136,2308,102191.429688,2201494.500000
407.000085,2,61837,64020,2160,101469.312500,3249772.250000
407.000085,3,434686,440603,5863,101627.328125,22847112.000000
408.001585,0,201225,208962,7705,101722.320312,10551877.000000
408.001585,1,41831,44165,2308,102441.804688,2202966.000000
408.001585,2,61968,64142,2160,101719.687500,3256410.250000
408.001585,3,435735,441652,5863,101877.703125,22900534.000000
409.000085,0,201728,209474,7705,101971.945312,10577420.000000
409.000085,1,41866,44201,2308,102691.429688,2204750.000000
409.000085,2,62040,64216,2160,101969.312500,3260080.250000
409.000085,3,436816,442737,5863,102127.328125,22955786.000000
410.000085,0,202218,209964,7705,102221.945312,10602236.000000
410.000085,1,41898,44232,2308,102941.429688,2206376.500000
410.000085,2,62093,64268,2160,102219.312500,3262774.750000
410.000085,3,437894,443817,5863,102377.328125,23010478.000000
411.000085,0,202883,210634,7705,102471.945312,10637005.000000
411.000085,1,41926,44261,2308,103191.429688,2207842.000000
411.000085,2,62293,64483,2160,102469.312500,3273282.250000
411.000085,3,438926,444847,5863,102627.328125,23063838.000000
412.000085,0,203495,211317,7773,102721.945312,10670276.000000
412.000085,1,41968,44304,2308,103441.429688,2210125.000000
412.000085,2,62761,64979,2178,102719.312500,3298571.750000
412.000085,3,439803,445714,5871,102877.328125,23111400.000000
413.000085,0,204132,211981,7803,102971.945312,10704529.000000
413.000085,1,42014,44349,2309,103691.429688,2212598.000000
413.000085,2,63356,65592,2191,102969.312500,3330348.750000
413.000085,3,440515,446432,5883,103127.328125,23149490.000000
414.000085,0,204740,212585,7803,103221.945312,10735516.000000
414.000085,1,42047,44383,2309,103941.429688,2214281.000000
414.000085,2,63838,66058,2191,103219.312500,3355086.750000
414.000085,3,441254,447183,5883,103377.328125,23187366.000000
415.000085,0,205353,213237,7830,103471.945312,10768363.000000
415.000085,1,42077,44415,2311,104191.429688,2215877.000000
415.000085,2,64335,66582,2201,103469.312500,3381795.250000
415.000085,3,442080,448038,5906,103627.328125,23231552.000000
416.000085,0,205978,213879,7861,103721.945312,10801721.000000
416.000085,1,42105,44444,2312,104441.429688,2217363.500000
416.000085,2,64856,67126,2237,103719.312500,3409530.750000
416.000085,3,442843,448799,5922,103877.328125,23272200.000000
417.000085,0,206659,214567,7861,103971.945312,10836511.000000
417.000085,1,42134,44472,2312,104691.429688,2218851.000000
417.000085,2,65260,67535,2237,103969.312500,3430234.750000
417.000085,3,443528,449489,5922,104127.328125,23307290.000000
418.000085,0,207389,215339,7899,104221.945312,10875756.000000
418.000085,1,42161,44501,2313,104941.429688,2220305.000000
418.000085,2,65776,68086,2262,104219.312500,3458058.250000
418.000085,3,444253,450234,5937,104377.328125,23346268.000000
419.000085,0,208027,215982,7914,104471.945312,10909087.000000
419.000085,1,42207,44548,2313,105191.429688,2222701.000000
419.000085,2,66337,68649,2274,104469.312500,3487313.750000
419.000085,3,444825,450805,5952,104627.328125,23376174.000000
420.000085,0,208514,216463,7914,104721.945312,10933815.000000
420.000085,1,42246,44585,2313,105441.429688,2224687.500000
420.000085,2,66838,69146,2274,104719.312500,3512841.250000
420.000085,3,445306,451283,5952,104877.328125,23400660.000000
421.000085,0,209251,217217,7914,104971.945312,10971833.000000
421.000085,1,42280,44619,2313,105691.429688,2226446.000000
421.000085,2,67349,69664,2276,104969.312500,3539214.750000
421.000085,3,445764,451740,5952,105127.328125,23424308.000000
422.000085,0,210206,218197,7928,105221.945312,11022344.000000
422.000085,1,42313,44653,2313,105941.429688,2228197.000000
422.000085,2,67792,70122,2289,105219.312500,3562638.750000
422.000085,3,446302,452312,5971,105377.328125,23452986.000000
423.000085,0,211054,219092,7974,105471.945312,11067963.000000
423.000085,1,42329,44671,2316,106191.429688,2229078.500000
423.000085,2,68358,70742,2347,105469.312500,3593074.750000
423.000085,3,446847,452856,5984,105627.328125,23482312.000000
424.000085,0,212111,220153,7974,105721.945312,11122533.000000
424.000085,1,42350,44694,2316,106441.429688,2230164.500000
424.000085,2,68766,71136,2347,105719.312500,3614061.750000
424.000085,3,447302,453314,5984,105877.328125,23505796.000000
425.000085,0,213321,221370,7974,105971.945312,11184461.000000
425.000085,1,42385,44731,2316,106691.429688,2231961.000000
425.000085,2,68992,71357,2347,105969.312500,3625609.750000
425.000085,3,447718,453732,5984,106127.328125,23527088.000000
426.000085,0,214691,222941,8155,106221.945312,11258731.000000
426.000085,1,42416,44759,2316,106941.429688,2233612.500000
426.000085,2,69106,71483,2359,106219.312500,3631759.250000
426.000085,3,448197,454223,5997,106377.328125,23553068.000000
427.000085,0,215831,224062,8168,106471.945312,11318111.000000
427.000085,1,42422,44767,2316,107191.429688,2233919.000000
427.000085,2,69399,71794,2360,106469.312500,3646890.750000
427.000085,3,448701,454728,5998,106627.328125,23579058.000000
428.000085,0,216718,224949,8179,106721.945312,11364951.000000
428.000085,1,42450,44796,2317,107441.429688,2235398.000000
428.000085,2,69935,72335,2363,106719.312500,3675277.250000
428.000085,3,449205,455229,6000,106877.328125,23605708.000000
429.000085,0,217582,225846,8192,106971.945312,11410247.000000
429.000085,1,42478,44823,2317,107691.429688,2236861.500000
429.000085,2,70531,72939,2371,106969.312500,3706583.250000
429.000085,3,449638,455662,6003,107127.328125,23628438.000000
430.000085,0,218595,226849,8192,107221.945312,11462141.000000
430.000085,1,42486,44834,2317,107941.429688,2237272.000000
430.000085,2,70959,73365,2371,107219.312500,3728500.250000
430.000085,3,450038,456063,6003,107377.328125,23648912.000000
431.000085,0,219620,227921,8236,107471.945312,11516946.000000
431.000085,1,42524,44870,2317,108191.429688,2239304.000000
431.000085,2,71425,73856,2399,107469.312500,3753477.750000
431.000085,3,450483,456522,6010,107627.328125,23672724.000000
432.000085,0,220650,228960,8239,107721.945312,11570779.000000
432.000085,1,42566,44915,2317,108441.429688,2241495.000000
432.000085,2,71817,74247,2400,107719.312500,3773876.750000
432.000085,3,450962,456998,6012,107877.328125,23697742.000000
433.000085,0,221661,230005,8283,107971.945312,11625292.000000
433.000085,1,42637,44986,2317,108691.429688,2245337.500000
433.000085,2,72245,74699,2414,107969.312500,3797122.250000
433.000085,3,451449,457510,6031,108127.328125,23724080.000000
434.000085,0,222471,230812,8292,108221.945312,11667388.000000
434.000085,1,42695,45042,2317,108941.429688,2248368.500000
434.000085,2,72738,75190,2416,108219.312500,3822694.750000
434.000085,3,451923,457980,6031,108377.328125,23748668.000000
435.000085,0,223254,231598,8292,108471.945312,11707373.000000
435.000085,1,42737,45088,2317,109191.429688,2250526.000000
435.000085,2,73167,75612,2416,108469.312500,3844660.750000
435.000085,3,452485,458550,6031,108627.328125,23777420.000000
436.000085,0,224165,232551,8314,108721.945312,11754894.000000
436.000085,1,42829,45180,2317,109441.429688,2255277.000000
436.000085,2,73499,75949,2418,108719.312500,3861885.250000
436.000085,3,453108,459177,6033,108877.328125,23809836.000000
437.000085,0,225034,233472,8392,108971.945312,11801303.000000
437.000085,1,42897,45245,2318,109691.429688,2258959.500000
437.000085,2,73939,76404,2431,108969.312500,3885357.750000
437.000085,3,453683,459765,6053,109127.328125,23840606.000000
438.000085,0,225704,234140,8392,109221.945312,11835420.000000
438.000085,1,42928,45276,2318,109941.429688,2260545.500000
438.000085,2,74493,76963,2431,109219.312500,3913643.250000
438.000085,3,454176,460257,6053,109377.328125,23865750.000000
439.000085,0,226415,234861,8392,109471.945312,11871710.000000
439.000085,1,42991,45340,2318,110191.429688,2263747.000000
439.000085,2,74966,77431,2431,109469.312500,3937691.750000
439.000085,3,454677,460760,6053,109627.328125,23891232.000000
440.000085,0,227395,235877,8413,109721.945312,11923411.000000
440.000085,1,43063,45412,2318,110441.429688,2267536.000000
440.000085,2,75351,77816,2431,109719.312500,3957793.750000
440.000085,3,455199,461294,6065,109877.328125,23918698.000000
441.000085,0,228440,237110,8607,109971.945312,11980847.000000
441.000085,1,43107,45459,2322,110691.429688,2269954.000000
441.000085,2,75785,78322,2497,109969.312500,3981694.250000
441.000085,3,455676,461813,6107,110127.328125,23944968.000000
442.000085,0,229307,238015,8665,110221.945312,12026943.000000
442.000085,1,43139,45491,2322,110941.429688,2271629.500000
442.000085,2,76294,78833,2504,110219.312500,4008568.750000
442.000085,3,456153,462292,6111,110377.328125,23970112.000000
443.000085,0,229917,238616,8665,110471.945312,12057862.000000
443.000085,1,43182,45536,2322,111191.429688,2273817.500000
443.000085,2,76789,79325,2504,110469.312500,4033742.250000
443.000085,3,456672,462813,6111,110627.328125,23996430.000000
444.000085,0,230511,239229,8665,110721.945312,12087992.000000
444.000085,1,43240,45592,2322,111441.429688,2276767.000000
444.000085,2,77160,79685,2504,110719.312500,4052589.250000
444.000085,3,457202,463342,6111,110877.328125,24023378.000000
445.000085,0,231336,240059,8665,110971.945312,12129967.000000
445.000085,1,43273,45625,2322,111691.429688,2278446.000000
445.000085,2,77321,79842,2504,110969.312500,4060788.750000
445.000085,3,457772,463915,6111,111127.328125,24052424.000000
446.000085,0,232406,241143,8665,111221.945312,12184530.000000
446.000085,1,43317,45669,2322,111941.429688,2280710.000000
446.000085,2,77422,79944,2504,111219.312500,4065979.250000
446.000085,3,458344,464490,6111,111377.328125,24081736.000000
447.000085,0,233546,242293,8678,111471.945312,12245152.000000
447.000085,1,43350,45702,2322,112191.429688,2282461.000000
447.000085,2,77586,80110,2505,111469.312500,4074717.250000
447.000085,3,459004,465149,6114,111627.328125,24116912.000000
448.000085,0,234586,243335,8678,111721.945312,12298317.000000
448.000085,1,43389,45740,2322,112441.429688,2284453.000000
448.000085,2,77702,80224,2505,111719.312500,4080661.250000
448.000085,3,459626,465778,6114,111877.328125,24148756.000000
449.000085,0,235706,244467,8699,111971.945312,12357756.000000
449.000085,1,43446,45801,2322,112691.429688,2287459.500000
449.000085,2,77811,80334,2505,111969.312500,4086446.750000
449.000085,3,460321,466478,6121,112127.328125,24185672.000000
450.000085,0,236586,245343,8699,112221.945312,12402592.000000
450.000085,1,43500,45852,2322,112941.429688,2290227.500000
450.000085,2,78005,80535,2505,112219.312500,4096386.250000
450.000085,3,461011,467170,6121,112377.328125,24220946.000000
451.000085,0,237395,246209,8759,112471.945312,12445618.000000
451.000085,1,43526,45879,2323,113191.429688,2291615.000000
451.000085,2,78482,81050,2521,112469.312500,4121993.250000
451.000085,3,461686,467868,6137,112627.328125,24256904.000000
452.000085,0,238044,246900,8811,112721.945312,12480644.000000
452.000085,1,43531,45883,2323,113441.429688,2291891.500000
452.000085,2,79108,81739,2589,112719.312500,4155889.250000
452.000085,3,462400,468584,6145,112877.328125,24295430.000000
453.000085,0,238585,247449,8813,112971.945312,12508540.000000
453.000085,1,43573,45927,2323,113691.429688,2294060.500000
453.000085,2,79711,82348,2591,112969.312500,4186918.250000
453.000085,3,463080,469271,6145,113127.328125,24330338.000000
454.000085,0,239194,248073,8827,113221.945312,12540316.000000
454.000085,1,43604,45958,2323,113941.429688,2295683.000000
454.000085,2,80303,82943,2596,113219.312500,4217824.000000
454.000085,3,463825,470022,6151,113377.328125,24369276.000000
455.000085,0,239787,248668,8838,113471.945312,12571276.000000
455.000085,1,43639,45995,2324,114191.429688,2297507.000000
455.000085,2,80897,83535,2596,113469.312500,4248894.500000
455.000085,3,464530,470729,6158,113627.328125,24406148.000000
456.000085,0,240358,249248,8854,113721.945312,12601817.000000
456.000085,1,43670,46025,2324,114441.429688,2299172.500000
456.000085,2,81525,84160,2602,113719.312500,4282622.000000
456.000085,3,465293,471498,6160,113877.328125,24447044.000000
457.000085,0,241055,249982,8882,113971.945312,12639012.000000
457.000085,1,43714,46079,2331,114691.429688,2301543.500000
457.000085,2,81878,84525,2619,113969.312500,4301331.500000
457.000085,3,466174,472412,6183,114127.328125,24493920.000000
458.000085,0,241641,250580,8896,114221.945312,12670149.000000
458.000085,1,43752,46113,2331,114941.429688,2303564.500000
458.000085,2,82335,85016,2637,114219.312500,4325651.500000
458.000085,3,467039,473285,6195,114377.328125,24539792.000000
459.000085,0,242093,251045,8925,114471.945312,12694083.000000
459.000085,1,43792,46153,2331,115191.429688,2305656.500000
459.000085,2,82869,85559,2648,114469.312500,4353779.000000
459.000085,3,467961,474215,6206,114627.328125,24588300.000000
460.000085,0,242342,251298,8925,114721.945312,12706739.000000
460.000085,1,43826,46188,2331,115441.429688,2307383.000000
460.000085,2,83423,86110,2648,114719.312500,4381892.000000
460.000085,3,468880,475132,6206,114877.328125,24634880.000000
461.000085,0,242763,251724,8925,114971.945312,12728508.000000
461.000085,1,43860,46222,2331,115691.429688,2309144.500000
461.000085,2,84077,86775,2648,114969.312500,4415665.000000
461.000085,3,469730,475985,6206,115127.328125,24678992.000000
462.000085,0,243152,252132,8948,115221.945312,12749798.000000
462.000085,1,43886,46252,2335,115941.429688,2310575.500000
462.000085,2,84818,87586,2704,115219.312500,4456339.500000
462.000085,3,470574,476849,6225,115377.328125,24725136.000000
463.000085,0,243424,252416,8969,115471.945312,12764593.000000
463.000085,1,43942,46311,2336,116191.429688,2313588.500000
463.000085,2,85624,88427,2756,115469.312500,4499988.500000
463.000085,3,471421,477714,6253,115627.328125,24770950.000000
464.000085,0,243724,252715,8969,115721.945312,12779825.000000
464.000085,1,44003,46370,2336,116441.429688,2316676.500000
464.000085,2,86149,88939,2756,115719.312500,4526682.500000
464.000085,3,472284,478590,6253,115877.328125,24815068.000000
465.000085,0,243997,252997,8969,115971.945312,12793688.000000
465.000085,1,44041,46407,2336,116691.429688,2318609.500000
465.000085,2,86581,89376,2756,115969.312500,4548608.000000
465.000085,3,473351,479662,6253,116127.328125,24869218.000000
466.000085,0,244341,253344,8973,116221.945312,12811835.000000
466.000085,1,44078,46446,2337,116941.429688,2320578.500000
466.000085,2,87169,89967,2757,116219.312500,4579662.500000
466.000085,3,474368,480677,6256,116377.328125,24922894.000000
467.000085,0,244659,253662,8973,116471.945312,12828123.000000
467.000085,1,44111,46478,2337,117191.429688,2322271.000000
467.000085,2,87694,90490,2757,116469.312500,4606620.500000
467.000085,3,475404,481716,6256,116627.328125,24976058.000000
468.000085,0,245009,254017,8973,116721.945312,12846064.000000
468.000085,1,44137,46504,2337,117441.429688,2323597.000000
468.000085,2,88196,90988,2757,116719.312500,4632358.500000
468.000085,3,476490,482809,6256,116877.328125,25031888.000000
469.000085,0,245351,254392,9011,116971.945312,12864890.000000
469.000085,1,44164,46540,2344,117691.429688,2325087.500000
469.000085,2,88646,91595,2901,116969.312500,4657144.000000
469.000085,3,477671,484063,6327,117127.328125,25096844.000000
470.000085,0,245618,254655,9016,117221.945312,12879201.000000
470.000085,1,44165,46541,2344,117941.429688,2325143.000000
470.000085,2,89216,92177,2927,117219.312500,4687418.500000
470.000085,3,478778,485164,6332,117377.328125,25155924.000000
471.000085,0,245766,254804,9016,117471.945312,12886773.000000
471.000085,1,44206,46584,2344,118191.429688,2327233.000000
471.000085,2,89786,92756,2927,117469.312500,4716474.500000
471.000085,3,479842,486227,6332,117627.328125,25210288.000000
472.000085,0,246012,255082,9037,117721.945312,12899706.000000
472.000085,1,44238,46616,2345,118441.429688,2328893.000000
472.000085,2,90407,93410,2949,117719.312500,4749129.500000
472.000085,3,480877,487292,6347,117877.328125,25264724.000000
473.000085,0,246208,255316,9079,117971.945312,12910475.000000
473.000085,1,44258,46642,2351,118691.429688,2329996.000000
473.000085,2,90931,93989,3016,117969.312500,4778041.000000
473.000085,3,482137,488726,6508,118127.328125,25334156.000000
474.000085,0,246446,255584,9112,118221.945312,12923007.000000
474.000085,1,44269,46654,2351,118941.429688,2330554.500000
474.000085,2,91364,94421,3027,118219.312500,4800952.500000
474.000085,3,483416,490017,6538,118377.328125,25401670.000000
475.000085,0,246715,255849,9112,118471.945312,12936668.000000
475.000085,1,44300,46686,2351,119191.429688,2332131.000000
475.000085,2,91771,94833,3027,118469.312500,4821624.500000
475.000085,3,484534,491127,6538,118627.328125,25458410.000000
476.000085,0,246929,256068,9112,118721.945312,12947584.000000
476.000085,1,44343,46729,2351,119441.429688,2334325.500000
476.000085,2,92275,95345,3027,118719.312500,4847330.000000
476.000085,3,485632,492229,6538,118877.328125,25514496.000000
477.000085,0,247238,256385,9116,118971.945312,12964201.000000
477.000085,1,44381,46767,2351,119691.429688,2336356.500000
477.000085,2,92822,95896,3038,118969.312500,4876771.000000
477.000085,3,486738,493348,6549,119127.328125,25574120.000000
478.000085,0,247507,256647,9116,119221.945312,12978133.000000
478.000085,1,44423,46809,2351,119941.429688,2338523.500000
478.000085,2,93375,96457,3038,119219.312500,4905411.500000
478.000085,3,487818,494423,6549,119377.328125,25629940.000000
479.000085,0,247771,256969,9164,119471.945312,12992549.000000
479.000085,1,44446,46841,2357,120191.429688,2339775.000000
479.000085,2,94101,97242,3088,119469.312500,4945016.000000
479.000085,3,488805,495448,6585,119627.328125,25683856.000000
480.000085,0,248121,257322,9177,119721.945312,13011369.000000
480.000085,1,44492,46889,2363,120441.429688,2342235.500000
480.000085,2,94738,97898,3118,119719.312500,4979408.500000
480.000085,3,489771,496436,6611,119877.328125,25736048.000000
481.000085,0,248301,257494,9177,119971.945312,13020513.000000
481.000085,1,44523,46921,2363,120691.429688,2343807.000000
481.000085,2,95374,98533,3118,119969.312500,5011773.000000
481.000085,3,490752,497416,6611,120127.328125,25785872.000000
482.000085,0,248499,257701,9177,120221.945312,13030654.000000
482.000085,1,44552,46949,2363,120941.429688,2345289.000000
482.000085,2,95966,99124,3118,120219.312500,5041928.000000
482.000085,3,491783,498447,6611,120377.328125,25838648.000000
483.000085,0,248838,258043,9177,120471.945312,13047884.000000
483.000085,1,44592,46990,2363,121191.429688,2347319.000000
483.000085,2,96402,99547,3118,120469.312500,5064079.000000
483.000085,3,492787,499448,6611,120627.328125,25889742.000000
484.000085,0,249151,258359,9177,120721.945312,13063853.000000
484.000085,1,44632,47029,2363,121441.429688,2349351.500000
484.000085,2,96847,100009,3118,120719.312500,5086717.000000
484.000085,3,493737,500406,6611,120877.328125,25938016.000000
485.000085,0,249480,258697,9188,120971.945312,13081832.000000
485.000085,1,44663,47063,2364,121691.429688,2351042.000000
485.000085,2,97451,100633,3132,120969.312500,5119807.000000
485.000085,3,494773,501456,6629,121127.328125,25994608.000000
486.000085,0,249807,259048,9210,121221.945312,13099782.000000
