time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000361,0,116456,135383,18906,91213.125000,6234322.500000
365.000361,1,166461,181532,15032,91124.687500,8906434.000000
365.000361,2,186023,219579,33524,91240.710938,9929951.000000
365.000361,3,206861,234158,27202,91353.500000,11047316.000000
366.000361,0,116461,135389,18906,91463.125000,6234575.000000
366.000361,1,167038,182107,15035,91374.687500,8936570.000000
366.000361,2,186153,219704,33526,91490.710938,9936786.000000
366.000361,3,208075,235378,27217,91603.500000,11111075.000000
367.000361,0,116497,135428,18906,91713.125000,6236504.000000
367.000361,1,167694,182873,15119,91624.687500,8971998.000000
367.000361,2,186327,219905,33548,91740.710938,9946139.000000
367.000361,3,209176,236502,27253,91853.500000,11170067.000000
368.000361,0,116539,135474,18909,91963.125000,6238777.000000
368.000361,1,168455,183662,15159,91874.687500,9013205.000000
368.000361,2,186569,220167,33564,91990.710938,9959230.000000
368.000361,3,210128,237481,27279,92103.500000,11221505.000000
369.000361,0,116656,135623,18930,92213.125000,6244979.000000
369.000361,1,169330,184558,15175,92124.687500,9059402.000000
369.000361,2,186779,220390,33579,92240.710938,9970295.000000
369.000361,3,210866,238235,27303,92353.500000,11260462.000000
370.000361,0,116892,136040,19096,92463.125000,6258032.500000
370.000361,1,169981,185252,15228,92374.687500,9095171.000000
370.000361,2,186959,220693,33700,92490.710938,9980258.000000
370.000361,3,211799,239340,27445,92603.500000,11311708.000000
371.000361,0,117294,136847,19484,92713.125000,6280202.000000
371.000361,1,170525,186002,15431,92624.687500,9125262.000000
371.000361,2,187063,220876,33788,92740.710938,9986012.000000
371.000361,3,212749,240388,27566,92853.500000,11363841.000000
372.000361,0,117887,137555,19611,92963.125000,6312699.500000
372.000361,1,171045,186612,15533,92874.687500,9153850.000000
372.000361,2,187178,221016,33811,92990.710938,9992338.000000
372.000361,3,213519,241249,27675,93103.500000,11406065.000000
373.000361,0,118623,138395,19705,93213.125000,6352442.500000
373.000361,1,171565,187201,15593,93124.687500,9181972.000000
373.000361,2,187273,221110,33815,93240.710938,9997436.000000
373.000361,3,214161,241992,27755,93353.500000,11440860.000000
374.000361,0,119386,139351,19886,93463.125000,6394531.000000
374.000361,1,172074,187854,15732,93374.687500,9210012.000000
374.000361,2,187311,221168,33833,93490.710938,9999534.000000
374.000361,3,214851,242843,27927,93603.500000,11478726.000000
375.000361,0,120119,140328,20142,93713.125000,6434959.500000
375.000361,1,172613,188501,15858,93624.687500,9239693.000000
375.000361,2,187387,221266,33853,93740.710938,10003718.000000
375.000361,3,215503,243644,28080,93853.500000,11514606.000000
376.000361,0,120833,141049,20170,93963.125000,6473752.000000
376.000361,1,173107,189043,15894,93874.687500,9266692.000000
376.000361,2,187508,221402,33867,93990.710938,10010298.000000
376.000361,3,216174,244366,28132,94103.500000,11551271.000000
377.000361,0,121209,141419,20170,94213.125000,6493183.500000
377.000361,1,173803,189737,15895,94124.687500,9302773.000000
377.000361,2,187669,221565,33867,94240.710938,10018628.000000
377.000361,3,216881,245081,28136,94353.500000,11587960.000000
378.000361,0,121633,141886,20195,94463.125000,6516088.000000
378.000361,1,174376,190362,15934,94374.687500,9333766.000000
378.000361,2,187893,221815,33885,94490.710938,10030772.000000
378.000361,3,217654,245885,28165,94603.500000,11629592.000000
379.000361,0,122106,142409,20249,94713.125000,6542092.000000
379.000361,1,174968,191038,16027,94624.687500,9366357.000000
379.000361,2,188194,222237,34006,94740.710938,10047334.000000
379.000361,3,218288,246665,28325,94853.500000,11664427.000000
380.000361,0,122594,142988,20353,94963.125000,6568921.500000
380.000361,1,175590,191727,16087,94874.687500,9400554.000000
380.000361,2,188473,222585,34070,94990.710938,10062712.000000
380.000361,3,218899,247398,28441,95103.500000,11698027.000000
381.000861,0,122863,143255,20355,95213.250000,6582859.500000
381.000861,1,176305,192447,16101,95124.812500,9437799.000000
381.000861,2,188775,222877,34074,95240.835938,10078420.000000
381.000861,3,219478,247991,28457,95353.625000,11728106.000000
382.000361,0,123256,143655,20358,95463.125000,6603783.000000
382.000361,1,177043,193200,16106,95374.687500,9476969.000000
382.000361,2,188947,223042,34074,95490.710938,10087552.000000
382.000361,3,220142,248663,28465,95603.500000,11763284.000000
383.000361,0,123754,144171,20364,95713.125000,6629591.000000
383.000361,1,177849,194004,16106,95624.687500,9518851.000000
383.000361,2,189023,223121,34074,95740.710938,10091500.000000
383.000361,3,220670,249191,28471,95853.500000,11790546.000000
384.000361,0,124227,144641,20369,95963.125000,6654781.000000
384.000361,1,178676,194837,16113,95874.687500,9562788.000000
384.000361,2,189136,223238,34076,95990.710938,10097473.000000
384.000361,3,221241,249769,28479,96103.500000,11820941.000000
385.000361,0,124581,144990,20370,96213.125000,6673817.500000
385.000361,1,179362,195581,16169,96124.687500,9599828.000000
385.000361,2,189420,223574,34115,96240.710938,10112893.000000
385.000361,3,221911,250466,28504,96353.500000,11857185.000000
386.000361,0,124930,145379,20403,96463.125000,6692950.500000
386.000361,1,180121,196362,16198,96374.687500,9641240.000000
386.000361,2,189774,223970,34156,96490.710938,10132272.000000
386.000361,3,222449,251087,28571,96603.500000,11886697.000000
387.000361,0,125335,145919,20523,96713.125000,6715223.000000
387.000361,1,180680,197091,16357,96624.687500,9672057.000000
387.000361,2,190104,224464,34313,96740.710938,10150472.000000
387.000361,3,223155,251962,28737,96853.500000,11925602.000000
388.000361,0,125793,146492,20648,96963.125000,6740475.500000
388.000361,1,181372,197874,16460,96874.687500,9710079.000000
388.000361,2,190384,224864,34429,96990.710938,10165910.000000
388.000361,3,223725,252663,28882,97103.500000,11956979.000000
389.000361,0,126129,146820,20655,97213.125000,6758547.500000
389.000361,1,182020,198549,16483,97124.687500,9744726.000000
389.000361,2,190743,225264,34492,97240.710938,10185168.000000
389.000361,3,224378,253336,28903,97353.500000,11991909.000000
390.000361,0,126410,147103,20655,97463.125000,6772948.500000
390.000361,1,182704,199235,16483,97374.687500,9779766.000000
390.000361,2,190999,225520,34492,97490.710938,10198322.000000
390.000361,3,224970,253928,28903,97603.500000,12022175.000000
391.000361,0,126744,147466,20681,97713.125000,6791057.500000
391.000361,1,183351,199937,16540,97624.687500,9814882.000000
391.000361,2,191253,225813,34519,97740.710938,10212142.000000
391.000361,3,225729,254733,28948,97853.500000,12063375.000000
392.000361,0,127072,147796,20683,97963.125000,6808379.000000
392.000361,1,183984,200566,16549,97874.687500,9848187.000000
392.000361,2,191477,226027,34523,97990.710938,10224095.000000
392.000361,3,226510,255535,28963,98103.500000,12104505.000000
393.000361,0,127479,148208,20685,98213.125000,6829571.000000
393.000361,1,184607,201222,16565,98124.687500,9880830.000000
393.000361,2,191573,226118,34524,98240.710938,10229030.000000
393.000361,3,227295,256353,28985,98353.500000,12145727.000000
394.000361,0,127934,148673,20693,98463.125000,6853503.500000
394.000361,1,185325,201950,16588,98374.687500,9918610.000000
394.000361,2,191574,226119,34524,98490.710938,10229086.000000
394.000361,3,228081,257146,29003,98603.500000,12187066.000000
395.000361,0,128368,149098,20693,98713.125000,6876142.000000
395.000361,1,185951,202575,16588,98624.687500,9951293.000000
395.000361,2,191619,226166,34524,98740.710938,10231429.000000
395.000361,3,228922,258000,29007,98853.500000,12231031.000000
396.000361,0,128619,149352,20695,98963.125000,6889472.000000
396.000361,1,186499,203129,16595,98874.687500,9980310.000000
396.000361,2,191654,226203,34524,98990.710938,10233290.000000
396.000361,3,230051,259169,29030,99103.500000,12291125.000000
397.000361,0,128867,149604,20707,99213.125000,6903060.000000
397.000361,1,187110,203804,16654,99124.687500,10013772.000000
397.000361,2,191743,226304,34535,99240.710938,10238166.000000
397.000361,3,231103,260325,29138,99353.500000,12348760.000000
398.000361,0,129077,149824,20712,99463.125000,6914454.500000
398.000361,1,187704,204510,16762,99374.687500,10046112.000000
398.000361,2,191926,226515,34556,99490.710938,10248076.000000
398.000361,3,232112,261445,29273,99603.500000,12403685.000000
399.000361,0,129442,150203,20720,99713.125000,6933856.000000
399.000361,1,188314,205137,16778,99624.687500,10078668.000000
399.000361,2,192235,226860,34585,99740.710938,10264594.000000
399.000361,3,232791,262137,29286,99853.500000,12439830.000000
400.000361,0,129779,150564,20751,99963.125000,6952010.000000
400.000361,1,188998,205838,16799,99874.687500,10115483.000000
400.000361,2,192486,227129,34604,99990.710938,10278056.000000
400.000361,3,233501,262889,29328,100103.500000,12478036.000000
401.000361,0,130031,150823,20756,100213.125000,6965727.000000
401.000361,1,189584,206476,16842,100124.687500,10147371.000000
401.000361,2,192887,227572,34642,100240.710938,10299893.000000
401.000361,3,234262,263723,29395,100353.500000,12519649.000000
402.000361,0,130364,151196,20789,100463.125000,6983583.500000
402.000361,1,190239,207187,16918,100374.687500,10182601.000000
402.000361,2,193215,227921,34668,100490.710938,10317556.000000
402.000361,3,234928,264436,29460,100603.500000,12555408.000000
403.000361,0,130771,151602,20789,100713.125000,7004840.000000
403.000361,1,190890,207864,16921,100624.687500,10216579.000000
403.000361,2,193426,228118,34668,100740.710938,10328531.000000
403.000361,3,235580,265107,29464,100853.500000,12589509.000000
404.000361,0,131097,151929,20797,100963.125000,7022192.500000
404.000361,1,191629,208608,16936,100874.687500,10255632.000000
404.000361,2,193492,228190,34674,100990.710938,10332042.000000
404.000361,3,236432,265970,29473,101103.500000,12634563.000000
405.000361,0,131431,152264,20797,101213.125000,7039233.000000
405.000361,1,192369,209351,16936,101124.687500,10293565.000000
405.000361,2,193568,228266,34674,101240.710938,10335920.000000
405.000361,3,237039,266560,29473,101353.500000,12665628.000000
406.000361,0,131755,152618,20816,101463.125000,7056390.500000
406.000361,1,193031,210013,16943,101374.687500,10328429.000000
406.000361,2,193687,228395,34680,101490.710938,10342226.000000
406.000361,3,237793,267376,29510,101603.500000,12705532.000000
407.000361,0,132131,153006,20837,101713.125000,7076833.500000
407.000361,1,193639,210665,16987,101624.687500,10361613.000000
407.000361,2,193908,228638,34701,101740.710938,10354289.000000
407.000361,3,238588,268248,29586,101853.500000,12748839.000000
408.000361,0,132571,153459,20848,101963.125000,7100475.500000
408.000361,1,194202,211249,17004,101874.687500,10391896.000000
408.000361,2,194165,228901,34707,101990.710938,10368128.000000
408.000361,3,239320,269031,29641,102103.500000,12788263.000000
409.000361,0,133009,153966,20906,102213.125000,7124373.500000
409.000361,1,194928,212039,17062,102124.687500,10431508.000000
409.000361,2,194260,229008,34720,102240.710938,10373312.000000
409.000361,3,240054,269810,29693,102353.500000,12828220.000000
410.000361,0,133448,154411,20921,102463.125000,7147960.500000
410.000361,1,195561,212703,17094,102374.687500,10465515.000000
410.000361,2,194457,229214,34723,102490.710938,10383824.000000
410.000361,3,240748,270558,29741,102603.500000,12865438.000000
411.000361,0,133742,154712,20930,102713.125000,7163444.000000
411.000361,1,196221,213366,17103,102624.687500,10500282.000000
411.000361,2,194771,229543,34727,102740.710938,10400272.000000
411.000361,3,241445,271263,29749,102853.500000,12901993.000000
412.000361,0,134033,155032,20958,102963.125000,7179267.000000
412.000361,1,196899,214077,17132,102874.687500,10536978.000000
412.000361,2,195056,229846,34760,102990.710938,10415736.000000
412.000361,3,242187,272029,29783,103103.500000,12942161.000000
413.000361,0,134388,155385,20959,103213.125000,7197951.500000
413.000361,1,197615,214795,17136,103124.687500,10574566.000000
413.000361,2,195164,229949,34762,103240.710938,10421470.000000
413.000361,3,242949,272798,29787,103353.500000,12982178.000000
414.000361,0,134665,155659,20959,103463.125000,7212251.500000
414.000361,1,198335,215519,17136,103374.687500,10611894.000000
414.000361,2,195272,230056,34762,103490.710938,10427036.000000
414.000361,3,243764,273618,29787,103603.500000,13024406.000000
415.000361,0,135022,156029,20967,103713.125000,7231451.000000
415.000361,1,199088,216298,17164,103624.687500,10652421.000000
415.000361,2,195371,230165,34765,103740.710938,10432362.000000
415.000361,3,244551,274418,29808,103853.500000,13066715.000000
416.000361,0,135394,156425,20990,103963.125000,7251717.500000
416.000361,1,199820,217163,17278,103874.687500,10692548.000000
416.000361,2,195622,230468,34807,103990.710938,10446112.000000
416.000361,3,245195,275153,29895,104103.500000,13101999.000000
417.000361,0,135712,156863,21107,104213.125000,7269265.500000
417.000361,1,200580,218144,17509,104124.687500,10734514.000000
417.000361,2,195889,230780,34859,104240.710938,10460835.000000
417.000361,3,245850,275964,30049,104353.500000,13138123.000000
418.000361,0,135943,157096,21118,104463.125000,7281916.500000
418.000361,1,201416,219029,17558,104374.687500,10780320.000000
418.000361,2,196127,231023,34871,104490.710938,10473814.000000
418.000361,3,246545,276730,30121,104603.500000,13176250.000000
419.000361,0,136292,157539,21199,104713.125000,7301144.500000
419.000361,1,202321,220112,17719,104624.687500,10830189.000000
419.000361,2,196194,231108,34892,104740.710938,10477510.000000
419.000361,3,247224,277458,30172,104853.500000,13213493.000000
420.000361,0,136638,157928,21248,104963.125000,7320139.500000
420.000361,1,203227,221083,17803,104874.687500,10879778.000000
420.000361,2,196284,231202,34893,104990.710938,10482436.000000
420.000361,3,247882,278201,30253,105103.500000,13249599.000000
421.000361,0,137010,158314,21260,105213.125000,7340351.500000
421.000361,1,203976,221904,17878,105124.687500,10920820.000000
421.000361,2,196499,231445,34912,105240.710938,10494166.000000
421.000361,3,248546,278870,30272,105353.500000,13285591.000000
422.000361,0,137382,158746,21314,105463.125000,7360771.500000
422.000361,1,204657,222661,17953,105374.687500,10958289.000000
422.000361,2,196815,231844,34993,105490.710938,10511580.000000
422.000361,3,249177,279614,30379,105603.500000,13320265.000000
423.000361,0,137819,159230,21362,105713.125000,7384764.500000
423.000361,1,205376,223437,18011,105624.687500,10997701.000000
423.000361,2,197077,232115,35008,105740.710938,10525902.000000
423.000361,3,249759,280297,30479,105853.500000,13352248.000000
424.000361,0,138186,159618,21390,105963.125000,7404818.500000
424.000361,1,206209,224290,18034,105874.687500,11043126.000000
424.000361,2,197251,232305,35021,105990.710938,10535397.000000
424.000361,3,250385,280966,30514,106103.500000,13386353.000000
425.000361,0,138395,159817,21390,106213.125000,7415852.000000
425.000361,1,207003,225096,18044,106124.687500,11084938.000000
425.000361,2,197484,232550,35029,106240.710938,10547602.000000
425.000361,3,251104,281690,30531,106353.500000,13424387.000000
426.000361,0,138594,160016,21390,106463.125000,7426221.000000
426.000361,1,207719,225806,18044,106374.687500,11122259.000000
426.000361,2,197846,232923,35033,106490.710938,10566510.000000
426.000361,3,251801,282389,30532,106603.500000,13460737.000000
427.000361,0,138847,160294,21404,106713.125000,7439803.500000
427.000361,1,208401,226487,18049,106624.687500,11158550.000000
427.000361,2,198250,233338,35046,106740.710938,10588082.000000
427.000361,3,252434,283029,30535,106853.500000,13494479.000000
428.000361,0,139297,160777,21428,106963.125000,7464356.000000
428.000361,1,209049,227192,18101,106874.687500,11194134.000000
428.000361,2,198595,233772,35129,106990.710938,10607042.000000
428.000361,3,252991,283685,30642,107103.500000,13524951.000000
429.000361,0,139788,161324,21494,107213.125000,7491390.000000
429.000361,1,209580,227791,18171,107124.687500,11223296.000000
429.000361,2,199051,234384,35296,107240.710938,10632106.000000
429.000361,3,253513,284313,30739,107353.500000,13553770.000000
430.000361,0,140147,161684,21497,107463.125000,7510727.000000
430.000361,1,210284,228519,18195,107374.687500,11261173.000000
430.000361,2,199235,234556,35296,107490.710938,10641992.000000
430.000361,3,254262,285141,30823,107603.500000,13594140.000000
431.000361,0,140392,161917,21497,107713.125000,7523275.500000
431.000361,1,210999,229238,18195,107624.687500,11297638.000000
431.000361,2,199342,234667,35296,107740.710938,10647480.000000
431.000361,3,255063,285954,30823,107853.500000,13635172.000000
432.000361,0,140576,162110,21498,107963.125000,7532931.500000
432.000361,1,211628,229885,18212,107874.687500,11330914.000000
432.000361,2,199614,234965,35310,107990.710938,10661821.000000
432.000361,3,255905,286829,30848,108103.500000,13679472.000000
433.000361,0,140875,162425,21511,108213.125000,7549081.500000
433.000361,1,212087,230336,18223,108124.687500,11355691.000000
433.000361,2,199989,235355,35330,108240.710938,10681956.000000
433.000361,3,256743,287693,30893,108353.500000,13724582.000000
434.000361,0,141254,162821,21523,108463.125000,7568898.000000
434.000361,1,212560,230817,18225,108374.687500,11380508.000000
434.000361,2,200313,235685,35337,108490.710938,10698988.000000
434.000361,3,257499,288461,30906,108603.500000,13764148.000000
435.000361,0,141646,163220,21534,108713.125000,7590215.500000
435.000361,1,213117,231434,18282,108624.687500,11410900.000000
435.000361,2,200593,236013,35368,108740.710938,10714242.000000
435.000361,3,258264,289370,31036,108853.500000,13805789.000000
436.000361,0,142025,163686,21606,108963.125000,7610969.000000
436.000361,1,213636,232019,18344,108874.687500,11439346.000000
436.000361,2,201096,236563,35423,108990.710938,10741720.000000
436.000361,3,258863,290085,31159,109103.500000,13838593.000000
437.000361,0,142393,164106,21673,109213.125000,7631206.500000
437.000361,1,214201,232631,18393,109124.687500,11470373.000000
437.000361,2,201554,237133,35521,109240.710938,10766872.000000
437.000361,3,259472,290817,31276,109353.500000,13872065.000000
438.000361,0,142716,164479,21716,109463.125000,7648979.500000
438.000361,1,214706,233172,18433,109374.687500,11498082.000000
438.000361,2,202070,237730,35599,109490.710938,10795234.000000
438.000361,3,260128,291599,31407,109603.500000,13908118.000000
439.000361,0,143122,164909,21739,109713.125000,7671004.500000
439.000361,1,215029,233507,18455,109624.687500,11515690.000000
439.000361,2,202629,238350,35671,109740.710938,10825728.000000
439.000361,3,260840,292363,31466,109853.500000,13946847.000000
440.000361,0,143606,165412,21767,109963.125000,7697217.500000
440.000361,1,215294,233788,18464,109874.687500,11529947.000000
440.000361,2,203230,238981,35699,109990.710938,10857998.000000
440.000361,3,261490,293055,31502,110103.500000,13981971.000000
441.000361,0,144018,165864,21795,110213.125000,7719814.000000
441.000361,1,215725,234269,18510,110124.687500,11553603.000000
441.000361,2,203736,239602,35810,110240.710938,10885800.000000
441.000361,3,262141,293807,31602,110353.500000,14017691.000000
442.000361,0,144498,166377,21830,110463.125000,7746066.000000
442.000361,1,216205,234811,18564,110374.687500,11579842.000000
442.000361,2,204180,240103,35875,110490.710938,10910092.000000
442.000361,3,262737,294468,31674,110603.500000,14050335.000000
443.000361,0,144919,166833,21865,110713.125000,7769187.000000
443.000361,1,216675,235352,18642,110624.687500,11605727.000000
443.000361,2,204629,240653,35972,110740.710938,10934814.000000
443.000361,3,263397,295203,31751,110853.500000,14086577.000000
444.000361,0,145417,167354,21883,110963.125000,7796410.000000
444.000361,1,217138,235823,18655,110874.687500,11630890.000000
444.000361,2,205000,241062,36025,110990.710938,10955040.000000
444.000361,3,264065,295930,31807,111103.500000,14122999.000000
445.000361,0,145956,167890,21884,111213.125000,7824751.500000
445.000361,1,217440,236106,18656,111124.687500,11647077.000000
445.000361,2,205461,241537,36032,111240.710938,10979372.000000
445.000361,3,264732,296597,31808,111353.500000,14158107.000000
446.000361,0,146605,168557,21890,111463.125000,7858423.000000
446.000361,1,217528,236194,18656,111374.687500,11651648.000000
446.000361,2,205908,241999,36036,111490.710938,11002550.000000
446.000361,3,265415,297287,31812,111603.500000,14193575.000000
447.000361,0,147191,169139,21902,111713.125000,7890017.000000
447.000361,1,217678,236348,18660,111624.687500,11659690.000000
447.000361,2,206407,242502,36051,111740.710938,11029288.000000
447.000361,3,266153,298070,31860,111853.500000,14233348.000000
448.000361,0,147884,169852,21905,111963.125000,7925989.000000
448.000361,1,217771,236442,18660,111874.687500,11664484.000000
448.000361,2,206756,242844,36051,111990.710938,11047374.000000
448.000361,3,266917,298843,31860,112103.500000,14272750.000000
449.000361,0,148615,170587,21915,112213.125000,7965095.500000
449.000361,1,217874,236571,18679,112124.687500,11669983.000000
449.000361,2,207105,243236,36081,112240.710938,11066120.000000
449.000361,3,267722,299693,31901,112353.500000,14315722.000000
450.000361,0,149191,171253,22005,112463.125000,7996650.500000
450.000361,1,218122,236867,18717,112374.687500,11683589.000000
450.000361,2,207571,243767,36153,112490.710938,11091478.000000
450.000361,3,268432,300528,32031,112603.500000,14354779.000000
451.000361,0,149712,171836,22077,112713.125000,8025242.000000
451.000361,1,218458,237246,18760,112624.687500,11701999.000000
451.000361,2,207972,244228,36209,112740.710938,11113494.000000
451.000361,3,269174,301377,32133,112853.500000,14395541.000000
452.000361,0,150167,172317,22101,112963.125000,8049766.500000
452.000361,1,218869,237667,18778,112874.687500,11724247.000000
452.000361,2,208285,244552,36235,112990.710938,11130493.000000
452.000361,3,269983,302209,32170,113103.500000,14439097.000000
453.000361,0,150770,172920,22101,113213.125000,8080659.000000
453.000361,1,219191,237994,18778,113124.687500,11740743.000000
453.000361,2,208410,244669,36235,113240.710938,11136896.000000
453.000361,3,270739,302975,32170,113353.500000,14477845.000000
454.000361,0,151306,173463,22109,113463.125000,8109256.000000
454.000361,1,219736,238562,18788,113374.687500,11769935.000000
454.000361,2,208468,244731,36238,113490.710938,11139979.000000
454.000361,3,271560,303829,32206,113603.500000,14521840.000000
455.000361,0,151911,174080,22117,113713.125000,8141852.000000
455.000361,1,220231,239059,18801,113624.687500,11796621.000000
455.000361,2,208591,244862,36241,113740.710938,11146625.000000
455.000361,3,272335,304647,32245,113853.500000,14563532.000000
456.000361,0,152488,174677,22142,113963.125000,8173001.000000
456.000361,1,220672,239514,18808,113874.687500,11820316.000000
456.000361,2,208809,245087,36249,113990.710938,11158293.000000
456.000361,3,273091,305414,32262,114103.500000,14604131.000000
457.000361,0,153012,175234,22170,114213.125000,8201528.000000
457.000361,1,221140,240014,18841,114124.687500,11845685.000000
457.000361,2,209067,245379,36271,114240.710938,11172347.000000
457.000361,3,273838,306224,32312,114353.500000,14644694.000000
458.000361,0,153489,175831,22286,114463.125000,8227752.000000
458.000361,1,221502,240435,18904,114374.687500,11865652.000000
458.000361,2,209392,245800,36358,114490.710938,11190260.000000
458.000361,3,274674,307219,32484,114603.500000,14690627.000000
459.000361,0,153996,176361,22320,114713.125000,8255480.500000
459.000361,1,221827,240839,18983,114624.687500,11883538.000000
459.000361,2,209908,246411,36443,114740.710938,11218562.000000
459.000361,3,275326,308018,32621,114853.500000,14726509.000000
460.000361,0,154392,176843,22397,114963.125000,8277328.000000
460.000361,1,222302,241368,19034,114874.687500,11909576.000000
460.000361,2,210408,246960,36509,114990.710938,11246028.000000
460.000361,3,275955,308797,32785,115103.500000,14761130.000000
461.000361,0,154873,177330,22413,115213.125000,8302789.000000
461.000361,1,222741,241801,19034,115124.687500,11932595.000000
461.000361,2,210626,247172,36521,115240.710938,11257608.000000
461.000361,3,276686,309544,32800,115353.500000,14799466.000000
462.000361,0,155249,177703,22413,115463.125000,8321837.500000
462.000361,1,223210,242277,19034,115374.687500,11956388.000000
462.000361,2,210690,247233,36521,115490.710938,11260846.000000
462.000361,3,277202,310045,32800,115603.500000,14825675.000000
463.000361,0,155755,178220,22413,115713.125000,8347830.500000
463.000361,1,223736,242802,19034,115624.687500,11983104.000000
463.000361,2,210721,247263,36521,115740.710938,11262430.000000
463.000361,3,277816,310681,32800,115853.500000,14857001.000000
464.000361,0,156379,178845,22413,115963.125000,8379849.500000
464.000361,1,224179,243242,19034,115874.687500,12005900.000000
464.000361,2,210789,247336,36521,115990.710938,11265913.000000
464.000361,3,278518,311378,32800,116103.500000,14893016.000000
465.000361,0,156986,179447,22413,116213.125000,8410702.000000
465.000361,1,224516,243581,19034,116124.687500,12023141.000000
465.000361,2,210915,247461,36521,116240.710938,11272348.000000
465.000361,3,279216,312070,32800,116353.500000,14928625.000000
466.000361,0,157603,180074,22416,116463.125000,8443284.000000
466.000361,1,224954,244026,19044,116374.687500,12046250.000000
466.000361,2,211079,247636,36523,116490.710938,11281029.000000
466.000361,3,279952,312807,32801,116603.500000,14967354.000000
467.000361,0,158228,180777,22493,116713.125000,8477357.000000
467.000361,1,225459,244570,19072,116624.687500,12073728.000000
467.000361,2,211360,247931,36537,116740.710938,11296282.000000
467.000361,3,280540,313432,32834,116853.500000,14999453.000000
468.000361,0,158888,181511,22563,116963.125000,8513394.000000
468.000361,1,225977,245184,19163,116874.687500,12102264.000000
468.000361,2,211605,248253,36615,116990.710938,11309744.000000
468.000361,3,281117,314043,32881,117103.500000,15031110.000000
469.000361,0,159533,182157,22574,117213.125000,8548209.000000
469.000361,1,226573,245795,19182,117124.687500,12134308.000000
469.000361,2,211853,248505,36620,117240.710938,11323096.000000
469.000361,3,281628,314579,32894,117353.500000,15058735.000000
470.000361,0,160069,182723,22598,117463.125000,8577157.000000
470.000361,1,227166,246406,19195,117374.687500,12166150.000000
470.000361,2,212002,248650,36624,117490.710938,11331066.000000
470.000361,3,282346,315326,32913,117603.500000,15097365.000000
471.000361,0,160703,183394,22634,117713.125000,8611760.000000
471.000361,1,227797,247129,19283,117624.687500,12200876.000000
471.000361,2,212089,248742,36627,117740.710938,11335814.000000
471.000361,3,282994,316061,33012,117853.500000,15132951.000000
472.000361,0,161307,184045,22682,117963.125000,8644651.000000
472.000361,1,228568,247905,19294,117874.687500,12242567.000000
472.000361,2,212120,248774,36630,117990.710938,11337502.000000
472.000361,3,283588,316696,33046,118103.500000,15165271.000000
473.000361,0,161953,184742,22731,118213.125000,8679738.000000
473.000361,1,229312,248698,19335,118124.687500,12283195.000000
473.000361,2,212120,248776,36630,118240.710938,11337502.000000
473.000361,3,284197,317349,33104,118353.500000,15198478.000000
474.000361,0,162495,185285,22741,118463.125000,8708590.000000
474.000361,1,230099,249488,19340,118374.687500,12324939.000000
474.000361,2,212124,248782,36630,118490.710938,11337722.000000
474.000361,3,284841,318008,33113,118603.500000,15232691.000000
475.000361,0,162966,185748,22741,118713.125000,8732778.000000
475.000361,1,230798,250180,19341,118624.687500,12360739.000000
475.000361,2,212166,248824,36630,118740.710938,11339864.000000
475.000361,3,285502,318671,33113,118853.500000,15266560.000000
476.000361,0,163511,186300,22741,118963.125000,8760807.000000
476.000361,1,231413,250803,19345,118874.687500,12392496.000000
476.000361,2,212298,248969,36631,118990.710938,11346692.000000
476.000361,3,286160,319333,33116,119103.500000,15300439.000000
477.000361,0,164031,186830,22748,119213.125000,8788617.000000
477.000361,1,232118,251531,19368,119124.687500,12430293.000000
477.000361,2,212571,249251,36639,119240.710938,11361318.000000
477.000361,3,286651,319828,33132,119353.500000,15326752.000000
478.000361,0,164566,187374,22758,119463.125000,8817648.000000
478.000361,1,232796,252238,19395,119374.687500,12467073.000000
478.000361,2,212808,249518,36673,119490.710938,11374196.000000
478.000361,3,287200,320405,33151,119603.500000,15356588.000000
479.000361,0,165137,187967,22772,119713.125000,8848804.000000
479.000361,1,233467,252956,19441,119624.687500,12503839.000000
479.000361,2,213092,249836,36704,119740.710938,11389738.000000
479.000361,3,287674,320890,33171,119853.500000,15382532.000000
480.000361,0,165752,188653,22837,119963.125000,8882408.000000
480.000361,1,234173,253745,19526,119874.687500,12542311.000000
480.000361,2,213360,250112,36711,119990.710938,11404319.000000
480.000361,3,288084,321382,33253,120103.500000,15404945.000000
481.000361,0,166450,189435,22927,120213.125000,8920837.000000
481.000361,1,234847,254542,19647,120124.687500,12579407.000000
481.000361,2,213583,250373,36748,120240.710938,11416578.000000
481.000361,3,288489,321887,33351,120353.500000,15427243.000000
482.000361,0,167094,190085,22950,120463.125000,8956049.000000
482.000361,1,235573,255384,19750,120374.687500,12619227.000000
482.000361,2,213888,250728,36799,120490.710938,11433173.000000
482.000361,3,288814,322252,33398,120603.500000,15445113.000000
483.000361,0,167396,190377,22950,120713.125000,8971893.000000
483.000361,1,236469,256273,19750,120624.687500,12666413.000000
483.000361,2,214267,251117,36799,120740.710938,11453110.000000
483.000361,3,289215,322659,33401,120853.500000,15466245.000000
484.000361,0,167614,190611,22964,120963.125000,8983791.000000
484.000361,1,237389,257227,19782,120874.687500,12716405.000000
484.000361,2,214669,251557,36841,120990.710938,11474984.000000
484.000361,3,289675,323156,33429,121103.500000,15491247.000000
485.000361,0,167868,190870,22966,121213.125000,8997280.000000
