time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000067,0,80111,92046,11910,91615.976562,4306102.500000
366.000067,1,212548,227112,14478,91277.625000,11388081.000000
366.000067,2,222731,251369,28619,91625.203125,11912443.000000
366.000067,3,173474,197659,24107,91417.398438,9302026.000000
367.000067,0,80119,92055,11910,91865.976562,4306528.000000
367.000067,1,213755,228409,14561,91527.625000,11453479.000000
367.000067,2,222817,251455,28622,91875.203125,11917095.000000
367.000067,3,174173,198382,24150,91667.398438,9339930.000000
368.000067,0,80149,92086,11910,92115.976562,4308085.000000
368.000067,1,214948,229590,14562,91777.625000,11515727.000000
368.000067,2,222865,251507,28622,92125.203125,11919595.000000
368.000067,3,174833,199049,24152,91917.398438,9374270.000000
369.000067,0,80170,92107,11911,92365.976562,4309223.500000
369.000067,1,216079,230816,14656,92027.625000,11577696.000000
369.000067,2,222976,251629,28632,92375.203125,11925682.000000
369.000067,3,175570,199858,24220,92167.398438,9414497.000000
370.000067,0,80170,92109,11911,92615.976562,4309223.500000
370.000067,1,217178,231972,14718,92277.625000,11636786.000000
370.000067,2,223054,251706,28634,92625.203125,11929868.000000
370.000067,3,176380,200699,24259,92417.398438,9457920.000000
371.000067,0,80195,92137,11912,92865.976562,4310589.000000
371.000067,1,218368,233203,14746,92527.625000,11701022.000000
371.000067,2,223105,251754,28634,92875.203125,11932588.000000
371.000067,3,177106,201444,24278,92667.398438,9497095.000000
372.000067,0,80219,92160,11912,93115.976562,4311890.500000
372.000067,1,219547,234397,14774,92777.625000,11765030.000000
372.000067,2,223175,251838,28643,93125.203125,11936396.000000
372.000067,3,177833,202239,24345,92917.398438,9536640.000000
373.000067,0,80277,92221,11914,93365.976562,4314922.000000
373.000067,1,220687,235545,14776,93027.625000,11824574.000000
373.000067,2,223244,251904,28644,93375.203125,11939994.000000
373.000067,3,178540,202955,24352,93167.398438,9573757.000000
374.000067,0,80332,92276,11914,93615.976562,4317806.000000
374.000067,1,221826,236677,14778,93277.625000,11884700.000000
374.000067,2,223280,251939,28644,93625.203125,11941889.000000
374.000067,3,179290,203706,24358,93417.398438,9613373.000000
375.000067,0,80388,92334,11914,93865.976562,4320701.500000
375.000067,1,222908,237754,14778,93527.625000,11940447.000000
375.000067,2,223314,251974,28644,93875.203125,11943634.000000
375.000067,3,179990,204405,24358,93667.398438,9649316.000000
376.000067,0,80423,92369,11914,94115.976562,4322533.000000
376.000067,1,223911,238761,14778,93777.625000,11992926.000000
376.000067,2,223363,252024,28644,94125.203125,11946206.000000
376.000067,3,180785,205241,24384,93917.398438,9690906.000000
377.000067,0,80502,92453,11921,94365.976562,4326839.500000
377.000067,1,224972,239869,14816,94027.625000,12050431.000000
377.000067,2,223433,252093,28644,94375.203125,11950009.000000
377.000067,3,181574,206057,24419,94167.398438,9733595.000000
378.000067,0,80562,92512,11921,94615.976562,4330084.000000
378.000067,1,226139,241049,14836,94277.625000,12113583.000000
378.000067,2,223458,252118,28644,94625.203125,11951362.000000
378.000067,3,182322,206852,24466,94417.398438,9774036.000000
379.000067,0,80601,92554,11923,94865.976562,4332207.500000
379.000067,1,227292,242273,14903,94527.625000,12176058.000000
379.000067,2,223494,252156,28647,94875.203125,11953316.000000
379.000067,3,183087,207694,24546,94667.398438,9815479.000000
380.000067,0,80646,92602,11925,95115.976562,4334604.000000
380.000067,1,228410,243407,14911,94777.625000,12235471.000000
380.000067,2,223523,252189,28648,95125.203125,11954853.000000
380.000067,3,183855,208472,24553,94917.398438,9856114.000000
381.000067,0,80724,92683,11927,95365.976562,4338858.500000
381.000067,1,229570,244617,14958,95027.625000,12298706.000000
381.000067,2,223562,252230,28649,95375.203125,11956972.000000
381.000067,3,184578,209275,24623,95167.398438,9895427.000000
382.000067,0,80767,92726,11930,95615.976562,4341219.000000
382.000067,1,230706,245827,15036,95277.625000,12360993.000000
382.000067,2,223681,252360,28659,95625.203125,11963498.000000
382.000067,3,185280,210100,24746,95417.398438,9933888.000000
383.000067,0,80772,92731,11930,95865.976562,4341494.000000
383.000067,1,231850,246984,15056,95527.625000,12423127.000000
383.000067,2,223854,252559,28671,95875.203125,11972922.000000
383.000067,3,185958,210810,24786,95667.398438,9970523.000000
384.000067,0,80772,92732,11930,96115.976562,4341494.000000
384.000067,1,232908,248079,15087,95777.625000,12480935.000000
384.000067,2,224123,252841,28693,96125.203125,11987640.000000
384.000067,3,186631,211578,24878,95917.398438,10007351.000000
385.000067,0,80800,92763,11931,96365.976562,4342986.000000
385.000067,1,234051,249243,15124,96027.625000,12542144.000000
385.000067,2,224201,252910,28694,96375.203125,11991866.000000
385.000067,3,187285,212275,24928,96167.398438,10042381.000000
386.000067,0,80834,92796,11931,96615.976562,4344809.500000
386.000067,1,235238,250515,15184,96277.625000,12606136.000000
386.000067,2,224229,252940,28695,96625.203125,11993363.000000
386.000067,3,187989,213031,24973,96417.398438,10080164.000000
387.000067,0,80836,92798,11931,96865.976562,4344920.000000
387.000067,1,236611,251967,15271,96527.625000,12681222.000000
387.000067,2,224234,252944,28695,96875.203125,11993639.000000
387.000067,3,188609,213716,25051,96667.398438,10114087.000000
388.000067,0,80862,92835,11939,97115.976562,4346346.500000
388.000067,1,237941,253429,15379,96777.625000,12753495.000000
388.000067,2,224263,252976,28696,97125.203125,11995233.000000
388.000067,3,189217,214373,25097,96917.398438,10146918.000000
389.000067,0,80914,92889,11943,97365.976562,4349186.000000
389.000067,1,239346,254903,15462,97027.625000,12829574.000000
389.000067,2,224264,252977,28696,97375.203125,11995288.000000
389.000067,3,189759,214940,25129,97167.398438,10176315.000000
390.000067,0,80962,92940,11946,97615.976562,4351795.000000
390.000067,1,240763,256360,15495,97277.625000,12906476.000000
390.000067,2,224319,253036,28696,97625.203125,11998282.000000
390.000067,3,190239,215468,25162,97417.398438,10202288.000000
391.000067,0,80991,92981,11957,97865.976562,4353390.000000
391.000067,1,242095,257812,15629,97527.625000,12979722.000000
391.000067,2,224400,253124,28704,97875.203125,12002723.000000
391.000067,3,190797,216083,25232,97667.398438,10232822.000000
392.000067,0,80996,92985,11957,98115.976562,4353662.500000
392.000067,1,243457,259318,15759,97777.625000,13054469.000000
392.000067,2,224447,253174,28707,98125.203125,12005285.000000
392.000067,3,191383,216707,25271,97917.398438,10264823.000000
393.000067,0,81025,93021,11963,98365.976562,4355259.000000
393.000067,1,244885,260826,15834,98027.625000,13132272.000000
393.000067,2,224480,253206,28709,98375.203125,12007082.000000
393.000067,3,191893,217244,25293,98167.398438,10292609.000000
394.000067,0,81027,93024,11963,98615.976562,4355368.500000
394.000067,1,246319,262296,15875,98277.625000,13209073.000000
394.000067,2,224519,253246,28709,98625.203125,12009166.000000
394.000067,3,192388,217744,25308,98417.398438,10319102.000000
395.000067,0,81060,93060,11963,98865.976562,4357149.000000
395.000067,1,247772,263795,15924,98527.625000,13287972.000000
395.000067,2,224630,253376,28719,98875.203125,12015212.000000
395.000067,3,192790,218186,25343,98667.398438,10340937.000000
396.000067,0,81090,93091,11965,99115.976562,4358752.000000
396.000067,1,249186,265262,15985,98777.625000,13363574.000000
396.000067,2,224707,253444,28720,99125.203125,12019383.000000
396.000067,3,193238,218659,25380,98917.398438,10364925.000000
397.000067,0,81175,93176,11965,99365.976562,4363320.500000
397.000067,1,250576,266667,16000,99027.625000,13438156.000000
397.000067,2,224787,253533,28723,99375.203125,12023716.000000
397.000067,3,193672,219112,25394,99167.398438,10388385.000000
398.000067,0,81212,93212,11965,99615.976562,4365212.000000
398.000067,1,251944,268037,16000,99277.625000,13507955.000000
398.000067,2,224869,253612,28723,99625.203125,12027931.000000
398.000067,3,194023,219459,25394,99417.398438,10406349.000000
399.000067,0,81242,93241,11965,99865.976562,4366760.500000
399.000067,1,253440,269532,16000,99527.625000,13585042.000000
399.000067,2,224917,253657,28723,99875.203125,12030388.000000
399.000067,3,194409,219845,25394,99667.398438,10426224.000000
400.000067,0,81283,93284,11965,100115.976562,4368881.500000
400.000067,1,254900,270996,16000,99777.625000,13660435.000000
400.000067,2,224946,253686,28723,100125.203125,12031883.000000
400.000067,3,194796,220238,25394,99917.398438,10446148.000000
401.000067,0,81336,93338,11965,100365.976562,4371654.500000
401.000067,1,256345,272445,16001,100027.625000,13736267.000000
401.000067,2,224981,253724,28723,100375.203125,12033706.000000
401.000067,3,195235,220675,25398,100167.398438,10469152.000000
402.000067,0,81390,93390,11965,100615.976562,4374459.000000
402.000067,1,257715,273811,16001,100277.625000,13807583.000000
402.000067,2,225080,253824,28723,100625.203125,12038877.000000
402.000067,3,195699,221144,25398,100417.398438,10493401.000000
403.000067,0,81435,93437,11966,100865.976562,4376865.500000
403.000067,1,259124,275226,16013,100527.625000,13882990.000000
403.000067,2,225196,253944,28723,100875.203125,12045078.000000
403.000067,3,196120,221577,25409,100667.398438,10515974.000000
404.000067,0,81475,93475,11966,101115.976562,4378962.000000
404.000067,1,260458,276554,16013,100777.625000,13953033.000000
404.000067,2,225262,254002,28723,101125.203125,12048577.000000
404.000067,3,196667,222136,25413,100917.398438,10544657.000000
405.000067,0,81530,93533,11968,101365.976562,4381885.500000
405.000067,1,261870,278013,16045,101027.625000,14028003.000000
405.000067,2,225299,254040,28723,101375.203125,12050555.000000
405.000067,3,197135,222614,25433,101167.398438,10569552.000000
406.000067,0,81566,93570,11969,101615.976562,4383781.000000
406.000067,1,263279,279427,16052,101277.625000,14102026.000000
406.000067,2,225340,254082,28724,101625.203125,12052698.000000
406.000067,3,197615,223100,25437,101417.398438,10594718.000000
407.000067,0,81599,93602,11969,101865.976562,4385513.500000
407.000067,1,264703,280862,16059,101527.625000,14177160.000000
407.000067,2,225377,254120,28724,101875.203125,12054652.000000
407.000067,3,198113,223602,25437,101667.398438,10620911.000000
408.000067,0,81636,93641,11970,102115.976562,4387501.500000
408.000067,1,266069,282227,16065,101777.625000,14250536.000000
408.000067,2,225419,254164,28727,102125.203125,12056904.000000
408.000067,3,198667,224173,25451,101917.398438,10650576.000000
409.000067,0,81673,93680,11972,102365.976562,4389449.500000
409.000067,1,267448,283616,16079,102027.625000,14323123.000000
409.000067,2,225427,254171,28727,102375.203125,12057338.000000
409.000067,3,199201,224700,25452,102167.398438,10678600.000000
410.000067,0,81705,93713,11972,102615.976562,4391089.500000
410.000067,1,268728,284900,16079,102277.625000,14388583.000000
410.000067,2,225457,254203,28727,102625.203125,12058879.000000
410.000067,3,199686,225187,25452,102417.398438,10703330.000000
411.000067,0,81738,93745,11973,102865.976562,4392834.500000
411.000067,1,270092,286300,16113,102527.625000,14461625.000000
411.000067,2,225520,254271,28728,102875.203125,12062278.000000
411.000067,3,200224,225735,25455,102667.398438,10732090.000000
412.000067,0,81744,93753,11973,103115.976562,4393155.500000
412.000067,1,271408,287636,16140,102777.625000,14533121.000000
412.000067,2,225612,254363,28730,103125.203125,12067287.000000
412.000067,3,200810,226338,25475,102917.398438,10763801.000000
413.000067,0,81765,93773,11973,103365.976562,4394285.000000
413.000067,1,272748,289018,16182,103027.625000,14605454.000000
413.000067,2,225681,254432,28732,103375.203125,12071030.000000
413.000067,3,201378,226937,25497,103167.398438,10794515.000000
414.000067,0,81805,93824,11981,103615.976562,4396442.000000
414.000067,1,274025,290327,16213,103277.625000,14674466.000000
414.000067,2,225719,254474,28735,103625.203125,12073090.000000
414.000067,3,202020,227593,25510,103417.398438,10829296.000000
415.000067,0,81849,93867,11983,103865.976562,4398865.000000
415.000067,1,275237,291735,16401,103527.625000,14741259.000000
415.000067,2,225822,254629,28779,103875.203125,12078772.000000
415.000067,3,202661,228271,25551,103667.398438,10864486.000000
416.000067,0,81852,93872,11983,104115.976562,4399017.500000
416.000067,1,276524,293047,16439,103777.625000,14809691.000000
416.000067,2,225937,254742,28784,104125.203125,12084908.000000
416.000067,3,203213,228859,25590,103917.398438,10893783.000000
417.000067,0,81891,93912,11983,104365.976562,4401010.000000
417.000067,1,277786,294304,16439,104027.625000,14874384.000000
417.000067,2,225981,254784,28784,104375.203125,12087160.000000
417.000067,3,203735,229382,25590,104167.398438,10920544.000000
418.000067,0,81941,93963,11983,104615.976562,4403658.000000
418.000067,1,279071,295617,16454,104277.625000,14942698.000000
418.000067,2,226039,254844,28784,104625.203125,12090244.000000
418.000067,3,204328,229997,25606,104417.398438,10952077.000000
419.000067,0,81997,94019,11984,104865.976562,4406634.000000
419.000067,1,280422,296972,16460,104527.625000,15014636.000000
419.000067,2,226087,254889,28784,104875.203125,12092801.000000
419.000067,3,204866,230538,25621,104667.398438,10980753.000000
420.000067,0,82067,94091,11988,105115.976562,4410407.000000
420.000067,1,281798,298391,16492,104777.625000,15088654.000000
420.000067,2,226116,254918,28784,105125.203125,12094362.000000
420.000067,3,205373,231057,25638,104917.398438,11007888.000000
421.000067,0,82073,94097,11988,105365.976562,4410730.500000
421.000067,1,283259,299911,16559,105027.625000,15167439.000000
421.000067,2,226169,254975,28786,105375.203125,12097194.000000
421.000067,3,205842,231555,25668,105167.398438,11033166.000000
422.000067,0,82101,94128,11988,105615.976562,4412233.000000
422.000067,1,284640,301307,16571,105277.625000,15241101.000000
422.000067,2,226275,255083,28788,105625.203125,12102850.000000
422.000067,3,206318,232051,25681,105417.398438,11058589.000000
423.000067,0,82154,94185,11991,105865.976562,4415149.000000
423.000067,1,285947,302753,16696,105527.625000,15313031.000000
423.000067,2,226353,255170,28794,105875.203125,12107146.000000
423.000067,3,206880,232679,25740,105667.398438,11089454.000000
424.000067,0,82190,94227,11999,106115.976562,4417120.000000
424.000067,1,287339,304254,16821,105777.625000,15389494.000000
424.000067,2,226424,255242,28797,106125.203125,12111032.000000
424.000067,3,207381,233210,25778,105917.398438,11116826.000000
425.000067,0,82218,94255,11999,106365.976562,4418648.500000
425.000067,1,288752,305697,16848,106027.625000,15466326.000000
425.000067,2,226475,255292,28797,106375.203125,12113788.000000
425.000067,3,207889,233730,25785,106167.398438,11144400.000000
426.000067,0,82270,94311,11999,106615.976562,4421425.000000
426.000067,1,290118,307087,16871,106277.625000,15539727.000000
426.000067,2,226527,255344,28797,106625.203125,12116580.000000
426.000067,3,208413,234259,25795,106417.398438,11172491.000000
427.000067,0,82407,94565,12099,106865.976562,4428992.000000
427.000067,1,291490,308575,16990,106527.625000,15615329.000000
427.000067,2,226546,255364,28800,106875.203125,12117626.000000
427.000067,3,208885,234777,25841,106667.398438,11198474.000000
428.000067,0,82632,94794,12118,107115.976562,4441187.500000
428.000067,1,292784,309904,17026,106777.625000,15685386.000000
428.000067,2,226552,255371,28800,107125.203125,12117951.000000
428.000067,3,209359,235285,25874,106917.398438,11224239.000000
429.000067,0,82673,94829,12119,107365.976562,4443380.500000
429.000067,1,294130,311318,17086,107027.625000,15758386.000000
429.000067,2,226617,255447,28804,107375.203125,12121496.000000
429.000067,3,209901,235847,25889,107167.398438,11253651.000000
430.000067,0,82673,94830,12119,107615.976562,4443380.500000
430.000067,1,295521,312727,17113,107277.625000,15833290.000000
430.000067,2,226684,255509,28806,107625.203125,12125125.000000
430.000067,3,210439,236403,25915,107417.398438,11282707.000000
431.000067,0,82684,94843,12120,107865.976562,4443987.500000
431.000067,1,296981,314278,17195,107527.625000,15912194.000000
431.000067,2,226711,255536,28806,107875.203125,12126588.000000
431.000067,3,210936,236927,25938,107667.398438,11309562.000000
432.000067,0,82713,94873,12120,108115.976562,4445555.500000
432.000067,1,298398,315705,17210,107777.625000,15988723.000000
432.000067,2,226743,255571,28806,108125.203125,12128314.000000
432.000067,3,211455,237458,25954,107917.398438,11337481.000000
433.000067,0,82739,94901,12123,108365.976562,4446971.000000
433.000067,1,299794,317159,17258,108027.625000,16064930.000000
433.000067,2,226808,255645,28815,108375.203125,12131874.000000
433.000067,3,211968,237991,25972,108167.398438,11365475.000000
434.000067,0,82767,94931,12124,108615.976562,4448471.500000
434.000067,1,301209,318600,17301,108277.625000,16140499.000000
434.000067,2,226847,255683,28816,108625.203125,12133947.000000
434.000067,3,212475,238519,25991,108417.398438,11392379.000000
435.000067,0,82820,94989,12128,108865.976562,4451373.500000
435.000067,1,302573,320069,17391,108527.625000,16215064.000000
435.000067,2,226904,255744,28819,108875.203125,12137066.000000
435.000067,3,213001,239065,26015,108667.398438,11421049.000000
436.000067,0,82855,95025,12129,109115.976562,4453282.500000
436.000067,1,304031,321566,17432,108777.625000,16294507.000000
436.000067,2,226946,255785,28820,109125.203125,12139353.000000
436.000067,3,213466,239563,26044,108917.398438,11446365.000000
437.000067,0,82897,95066,12130,109365.976562,4455531.500000
437.000067,1,305428,322981,17462,109027.625000,16369244.000000
437.000067,2,226990,255831,28821,109375.203125,12141706.000000
437.000067,3,213970,240072,26051,109167.398438,11473346.000000
438.000067,0,82933,95104,12130,109615.976562,4457365.000000
438.000067,1,306803,324359,17462,109277.625000,16439634.000000
438.000067,2,227035,255877,28821,109625.203125,12144002.000000
438.000067,3,214437,240533,26051,109417.398438,11497236.000000
439.000067,0,82970,95141,12130,109865.976562,4459382.000000
439.000067,1,308154,325743,17495,109527.625000,16512873.000000
439.000067,2,227149,256004,28825,109875.203125,12150212.000000
439.000067,3,214934,241050,26065,109667.398438,11524174.000000
440.000067,0,82999,95176,12136,110115.976562,4460982.500000
440.000067,1,309329,327042,17621,109777.625000,16577667.000000
440.000067,2,227494,256409,28871,110125.203125,12169190.000000
440.000067,3,215385,241541,26106,109917.398438,11548988.000000
441.000067,0,83005,95184,12136,110365.976562,4461306.000000
441.000067,1,310498,328313,17726,110027.625000,16641934.000000
441.000067,2,227955,256919,28928,110375.203125,12194522.000000
441.000067,3,215749,241985,26182,110167.398438,11569073.000000
442.000067,0,83044,95222,12136,110615.976562,4463445.500000
442.000067,1,311798,329700,17811,110277.625000,16713370.000000
442.000067,2,228214,257212,28965,110625.203125,12208754.000000
442.000067,3,216151,242455,26253,110417.398438,11591231.000000
443.000067,0,83063,95242,12137,110865.976562,4464490.500000
443.000067,1,313121,331111,17886,110527.625000,16786132.000000
443.000067,2,228411,257416,28982,110875.203125,12219604.000000
443.000067,3,216612,242949,26287,110667.398438,11616577.000000
444.000067,0,83068,95249,12137,111115.976562,4464747.000000
444.000067,1,314518,332509,17895,110777.625000,16859264.000000
444.000067,2,228510,257513,28982,111125.203125,12224808.000000
444.000067,3,217075,243418,26296,110917.398438,11640886.000000
445.000067,0,83111,95291,12137,111365.976562,4467023.500000
445.000067,1,315991,334005,17908,111027.625000,16937074.000000
445.000067,2,228544,257546,28982,111375.203125,12226596.000000
445.000067,3,217506,243863,26308,111167.398438,11663668.000000
446.000067,0,83154,95337,12137,111615.976562,4469258.500000
446.000067,1,317449,335454,17910,111277.625000,17013132.000000
446.000067,2,228592,257594,28982,111625.203125,12229076.000000
446.000067,3,217924,244282,26311,111417.398438,11685453.000000
447.000067,0,83281,95477,12148,111865.976562,4476163.500000
447.000067,1,318906,336963,17960,111527.625000,17092512.000000
447.000067,2,228622,257628,28985,111875.203125,12230703.000000
447.000067,3,218310,244732,26374,111667.398438,11706497.000000
448.000067,0,83437,95660,12165,112115.976562,4484711.500000
448.000067,1,320329,338614,18164,111777.625000,17170552.000000
448.000067,2,228655,257665,28990,112125.203125,12232510.000000
448.000067,3,218698,245161,26416,111917.398438,11727690.000000
449.000067,0,83609,95867,12202,112365.976562,4494168.500000
449.000067,1,321757,340114,18261,112027.625000,17248952.000000
449.000067,2,228682,257693,28992,112375.203125,12233996.000000
449.000067,3,219071,245577,26455,112167.398438,11748192.000000
450.000067,0,83823,96109,12227,112615.976562,4505859.000000
450.000067,1,323111,341525,18326,112277.625000,17323138.000000
450.000067,2,228719,257735,28994,112625.203125,12236007.000000
450.000067,3,219466,245982,26471,112417.398438,11769740.000000
451.000067,0,84153,96519,12301,112865.976562,4524005.000000
451.000067,1,324360,342866,18412,112527.625000,17391926.000000
451.000067,2,228779,257804,29004,112875.203125,12239305.000000
451.000067,3,219827,246397,26526,112667.398438,11789652.000000
452.000067,0,84347,96715,12319,113115.976562,4534281.500000
452.000067,1,325641,344140,18418,112777.625000,17458896.000000
452.000067,2,228879,257906,29005,113125.203125,12244513.000000
452.000067,3,220212,246789,26532,112917.398438,11809826.000000
453.000067,0,84417,96779,12319,113365.976562,4537891.500000
453.000067,1,326850,345359,18421,113027.625000,17521856.000000
453.000067,2,229110,258164,29015,113375.203125,12256592.000000
453.000067,3,220624,247208,26536,113167.398438,11831123.000000
454.000067,0,84452,96819,12323,113615.976562,4539824.500000
454.000067,1,327964,346565,18522,113277.625000,17583274.000000
454.000067,2,229573,258913,29259,113625.203125,12282192.000000
454.000067,3,221012,247631,26569,113417.398438,11852442.000000
455.000067,0,84459,96826,12324,113865.976562,4540212.000000
455.000067,1,328900,347648,18668,113527.625000,17634986.000000
455.000067,2,230243,259843,29529,113875.203125,12319168.000000
455.000067,3,221399,248060,26611,113667.398438,11873710.000000
456.000067,0,84463,96831,12324,114115.976562,4540433.500000
456.000067,1,329891,348712,18753,113777.625000,17688902.000000
456.000067,2,230821,260458,29595,114125.203125,12350714.000000
456.000067,3,221820,248549,26680,113917.398438,11896675.000000
457.000067,0,84484,96853,12324,114365.976562,4541516.500000
457.000067,1,330812,349625,18753,114027.625000,17736170.000000
457.000067,2,231332,260974,29595,114375.203125,12376912.000000
457.000067,3,222281,249006,26680,114167.398438,11920315.000000
458.000067,0,84525,96896,12324,114615.976562,4543606.500000
458.000067,1,331587,350396,18753,114277.625000,17775668.000000
458.000067,2,231721,261357,29595,114625.203125,12396644.000000
458.000067,3,222767,249496,26680,114417.398438,11945027.000000
459.000067,0,84559,96929,12325,114865.976562,4545400.000000
459.000067,1,332466,351346,18798,114527.625000,17822944.000000
459.000067,2,232316,261994,29623,114875.203125,12428482.000000
459.000067,3,223227,249971,26694,114667.398438,11969604.000000
460.000067,0,84573,96948,12325,115115.976562,4546172.500000
460.000067,1,333419,352368,18872,114777.625000,17875170.000000
460.000067,2,232907,262747,29767,115125.203125,12461085.000000
460.000067,3,223669,250479,26759,114917.398438,11993933.000000
461.000067,0,84668,97061,12337,115365.976562,4551401.000000
461.000067,1,334309,353388,19001,115027.625000,17924262.000000
461.000067,2,233525,263662,30065,115375.203125,12495216.000000
461.000067,3,224066,251015,26894,115167.398438,12015917.000000
462.000067,0,84757,97171,12364,115615.976562,4556324.500000
462.000067,1,335165,354446,19203,115277.625000,17971606.000000
462.000067,2,234133,264446,30258,115625.203125,12528726.000000
462.000067,3,224513,251525,26961,115417.398438,12040556.000000
463.000067,0,84838,97267,12383,115865.976562,4560778.000000
463.000067,1,336161,355511,19279,115527.625000,18026258.000000
463.000067,2,234650,265013,30315,115875.203125,12557156.000000
463.000067,3,224919,252021,27050,115667.398438,12062826.000000
464.000067,0,84880,97311,12384,116115.976562,4562982.500000
464.000067,1,337099,356456,19284,115777.625000,18075830.000000
464.000067,2,235142,265502,30315,116125.203125,12583138.000000
464.000067,3,225438,252540,27051,115917.398438,12090249.000000
465.000067,0,84916,97357,12390,116365.976562,4564960.000000
465.000067,1,338084,357465,19310,116027.625000,18129856.000000
465.000067,2,235618,266017,30355,116375.203125,12609184.000000
465.000067,3,225941,253062,27067,116167.398438,12117751.000000
466.000067,0,85035,97474,12392,116615.976562,4571349.000000
466.000067,1,339020,358444,19352,116277.625000,18180110.000000
466.000067,2,236004,266426,30383,116625.203125,12629856.000000
466.000067,3,226466,253592,27078,116417.398438,12145878.000000
467.000067,0,85079,97521,12393,116865.976562,4573715.500000
467.000067,1,340116,359566,19372,116527.625000,18238882.000000
467.000067,2,236405,266831,30391,116875.203125,12651389.000000
467.000067,3,226920,254059,27087,116667.398438,12170223.000000
468.000067,0,85105,97544,12393,117115.976562,4575081.000000
468.000067,1,341097,360552,19378,116777.625000,18291410.000000
468.000067,2,236862,267301,30395,117125.203125,12675865.000000
468.000067,3,227453,254594,27091,116917.398438,12198720.000000
469.000067,0,85120,97560,12393,117365.976562,4575893.000000
469.000067,1,342199,361699,19422,117027.625000,18351588.000000
469.000067,2,237257,267697,30402,117375.203125,12697431.000000
469.000067,3,227941,255109,27113,117167.398438,12225419.000000
470.000067,0,85127,97567,12393,117615.976562,4576275.500000
470.000067,1,343210,362730,19443,117277.625000,18407012.000000
470.000067,2,237742,268273,30478,117625.203125,12724060.000000
470.000067,3,228438,255640,27144,117417.398438,12252662.000000
471.000067,0,85127,97569,12393,117865.976562,4576275.500000
471.000067,1,344191,363769,19510,117527.625000,18460772.000000
471.000067,2,238293,268849,30514,117875.203125,12754209.000000
471.000067,3,228906,256185,27226,117667.398438,12278371.000000
472.000067,0,85157,97603,12393,118115.976562,4577840.500000
472.000067,1,345075,364658,19510,117777.625000,18506824.000000
472.000067,2,238867,269428,30514,118125.203125,12784114.000000
472.000067,3,229404,256679,27226,117917.398438,12304267.000000
473.000067,0,85192,97636,12394,118365.976562,4579766.000000
473.000067,1,345994,365735,19666,118027.625000,18557536.000000
473.000067,2,239497,270276,30710,118375.203125,12818869.000000
473.000067,3,229820,257177,27306,118167.398438,12327218.000000
474.000067,0,85246,97698,12400,118615.976562,4582721.000000
474.000067,1,346955,366773,19745,118277.625000,18610062.000000
474.000067,2,240082,270913,30785,118625.203125,12850958.000000
474.000067,3,230220,257627,27358,118417.398438,12349173.000000
475.000067,0,85327,97778,12400,118865.976562,4586900.500000
475.000067,1,347948,367764,19746,118527.625000,18661518.000000
475.000067,2,240492,271320,30789,118875.203125,12872329.000000
475.000067,3,230689,258095,27358,118667.398438,12373543.000000
476.000067,0,85373,97823,12400,119115.976562,4589317.000000
476.000067,1,348982,368815,19754,118777.625000,18716308.000000
476.000067,2,240879,271720,30798,119125.203125,12892617.000000
476.000067,3,231185,258622,27383,118917.398438,12399736.000000
477.000067,0,85404,97855,12400,119365.976562,4590996.500000
477.000067,1,350035,369891,19775,119027.625000,18773322.000000
477.000067,2,241291,272137,30809,119375.203125,12914956.000000
477.000067,3,231689,259143,27399,119167.398438,12427060.000000
478.000067,0,85436,97887,12400,119615.976562,4592747.500000
478.000067,1,351110,370991,19806,119277.625000,18831986.000000
478.000067,2,241642,272498,30819,119625.203125,12934082.000000
478.000067,3,232231,259698,27410,119417.398438,12456615.000000
479.000067,0,85467,97918,12401,119865.976562,4594410.500000
479.000067,1,352121,372017,19820,119527.625000,18886156.000000
479.000067,2,242031,272908,30826,119875.203125,12954946.000000
479.000067,3,232794,260268,27419,119667.398438,12486859.000000
480.000067,0,85495,97949,12403,120115.976562,4595942.000000
480.000067,1,353118,373063,19871,119777.625000,18940828.000000
480.000067,2,242499,273421,30877,120125.203125,12980600.000000
480.000067,3,233301,260812,27456,119917.398438,12514692.000000
481.000067,0,85539,97997,12406,120365.976562,4598349.000000
481.000067,1,354023,374022,19934,120027.625000,18990130.000000
481.000067,2,242978,273958,30933,120375.203125,13006736.000000
481.000067,3,233870,261396,27471,120167.398438,12545729.000000
482.000067,0,85577,98034,12406,120615.976562,4600428.500000
482.000067,1,354920,375050,20046,120277.625000,19039428.000000
482.000067,2,243478,274487,30968,120625.203125,13034091.000000
482.000067,3,234435,261996,27500,120417.398438,12576690.000000
483.000067,0,85633,98106,12415,120865.976562,4603504.500000
483.000067,1,355970,376232,20169,120527.625000,19097194.000000
483.000067,2,243803,274851,31010,120875.203125,13051976.000000
483.000067,3,235004,262611,27548,120667.398438,12607961.000000
484.000067,0,85732,98205,12423,121115.976562,4608959.500000
484.000067,1,357100,377473,20287,120777.625000,19159288.000000
484.000067,2,244072,275151,31043,121125.203125,13066784.000000
484.000067,3,235506,263200,27634,120917.398438,12635614.000000
485.000067,0,85758,98235,12426,121365.976562,4610389.500000
485.000067,1,358159,378631,20386,121027.625000,19217522.000000
485.000067,2,244391,275487,31062,121375.203125,13084301.000000
485.000067,3,236102,263873,27705,121167.398438,12668373.000000
486.000067,0,85788,98272,12432,121615.976562,4612028.500000
