time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
369.000400,0,261163,265154,3933,92072.210938,13687586.000000
369.000400,1,254319,259146,4777,92584.781250,13304554.000000
369.000400,2,84828,88027,3190,92070.695312,4456118.000000
369.000400,3,22845,32226,9350,92114.882812,1202171.000000
370.000400,0,262087,266117,3975,92322.210938,13737930.000000
370.000400,1,255165,260004,4800,92834.781250,13350631.000000
370.000400,2,85031,88256,3215,92320.695312,4467163.500000
370.000400,3,22871,32254,9351,92364.882812,1203585.000000
371.000400,0,263028,267087,4006,92572.210938,13788626.000000
371.000400,1,255925,260779,4812,93084.781250,13391465.000000
371.000400,2,85301,88553,3227,92570.695312,4481751.500000
371.000400,3,22895,32278,9352,92614.882812,1204870.500000
372.000400,0,263883,267950,4021,92822.210938,13834624.000000
372.000400,1,256656,261526,4830,93334.781250,13430963.000000
372.000400,2,85699,88956,3235,92820.695312,4503194.000000
372.000400,3,22904,32288,9352,92864.882812,1205347.500000
373.000400,0,264685,268762,4028,93072.210938,13876746.000000
373.000400,1,257424,262298,4833,93584.781250,13471242.000000
373.000400,2,86052,89316,3238,93070.695312,4521670.000000
373.000400,3,22930,32314,9352,93114.882812,1206711.500000
374.000400,0,265462,269551,4040,93322.210938,13918492.000000
374.000400,1,258182,263076,4856,93834.781250,13511985.000000
374.000400,2,86474,89753,3256,93320.695312,4544210.500000
374.000400,3,22955,32340,9353,93364.882812,1208054.500000
375.000400,0,266252,270371,4072,93572.210938,13961544.000000
375.000400,1,258890,263805,4869,94084.781250,13550487.000000
375.000400,2,86947,90257,3285,93570.695312,4569988.000000
375.000400,3,22984,32370,9353,93614.882812,1209633.500000
376.000400,0,267014,271130,4072,93822.210938,14001458.000000
376.000400,1,259649,264560,4872,94334.781250,13590317.000000
376.000400,2,87376,90689,3285,93820.695312,4592485.000000
376.000400,3,23009,32395,9353,93864.882812,1210945.500000
377.000400,0,267744,271857,4073,94072.210938,14039796.000000
377.000400,1,260382,265298,4872,94584.781250,13628800.000000
377.000400,2,87864,91173,3287,94070.695312,4618154.000000
377.000400,3,23034,32421,9354,94114.882812,1212264.500000
378.000400,0,268471,272582,4073,94322.210938,14077041.000000
378.000400,1,261193,266105,4872,94834.781250,13670376.000000
378.000400,2,88199,91501,3287,94320.695312,4635336.500000
378.000400,3,23063,32449,9354,94364.882812,1213746.500000
379.000400,0,269205,273318,4073,94572.210938,14114629.000000
379.000400,1,261974,266888,4872,95084.781250,13710292.000000
379.000400,2,88498,91805,3287,94570.695312,4650560.000000
379.000400,3,23092,32479,9354,94614.882812,1215229.500000
380.000400,0,269932,274050,4074,94822.210938,14152062.000000
380.000400,1,262835,267751,4872,95334.781250,13754646.000000
380.000400,2,88815,92123,3288,94820.695312,4666918.500000
380.000400,3,23119,32505,9354,94864.882812,1216620.000000
381.000400,0,270642,274759,4074,95072.210938,14188816.000000
381.000400,1,263676,268589,4872,95584.781250,13798142.000000
381.000400,2,89163,92467,3288,95070.695312,4684924.500000
381.000400,3,23147,32533,9354,95114.882812,1218068.500000
382.000400,0,271413,275570,4110,95322.210938,14230214.000000
382.000400,1,264559,269494,4883,95834.781250,13845822.000000
382.000400,2,89473,92795,3306,95320.695312,4701659.500000
382.000400,3,23166,32553,9354,95364.882812,1219077.000000
383.000400,0,272180,276338,4114,95572.210938,14270183.000000
383.000400,1,265450,270377,4884,96084.781250,13892180.000000
383.000400,2,89735,93066,3308,95570.695312,4715332.500000
383.000400,3,23176,32564,9354,95614.882812,1219604.000000
384.000400,0,272969,277136,4118,95822.210938,14312142.000000
384.000400,1,266304,271240,4887,96334.781250,13937562.000000
384.000400,2,90072,93403,3313,95820.695312,4733251.500000
384.000400,3,23189,32577,9354,95864.882812,1220297.000000
385.000400,0,273725,277929,4152,96072.210938,14353507.000000
385.000400,1,267215,272185,4921,96584.781250,13987304.000000
385.000400,2,90397,93755,3331,96070.695312,4750976.500000
385.000400,3,23197,32586,9354,96114.882812,1220733.000000
386.000400,0,274446,278686,4193,96322.210938,14393110.000000
386.000400,1,268068,273089,4965,96834.781250,14034236.000000
386.000400,2,90821,94210,3365,96320.695312,4774271.500000
386.000400,3,23199,32589,9354,96364.882812,1220842.000000
387.000400,0,275182,279429,4203,96572.210938,14431958.000000
387.000400,1,269032,274090,5009,97084.781250,14085320.000000
387.000400,2,91057,94433,3372,96570.695312,4787011.000000
387.000400,3,23220,32611,9354,96614.882812,1221946.000000
388.000400,0,276004,280252,4203,96822.210938,14473782.000000
388.000400,1,269962,275022,5009,97334.781250,14132681.000000
388.000400,2,91093,94471,3372,96820.695312,4788841.000000
388.000400,3,23246,32636,9354,96864.882812,1223267.000000
389.000400,0,276782,281026,4203,97072.210938,14513792.000000
389.000400,1,270879,275935,5009,97584.781250,14179868.000000
389.000400,2,91292,94684,3372,97070.695312,4799188.500000
389.000400,3,23275,32665,9354,97114.882812,1224754.000000
390.000400,0,277554,281815,4217,97322.210938,14555629.000000
390.000400,1,271783,276875,5041,97834.781250,14228916.000000
390.000400,2,91594,94996,3379,97320.695312,4815526.500000
390.000400,3,23297,32689,9355,97364.882812,1225945.000000
391.000400,0,278321,282582,4217,97572.210938,14595724.000000
391.000400,1,272618,277709,5046,98084.781250,14272705.000000
391.000400,2,91967,95368,3384,97570.695312,4835083.500000
391.000400,3,23298,32690,9355,97614.882812,1226000.500000
392.000400,0,279094,283360,4221,97822.210938,14636934.000000
392.000400,1,273478,278571,5046,98334.781250,14318594.000000
392.000400,2,92306,95708,3388,97820.695312,4853184.500000
392.000400,3,23324,32716,9355,97864.882812,1227387.500000
393.000400,0,279862,284129,4221,98072.210938,14677074.000000
393.000400,1,274431,279530,5046,98584.781250,14368516.000000
393.000400,2,92538,95940,3388,98070.695312,4865297.500000
393.000400,3,23350,32742,9355,98114.882812,1228749.000000
394.000400,0,280576,284854,4231,98322.210938,14715349.000000
394.000400,1,275421,280547,5073,98834.781250,14421562.000000
394.000400,2,92800,96217,3402,98320.695312,4879336.500000
394.000400,3,23380,32773,9355,98364.882812,1230353.000000
395.000400,0,281306,285584,4239,98572.210938,14754108.000000
395.000400,1,276429,281566,5081,99084.781250,14475127.000000
395.000400,2,93024,96447,3403,98570.695312,4891266.000000
395.000400,3,23409,32801,9355,98614.882812,1231893.000000
396.000400,0,281943,286259,4277,98822.210938,14788562.000000
396.000400,1,277382,282559,5124,99334.781250,14526823.000000
396.000400,2,93407,96846,3421,98820.695312,4912012.000000
396.000400,3,23436,32829,9356,98864.882812,1233357.000000
397.000400,0,282565,286906,4301,99072.210938,14822374.000000
397.000400,1,278401,283597,5137,99584.781250,14582237.000000
397.000400,2,93740,97189,3434,99070.695312,4930107.500000
397.000400,3,23461,32854,9356,99114.882812,1234717.000000
398.000400,0,283227,287565,4301,99322.210938,14856337.000000
398.000400,1,279470,284664,5138,99834.781250,14637233.000000
398.000400,2,93877,97316,3434,99320.695312,4937195.000000
398.000400,3,23495,32889,9356,99364.882812,1236465.500000
399.000400,0,283873,288212,4301,99572.210938,14890123.000000
399.000400,1,280687,285896,5138,100084.781250,14700850.000000
399.000400,2,93957,97398,3434,99570.695312,4941388.500000
399.000400,3,23531,32926,9356,99614.882812,1238346.000000
400.000400,0,284496,288847,4310,99822.210938,14923222.000000
400.000400,1,281952,287174,5152,100334.781250,14768319.000000
400.000400,2,94032,97478,3437,99820.695312,4945385.500000
400.000400,3,23562,32956,9356,99864.882812,1239993.500000
401.000400,0,285091,289468,4339,100072.210938,14955771.000000
401.000400,1,283161,288423,5194,100584.781250,14834426.000000
401.000400,2,94201,97682,3466,100070.695312,4954648.500000
401.000400,3,23589,32984,9358,100114.882812,1241470.000000
402.000400,0,285685,290067,4347,100322.210938,14987822.000000
402.000400,1,284304,289568,5202,100834.781250,14896210.000000
402.000400,2,94439,97922,3470,100320.695312,4967525.500000
402.000400,3,23614,33010,9358,100364.882812,1242820.000000
403.000400,0,286189,290578,4351,100572.210938,15014066.000000
403.000400,1,285556,290843,5209,101084.781250,14961573.000000
403.000400,2,94597,98081,3473,100570.695312,4975773.000000
403.000400,3,23655,33056,9360,100614.882812,1244971.000000
404.000400,0,286753,291169,4381,100822.210938,15044944.000000
404.000400,1,286786,292137,5287,101334.781250,15028972.000000
404.000400,2,94765,98269,3489,100820.695312,4984959.500000
404.000400,3,23693,33093,9363,100864.882812,1247048.000000
405.000400,0,287333,291745,4381,101072.210938,15074964.000000
405.000400,1,287938,293285,5287,101584.781250,15088630.000000
405.000400,2,94926,98426,3489,101070.695312,4993265.500000
405.000400,3,23703,33104,9363,101114.882812,1247559.000000
406.000400,0,287895,292309,4381,101322.210938,15103534.000000
406.000400,1,289096,294451,5287,101834.781250,15147756.000000
406.000400,2,95055,98548,3489,101320.695312,4999836.500000
406.000400,3,23728,33130,9363,101364.882812,1248837.000000
407.000400,0,288453,292870,4381,101572.210938,15132840.000000
407.000400,1,290427,295786,5287,102084.781250,15217499.000000
407.000400,2,95122,98618,3489,101570.695312,5003363.500000
407.000400,3,23756,33157,9363,101614.882812,1250313.000000
408.000400,0,289086,293525,4397,101822.210938,15167038.000000
408.000400,1,291650,297084,5369,102334.781250,15283811.000000
408.000400,2,95242,98742,3495,101820.695312,5009873.000000
408.000400,3,23779,33180,9363,101864.882812,1251575.500000
409.000400,0,289697,294130,4397,102072.210938,15198323.000000
409.000400,1,292889,298325,5369,102584.781250,15347299.000000
409.000400,2,95291,98790,3495,102070.695312,5012373.500000
409.000400,3,23787,33189,9363,102114.882812,1251987.500000
410.000400,0,290300,294775,4438,102322.210938,15230922.000000
410.000400,1,294229,299707,5397,102834.781250,15419631.000000
410.000400,2,95330,98835,3501,102320.695312,5014488.500000
410.000400,3,23804,33206,9363,102364.882812,1252902.500000
411.000400,0,290915,295393,4446,102572.210938,15263161.000000
411.000400,1,295470,300935,5412,103084.781250,15484667.000000
411.000400,2,95415,98927,3502,102570.695312,5018879.500000
411.000400,3,23811,33214,9363,102614.882812,1253260.500000
412.000400,0,291471,295965,4457,102822.210938,15292298.000000
412.000400,1,296650,302154,5431,103334.781250,15546823.000000
412.000400,2,95581,99097,3505,102820.695312,5027617.000000
412.000400,3,23835,33238,9363,102864.882812,1254519.500000
413.000400,0,292002,296526,4492,103072.210938,15320599.000000
413.000400,1,297894,303411,5456,103584.781250,15612937.000000
413.000400,2,95710,99227,3512,103070.695312,5034553.000000
413.000400,3,23868,33273,9365,103114.882812,1256275.500000
414.000400,0,292520,297046,4492,103322.210938,15346964.000000
414.000400,1,299086,304611,5456,103834.781250,15673782.000000
414.000400,2,95757,99274,3512,103320.695312,5036940.000000
414.000400,3,23898,33303,9365,103364.882812,1257799.000000
415.000400,0,293083,297618,4499,103572.210938,15376665.000000
415.000400,1,300439,305999,5475,104084.781250,15745374.000000
415.000400,2,95793,99309,3512,103570.695312,5038846.500000
415.000400,3,23921,33326,9365,103614.882812,1259018.000000
416.000400,0,293663,298205,4508,103822.210938,15407206.000000
416.000400,1,301788,307380,5523,104334.781250,15816616.000000
416.000400,2,95827,99344,3513,103820.695312,5040646.000000
416.000400,3,23948,33355,9366,103864.882812,1260437.500000
417.000400,0,294258,298811,4514,104072.210938,15438732.000000
417.000400,1,303130,308743,5531,104584.781250,15887988.000000
417.000400,2,95862,99379,3513,104070.695312,5042504.000000
417.000400,3,23974,33380,9366,104114.882812,1261812.000000
418.000400,0,294839,299397,4524,104322.210938,15469246.000000
418.000400,1,304357,309972,5563,104834.781250,15952674.000000
418.000400,2,95934,99458,3516,104320.695312,5046245.500000
418.000400,3,24005,33412,9366,104364.882812,1263434.000000
419.000400,0,295424,299987,4525,104572.210938,15499394.000000
419.000400,1,305483,311114,5564,105084.781250,16010825.000000
419.000400,2,96078,99609,3519,104570.695312,5053726.000000
419.000400,3,24038,33444,9366,104614.882812,1265134.000000
420.000400,0,296028,300586,4525,104822.210938,15530982.000000
420.000400,1,306567,312199,5571,105334.781250,16067557.000000
420.000400,2,96309,99845,3519,104820.695312,5065821.000000
420.000400,3,24066,33474,9367,104864.882812,1266595.000000
421.000400,0,296610,301176,4526,105072.210938,15561925.000000
421.000400,1,307741,313383,5577,105584.781250,16130059.000000
421.000400,2,96518,100049,3519,105070.695312,5076965.000000
421.000400,3,24099,33508,9368,105114.882812,1268355.500000
422.000400,0,297293,301876,4538,105322.210938,15598964.000000
422.000400,1,308832,314469,5584,105834.781250,16189041.000000
422.000400,2,96716,100249,3521,105320.695312,5087693.500000
422.000400,3,24127,33535,9368,105364.882812,1269866.500000
423.000400,0,297970,302542,4538,105572.210938,15633415.000000
423.000400,1,309759,315395,5584,106084.781250,16236363.000000
423.000400,2,96914,100449,3521,105570.695312,5097807.500000
423.000400,3,24157,33565,9368,105614.882812,1271393.500000
424.000400,0,298556,303136,4542,105822.210938,15663999.000000
424.000400,1,310763,316412,5587,106334.781250,16288726.000000
424.000400,2,97229,100777,3526,105820.695312,5114343.000000
424.000400,3,24188,33596,9368,105864.882812,1272995.000000
425.000400,0,299112,303712,4565,106072.210938,15694300.000000
425.000400,1,311749,317415,5613,106584.781250,16342420.000000
425.000400,2,97662,101232,3548,106070.695312,5137900.000000
425.000400,3,24213,33623,9370,106114.882812,1274352.000000
426.000400,0,299644,304237,4565,106322.210938,15721798.000000
426.000400,1,312693,318365,5615,106834.781250,16391358.000000
426.000400,2,98099,101674,3548,106320.695312,5160484.000000
426.000400,3,24246,33657,9370,106364.882812,1276043.000000
427.000400,0,300080,304711,4600,106572.210938,15745614.000000
427.000400,1,313708,319404,5641,107084.781250,16446658.000000
427.000400,2,98613,102212,3572,106570.695312,5188473.000000
427.000400,3,24281,33694,9372,106614.882812,1277955.000000
428.000400,0,300606,305237,4601,106822.210938,15772842.000000
428.000400,1,314668,320362,5646,107334.781250,16496337.000000
428.000400,2,98891,102486,3572,106820.695312,5202938.000000
428.000400,3,24319,33734,9372,106864.882812,1279920.000000
429.000400,0,301120,305747,4601,107072.210938,15799280.000000
429.000400,1,315710,321412,5646,107584.781250,16549980.000000
429.000400,2,99220,102806,3573,107070.695312,5219900.000000
429.000400,3,24374,33789,9372,107114.882812,1282748.500000
430.000400,0,301629,306276,4614,107322.210938,15826604.000000
430.000400,1,316793,322537,5691,107834.781250,16608367.000000
430.000400,2,99577,103186,3587,107320.695312,5239028.000000
430.000400,3,24403,33817,9373,107364.882812,1284282.000000
431.000400,0,302196,306841,4614,107572.210938,15856105.000000
431.000400,1,317763,323495,5691,108084.781250,16658887.000000
431.000400,2,99985,103593,3587,107570.695312,5260233.000000
431.000400,3,24431,33845,9373,107614.882812,1285730.500000
432.000400,0,302754,307402,4614,107822.210938,15884604.000000
432.000400,1,318572,324306,5691,108334.781250,16700202.000000
432.000400,2,100385,104002,3587,107820.695312,5280747.500000
432.000400,3,24459,33873,9373,107864.882812,1287166.000000
433.000400,0,303332,307981,4615,108072.210938,15914252.000000
433.000400,1,319440,325172,5691,108584.781250,16744687.000000
433.000400,2,100786,104397,3587,108070.695312,5301293.000000
433.000400,3,24500,33914,9373,108114.882812,1289270.000000
434.000400,0,303968,308618,4615,108322.210938,15946909.000000
434.000400,1,320252,325986,5691,108834.781250,16786294.000000
434.000400,2,101247,104856,3587,108320.695312,5324945.000000
434.000400,3,24527,33941,9373,108364.882812,1290654.500000
435.000400,0,304570,309225,4616,108572.210938,15978275.000000
435.000400,1,321139,326889,5697,109084.781250,16832570.000000
435.000400,2,101635,105247,3588,108570.695312,5345282.000000
435.000400,3,24577,33991,9373,108614.882812,1293280.500000
436.000400,0,305149,309806,4620,108822.210938,16009136.000000
436.000400,1,322037,327788,5703,109334.781250,16880430.000000
436.000400,2,102104,105718,3589,108820.695312,5370280.000000
436.000400,3,24613,34026,9373,108864.882812,1295214.500000
437.000400,0,305798,310456,4620,109072.210938,16042606.000000
437.000400,1,322887,328628,5703,109584.781250,16924332.000000
437.000400,2,102520,106139,3589,109070.695312,5391734.500000
437.000400,3,24643,34057,9373,109114.882812,1296755.500000
438.000400,0,306385,311040,4620,109322.210938,16072809.000000
438.000400,1,323676,329421,5703,109834.781250,16964976.000000
438.000400,2,103049,106669,3589,109320.695312,5418940.000000
438.000400,3,24681,34095,9373,109364.882812,1298707.500000
439.000400,0,306989,311671,4644,109572.210938,16104785.000000
439.000400,1,324455,330199,5705,110084.781250,17006062.000000
439.000400,2,103618,107255,3601,109570.695312,5449106.000000
439.000400,3,24718,34132,9373,109614.882812,1300652.000000
440.000400,0,307573,312262,4657,109822.210938,16136212.000000
440.000400,1,325170,330925,5719,110334.781250,17044738.000000
440.000400,2,104266,107921,3623,109820.695312,5484093.500000
440.000400,3,24761,34177,9375,109864.882812,1302971.500000
441.000400,0,308092,312776,4657,110072.210938,16162764.000000
441.000400,1,325890,331642,5719,110584.781250,17081452.000000
441.000400,2,104895,108549,3623,110070.695312,5516211.500000
441.000400,3,24794,34210,9375,110114.882812,1304657.000000
442.000400,0,308593,313283,4657,110322.210938,16188228.000000
442.000400,1,326543,332297,5719,110834.781250,17114728.000000
442.000400,2,105479,109128,3623,110320.695312,5545894.500000
442.000400,3,24824,34240,9375,110364.882812,1306184.000000
443.000400,0,309122,313813,4661,110572.210938,16215388.000000
443.000400,1,327280,333039,5720,111084.781250,17152640.000000
443.000400,2,105988,109640,3625,110570.695312,5572078.000000
443.000400,3,24886,34303,9375,110614.882812,1309369.500000
444.000400,0,309640,314329,4661,110822.210938,16242024.000000
444.000400,1,328001,333758,5720,111334.781250,17189594.000000
444.000400,2,106598,110257,3625,110820.695312,5603376.000000
444.000400,3,24922,34338,9375,110864.882812,1311211.500000
445.000400,0,310193,314890,4661,111072.210938,16270826.000000
445.000400,1,328721,334477,5720,111584.781250,17227008.000000
445.000400,2,107256,110915,3625,111070.695312,5637500.000000
445.000400,3,24955,34370,9375,111114.882812,1312920.500000
446.000400,0,310788,315486,4662,111322.210938,16301520.000000
446.000400,1,329450,335210,5720,111834.781250,17264728.000000
446.000400,2,107834,111490,3626,111320.695312,5667397.500000
446.000400,3,24994,34410,9375,111364.882812,1314940.500000
447.000400,0,311406,316109,4662,111572.210938,16333786.000000
447.000400,1,330235,336005,5723,112084.781250,17305876.000000
447.000400,2,108369,112024,3627,111570.695312,5695322.500000
447.000400,3,25027,34443,9375,111614.882812,1316667.000000
448.000400,0,312006,316724,4681,111822.210938,16366548.000000
448.000400,1,331054,336835,5739,112334.781250,17350552.000000
448.000400,2,108921,112636,3681,111820.695312,5725487.500000
448.000400,3,25056,34473,9377,111864.882812,1318250.500000
449.000400,0,312635,317354,4681,112072.210938,16398908.000000
449.000400,1,331830,337607,5739,112584.781250,17390492.000000
449.000400,2,109437,113152,3681,112070.695312,5752080.000000
449.000400,3,25083,34501,9377,112114.882812,1319641.000000
450.000400,0,313297,318028,4693,112322.210938,16434552.000000
450.000400,1,332555,338345,5746,112834.781250,17429622.000000
450.000400,2,110017,113739,3692,112320.695312,5783371.500000
450.000400,3,25116,34534,9377,112364.882812,1321412.500000
451.000400,0,313934,318671,4700,112572.210938,16468212.000000
451.000400,1,333403,339198,5749,113084.781250,17474668.000000
451.000400,2,110482,114199,3697,112570.695312,5808090.000000
451.000400,3,25154,34571,9377,112614.882812,1323426.500000
452.000400,0,314563,319309,4709,112822.210938,16501117.000000
452.000400,1,334273,340077,5754,113334.781250,17520166.000000
452.000400,2,110919,114643,3700,112820.695312,5830989.500000
452.000400,3,25183,34600,9377,112864.882812,1324947.500000
453.000400,0,315159,319940,4740,113072.210938,16533561.000000
453.000400,1,335158,340978,5772,113584.781250,17568118.000000
453.000400,2,111408,115169,3730,113070.695312,5857602.500000
453.000400,3,25212,34632,9379,113114.882812,1326525.000000
454.000400,0,315748,320535,4751,113322.210938,16565526.000000
454.000400,1,335964,341803,5796,113834.781250,17611932.000000
454.000400,2,111985,115773,3754,113320.695312,5888951.000000
454.000400,3,25240,34659,9379,113364.882812,1328042.000000
455.000400,0,316372,321156,4751,113572.210938,16597830.000000
455.000400,1,336730,342566,5796,114084.781250,17651604.000000
455.000400,2,112530,116314,3754,113570.695312,5917182.500000
455.000400,3,25269,34688,9379,113614.882812,1329540.000000
456.000400,0,316935,321723,4753,113822.210938,16627828.000000
456.000400,1,337471,343304,5798,114334.781250,17690938.000000
456.000400,2,113168,116975,3767,113820.695312,5951319.000000
456.000400,3,25315,34737,9379,113864.882812,1331989.000000
457.000400,0,317457,322247,4757,114072.210938,16655576.000000
457.000400,1,338122,343958,5799,114584.781250,17725470.000000
457.000400,2,113937,117748,3769,114070.695312,5992165.500000
457.000400,3,25363,34784,9379,114114.882812,1334535.000000
458.000400,0,317948,322744,4763,114322.210938,16682047.000000
458.000400,1,338736,344579,5808,114834.781250,17758424.000000
458.000400,2,114785,118630,3797,114320.695312,6037933.000000
458.000400,3,25406,34828,9381,114364.882812,1336835.500000
459.000400,0,318453,323251,4768,114572.210938,16708532.000000
459.000400,1,339349,345196,5814,115084.781250,17790702.000000
459.000400,2,115565,119402,3801,114570.695312,6078853.000000
459.000400,3,25443,34865,9381,114614.882812,1338777.000000
460.000400,0,318944,323741,4768,114822.210938,16733801.000000
460.000400,1,340004,345858,5814,115334.781250,17824474.000000
460.000400,2,116325,120158,3801,114820.695312,6117976.000000
460.000400,3,25469,34891,9381,114864.882812,1340118.000000
461.000400,0,319445,324245,4768,115072.210938,16760074.000000
461.000400,1,340706,346559,5817,115584.781250,17861384.000000
461.000400,2,117049,120886,3802,115070.695312,6156036.500000
461.000400,3,25497,34919,9381,115114.882812,1341592.000000
462.000400,0,319960,324760,4769,115322.210938,16787334.000000
462.000400,1,341384,347242,5819,115834.781250,17897242.000000
462.000400,2,117802,121673,3819,115320.695312,6196116.500000
462.000400,3,25523,34944,9381,115364.882812,1342972.500000
463.000400,0,320417,325235,4785,115572.210938,16812046.000000
463.000400,1,341994,347848,5822,116084.781250,17930134.000000
463.000400,2,118703,122654,3877,115570.695312,6244881.500000
463.000400,3,25555,34980,9382,115614.882812,1344699.500000
464.000400,0,320901,325759,4830,115822.210938,16838316.000000
464.000400,1,342533,348400,5842,116334.781250,17959512.000000
464.000400,2,119668,123681,3966,115820.695312,6297226.500000
464.000400,3,25564,34989,9385,115864.882812,1345197.000000
465.000400,0,321419,326284,4830,116072.210938,16864700.000000
465.000400,1,343029,348895,5842,116584.781250,17984768.000000
465.000400,2,120346,124344,3966,116070.695312,6331625.500000
465.000400,3,25588,35015,9385,116114.882812,1346424.500000
466.000400,0,321997,326861,4831,116322.210938,16894668.000000
466.000400,1,343553,349423,5843,116834.781250,18011952.000000
466.000400,2,121123,125129,3967,116320.695312,6371808.500000
466.000400,3,25613,35039,9385,116364.882812,1347726.500000
467.000400,0,322556,327424,4831,116572.210938,16923066.000000
467.000400,1,344134,350006,5843,117084.781250,18041598.000000
467.000400,2,121642,125630,3967,116570.695312,6398214.000000
467.000400,3,25637,35063,9385,116614.882812,1348945.000000
468.000400,0,323155,328022,4831,116822.210938,16953472.000000
468.000400,1,344762,350640,5843,117334.781250,18073506.000000
468.000400,2,121839,125819,3967,116820.695312,6408196.000000
468.000400,3,25665,35092,9385,116864.882812,1350363.500000
469.000400,0,323796,328664,4831,117072.210938,16986090.000000
469.000400,1,345407,351288,5843,117584.781250,18106394.000000
469.000400,2,122288,126281,3967,117070.695312,6431104.500000
469.000400,3,25691,35117,9385,117114.882812,1351680.000000
470.000400,0,324433,329312,4838,117322.210938,17020060.000000
470.000400,1,346111,352001,5847,117834.781250,18143768.000000
470.000400,2,122910,126920,3975,117320.695312,6464200.000000
470.000400,3,25713,35142,9387,117364.882812,1352851.500000
471.000400,0,325090,330007,4873,117572.210938,17055906.000000
471.000400,1,346801,352711,5871,118084.781250,18181370.000000
471.000400,2,123543,127595,4011,117570.695312,6498552.000000
471.000400,3,25733,35162,9388,117614.882812,1353945.500000
472.000400,0,325717,330647,4892,117822.210938,17089612.000000
472.000400,1,347507,353421,5882,118334.781250,18219278.000000
472.000400,2,124205,128272,4034,117820.695312,6534140.000000
472.000400,3,25736,35167,9388,117864.882812,1354100.000000
473.000400,0,326359,331287,4892,118072.210938,17122384.000000
473.000400,1,348153,354069,5882,118584.781250,18252256.000000
473.000400,2,124740,128795,4034,118070.695312,6561443.000000
473.000400,3,25762,35192,9388,118114.882812,1355424.500000
474.000400,0,326982,331910,4892,118322.210938,17154040.000000
474.000400,1,348763,354680,5882,118834.781250,18283194.000000
474.000400,2,125157,129215,4034,118320.695312,6582642.000000
474.000400,3,25786,35216,9388,118364.882812,1356642.500000
475.000400,0,327568,332494,4892,118572.210938,17183814.000000
475.000400,1,349467,355392,5882,119084.781250,18319100.000000
475.000400,2,125613,129674,4034,118570.695312,6605900.000000
475.000400,3,25814,35244,9388,118614.882812,1358072.000000
476.000400,0,328163,333088,4892,118822.210938,17214070.000000
476.000400,1,350222,356142,5882,119334.781250,18357542.000000
476.000400,2,126074,130134,4034,118820.695312,6629380.500000
476.000400,3,25839,35270,9388,118864.882812,1359342.500000
477.000400,0,328721,333647,4892,119072.210938,17242532.000000
477.000400,1,350983,356901,5882,119584.781250,18396326.000000
477.000400,2,126565,130622,4034,119070.695312,6654348.000000
477.000400,3,25865,35295,9388,119114.882812,1360667.000000
478.000400,0,329279,334205,4892,119322.210938,17270942.000000
478.000400,1,351722,357641,5882,119834.781250,18433928.000000
478.000400,2,127032,131093,4034,119320.695312,6678052.500000
478.000400,3,25890,35320,9388,119364.882812,1361937.500000
479.000400,0,329831,334756,4896,119572.210938,17300208.000000
479.000400,1,352525,358490,5911,120084.781250,18476728.000000
479.000400,2,127630,131721,4056,119570.695312,6709891.500000
479.000400,3,25914,35347,9390,119614.882812,1363222.500000
480.000400,0,330273,335215,4909,119822.210938,17324198.000000
480.000400,1,353461,359438,5928,120334.781250,18527646.000000
480.000400,2,128223,132329,4071,119820.695312,6742053.000000
480.000400,3,25943,35378,9393,119864.882812,1364798.000000
481.000400,0,330770,335710,4912,120072.210938,17350540.000000
481.000400,1,354374,360357,5930,120584.781250,18576070.000000
481.000400,2,128782,132886,4074,120070.695312,6771642.000000
481.000400,3,25968,35404,9393,120114.882812,1366121.000000
482.000400,0,331210,336149,4912,120322.210938,17373904.000000
482.000400,1,355297,361271,5931,120834.781250,18624892.000000
482.000400,2,129353,133478,4091,120320.695312,6801888.000000
482.000400,3,25992,35428,9394,120364.882812,1367394.500000
483.000400,0,331662,336602,4912,120572.210938,17397208.000000
483.000400,1,356108,362079,5931,121084.781250,18666506.000000
483.000400,2,130015,134144,4091,120570.695312,6835988.500000
483.000400,3,26021,35457,9394,120614.882812,1368883.500000
484.000400,0,332157,337106,4920,120822.210938,17423906.000000
484.000400,1,356922,362919,5953,121334.781250,18710558.000000
484.000400,2,130690,134882,4148,120820.695312,6872490.500000
484.000400,3,26033,35469,9394,120864.882812,1369525.500000
485.000400,0,332625,337581,4927,121072.210938,17448900.000000
485.000400,1,357736,363740,5962,121584.781250,18754032.000000
485.000400,2,131391,135583,4158,121070.695312,6909906.500000
485.000400,3,26044,35481,9394,121114.882812,1370102.000000
486.000400,0,333064,338020,4927,121322.210938,17471380.000000
486.000400,1,358536,364541,5962,121834.781250,18794940.000000
486.000400,2,132021,136208,4158,121320.695312,6942035.500000
486.000400,3,26067,35506,9394,121364.882812,1371277.500000
487.000400,0,333536,338489,4927,121572.210938,17495760.000000
487.000400,1,359334,365342,5962,122084.781250,18836152.000000
487.000400,2,132687,136882,4158,121570.695312,6976601.000000
487.000400,3,26092,35529,9394,121614.882812,1372573.000000
488.000400,0,333949,338906,4934,121822.210938,17517972.000000
488.000400,1,360128,366166,5990,122334.781250,18878862.000000
488.000400,2,133455,137711,4207,121820.695312,7017999.500000
488.000400,3,26117,35555,9395,121864.882812,1373922.000000
489.000400,0,334367,339338,4942,122072.210938,17539946.000000
