time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000324,3,316149,327740,11522,61424.921875,16637724.000000
247.000324,0,45085,48956,3816,61991.707031,2389245.500000
247.000324,1,37003,41730,4709,61317.500000,1958056.000000
247.000324,2,38555,42974,4397,61394.777344,2043321.875000
247.000324,3,317224,328992,11700,61674.921875,16696543.000000
248.000324,0,45585,49470,3851,62241.707031,2415982.500000
248.000324,1,37174,41917,4717,61567.500000,1967153.500000
248.000324,2,38650,43070,4410,61644.777344,2048429.875000
248.000324,3,318447,330229,11722,61924.921875,16761733.000000
249.000324,0,45819,49693,3851,62491.707031,2427897.000000
249.000324,1,37312,42045,4717,61817.500000,1974200.500000
249.000324,2,38704,43125,4410,61894.777344,2051183.875000
249.000324,3,319700,331489,11722,62174.921875,16825744.000000
250.000324,0,46018,49892,3851,62741.707031,2438090.500000
250.000324,1,37461,42192,4717,62067.500000,1981818.500000
250.000324,2,38897,43319,4410,62144.777344,2061054.875000
250.000324,3,320959,332745,11722,62424.921875,16890222.000000
251.000324,0,46360,50248,3851,62991.707031,2455770.000000
251.000324,1,37522,42252,4717,62317.500000,1984968.500000
251.000324,2,39013,43442,4410,62394.777344,2067047.375000
251.000324,3,322273,334066,11722,62674.921875,16957898.000000
252.000324,0,46777,50764,3945,63241.707031,2478684.500000
252.000324,1,37680,42433,4736,62567.500000,1993611.000000
252.000324,2,39222,43709,4450,62644.777344,2078519.375000
252.000324,3,323489,335346,11795,62924.921875,17024304.000000
253.000324,0,47222,51310,4038,63491.707031,2503099.000000
253.000324,1,37801,42631,4808,62817.500000,2000236.500000
253.000324,2,39559,44097,4504,62894.777344,2097020.875000
253.000324,3,324586,336552,11904,63174.921875,17084504.000000
254.000324,0,47640,51837,4162,63741.707031,2526066.500000
254.000324,1,37967,42807,4827,63067.500000,2009327.500000
254.000324,2,39996,44642,4607,63144.777344,2120925.250000
254.000324,3,325565,337709,12084,63424.921875,17138288.000000
255.000324,0,47901,52106,4181,63991.707031,2540097.500000
255.000324,1,38157,43007,4829,63317.500000,2019457.500000
255.000324,2,40500,45146,4618,63394.777344,2147933.250000
255.000324,3,326603,338755,12094,63674.921875,17193596.000000
256.000824,0,48069,52269,4181,64241.832031,2548662.500000
256.000824,1,38284,43126,4830,63567.625000,2026037.500000
256.000824,2,40763,45402,4618,63644.902344,2161383.750000
256.000824,3,327764,339914,12094,63925.046875,17253030.000000
257.000324,0,48107,52301,4181,64491.707031,2550603.000000
257.000324,1,38413,43261,4830,63817.500000,2032643.500000
257.000324,2,40972,45608,4618,63894.777344,2172079.250000
257.000324,3,328969,341129,12094,64174.921875,17314276.000000
258.000324,0,48196,52404,4187,64741.707031,2555374.000000
258.000324,1,38704,43576,4842,64067.500000,2047978.500000
258.000324,2,41242,45893,4620,64144.777344,2186330.750000
258.000324,3,330248,342437,12122,64424.921875,17381654.000000
259.000324,0,48406,52627,4195,64991.707031,2566578.000000
259.000324,1,39045,43948,4872,64317.500000,2066206.500000
259.000324,2,41542,46205,4638,64394.777344,2202360.250000
259.000324,3,331380,343592,12162,64674.921875,17442282.000000
260.000324,0,48696,52955,4224,65241.707031,2582226.000000
260.000324,1,39381,44336,4926,64567.500000,2084351.000000
260.000324,2,41810,46495,4664,64644.777344,2216767.250000
260.000324,3,332463,344749,12223,64924.921875,17500886.000000
261.000324,0,48882,53135,4237,65491.707031,2592310.500000
261.000324,1,39735,44719,4957,64817.500000,2103428.500000
261.000324,2,42039,46742,4680,64894.777344,2229170.250000
261.000324,3,333686,346012,12260,65174.921875,17566642.000000
262.000324,0,49125,53389,4237,65741.710938,2604903.500000
262.000324,1,39904,44880,4957,65067.500000,2112202.000000
262.000324,2,42257,46960,4682,65144.777344,2240443.750000
262.000324,3,334938,347263,12264,65424.921875,17631530.000000
263.000324,0,49380,53639,4239,65991.710938,2618397.000000
263.000324,1,40113,45108,4968,65317.500000,2123231.500000
263.000324,2,42515,47227,4690,65394.777344,2254081.750000
263.000324,3,336193,348521,12272,65674.921875,17697736.000000
264.000324,0,49551,53902,4328,66241.710938,2627801.000000
264.000324,1,40535,45643,5057,65567.500000,2146166.500000
264.000324,2,42851,47713,4816,65644.773438,2272416.750000
264.000324,3,337246,349688,12377,65924.921875,17755028.000000
265.000324,0,49694,54049,4339,66491.710938,2635561.000000
265.000324,1,40920,46159,5216,65817.500000,2167049.000000
265.000324,2,43303,48202,4868,65894.773438,2296860.250000
265.000324,3,338253,350828,12516,66174.921875,17809526.000000
266.000324,0,49762,54114,4339,66741.710938,2639061.000000
266.000324,1,41280,46526,5216,66067.500000,2185659.500000
266.000324,2,43653,48546,4868,66144.773438,2314929.250000
266.000324,3,339373,351951,12516,66424.921875,17867122.000000
267.000324,0,49810,54168,4340,66991.710938,2641570.000000
267.000324,1,41850,47110,5219,66317.500000,2215413.000000
267.000324,2,43872,48759,4868,66394.773438,2326337.750000
267.000324,3,340492,353067,12519,66674.921875,17925510.000000
268.000324,0,49918,54292,4354,67241.710938,2647453.000000
268.000324,1,42575,48019,5371,66567.500000,2254930.500000
268.000324,2,44033,48946,4893,66644.773438,2335098.250000
268.000324,3,341495,354177,12619,66924.921875,17980302.000000
269.000324,0,50028,54411,4363,67491.710938,2653433.000000
269.000324,1,43389,49115,5683,66817.500000,2299160.500000
269.000324,2,44158,49090,4913,66894.773438,2341877.750000
269.000324,3,342440,355187,12691,67174.921875,18031622.000000
270.000324,0,50173,54567,4370,67741.710938,2661255.000000
270.000324,1,43931,49659,5707,67067.500000,2328327.500000
270.000324,2,44539,49519,4945,67144.773438,2362123.750000
270.000324,3,343363,356135,12716,67424.921875,18081390.000000
271.000324,0,50429,54829,4375,67991.710938,2674898.000000
271.000324,1,44130,49862,5713,67317.500000,2338939.000000
271.000324,2,45090,50072,4951,67394.773438,2391470.250000
271.000324,3,344339,357122,12736,67674.921875,18133594.000000
272.000324,0,50735,55136,4375,68241.710938,2690619.500000
272.000324,1,44334,50060,5713,67567.500000,2349450.000000
272.000324,2,45500,50488,4951,67644.773438,2412687.750000
272.000324,3,345287,358085,12737,67924.921875,18182454.000000
273.000324,0,51132,55550,4380,68491.710938,2711200.500000
273.000324,1,44488,50223,5713,67817.500000,2357466.000000
273.000324,2,45866,50840,4953,67894.773438,2431722.750000
273.000324,3,346302,359092,12738,68174.921875,18235412.000000
274.000324,0,51643,56074,4397,68741.710938,2738656.000000
274.000324,1,44692,50424,5715,68067.500000,2368310.500000
274.000324,2,46135,51117,4959,68144.773438,2446093.750000
274.000324,3,347316,360119,12750,68424.921875,18289532.000000
275.000324,0,52134,56581,4397,68991.710938,2764453.500000
275.000324,1,44883,50614,5718,68317.500000,2378396.500000
275.000324,2,46407,51381,4959,68394.773438,2460371.750000
275.000324,3,348324,361129,12753,68674.921875,18342588.000000
276.000324,0,52818,57302,4440,69241.710938,2801296.000000
276.000324,1,44940,50669,5720,68567.500000,2381447.500000
276.000324,2,46616,51608,4966,68644.773438,2471627.750000
276.000324,3,349366,362218,12790,68924.921875,18398776.000000
277.000324,0,53342,57880,4490,69491.710938,2829909.500000
277.000324,1,45049,50789,5724,68817.500000,2387399.500000
277.000324,2,46961,52042,5048,68894.773438,2490500.750000
277.000324,3,350388,363253,12816,69174.921875,18454386.000000
278.000324,0,53723,58256,4511,69741.710938,2850348.000000
278.000324,1,45173,50916,5731,69067.500000,2394023.500000
278.000324,2,47436,52531,5062,69144.773438,2515818.750000
278.000324,3,351367,364268,12848,69424.921875,18506588.000000
279.000324,0,53895,58431,4513,69991.710938,2859466.500000
279.000324,1,45284,51027,5734,69317.500000,2399862.000000
279.000324,2,48104,53237,5078,69394.773438,2551355.250000
279.000324,3,352381,365314,12871,69674.921875,18560568.000000
280.000324,0,54036,58599,4537,70241.710938,2867227.500000
280.000324,1,45343,51090,5739,69567.500000,2403101.000000
280.000324,2,48963,54486,5436,69644.773438,2598552.250000
280.000324,3,353322,366413,13029,69924.921875,18612252.000000
281.000324,0,54216,58821,4583,70491.710938,2877140.000000
281.000324,1,45397,51153,5744,69817.500000,2406077.000000
281.000324,2,49859,55967,6035,69894.773438,2647971.750000
281.000324,3,354192,367435,13190,70174.921875,18660126.000000
282.002324,0,54403,59010,4585,70742.210938,2886755.500000
282.002324,1,45451,51205,5745,70068.000000,2408858.000000
282.002324,2,50505,56602,6064,70145.273438,2681545.250000
282.002324,3,354981,368211,13192,70425.421875,18700742.000000
283.000324,0,54566,59169,4585,70991.710938,2895047.500000
283.000324,1,45488,51242,5745,70317.500000,2410743.500000
283.000324,2,50876,56961,6064,70394.773438,2700529.750000
283.000324,3,355904,369142,13192,70674.921875,18747810.000000
284.000324,0,54725,59331,4585,71241.710938,2903191.500000
284.000324,1,45536,51297,5745,70567.500000,2413193.000000
284.000324,2,51181,57276,6064,70644.773438,2716143.750000
284.000324,3,356874,370129,13192,70924.921875,18797188.000000
285.000324,0,54790,59389,4585,71491.710938,2906543.500000
285.000324,1,45832,51603,5745,70817.500000,2428435.500000
285.000324,2,51605,57692,6064,70894.773438,2738089.250000
285.000324,3,357903,371153,13192,71174.921875,18850088.000000
286.000324,0,54834,59434,4585,71741.710938,2908800.500000
286.000324,1,46228,51997,5750,71067.500000,2448824.000000
286.000324,2,51866,57952,6064,71144.773438,2751480.750000
286.000324,3,358948,372189,13192,71424.921875,18903690.000000
287.000324,0,54972,59582,4585,71991.710938,2915822.000000
287.000324,1,46382,52151,5750,71317.500000,2456678.000000
287.000324,2,52114,58197,6064,71394.773438,2764112.750000
287.000324,3,360095,373347,13193,71674.921875,18962392.000000
288.000324,0,55258,59867,4585,72241.710938,2930457.000000
288.000324,1,46558,52324,5750,71567.500000,2465677.500000
288.000324,2,52311,58389,6064,71644.773438,2774206.250000
288.000324,3,361198,374446,13193,71924.921875,19018758.000000
289.000324,0,55384,59991,4585,72491.710938,2936883.000000
289.000324,1,46805,52578,5750,71817.500000,2478294.500000
289.000324,2,52478,58559,6064,71894.773438,2782749.750000
289.000324,3,362283,375519,13193,72174.921875,19074066.000000
290.000324,0,55536,60143,4585,72741.710938,2944673.500000
290.000324,1,47077,52856,5750,72067.500000,2492236.500000
290.000324,2,52626,58707,6064,72144.773438,2790332.750000
290.000324,3,363479,376731,13193,72424.921875,19135566.000000
291.000324,0,55740,60373,4608,72991.710938,2955762.000000
291.000324,1,47576,53498,5862,72317.500000,2519281.500000
291.000324,2,52810,58905,6079,72394.773438,2800308.250000
291.000324,3,364584,377899,13247,72674.921875,19195420.000000
292.000324,0,55951,60624,4652,73241.710938,2967180.500000
292.000324,1,48184,54290,6085,72567.500000,2552459.000000
292.000324,2,52895,58991,6084,72644.773438,2804928.250000
292.000324,3,365630,379052,13371,72924.921875,19252202.000000
293.000324,0,56237,60921,4652,73491.710938,2981759.500000
293.000324,1,48327,54420,6085,72817.500000,2559761.500000
293.000324,2,52945,59040,6084,72894.773438,2807468.250000
293.000324,3,366862,380304,13371,73174.921875,19315352.000000
294.000324,0,56649,61328,4652,73741.710938,3003051.000000
294.000324,1,48410,54510,6085,73067.500000,2564080.500000
294.000324,2,53046,59147,6084,73144.773438,2812716.250000
294.000324,3,368199,381648,13371,73424.921875,19384376.000000
295.000324,0,56932,61621,4658,73991.710938,3018074.500000
295.000324,1,48542,54636,6086,73317.500000,2571045.000000
295.000324,2,53346,59463,6090,73394.773438,2828460.750000
295.000324,3,369462,382897,13376,73674.921875,19451334.000000
296.000324,0,57300,62030,4696,74241.710938,3037759.000000
296.000324,1,48586,54689,6092,73567.500000,2573406.500000
296.000324,2,53742,59936,6150,73644.773438,2849793.750000
296.000324,3,370625,384110,13420,73924.921875,19513492.000000
297.000324,0,57715,62505,4747,74491.710938,3060377.000000
297.000324,1,48678,54801,6107,73817.500000,2578462.500000
297.000324,2,54148,60366,6198,73894.773438,2871981.750000
297.000324,3,371712,385290,13504,74174.921875,19573096.000000
298.000324,0,58086,62887,4780,74741.710938,3080207.500000
298.000324,1,48941,55095,6121,74067.500000,2592320.500000
298.000324,2,54391,60615,6208,74144.773438,2885001.250000
298.000324,3,372794,386395,13542,74424.921875,19630562.000000
299.000324,0,58265,63114,4821,74991.710938,3089814.500000
299.000324,1,49496,55742,6211,74317.500000,2622166.000000
299.000324,2,54590,60829,6226,74394.773438,2895731.750000
299.000324,3,373835,387491,13600,74674.921875,19686460.000000
300.000324,0,58718,63636,4870,75241.710938,3114320.000000
300.000324,1,49898,56190,6273,74567.500000,2643969.500000
300.000324,2,54653,60896,6231,74644.773438,2899094.250000
300.000324,3,374915,388641,13659,74924.921875,19745286.000000
301.000324,0,59173,64086,4886,75491.710938,3138451.500000
301.000324,1,50050,56354,6277,74817.500000,2651976.000000
301.000324,2,54772,61015,6233,74894.773438,2905431.750000
301.000324,3,376131,389857,13669,75174.921875,19809146.000000
302.000324,0,59429,64335,4886,75741.710938,3151676.000000
302.000324,1,50500,56801,6277,75067.500000,2675134.000000
302.000324,2,54806,61049,6233,75144.773438,2907190.750000
302.000324,3,377245,390970,13669,75424.921875,19866682.000000
303.000324,0,59760,64703,4895,75991.710938,3168992.500000
303.000324,1,50889,57195,6282,75317.500000,2695319.000000
303.000324,2,54846,61089,6233,75394.773438,2909263.750000
303.000324,3,378312,392039,13670,75674.921875,19922132.000000
304.000324,0,60270,65224,4914,76241.710938,3196559.500000
304.000324,1,51191,57525,6306,75567.500000,2711563.000000
304.000324,2,54885,61136,6239,75644.773438,2911367.750000
304.000324,3,379452,393216,13709,75924.921875,19983646.000000
305.000324,0,60644,65591,4918,76491.710938,3215847.500000
305.000324,1,51434,57753,6306,75817.500000,2724141.500000
305.000324,2,54951,61201,6239,75894.773438,2914781.750000
305.000324,3,380679,394447,13709,76174.921875,20046932.000000
306.000324,0,60861,65805,4918,76741.710938,3226860.500000
306.000324,1,51559,57874,6306,76067.500000,2730528.000000
306.000324,2,55016,61269,6239,76144.773438,2918088.250000
306.000324,3,381849,395610,13709,76424.921875,20106490.000000
307.000324,0,61219,66168,4918,76991.710938,3245191.500000
307.000324,1,51605,57919,6306,76317.500000,2732880.000000
307.000324,2,55065,61314,6239,76394.773438,2920590.250000
307.000324,3,382979,396754,13709,76674.921875,20163988.000000
308.000324,0,61807,66811,4945,77241.710938,3276402.000000
308.000324,1,51655,57977,6312,76567.500000,2735553.000000
308.000324,2,55118,61372,6240,76644.773438,2923392.250000
308.000324,3,384177,397977,13727,76924.921875,20226884.000000
309.000324,0,62541,67645,5042,77491.710938,3316531.500000
309.000324,1,51696,58018,6313,76817.500000,2737795.500000
309.000324,2,55178,61434,6246,76894.773438,2926659.250000
309.000324,3,385342,399224,13820,77174.921875,20290788.000000
310.000324,0,63182,68311,5090,77741.710938,3351409.000000
310.000324,1,51800,58137,6320,77067.500000,2743440.000000
310.000324,2,55228,61488,6248,77144.773438,2929376.750000
310.000324,3,386547,400505,13897,77424.921875,20356274.000000
311.000324,0,63899,69126,5172,77991.710938,3390366.000000
311.000324,1,52020,58394,6356,77317.500000,2755310.000000
311.000324,2,55274,61542,6255,77394.773438,2931846.250000
311.000324,3,387555,401608,14000,77674.921875,20410810.000000
312.000324,0,64574,69807,5187,78241.710938,3426346.000000
312.000324,1,52138,58525,6375,77567.500000,2761609.500000
312.000324,2,55405,61682,6259,77644.773438,2938792.750000
312.000324,3,388617,402698,14013,77924.921875,20467560.000000
313.000324,0,65001,70242,5207,78491.710938,3449406.000000
313.000324,1,52339,58739,6385,77817.500000,2772382.000000
313.000324,2,55643,61945,6274,77894.773438,2951612.250000
313.000324,3,389750,403840,14028,78174.921875,20528314.000000
314.000324,0,65423,70669,5209,78741.710938,3471655.500000
314.000324,1,52459,58861,6386,78067.500000,2778718.500000
314.000324,2,55997,62305,6279,78144.773438,2970246.250000
314.000324,3,390821,404916,14034,78424.921875,20585050.000000
315.000324,0,65786,71042,5237,78991.710938,3491629.500000
315.000324,1,52618,59069,6424,78317.500000,2787439.500000
315.000324,2,56413,62785,6338,78394.773438,2993130.250000
315.000324,3,391883,406046,14108,78674.921875,20643048.000000
316.000324,0,65903,71157,5237,79241.710938,3497832.500000
316.000324,1,52855,59293,6426,78567.500000,2800015.500000
316.000324,2,56962,63351,6344,78644.773438,3022045.750000
316.000324,3,392962,407134,14112,78924.921875,20700110.000000
317.000324,0,65982,71234,5238,79491.710938,3502028.000000
317.000324,1,53093,59560,6444,78817.500000,2812553.500000
317.000324,2,57488,63869,6361,78894.773438,3050189.250000
317.000324,3,394053,408236,14129,79174.921875,20757918.000000
318.000324,0,66028,71284,5238,79741.710938,3504462.000000
318.000324,1,53585,60159,6507,79067.500000,2838467.000000
318.000324,2,57701,64080,6363,79144.773438,3061237.750000
318.000324,3,395163,409379,14147,79424.921875,20815666.000000
319.000324,0,66120,71378,5242,79991.710938,3509482.500000
319.000324,1,54398,61252,6794,79317.500000,2882703.000000
319.000324,2,57750,64128,6368,79394.773438,3063929.750000
319.000324,3,396209,410492,14230,79674.921875,20872622.000000
320.000324,0,66184,71439,5242,80241.710938,3512790.500000
320.000324,1,55034,61862,6799,79567.500000,2915806.500000
320.000324,2,57823,64207,6368,79644.773438,3067678.750000
320.000324,3,397294,411598,14234,79924.921875,20928930.000000
321.000324,0,66217,71472,5242,80491.710938,3514483.000000
321.000324,1,55444,62264,6799,79817.500000,2936836.000000
321.000324,2,57940,64324,6368,79894.773438,3073696.250000
321.000324,3,398463,412754,14234,80174.921875,20988604.000000
322.000324,0,66248,71503,5242,80741.710938,3516061.500000
322.000324,1,55799,62626,6799,80067.500000,2954992.500000
322.000324,2,58094,64476,6368,80144.773438,3081559.250000
322.000324,3,399592,413880,14234,80424.921875,21046072.000000
323.000324,0,66284,71540,5242,80991.710938,3517897.000000
323.000324,1,56107,62925,6799,80317.500000,2970725.500000
323.000324,2,58263,64651,6368,80394.773438,3090191.250000
323.000324,3,400784,415076,14234,80674.921875,21107288.000000
324.000324,0,66317,71573,5242,81241.710938,3519588.500000
324.000324,1,56428,63251,6799,80567.500000,2987205.000000
324.000324,2,58489,64880,6368,80644.773438,3101794.250000
324.000324,3,401896,416184,14234,80924.921875,21164002.000000
325.000324,0,66349,71605,5242,81491.710938,3521314.500000
325.000324,1,56850,63762,6849,80817.500000,3009806.000000
325.000324,2,58872,65330,6418,80894.773438,3122412.250000
325.000324,3,403021,417361,14267,81174.921875,21224314.000000
326.000324,0,66420,71683,5247,81741.710938,3525179.000000
326.000324,1,57315,64400,7065,81067.500000,3035116.500000
326.000324,2,59278,65797,6487,81144.773438,3144371.750000
326.000324,3,404078,418549,14408,81424.921875,21282072.000000
327.000324,0,66531,71804,5251,81991.710938,3531179.500000
327.000324,1,57776,64922,7106,81317.500000,3060034.500000
327.000324,2,59523,66049,6506,81394.773438,3157612.750000
327.000324,3,405261,419752,14424,81674.921875,21345636.000000
328.000324,0,66647,71927,5262,82241.710938,3537510.000000
328.000324,1,58381,65673,7235,81567.500000,3092914.500000
328.000324,2,59735,66309,6549,81644.773438,3169196.250000
328.000324,3,406328,420881,14495,81924.921875,21403800.000000
329.000324,0,66703,71993,5275,82491.710938,3540598.000000
329.000324,1,59115,66731,7536,81817.500000,3133147.000000
329.000324,2,60010,66807,6757,81894.773438,3184314.750000
329.000324,3,407263,421961,14644,82174.921875,21455194.000000
330.000324,0,66778,72068,5276,82741.710938,3544691.500000
330.000324,1,59846,67695,7792,82067.500000,3173205.500000
330.000324,2,60222,67064,6824,82144.773438,3195931.750000
330.000324,3,408245,423017,14716,82424.921875,21508876.000000
331.000324,0,66859,72160,5276,82991.710938,3548871.500000
331.000324,1,60476,68329,7812,82317.500000,3206146.000000
331.000324,2,60347,67192,6834,82394.773438,3202427.750000
331.000324,3,409284,424063,14724,82674.921875,21562984.000000
332.000324,0,67029,72321,5276,83241.710938,3557564.000000
332.000324,1,60772,68605,7816,82567.500000,3221430.000000
332.000324,2,60397,67241,6834,82644.773438,3205000.750000
332.000324,3,410386,425165,14724,82924.921875,21619652.000000
333.000824,0,67062,72353,5276,83491.835938,3559240.000000
333.000824,1,61010,68841,7816,82817.625000,3233550.500000
333.000824,2,60455,67301,6834,82894.898438,3207950.250000
333.000824,3,411432,426212,14724,83175.046875,21672712.000000
334.000324,0,67176,72468,5276,83741.710938,3565048.000000
334.000324,1,61276,69108,7816,83067.500000,3247046.500000
334.000324,2,60508,67354,6834,83144.773438,3210640.250000
334.000324,3,412591,427379,14724,83424.921875,21732086.000000
335.000324,0,67382,72685,5276,83991.710938,3575493.500000
335.000324,1,61412,69238,7816,83317.500000,3253954.000000
335.000324,2,60550,67395,6834,83394.773438,3212762.750000
335.000324,3,413805,428583,14724,83674.921875,21793798.000000
336.000324,0,67595,72888,5276,84241.710938,3586376.000000
336.000324,1,61502,69326,7816,83567.500000,3258574.000000
336.000324,2,60627,67472,6834,83644.773438,3216722.250000
336.000324,3,415052,429840,14724,83924.921875,21857382.000000
337.000324,0,67647,72937,5276,84491.710938,3589015.500000
337.000324,1,61540,69367,7816,83817.500000,3260510.000000
337.000324,2,60682,67527,6834,83894.773438,3219527.250000
337.000324,3,416380,431182,14724,84174.921875,21924946.000000
338.000324,0,67692,72982,5276,84741.710938,3591416.000000
338.000324,1,61645,69481,7824,84067.500000,3266122.000000
338.000324,2,60812,67675,6841,84144.773438,3226469.250000
338.000324,3,418001,432859,14754,84424.921875,22010580.000000
339.000324,0,67733,73026,5278,84991.710938,3593601.500000
339.000324,1,61710,69549,7830,84317.500000,3269626.500000
339.000324,2,61010,67877,6850,84394.773438,3237049.750000
339.000324,3,419659,434632,14895,84674.921875,22099346.000000
340.000324,0,67866,73165,5278,85241.710938,3600419.000000
340.000324,1,61751,69589,7830,84567.500000,3271719.000000
340.000324,2,61202,68068,6850,84644.773438,3246865.250000
340.000324,3,420928,435886,14895,84924.921875,22163952.000000
341.000324,0,68110,73417,5280,85491.710938,3613286.500000
341.000324,1,61783,69622,7831,84817.500000,3273396.500000
341.000324,2,61408,68290,6859,84894.773438,3257710.250000
341.000324,3,422286,437287,14914,85174.921875,22235232.000000
342.000324,0,68364,73699,5309,85741.710938,3627252.000000
342.000324,1,61810,69653,7834,85067.500000,3274877.500000
342.000324,2,61833,68770,6903,85144.773438,3280971.750000
342.000324,3,423580,438640,14993,85424.921875,22306146.000000
343.000324,0,68554,73888,5312,85991.710938,3637287.000000
343.000324,1,61868,69715,7836,85317.500000,3277967.500000
343.000324,2,62374,69317,6910,85394.773438,3309651.750000
343.000324,3,424776,439845,15007,85674.921875,22369400.000000
344.000324,0,68832,74187,5321,86241.710938,3652287.500000
344.000324,1,61890,69735,7836,85567.500000,3279110.000000
344.000324,2,62884,69853,6931,85644.773438,3337028.250000
344.000324,3,425960,441065,15039,85924.921875,22432804.000000
345.000324,0,69206,74576,5337,86491.710938,3672701.500000
345.000324,1,61915,69769,7838,85817.500000,3280470.000000
345.000324,2,63370,70370,6975,85894.773438,3363522.250000
345.000324,3,427073,442280,15137,86174.921875,22493598.000000
346.000324,0,69720,75116,5351,86741.710938,3700297.500000
346.000324,1,62070,69928,7842,86067.500000,3288836.500000
346.000324,2,63600,70605,6992,86144.773438,3375874.750000
346.000324,3,428166,443437,15214,86424.921875,22552620.000000
347.000324,0,70402,75805,5357,86991.710938,3736222.500000
347.000324,1,62165,70020,7843,86317.500000,3293839.500000
347.000324,2,63656,70661,6994,86394.773438,3378849.250000
347.000324,3,429293,444585,15228,86674.921875,22612084.000000
348.000324,0,71189,76758,5487,87241.710938,3778665.500000
348.000324,1,62185,70038,7843,86567.500000,3294905.000000
348.000324,2,63723,70735,7000,86644.773438,3382450.750000
348.000324,3,430409,445732,15258,86924.921875,22671782.000000
349.000324,0,71960,77575,5575,87491.710938,3819417.000000
349.000324,1,62197,70053,7843,86817.500000,3295520.000000
349.000324,2,63733,70742,7000,86894.773438,3383003.250000
349.000324,3,431518,446850,15277,87174.921875,22730048.000000
350.000324,0,72553,78168,5575,87741.710938,3849620.000000
350.000324,1,62241,70096,7843,87067.500000,3297756.500000
350.000324,2,63778,70789,7000,87144.773438,3385293.750000
350.000324,3,432575,447907,15277,87424.921875,22783818.000000
351.000324,0,72829,78428,5575,87991.710938,3863601.000000
351.000324,1,62284,70139,7843,87317.500000,3299953.500000
351.000324,2,63867,70882,7000,87394.773438,3389817.250000
351.000324,3,433666,448999,15277,87674.921875,22839538.000000
352.000324,0,73241,78855,5575,88241.710938,3884736.000000
352.000324,1,62341,70202,7843,87567.500000,3302875.000000
352.000324,2,63978,70991,7000,87644.773438,3395512.750000
352.000324,3,434806,450151,15277,87924.921875,22897844.000000
353.000324,0,73809,79447,5587,88491.710938,3914863.500000
353.000324,1,62506,70370,7844,87817.500000,3311603.000000
353.000324,2,64070,71088,7002,87894.773438,3400368.750000
353.000324,3,435964,451332,15298,88174.921875,22959088.000000
354.000324,0,74385,80081,5648,88741.710938,3946396.000000
354.000324,1,62700,70625,7895,88067.500000,3322247.000000
354.000324,2,64277,71355,7041,88144.773438,3411688.750000
354.000324,3,436987,452462,15407,88424.921875,23015042.000000
355.000324,0,74904,80623,5680,88991.710938,3974565.000000
355.000324,1,62980,71001,7991,88317.500000,3337567.500000
355.000324,2,64491,71598,7096,88394.773438,3423352.250000
355.000324,3,437974,453563,15536,88674.921875,23068736.000000
356.000324,0,75305,81011,5680,89241.710938,3995221.500000
356.000324,1,63413,71434,7991,88567.500000,3359898.000000
356.000324,2,64547,71654,7096,88644.773438,3426231.250000
356.000324,3,439006,454599,15536,88924.921875,23121764.000000
357.000324,0,75725,81450,5680,89491.710938,4016759.000000
357.000324,1,63573,71576,7991,88817.500000,3368050.000000
357.000324,2,64630,71742,7096,88894.773438,3430457.750000
357.000324,3,440117,455707,15536,89174.921875,23178922.000000
358.000324,0,76332,82054,5680,89741.710938,4047679.000000
358.000324,1,63645,71651,7991,89067.500000,3371719.000000
358.000324,2,64723,71830,7096,89144.773438,3435199.750000
358.000324,3,441194,456788,15536,89424.921875,23233926.000000
359.000324,0,76892,82613,5680,89991.710938,4076436.000000
359.000324,1,63802,71811,7991,89317.500000,3379751.500000
359.000324,2,64772,71879,7096,89394.773438,3437714.250000
359.000324,3,442304,457892,15536,89674.921875,23290774.000000
360.000324,0,77482,83272,5740,90241.710938,4108371.000000
360.000324,1,64054,72127,8040,89567.500000,3393419.500000
360.000324,2,64925,72060,7111,89644.773438,3446032.750000
360.000324,3,443291,458963,15622,89924.921875,23344074.000000
361.000324,0,78103,83917,5773,90491.710938,4141872.500000
361.000324,1,64286,72378,8069,89817.500000,3406012.000000
361.000324,2,65128,72281,7133,89894.773438,3457043.750000
361.000324,3,444229,459975,15697,90174.921875,23394724.000000
362.000324,0,78680,84497,5778,90741.710938,4172577.500000
362.000324,1,64637,72743,8082,90067.500000,3424726.500000
362.000324,2,65236,72384,7133,90144.773438,3462772.750000
362.000324,3,445184,460958,15718,90424.921875,23445544.000000
363.000324,0,79349,85187,5796,90991.710938,4207696.000000
363.000324,1,64795,72897,8082,90317.500000,3433019.000000
363.000324,2,65303,72451,7135,90394.773438,3466289.250000
363.000324,3,446251,462018,15719,90674.921875,23501928.000000
364.000324,0,79812,85642,5796,91241.710938,4231439.000000
364.000324,1,65013,73117,8082,90567.500000,3444193.000000
364.000324,2,65457,72610,7135,90644.773438,3474172.750000
364.000324,3,447276,463053,15719,90924.921875,23554560.000000
365.000324,0,80325,86208,5846,91491.710938,4259306.000000
365.000324,1,65251,73419,8129,90817.500000,3457062.500000
365.000324,2,65721,73007,7257,90894.773438,3488532.750000
365.000324,3,448257,464102,15784,91174.921875,23607556.000000
366.000324,0,80864,86850,5929,91741.710938,4288784.000000
366.000324,1,65538,73766,8190,91067.500000,3472829.000000
366.000324,2,65939,73262,7307,91144.773438,3500493.250000
366.000324,3,449213,465163,15901,91424.921875,23660064.000000
